None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TRV,ART,2018-06-30,2018-07-19,2018-06-30,2021-10-19,-1688000000,103523000000,103748250000.0,,,0.285,84.194,0.0,415000000,415000000,18006000000.0,2037000000.0,,3.576,6464000000,,,6464000000,0,0.0,0,0.023,2.93,2956000000.0,2956000000.0,0.1,2956000000.0,2956000000.0,2589000000.0,7.44,7.38,7.44,22623000000,23267750000.0,22623000000,39557586857,13.0,13.382,3875000000.0,14.421,1.0,11533000000.0,0.39,4287000000,367000000.0,105285000000,105801500000.0,0,71161000000,,,80900000000,,,33508586857,87000000.0,-439000000.0,-1277000000.0,-459000000.0,-800000000.0,-2536000000.0,-1252000000.0,-499000000.0,3875000000.0,0.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.069,8577000000.0,2956000000.0,5226000000,0.394,1.481,16.45,16.825,0,0.0,125.18,1.134,1.139,20874000000,34296000000,29539000000.0,29539000000.0,0.0,0.02,0.088,0.028,0.1,0.0,4304000000.0,1.0,267683231,268700000,271100000.0,109.933,99236000000,463000000,552000000.0,0,369.319,
14,TRV,ART,2018-03-31,2018-04-24,2018-03-31,2021-10-19,-1322000000,103676000000,103534750000.0,,,0.282,84.793,0.0,397000000,397000000,17669000000.0,2108000000.0,,3.512,6963000000,,,6963000000,0,0.0,0,0.022,2.88,3117000000.0,3117000000.0,0.107,3117000000.0,3117000000.0,2748000000.0,7.64,7.57,7.64,22979000000,23576500000.0,22979000000,42478321012,14.0,13.628,3541000000.0,13.066,1.0,11577000000.0,0.396,4300000000,369000000.0,105942000000,105832250000.0,0,71724000000,,,80697000000,,,35912321012,148000000.0,-439000000.0,-1380000000.0,523000000.0,-792000000.0,-1649000000.0,-1755000000.0,-1035000000.0,3541000000.0,11000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.072,8460000000.0,3117000000.0,5333000000,0.377,1.563,17.036,17.393,0,0.0,132.88,1.228,1.231,20669000000,33981000000,29246000000.0,29246000000.0,0.0,0.02,0.089,0.029,0.107,0.0,4236000000.0,1.0,270261296,271000000,273900000.0,107.919,99376000000,368000000,640000000.0,0,366.701,
15,TRV,ART,2017-12-31,2018-02-15,2017-12-31,2021-10-19,-343000000,103483000000,102927250000.0,,,0.281,85.982,0.0,344000000,344000000,17467000000.0,2056000000.0,,3.361,6571000000,,,6571000000,0,0.0,0,0.02,2.83,3099000000.0,3099000000.0,0.107,3099000000.0,3099000000.0,2730000000.0,7.39,7.33,7.39,23731000000,23734750000.0,23731000000,44465770864,14.0,14.348,3762000000.0,13.63,1.0,11435000000.0,0.396,4293000000,369000000.0,105417000000,105243000000.0,0,72502000000,,,79752000000,,,38238770864,37000000.0,-439000000.0,-1267000000.0,132000000.0,-785000000.0,-1920000000.0,-1816000000.0,-1086000000.0,3762000000.0,11000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,0.0,0.071,8336000000.0,3099000000.0,5049000000,0.383,1.611,18.599,19.064,0,0.0,140.88,1.323,1.345,20228000000,33462000000,28902000000.0,28902000000.0,0.0,0.02,0.087,0.029,0.107,0.0,4170000000.0,1.0,271427959,276000000,278600000.0,104.717,99190000000,70000000,674000000.0,0,359.384,
16,TRV,ART,2017-09-30,2017-10-19,2017-09-30,2021-10-19,-285000000,104311000000,102117750000.0,,,0.28,86.603,0.0,379000000,379000000,16865000000.0,2448000000.0,,3.394,6921000000,,,6921000000,0,0.0,0,0.021,2.78,3538000000.0,3538000000.0,0.124,3538000000.0,3538000000.0,3172000000.0,8.68,8.61,8.68,23738000000,23607250000.0,23738000000,42990079807,12.0,12.151,4363000000.0,15.918,1.0,11779000000.0,0.411,4291000000,366000000.0,106562000000,104520500000.0,0,73092000000,,,80573000000,,,36448079807,110000000.0,-439000000.0,-1524000000.0,482000000.0,-777000000.0,-1819000000.0,-2441000000.0,-1690000000.0,4363000000.0,7000000.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.085,8241000000.0,3538000000.0,5180000000,0.32,1.535,14.889,15.342,0,0.0,133.17,1.272,1.274,20369000000,33110000000,28644000000.0,28644000000.0,0.0,0.024,0.104,0.034,0.124,0.0,4134000000.0,1.0,273695876,274100000,276600000.0,104.502,100020000000,243000000,724000000.0,0,364.903,
17,TRV,ART,2017-06-30,2017-07-20,2017-06-30,2021-10-19,-344000000,102669000000,101736750000.0,,,0.278,85.975,0.0,328000000,328000000,15915000000.0,2871000000.0,,3.303,6920000000,,,6920000000,0,0.0,0,0.022,2.73,4159000000.0,4159000000.0,0.147,4159000000.0,4159000000.0,3799000000.0,10.1,10.01,10.1,23858000000,23782500000.0,23858000000,40966722275,10.0,9.85,4494000000.0,16.195,1.0,12365000000.0,0.437,3853000000,360000000.0,105408000000,104154500000.0,0,72331000000,,,78811000000,,,34374722275,63000000.0,0.0,-1753000000.0,482000000.0,-771000000.0,-2042000000.0,-2390000000.0,-2050000000.0,4494000000.0,1000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.102,8206000000.0,4159000000.0,5064000000,0.27,1.441,11.973,12.334,0,0.0,124.57,1.216,1.222,20195000000,33016000000,28280000000.0,28280000000.0,0.0,0.028,0.121,0.04,0.147,0.0,4146000000.0,1.0,275947036,277500000,280000000.0,101.91,98816000000,201000000,928000000.0,0,356.094,
18,TRV,ART,2017-03-31,2017-04-20,2017-03-31,2021-10-19,-615000000,101246000000,101681000000.0,,,0.274,84.419,0.0,249000000,249000000,15452000000.0,2940000000.0,,3.288,6438000000,,,6438000000,0,0.0,0,0.023,2.68,4257000000.0,4257000000.0,0.153,4257000000.0,4257000000.0,3896000000.0,10.24,10.14,10.24,23612000000,23996500000.0,23612000000,39405953752,9.0,9.257,4127000000.0,14.755,1.0,12429000000.0,0.446,3850000000,361000000.0,103585000000,103991250000.0,0,71257000000,,,77634000000,,,33216953752,-112000000.0,0.0,-1798000000.0,91000000.0,-767000000.0,-2474000000.0,-1756000000.0,-1407000000.0,4127000000.0,-9000000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,0.105,8172000000.0,4257000000.0,5097000000,0.262,1.407,11.298,11.609,0,0.0,118.88,1.191,1.193,19879000000,32623000000,27881000000.0,27881000000.0,0.0,0.029,0.123,0.041,0.153,0.0,4155000000.0,1.0,279415829,279700000,282400000.0,99.682,97396000000,261000000,956000000.0,0,348.216,
19,TRV,ART,2016-12-31,2017-02-16,2016-12-31,2021-10-19,-755000000,100245000000,101789500000.0,,,0.271,80.6,0.0,307000000,307000000,15070000000.0,3014000000.0,,3.317,6437000000,,,6437000000,0,0.0,0,0.022,2.62,4416000000.0,4416000000.0,0.16,4416000000.0,4416000000.0,4053000000.0,10.39,10.28,10.39,23221000000,24135000000.0,23221000000,40192895705,9.0,9.102,4202000000.0,14.585,1.0,12555000000.0,0.454,3848000000,363000000.0,102527000000,104045000000.0,0,70488000000,,,77024000000,,,34062895705,-73000000.0,0.0,-2140000000.0,91000000.0,-757000000.0,-2806000000.0,-1460000000.0,-1095000000.0,4202000000.0,-9000000.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.109,8139000000.0,4416000000.0,4882000000,0.252,1.467,11.302,11.722,0,0.0,121.79,1.233,1.27,19618000000,32196000000,27625000000.0,27625000000.0,0.0,0.03,0.125,0.042,0.16,0.0,4154000000.0,1.0,279685489,288100000,291000000.0,95.887,96397000000,465000000,1039000000.0,0,334.596,
20,TRV,ART,2016-09-30,2016-10-20,2016-09-30,2021-10-19,660000000,102787000000,101774250000.0,,,0.266,85.451,0.0,269000000,269000000,14693000000.0,2937000000.0,,3.206,6436000000,,,6436000000,0,0.0,0,0.023,2.56,4328000000.0,4328000000.0,0.16,4328000000.0,4328000000.0,3960000000.0,9.94,9.83,9.94,24439000000,24229250000.0,24439000000,37277115833,9.0,8.613,3823000000.0,13.367,1.0,12413000000.0,0.458,3856000000,368000000.0,105098000000,103987250000.0,0,72964000000,,,78348000000,,,31110115833,-75000000.0,-13000000.0,-2517000000.0,-309000000.0,-751000000.0,-3564000000.0,-326000000.0,122000000.0,3823000000.0,-8000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,0.0,0.108,8085000000.0,4328000000.0,5011000000,0.258,1.273,10.592,11.018,0,0.0,109.52,1.148,1.156,20030000000,31443000000,27106000000.0,27106000000.0,0.0,0.029,0.121,0.042,0.16,0.0,4141000000.0,1.0,284058764,286000000,289800000.0,94.776,98931000000,0,1023000000.0,171000000,345.913,
21,TRV,ART,2016-06-30,2016-07-21,2016-06-30,2021-10-19,965000000,102446000000,101605000000.0,,,0.265,85.191,0.0,265000000,265000000,14219000000.0,3149000000.0,,3.145,6436000000,,,6436000000,0,0.0,0,0.021,2.5,4693000000.0,4693000000.0,0.174,4693000000.0,4693000000.0,4320000000.0,10.46,10.35,10.46,24714000000,24127750000.0,24714000000,39819195320,8.0,8.485,3852000000.0,13.278,1.0,12720000000.0,0.472,3862000000,373000000.0,104755000000,103875250000.0,0,72470000000,,,77732000000,,,33648195320,-52000000.0,-13000000.0,-2716000000.0,83000000.0,-745000000.0,-3354000000.0,-539000000.0,-133000000.0,3852000000.0,-11000000.0,3149000000.0,3149000000.0,3149000000.0,0.0,0.0,0.117,8027000000.0,4693000000.0,4942000000,0.239,1.362,10.685,11.159,0,0.0,116.72,1.249,1.257,20158000000,30921000000,26939000000.0,26939000000.0,0.0,0.031,0.131,0.045,0.174,0.0,4108000000.0,1.0,288281317,290100000,293600000.0,92.861,98584000000,0,1171000000.0,370000000,339.828,
22,TRV,ART,2016-03-31,2016-04-21,2016-03-31,2021-10-19,414000000,101680000000,101409500000.0,,,0.265,82.141,0.0,361000000,361000000,14004000000.0,3297000000.0,,3.208,6344000000,,,6344000000,0,0.0,0,0.022,2.44,4881000000.0,4881000000.0,0.182,4881000000.0,4881000000.0,4509000000.0,10.75,10.64,10.75,24166000000,23979500000.0,24166000000,37792611906,8.0,7.743,4085000000.0,13.885,1.0,12856000000.0,0.479,3863000000,372000000.0,103800000000,103641250000.0,0,71678000000,,,77514000000,,,31809611906,53000000.0,-13000000.0,-3005000000.0,-8000000.0,-742000000.0,-3727000000.0,-303000000.0,116000000.0,4085000000.0,-2000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,0.0,0.123,7975000000.0,4881000000.0,4857000000,0.227,1.316,9.648,10.12,0,0.0,108.79,1.184,1.192,20067000000,30454000000,26860000000.0,26860000000.0,0.0,0.033,0.137,0.047,0.182,0.0,4082000000.0,1.0,292394631,294200000,297900000.0,91.298,97817000000,0,1212000000.0,82000000,332.485,
23,TRV,ART,2015-12-31,2016-02-11,2015-12-31,2021-10-19,-157000000,100184000000,101662250000.0,,,0.264,75.976,0.0,380000000,380000000,13723000000.0,3439000000.0,,3.245,6344000000,,,6344000000,0,0.0,0,0.023,2.38,5113000000.0,5113000000.0,0.191,5113000000.0,5113000000.0,4740000000.0,10.99,10.88,10.99,23598000000,24149750000.0,23598000000,36573799506,7.0,7.153,3434000000.0,11.056,1.0,13077000000.0,0.488,3852000000,373000000.0,102296000000,103903750000.0,0,70470000000,,,76586000000,,,30609799506,6000000.0,-13000000.0,-3041000000.0,-8000000.0,-739000000.0,-3733000000.0,317000000.0,747000000.0,3434000000.0,-12000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.128,7964000000.0,5113000000.0,4670000000,0.217,1.297,8.901,9.442,0,0.0,103.77,1.142,1.203,19721000000,29945000000,26800000000.0,26800000000.0,0.0,0.034,0.142,0.049,0.191,0.0,4079000000.0,1.0,294977349,310600000,313900000.0,86.285,96332000000,296000000,1301000000.0,0,310.148,
24,TRV,ART,2015-09-30,2015-10-20,2015-09-30,2021-10-19,32000000,102110000000,102385750000.0,,,0.263,78.131,0.0,344000000,344000000,13569000000.0,3611000000.0,,3.249,6743000000,,,6743000000,0,0.0,0,0.021,2.32,5361000000.0,5361000000.0,0.199,5361000000.0,5361000000.0,4991000000.0,11.28,11.15,11.28,24033000000,24459250000.0,24033000000,39543637824,7.0,7.376,3199000000.0,10.4,1.0,13340000000.0,0.496,3859000000,370000000.0,104650000000,104614250000.0,0,72059000000,,,78077000000,,,33144637824,-23000000.0,0.0,-3041000000.0,392000000.0,-737000000.0,-3325000000.0,117000000.0,435000000.0,3199000000.0,-14000000.0,3611000000.0,3611000000.0,3611000000.0,0.0,0.0,0.134,7979000000.0,5361000000.0,4829000000,0.206,1.379,9.179,9.659,0,0.0,108.95,1.232,1.245,19898000000,29263000000,26909000000.0,26909000000.0,0.0,0.035,0.148,0.051,0.199,0.0,4083000000.0,1.0,304218796,307600000,311000000.0,87.48,98251000000,241000000,1380000000.0,0,319.412,
25,TRV,ART,2015-06-30,2015-07-21,2015-06-30,2021-10-19,169000000,101664000000,102988750000.0,,,0.262,76.623,0.0,317000000,317000000,13707000000.0,3602000000.0,,3.215,6350000000,,,6350000000,0,0.0,0,0.022,2.26,5311000000.0,5311000000.0,0.197,5311000000.0,5311000000.0,4942000000.0,11.0,10.87,11.0,24121000000,24781250000.0,24121000000,38547763596,7.0,7.258,3240000000.0,10.292,1.0,13294000000.0,0.492,3878000000,369000000.0,103819000000,105093250000.0,0,71230000000,,,77543000000,,,32514763596,6000000.0,0.0,-3034000000.0,0.0,-733000000.0,-3703000000.0,484000000.0,868000000.0,3240000000.0,-15000000.0,3602000000.0,3602000000.0,3602000000.0,0.0,0.0,0.133,7983000000.0,5311000000.0,4901000000,0.205,1.348,9.027,9.498,0,0.0,104.48,1.204,1.218,20202000000,28524000000,27001000000.0,27001000000.0,0.0,0.035,0.145,0.051,0.197,0.0,4090000000.0,1.0,311205624,314800000,318000000.0,85.772,97786000000,216000000,1340000000.0,0,310.629,
26,TRV,ART,2015-03-31,2015-04-21,2015-03-31,2021-10-19,769000000,102691000000,103775500000.0,,,0.261,77.453,0.0,308000000,308000000,13986000000.0,3473000000.0,,3.133,6349000000,,,6349000000,0,0.0,0,0.022,2.2,5136000000.0,5136000000.0,0.19,5136000000.0,5136000000.0,4767000000.0,10.42,10.29,10.42,24847000000,25134000000.0,24847000000,38509984128,7.0,7.498,3189000000.0,9.941,1.0,13094000000.0,0.484,3882000000,369000000.0,104850000000,105859750000.0,0,72619000000,,,77844000000,,,32468984128,48000000.0,0.0,-3071000000.0,0.0,-730000000.0,-3730000000.0,605000000.0,993000000.0,3189000000.0,-16000000.0,3473000000.0,3473000000.0,3473000000.0,0.0,0.0,0.128,7958000000.0,5136000000.0,4881000000,0.211,1.307,9.349,9.777,0,0.0,101.88,1.199,1.207,20066000000,27906000000,27080000000.0,27080000000.0,0.0,0.033,0.138,0.049,0.19,0.0,4063000000.0,1.0,318698313,320800000,324500000.0,84.414,98809000000,0,1294000000.0,126000000,308.008,
27,TRV,ART,2014-12-31,2015-02-12,2014-12-31,2021-10-19,880000000,103078000000,104136250000.0,,,0.261,73.306,0.0,374000000,374000000,13870000000.0,3692000000.0,,3.15,6349000000,,,6349000000,0,0.0,0,0.02,2.15,5458000000.0,5458000000.0,0.201,5458000000.0,5458000000.0,5089000000.0,10.82,10.7,10.82,24836000000,25269000000.0,24836000000,40695661383,7.0,7.456,3693000000.0,10.9,1.0,13292000000.0,0.489,3915000000,369000000.0,105138000000,106211750000.0,0,73261000000,,,78242000000,,,34720661383,80000000.0,-12000000.0,-3137000000.0,0.0,-729000000.0,-3809000000.0,206000000.0,576000000.0,3693000000.0,-10000000.0,3692000000.0,3692000000.0,3692000000.0,0.0,0.0,0.136,7834000000.0,5458000000.0,4698000000,0.199,1.398,9.404,9.985,0,0.0,108.04,1.278,1.348,19920000000,27251000000,27162000000.0,27162000000.0,0.0,0.035,0.146,0.051,0.201,0.0,3952000000.0,1.0,321368580,338800000,342500000.0,80.171,99163000000,33000000,1397000000.0,0,292.689,
28,TRV,ART,2014-09-30,2014-10-21,2014-09-30,2021-10-19,1300000000,104522000000,104319750000.0,,,0.26,75.563,0.0,367000000,367000000,13988000000.0,3642000000.0,,3.128,6348000000,,,6348000000,0,0.0,0,0.022,2.1,5369000000.0,5369000000.0,0.198,5369000000.0,5369000000.0,5000000000.0,10.4,10.28,10.4,25321000000,25259000000.0,25321000000,37211787218,7.0,6.931,4095000000.0,12.22,1.0,13128000000.0,0.484,3937000000,369000000.0,106566000000,106397000000.0,0,74190000000,,,79201000000,,,31230787218,72000000.0,-1009000000.0,-3130000000.0,0.0,-729000000.0,-3813000000.0,-205000000.0,1185000000.0,4095000000.0,-5000000.0,3642000000.0,3642000000.0,3642000000.0,0.0,0.0,0.134,7759000000.0,5369000000.0,4858000000,0.202,1.233,8.575,9.062,0,0.0,94.24,1.152,1.165,20085000000,26394000000,27116000000.0,27116000000.0,0.0,0.035,0.144,0.05,0.198,0.0,3890000000.0,1.0,331396299,335100000,338900000.0,80.919,100585000000,0,1358000000.0,122000000,300.164,
29,TRV,ART,2014-06-30,2014-07-22,2014-06-30,2021-10-19,1562000000,104811000000,103860500000.0,,,0.257,74.437,0.0,311000000,311000000,13765000000.0,3587000000.0,,3.105,6347000000,,,6347000000,0,0.0,0,0.022,2.05,5286000000.0,5286000000.0,0.198,5286000000.0,5286000000.0,4919000000.0,10.01,9.89,10.01,25532000000,25131500000.0,25532000000,37102565984,7.0,7.019,3892000000.0,11.347,1.0,12917000000.0,0.484,3962000000,367000000.0,106885000000,106011500000.0,0,73941000000,,,79279000000,,,31066565984,3000000.0,-1009000000.0,-3193000000.0,494000000.0,-728000000.0,-3381000000.0,-515000000.0,862000000.0,3892000000.0,7000000.0,3587000000.0,3587000000.0,3587000000.0,0.0,0.0,0.134,7631000000.0,5286000000.0,4768000000,0.205,1.217,8.661,9.154,0,0.0,91.63,1.164,1.178,20468000000,25662000000,26682000000.0,26682000000.0,0.0,0.035,0.143,0.05,0.198,0.0,3793000000.0,1.0,339043610,343000000,346700000.0,77.79,100849000000,0,1332000000.0,239000000,294.02,
30,TRV,ART,2014-03-31,2014-04-22,2014-03-31,2021-10-19,1127000000,104134000000,103132750000.0,,,0.258,72.348,0.0,260000000,260000000,13469000000.0,3829000000.0,,3.102,6347000000,,,6347000000,0,0.0,0,0.023,2.0,5556000000.0,5556000000.0,0.209,5556000000.0,5556000000.0,5195000000.0,10.47,10.35,10.47,25387000000,24971000000.0,25387000000,36278809496,7.0,6.53,3989000000.0,11.368,1.0,13102000000.0,0.493,3963000000,361000000.0,106258000000,105220500000.0,0,73718000000,,,78747000000,,,30191809496,17000000.0,-1009000000.0,-2642000000.0,494000000.0,-730000000.0,-2835000000.0,-1138000000.0,204000000.0,3989000000.0,1000000.0,3829000000.0,3829000000.0,3829000000.0,0.0,0.0,0.144,7546000000.0,5556000000.0,4731000000,0.191,1.189,7.885,8.299,0,0.0,86.89,1.136,1.147,20253000000,25167000000,26571000000.0,26571000000.0,0.0,0.037,0.153,0.053,0.209,0.0,3723000000.0,1.0,347471625,350900000,354600000.0,75.722,100171000000,0,1366000000.0,54000000,285.469,
31,TRV,ART,2013-12-31,2014-02-13,2013-12-31,2021-10-19,810000000,103812000000,103073500000.0,,,0.254,66.962,0.0,294000000,294000000,13307000000.0,3673000000.0,,3.187,6346000000,,,6346000000,0,0.0,0,0.024,1.96,5306000000.0,5306000000.0,0.203,5306000000.0,5306000000.0,4945000000.0,9.84,9.74,9.84,24796000000,25023250000.0,24796000000,35252872949,7.0,6.644,3816000000.0,10.305,1.0,12884000000.0,0.492,3985000000,361000000.0,105879000000,105098500000.0,0,73160000000,,,79016000000,,,29200872949,-36000000.0,-997000000.0,-2255000000.0,-6000000.0,-729000000.0,-2939000000.0,-910000000.0,460000000.0,3816000000.0,-3000000.0,3673000000.0,3673000000.0,3673000000.0,0.0,0.0,0.14,7578000000.0,5306000000.0,4626000000,0.199,1.178,7.95,8.423,0,0.0,82.88,1.115,1.172,20166000000,24291000000,26191000000.0,26191000000.0,0.0,0.036,0.147,0.05,0.203,0.0,3757000000.0,1.0,352327135,370300000,374300000.0,70.729,99827000000,303000000,1272000000.0,0,269.584,
32,TRV,ART,2013-09-30,2013-10-22,2013-09-30,2021-10-19,705000000,102685000000,103355000000.0,,,0.251,67.257,0.0,295000000,295000000,14147000000.0,2989000000.0,,3.139,6346000000,,,6346000000,0,0.0,0,0.022,1.92,4247000000.0,4247000000.0,0.164,4247000000.0,4247000000.0,3885000000.0,7.93,7.84,7.93,24811000000,25175500000.0,24811000000,37619308099,9.0,8.858,3353000000.0,9.089,1.0,11784000000.0,0.454,3712000000,362000000.0,105024000000,105431750000.0,0,72531000000,,,77874000000,,,31568308099,75000000.0,0.0,-1673000000.0,-6000000.0,-724000000.0,-2354000000.0,-921000000.0,-573000000.0,3353000000.0,-3000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.115,7537000000.0,4247000000.0,4888000000,0.242,1.272,10.561,10.934,0,0.0,86.71,1.217,1.234,20107000000,23485000000,25931000000.0,25931000000.0,0.0,0.029,0.119,0.04,0.164,0.0,3709000000.0,1.0,364067675,368900000,372900000.0,70.293,98973000000,321000000,896000000.0,0,268.292,
33,TRV,ART,2013-06-30,2013-07-23,2013-06-30,2021-10-19,720000000,101900000000,104045000000.0,,,0.25,66.214,0.0,308000000,308000000,14209000000.0,2989000000.0,,3.094,5852000000,,,5852000000,0,0.0,0,0.023,1.88,4242000000.0,4242000000.0,0.163,4242000000.0,4242000000.0,3878000000.0,7.83,7.75,7.83,24890000000,25449000000.0,24890000000,36246914441,9.0,8.545,3217000000.0,8.558,1.0,11782000000.0,0.453,3723000000,364000000.0,103721000000,106130000000.0,0,71267000000,,,77010000000,,,30702914441,78000000.0,0.0,-1163000000.0,-500000000.0,-719000000.0,-2334000000.0,-799000000.0,-452000000.0,3217000000.0,-6000000.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.115,7540000000.0,4242000000.0,4843000000,0.24,1.234,10.272,10.499,0,0.0,82.21,1.181,1.189,20603000000,22806000000,25991000000.0,25991000000.0,0.0,0.029,0.117,0.04,0.163,0.0,3679000000.0,1.0,373469340,375900000,379900000.0,69.143,98177000000,257000000,889000000.0,0,261.179,
34,TRV,ART,2013-03-31,2013-04-23,2013-03-31,2021-10-19,1926000000,103897000000,104652500000.0,,,0.245,67.768,0.0,243000000,243000000,14465000000.0,2563000000.0,,3.059,5851000000,,,5851000000,0,0.0,0,0.021,1.84,3683000000.0,3683000000.0,0.143,3683000000.0,3683000000.0,3309000000.0,6.66,6.6,6.66,25596000000,25488750000.0,25596000000,38111726595,10.0,10.348,2946000000.0,7.8,1.0,11211000000.0,0.437,3735000000,374000000.0,105770000000,106869500000.0,0,73081000000,,,78301000000,,,32503726595,-15000000.0,0.0,-1163000000.0,-758000000.0,-708000000.0,-2582000000.0,-374000000.0,-43000000.0,2946000000.0,-5000000.0,2563000000.0,2563000000.0,2563000000.0,0.0,0.0,0.1,7528000000.0,3683000000.0,5283000000,0.276,1.27,12.682,12.965,0,0.0,86.35,1.266,1.27,21094000000,22072000000,25676000000.0,25676000000.0,0.0,0.024,0.101,0.034,0.143,0.0,3641000000.0,1.0,376418374,377700000,381900000.0,67.98,100162000000,0,746000000.0,352000000,265.189,
35,TRV,ART,2012-12-31,2013-02-19,2012-12-31,2021-10-19,2236000000,104938000000,104894750000.0,,,0.245,65.782,0.0,330000000,330000000,14676000000.0,2473000000.0,,3.131,6350000000,,,6350000000,0,0.0,0,0.022,1.79,3544000000.0,3544000000.0,0.138,3544000000.0,3544000000.0,3166000000.0,6.35,6.3,6.35,25405000000,25307750000.0,25405000000,36483147772,10.0,10.294,3230000000.0,8.364,1.0,11064000000.0,0.43,3746000000,378000000.0,107212000000,107285000000.0,0,73838000000,,,79533000000,,,30463147772,116000000.0,0.0,-1232000000.0,-258000000.0,-694000000.0,-2146000000.0,-972000000.0,-649000000.0,3230000000.0,4000000.0,2473000000.0,2473000000.0,2473000000.0,0.0,0.0,0.096,7520000000.0,3544000000.0,5152000000,0.282,1.199,12.318,12.693,0,0.0,80.6,1.183,1.209,21390000000,21352000000,25740000000.0,25740000000.0,0.0,0.024,0.098,0.033,0.138,0.0,3610000000.0,1.0,377954687,386200000,389800000.0,66.649,101192000000,0,693000000.0,338000000,262.02,
