None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NTRS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-338900000.0,125605700000.0,122776575000.0,,,0.041,43.927,-507000000.0,41696200000.0,41696200000.0,0.0,1068100000.0,,11.476,8120400000.0,,,8120400000.0,0.0,394800000.0,104312100000.0,0.016,1.52,1544900000.0,1939700000.0,0.381,1939700000.0,1544900000.0,1544900000.0,4.43,4.4,4.43,10067900000.0,9848950000.0,10067900000.0,-7496449898.0,-5.0,-3.865,1822800000.0,7.953,1.0,5093700000.0,1.0,523100000.0,0.0,91506800000.0,92143950000.0,0.0,76761500000.0,,,115537800000.0,,,22318050102.0,382700000.0,0.0,-80300000.0,-1891200000.0,-342100000.0,3598100000.0,-5559700000.0,-5690400000.0,2329800000.0,14500000.0,1068100000.0,1029800000.0,1029800000.0,0.0,0.0,0.202,3548800000.0,1544900000.0,0.0,0.343,2.217,21.672,21.944,463300000.0,38300000.0,97.21,4.382,4.374,0.0,9247500000.0,5093700000.0,5093700000.0,0.0,0.008,0.105,0.017,0.303,0.0,3252400000.0,1.0,229585949.0,229196531,229196531.0,22.224,125082600000.0,0.0,476800000.0,0.0,545.744,
17,NTRS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-352000000.0,121488700000.0,121752550000.0,,,0.042,43.559,-490600000.0,37790300000.0,37790300000.0,0.0,1063200000.0,,11.176,7975800000.0,,,7975800000.0,0.0,384300000.0,100529500000.0,0.017,1.5,1548800000.0,1933100000.0,0.38,1933100000.0,1548800000.0,1548800000.0,4.42,4.38,4.42,9977700000.0,9569850000.0,9977700000.0,-10079392017.0,-7.0,-5.214,2099600000.0,9.166,1.0,5085200000.0,1.0,519300000.0,0.0,91154900000.0,92737500000.0,0.0,77247200000.0,,,111511000000.0,,,19808807983.0,-2339200000.0,-16900000.0,-75200000.0,93300000.0,-337100000.0,4829500000.0,-9828100000.0,-9803900000.0,2590200000.0,69200000.0,1063200000.0,1025000000.0,1025000000.0,0.0,0.0,0.202,3536400000.0,1548800000.0,0.0,0.339,1.985,19.326,19.588,459900000.0,38200000.0,86.58,3.895,3.9,0.0,9074400000.0,5085200000.0,5085200000.0,0.0,0.008,0.107,0.017,0.305,0.0,3181300000.0,1.0,228791961.0,229059540,229059540.0,22.2,120969400000.0,0.0,485600000.0,0.0,528.113,
18,NTRS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-370000000.0,123926900000.0,120830075000.0,,,0.041,42.932,-473400000.0,38781100000.0,38781100000.0,0.0,1032500000.0,,11.684,8892900000.0,,,8892900000.0,0.0,373300000.0,101651700000.0,0.017,1.48,1517100000.0,1890400000.0,0.379,1890400000.0,1517100000.0,1517100000.0,4.35,4.32,4.35,9770400000.0,9283625000.0,9770400000.0,-7002110189.0,-5.0,-3.704,1036600000.0,4.555,1.0,4987800000.0,1.0,519400000.0,0.0,93519300000.0,95681100000.0,0.0,78162300000.0,,,114156500000.0,,,20163689811.0,-1086500000.0,-16900000.0,-177300000.0,847200000.0,-333000000.0,7536900000.0,-10192100000.0,-11033300000.0,1510000000.0,58700000.0,1032500000.0,1009100000.0,1009100000.0,0.0,0.0,0.202,3470700000.0,1517100000.0,0.0,0.34,2.064,19.982,20.471,466600000.0,23400000.0,89.05,4.043,4.063,0.0,8908400000.0,4987800000.0,4987800000.0,0.0,0.008,0.109,0.016,0.304,0.0,3106300000.0,1.0,226431104.0,227580584,227580584.0,21.917,123407500000.0,0.0,484600000.0,0.0,542.258,
19,NTRS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-259700000.0,120085000000.0,119035750000.0,,,0.041,42.287,-457600000.0,35023200000.0,35023200000.0,0.0,1005300000.0,,11.535,7857400000.0,,,7857400000.0,0.0,366200000.0,99471300000.0,0.021,1.46,1478000000.0,1844200000.0,0.376,1844200000.0,1478000000.0,1478000000.0,4.23,4.2,4.23,9579800000.0,9017500000.0,9579800000.0,-11694883281.0,-8.0,-6.341,1564500000.0,6.906,1.0,4899600000.0,1.0,524400000.0,0.0,92394800000.0,93731775000.0,0.0,77922400000.0,,,110505200000.0,,,15405916719.0,447600000.0,-16900000.0,-430800000.0,-228600000.0,-330500000.0,-213800000.0,-1629500000.0,-1649800000.0,2022100000.0,268800000.0,1005300000.0,981800000.0,981800000.0,0.0,0.0,0.2,3421600000.0,1478000000.0,0.0,0.345,1.608,15.692,16.073,438800000.0,23500000.0,67.99,3.144,3.144,0.0,8736100000.0,4899600000.0,4899600000.0,0.0,0.008,0.109,0.016,0.302,0.0,3060300000.0,1.0,226590921.0,226540086,226540086.0,21.628,119560600000.0,0.0,472700000.0,0.0,527.768,
20,NTRS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-239600000.0,121509600000.0,119013300000.0,,,0.041,39.341,-427900000.0,37202300000.0,37202300000.0,0.0,982300000.0,,12.574,10101500000.0,,,10101500000.0,0.0,356500000.0,99086900000.0,0.022,1.44,1457500000.0,1814000000.0,0.374,1814000000.0,1457500000.0,1457500000.0,4.11,4.08,4.11,8951500000.0,8818675000.0,8951500000.0,772227557.0,1.0,0.426,-627900000.0,-2.76,1.0,4848400000.0,1.0,527800000.0,0.0,93881000000.0,97599700000.0,0.0,75371200000.0,,,112558100000.0,,,15118127557.0,-1804100000.0,-16900000.0,-529200000.0,3248800000.0,-332400000.0,2427100000.0,-4162000000.0,-3089800000.0,-200000000.0,130800000.0,982300000.0,958900000.0,958900000.0,0.0,0.0,0.198,3390900000.0,1457500000.0,0.0,0.35,1.689,15.766,16.122,434000000.0,23400000.0,66.26,3.118,3.11,0.0,8566300000.0,4848400000.0,4848400000.0,0.0,0.008,0.109,0.015,0.301,0.0,3035700000.0,1.0,228163712.0,227535701,227535701.0,21.308,120981800000.0,0.0,475200000.0,0.0,531.705,
21,NTRS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-283900000.0,117798800000.0,118621625000.0,,,0.04,38.635,-416600000.0,22305700000.0,22305700000.0,0.0,988500000.0,,12.337,7959800000.0,,,7959800000.0,0.0,353500000.0,97659600000.0,0.022,1.44,1474200000.0,1827700000.0,0.381,1827700000.0,1474200000.0,1474200000.0,4.11,4.08,4.11,8832800000.0,8768125000.0,8832800000.0,820197772.0,1.0,0.449,631500000.0,2.762,1.0,4794600000.0,1.0,523600000.0,0.0,102929300000.0,99736000000.0,0.0,87564600000.0,,,108966000000.0,,,14922897772.0,2943200000.0,0.0,-462900000.0,965700000.0,-327200000.0,10725200000.0,-9043500000.0,-8619700000.0,1048100000.0,213400000.0,988500000.0,965100000.0,965100000.0,0.0,0.0,0.201,3320400000.0,1474200000.0,0.0,0.35,1.689,15.463,15.856,437800000.0,23400000.0,65.17,3.112,3.107,0.0,8394800000.0,4794600000.0,4794600000.0,0.0,0.008,0.11,0.015,0.307,0.0,2991400000.0,1.0,228984161.0,228619089,228619089.0,20.972,117275200000.0,0.0,485700000.0,0.0,512.972,
22,NTRS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-372700000.0,116749600000.0,115909925000.0,,,0.041,37.48,-433500000.0,38600400000.0,38600400000.0,0.0,973800000.0,,12.41,8099200000.0,,,8099200000.0,0.0,351600000.0,96868900000.0,0.02,1.41,1465000000.0,1816600000.0,0.383,1816600000.0,1465000000.0,1465000000.0,4.03,3.99,4.03,8705900000.0,8711825000.0,8705900000.0,5069671715.0,3.0,2.791,1400900000.0,6.031,1.0,4745600000.0,1.0,526400000.0,0.0,85722000000.0,97222450000.0,0.0,70554500000.0,,,108043700000.0,,,16668671715.0,3397500000.0,0.0,-402900000.0,1161900000.0,-321400000.0,8534100000.0,-6900100000.0,-5648700000.0,1834400000.0,-70900000.0,973800000.0,950400000.0,950400000.0,0.0,0.0,0.2,3280600000.0,1465000000.0,0.0,0.35,1.915,17.539,17.888,446900000.0,23400000.0,72.09,3.512,3.529,0.0,8242800000.0,4745600000.0,4745600000.0,0.0,0.008,0.109,0.015,0.309,0.0,2952600000.0,1.0,231220304.0,232279849,232279849.0,20.431,116223200000.0,0.0,491200000.0,0.0,500.359,
23,NTRS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-273700000.0,119995200000.0,114209150000.0,,,0.041,37.826,-407600000.0,19676500000.0,19676500000.0,0.0,978500000.0,,12.66,8077500000.0,,,8077500000.0,0.0,347200000.0,99935900000.0,0.02,1.38,1460400000.0,1807600000.0,0.385,1807600000.0,1460400000.0,1460400000.0,4.01,3.98,4.01,8784500000.0,8647575000.0,8784500000.0,-1113480794.0,-1.0,-0.616,-261300000.0,-1.125,1.0,4697500000.0,1.0,529700000.0,0.0,107866500000.0,100108000000.0,0.0,92326900000.0,,,111210700000.0,,,15868919206.0,1529600000.0,0.0,-416200000.0,1092400000.0,-315300000.0,11152000000.0,-9692000000.0,-8943200000.0,146300000.0,-76700000.0,978500000.0,951500000.0,951500000.0,0.0,0.0,0.203,3237100000.0,1460400000.0,0.0,0.344,1.806,16.678,16.995,427700000.0,27000000.0,68.15,3.378,3.369,0.0,8093700000.0,4697500000.0,4697500000.0,0.0,0.008,0.11,0.015,0.311,0.0,2912500000.0,1.0,232852813.0,232231720,232231720.0,20.228,119465500000.0,0.0,481900000.0,0.0,514.424,
24,NTRS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-273700000.0,119942900000.0,111998775000.0,,,0.041,37.527,-408900000.0,23823200000.0,23823200000.0,0.0,948400000.0,,12.709,6840800000.0,,,6840800000.0,0.0,346300000.0,100687900000.0,0.018,1.35,1411400000.0,1757700000.0,0.381,1757700000.0,1411400000.0,1411400000.0,3.89,3.86,3.89,8749300000.0,8587100000.0,8749300000.0,4293756428.0,3.0,2.443,514300000.0,2.206,1.0,4610900000.0,1.0,534300000.0,0.0,102426200000.0,97675500000.0,0.0,89012800000.0,,,111193600000.0,,,17843356428.0,3174400000.0,0.0,-312800000.0,1252700000.0,-307100000.0,15088600000.0,-12818500000.0,-12656300000.0,923200000.0,-18900000.0,948400000.0,927200000.0,927200000.0,0.0,0.0,0.201,3199500000.0,1411400000.0,0.0,0.347,2.039,19.244,19.656,436500000.0,21200000.0,76.46,3.87,3.866,0.0,7949800000.0,4610900000.0,4610900000.0,0.0,0.008,0.108,0.014,0.306,0.0,2870800000.0,1.0,233368512.0,233149020,233149020.0,19.777,119408600000.0,0.0,463000000.0,0.0,512.156,
25,NTRS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-266400000.0,106952000000.0,108453350000.0,,,0.041,36.882,-415000000.0,20621000000.0,20621000000.0,0.0,861100000.0,,11.425,7071400000.0,,,7071400000.0,0.0,340600000.0,86736500000.0,0.019,1.32,1270700000.0,1611300000.0,0.364,1611300000.0,1270700000.0,1270700000.0,3.54,3.51,3.54,8607600000.0,8410425000.0,8607600000.0,4113248934.0,3.0,2.553,473300000.0,2.028,1.0,4426700000.0,1.0,527300000.0,0.0,92875100000.0,91009150000.0,0.0,77778300000.0,,,98344400000.0,,,16262348934.0,372300000.0,0.0,-319200000.0,308700000.0,-304900000.0,4094300000.0,-4606600000.0,-4056700000.0,888300000.0,-3700000.0,861100000.0,845700000.0,845700000.0,0.0,0.0,0.191,3156000000.0,1270700000.0,0.0,0.373,1.889,19.229,19.675,442400000.0,15400000.0,69.65,3.674,3.672,0.0,7771700000.0,4426700000.0,4426700000.0,0.0,0.008,0.101,0.014,0.287,0.0,2879900000.0,1.0,233486704.0,233381168,233381168.0,18.968,106424700000.0,0.0,409600000.0,0.0,456.012,
26,NTRS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-319700000.0,109946500000.0,107673500000.0,,,0.04,35.826,-409500000.0,19041600000.0,19041600000.0,0.0,811800000.0,,12.013,6892500000.0,,,6892500000.0,0.0,335700000.0,90757000000.0,0.019,1.3,1190200000.0,1525900000.0,0.353,1525900000.0,1190200000.0,1190200000.0,3.34,3.32,3.34,8448900000.0,8245600000.0,8448900000.0,3393937539.0,3.0,2.224,526500000.0,2.233,1.0,4325200000.0,1.0,533200000.0,0.0,97264200000.0,86826875000.0,0.0,82493500000.0,,,101497600000.0,,,15873037539.0,-138000000.0,0.0,-353200000.0,-868700000.0,-302900000.0,7073700000.0,-8234600000.0,-7443600000.0,936000000.0,86900000.0,811800000.0,802300000.0,802300000.0,0.0,0.0,0.185,3135000000.0,1190200000.0,0.0,0.389,1.879,19.784,20.18,444300000.0,9500000.0,67.4,3.67,3.675,0.0,7625400000.0,4325200000.0,4325200000.0,0.0,0.007,0.097,0.014,0.275,0.0,2862900000.0,1.0,235505008.0,235829790,235829790.0,18.34,109413300000.0,0.0,378400000.0,0.0,463.95,
27,NTRS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-218400000.0,111153700000.0,105923700000.0,,,0.04,36.243,-462300000.0,19263400000.0,19263400000.0,0.0,737500000.0,,12.012,6784300000.0,,,6784300000.0,0.0,331600000.0,91722500000.0,0.019,1.28,1090100000.0,1421700000.0,0.335,1421700000.0,1090100000.0,1090100000.0,3.06,3.04,3.06,8542600000.0,8111375000.0,8542600000.0,-13428953062.0,-12.0,-9.446,689600000.0,2.926,1.0,4238300000.0,1.0,538100000.0,0.0,98136500000.0,84196100000.0,0.0,84087200000.0,,,102611100000.0,,,16026846938.0,228200000.0,0.0,-304000000.0,150500000.0,-299700000.0,14305200000.0,-15259200000.0,-15609100000.0,1151900000.0,30300000.0,737500000.0,737500000.0,737500000.0,0.0,0.0,0.174,3148200000.0,1090100000.0,0.0,0.418,1.876,21.731,22.232,436600000.0,0.0,68.03,3.781,3.783,0.0,7469400000.0,4238300000.0,4238300000.0,0.0,0.007,0.091,0.013,0.257,0.0,2848500000.0,1.0,235584991.0,235701076,235701076.0,17.982,110615600000.0,0.0,352600000.0,0.0,469.305,
28,NTRS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-205200000.0,105761200000.0,102127650000.0,,,0.041,34.077,-414500000.0,34923000000.0,34923000000.0,0.0,739500000.0,,12.15,5467200000.0,,,5467200000.0,0.0,331600000.0,88862500000.0,0.02,1.26,1087400000.0,1419000000.0,0.338,1419000000.0,1087400000.0,1087400000.0,3.06,3.04,3.06,8042600000.0,7930000000.0,8042600000.0,-11960549982.0,-11.0,-8.429,3246500000.0,13.756,1.0,4201600000.0,1.0,544600000.0,0.0,75760800000.0,77903025000.0,0.0,64385100000.0,,,97718600000.0,,,15184450018.0,-685700000.0,0.0,-350600000.0,-3272000000.0,-298700000.0,7039800000.0,-11479000000.0,-10551700000.0,3661000000.0,92500000.0,739500000.0,739500000.0,739500000.0,0.0,0.0,0.176,3114200000.0,1087400000.0,0.0,0.412,1.888,20.533,20.984,441900000.0,0.0,64.21,3.614,3.607,0.0,7344100000.0,4201600000.0,4201600000.0,0.0,0.007,0.093,0.014,0.259,0.0,2816000000.0,1.0,236481078.0,236012703,236012703.0,17.802,105216600000.0,0.0,347900000.0,0.0,445.809,
29,NTRS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-236100000.0,103832600000.0,99996350000.0,,,0.041,33.508,-401000000.0,33553100000.0,33553100000.0,0.0,748700000.0,,12.063,6408100000.0,,,6408100000.0,0.0,325700000.0,86267700000.0,0.019,1.24,1102500000.0,1428200000.0,0.345,1428200000.0,1102500000.0,1102500000.0,3.08,3.07,3.08,7948300000.0,7850500000.0,7948300000.0,-13018972462.0,-12.0,-9.116,664300000.0,2.8,1.0,4135400000.0,1.0,541600000.0,0.0,76146000000.0,77864275000.0,0.0,63135400000.0,,,95884300000.0,,,15558027538.0,-97200000.0,0.0,-249400000.0,-717600000.0,-294500000.0,9844000000.0,-10944300000.0,-9579100000.0,1065300000.0,-62200000.0,748700000.0,748700000.0,748700000.0,0.0,0.0,0.181,3032900000.0,1102500000.0,0.0,0.403,1.957,20.78,21.286,449400000.0,0.0,65.56,3.762,3.761,0.0,7241400000.0,4135400000.0,4135400000.0,0.0,0.007,0.095,0.014,0.267,0.0,2730100000.0,1.0,237309755.0,237208151,237208151.0,17.434,103291000000.0,0.0,353800000.0,0.0,435.445,
30,NTRS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-244300000.0,102947300000.0,97327400000.0,,,0.042,33.068,-384900000.0,23089400000.0,23089400000.0,0.0,731300000.0,,12.012,7423900000.0,,,7423900000.0,0.0,318500000.0,84098100000.0,0.02,1.23,1075500000.0,1394000000.0,0.343,1394000000.0,1075500000.0,1075500000.0,3.01,2.99,3.01,7912000000.0,7766450000.0,7912000000.0,-7676890019.0,-7.0,-5.507,454400000.0,1.899,1.0,4069300000.0,1.0,540700000.0,0.0,86741100000.0,76628375000.0,0.0,72739200000.0,,,95035300000.0,,,14790709981.0,-590300000.0,0.0,-163500000.0,1606800000.0,-220600000.0,4388300000.0,-5683300000.0,-6098400000.0,839300000.0,-134600000.0,731300000.0,731300000.0,731300000.0,0.0,0.0,0.18,2993800000.0,1075500000.0,0.0,0.409,1.869,20.225,20.561,458800000.0,0.0,61.89,3.635,3.639,0.0,7134800000.0,4069300000.0,4069300000.0,0.0,0.008,0.094,0.014,0.264,0.0,2679600000.0,1.0,238983842.0,239265313,239265313.0,17.007,102406600000.0,0.0,344200000.0,0.0,428.004,
31,NTRS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-337900000.0,95969500000.0,95956525000.0,,,0.042,32.581,-344000000.0,29062000000.0,29062000000.0,0.0,729300000.0,,11.277,6594400000.0,,,6594400000.0,0.0,311500000.0,78161700000.0,0.022,1.22,1053000000.0,1364500000.0,0.342,1364500000.0,1053000000.0,1053000000.0,3.0,2.98,3.0,7817100000.0,7670200000.0,7817100000.0,-8041115789.0,-8.0,-5.893,640100000.0,2.668,1.0,3993800000.0,1.0,537700000.0,0.0,72964200000.0,73103375000.0,0.0,59342400000.0,,,88152400000.0,,,13058684211.0,-706000000.0,0.0,-86700000.0,876500000.0,-291100000.0,1552800000.0,-3195300000.0,-1521700000.0,984100000.0,-47600000.0,729300000.0,729300000.0,729300000.0,0.0,0.0,0.183,2940800000.0,1053000000.0,0.0,0.407,1.671,17.906,18.127,444300000.0,0.0,54.38,3.27,3.267,0.0,7040100000.0,3993800000.0,3993800000.0,0.0,0.008,0.095,0.014,0.264,0.0,2641400000.0,1.0,240137628.0,239930074,239930074.0,16.646,95431800000.0,0.0,323700000.0,0.0,397.748,
32,NTRS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-350700000.0,97236000000.0,95372275000.0,,,0.041,32.221,-360300000.0,29766300000.0,29766300000.0,0.0,701600000.0,,11.588,8666500000.0,,,8666500000.0,0.0,300700000.0,76534900000.0,0.021,1.21,1017600000.0,1318300000.0,0.337,1318300000.0,1017600000.0,1017600000.0,2.88,2.87,2.88,7724600000.0,7598975000.0,7724600000.0,-7572913496.0,-7.0,-5.744,-1366900000.0,-5.702,1.0,3914100000.0,1.0,530400000.0,0.0,75605800000.0,72177525000.0,0.0,58773600000.0,,,89511400000.0,,,13851986504.0,1036600000.0,0.0,-39000000.0,1306300000.0,-290000000.0,2368600000.0,-270200000.0,714200000.0,-1006600000.0,-55200000.0,701600000.0,701600000.0,701600000.0,0.0,0.0,0.179,2896500000.0,1017600000.0,0.0,0.42,1.793,19.743,20.104,454500000.0,0.0,57.9,3.539,3.546,0.0,6909200000.0,3914100000.0,3914100000.0,0.0,0.007,0.092,0.014,0.26,0.0,2602000000.0,1.0,239239836.0,239738592,239738592.0,16.327,96705600000.0,0.0,316000000.0,0.0,403.379,
33,NTRS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-284100000.0,93156800000.0,94677250000.0,,,0.041,31.827,-327500000.0,28548400000.0,28548400000.0,0.0,690100000.0,,11.238,7123500000.0,,,7123500000.0,0.0,294100000.0,75822100000.0,0.022,1.2,998000000.0,1292100000.0,0.333,1292100000.0,998000000.0,998000000.0,2.83,2.82,2.83,7612100000.0,7515400000.0,7612100000.0,-11236717851.0,-11.0,-8.696,41800000.0,0.175,1.0,3882100000.0,1.0,529500000.0,0.0,71202400000.0,70960925000.0,0.0,58679300000.0,,,85544700000.0,,,13048182149.0,-506800000.0,0.0,-94900000.0,-214900000.0,-287900000.0,1046800000.0,-1836600000.0,-1589100000.0,369300000.0,-86300000.0,690100000.0,690100000.0,690100000.0,0.0,0.0,0.178,2884100000.0,998000000.0,0.0,0.424,1.714,18.908,19.279,457200000.0,0.0,54.559,3.361,3.361,0.0,6793800000.0,3882100000.0,3882100000.0,0.0,0.007,0.092,0.014,0.257,0.0,2593500000.0,1.0,239157282.0,239167559,239167559.0,16.232,92627300000.0,0.0,307900000.0,0.0,387.29,
34,NTRS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-283000000.0,97463800000.0,94289125000.0,,,0.041,31.308,-312500000.0,30236700000.0,30236700000.0,0.0,687300000.0,,11.949,5951800000.0,,,5951800000.0,0.0,289400000.0,81407800000.0,0.024,1.18,992300000.0,1281700000.0,0.331,1281700000.0,992300000.0,992300000.0,2.82,2.81,2.82,7527000000.0,7418175000.0,7527000000.0,-11805375689.0,-12.0,-9.211,501900000.0,2.088,1.0,3871100000.0,1.0,537800000.0,0.0,72641100000.0,71396125000.0,0.0,60240100000.0,,,89936800000.0,,,12028324311.0,-562600000.0,0.0,-55600000.0,-1393300000.0,-354300000.0,-3072900000.0,1627600000.0,3372100000.0,814400000.0,68300000.0,687300000.0,687300000.0,687300000.0,0.0,0.0,0.178,2878800000.0,992300000.0,0.0,0.418,1.598,17.501,17.787,469900000.0,0.0,50.16,3.107,3.115,0.0,6702700000.0,3871100000.0,3871100000.0,0.0,0.007,0.093,0.014,0.256,0.0,2595900000.0,1.0,239799129.0,240417805,240417805.0,16.102,96926000000.0,0.0,305000000.0,0.0,403.156,
35,NTRS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-215900000.0,93632500000.0,94979100000.0,,,0.041,31.353,-273500000.0,29548400000.0,29548400000.0,0.0,649800000.0,,11.431,5714700000.0,,,5714700000.0,0.0,283900000.0,76931600000.0,0.025,1.16,940500000.0,1224400000.0,0.318,1224400000.0,940500000.0,940500000.0,2.65,2.66,2.65,7532200000.0,7315750000.0,7532200000.0,-12019717741.0,-13.0,-9.817,1909000000.0,7.946,1.0,3849500000.0,1.0,538000000.0,0.0,69260800000.0,71384000000.0,0.0,58433400000.0,,,86100300000.0,,,11163582259.0,-939900000.0,0.0,-6000000.0,-603500000.0,-277700000.0,-1896100000.0,-1139200000.0,-921600000.0,2182500000.0,-87100000.0,649800000.0,649800000.0,649800000.0,0.0,0.0,0.169,2909000000.0,940500000.0,0.0,0.438,1.482,17.18,17.515,453700000.0,0.0,46.415,2.9,2.897,0.0,6607900000.0,3849500000.0,3849500000.0,0.0,0.007,0.089,0.013,0.244,0.0,2648800000.0,1.0,240516692.0,240237014,240237014.0,16.024,93094500000.0,0.0,290700000.0,0.0,387.511,
36,NTRS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-274100000.0,94455900000.0,95595525000.0,,,0.04,30.678,-388000000.0,30492700000.0,30492700000.0,0.0,641400000.0,,11.781,7309400000.0,,,7309400000.0,0.0,279300000.0,76995900000.0,0.025,1.14,927200000.0,1206500000.0,0.314,1206500000.0,927200000.0,927200000.0,2.62,2.63,2.62,7390300000.0,7220900000.0,7390300000.0,-7026896697.0,-8.0,-5.824,842400000.0,3.497,1.0,3841000000.0,1.0,533200000.0,0.0,70739400000.0,72070225000.0,0.0,58493100000.0,,,87065600000.0,,,11097703303.0,-1504800000.0,-101600000.0,32400000.0,-2038900000.0,-272700000.0,-2784200000.0,352700000.0,-331400000.0,1230400000.0,-303700000.0,641400000.0,641400000.0,641400000.0,0.0,0.0,0.167,2913800000.0,927200000.0,0.0,0.435,1.502,17.302,17.565,462000000.0,0.0,46.02,2.889,2.886,0.0,6502200000.0,3841000000.0,3841000000.0,0.0,0.007,0.089,0.013,0.241,0.0,2654600000.0,1.0,241149572.0,240900839,240900839.0,15.944,93922700000.0,0.0,285800000.0,0.0,389.881,
37,NTRS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-276300000.0,91604300000.0,96331125000.0,,,0.039,29.961,-350500000.0,25670500000.0,25670500000.0,0.0,613800000.0,,11.682,7545900000.0,,,7545900000.0,0.0,273200000.0,73933000000.0,0.024,1.12,890500000.0,1163700000.0,0.307,1163700000.0,890500000.0,890500000.0,2.51,2.52,2.51,7223200000.0,7129675000.0,7223200000.0,-15658194389.0,-18.0,-13.456,1588500000.0,6.589,1.0,3792300000.0,1.0,536500000.0,0.0,72943200000.0,71758475000.0,0.0,60486600000.0,,,84381100000.0,,,11440905611.0,687500000.0,-172600000.0,22600000.0,-4276300000.0,-272600000.0,-1668300000.0,520400000.0,694800000.0,1939000000.0,-103600000.0,613800000.0,613800000.0,613800000.0,0.0,0.0,0.162,2901800000.0,890500000.0,0.0,0.446,1.584,18.639,18.904,481200000.0,0.0,47.45,3.017,3.017,0.0,6323500000.0,3792300000.0,3792300000.0,0.0,0.006,0.086,0.012,0.235,0.0,2648800000.0,1.0,241114976.0,241090093,241090093.0,15.73,91067800000.0,0.0,276700000.0,0.0,377.733,
38,NTRS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-345600000.0,100223700000.0,96599850000.0,,,0.038,29.483,-371100000.0,34581600000.0,34581600000.0,0.0,603600000.0,,13.082,7482500000.0,,,7482500000.0,0.0,265100000.0,82677500000.0,0.028,1.12,883700000.0,1148800000.0,0.309,1148800000.0,883700000.0,883700000.0,2.47,2.47,2.47,7117300000.0,7055925000.0,7117300000.0,-14000466634.0,-16.0,-12.187,883200000.0,3.659,1.0,3714900000.0,1.0,532000000.0,0.0,72592600000.0,70678175000.0,0.0,59768800000.0,,,93106400000.0,,,9557933366.0,1497300000.0,-172600000.0,-3400000.0,-2401100000.0,-273700000.0,15803600000.0,-15388400000.0,-14930500000.0,1254300000.0,-172200000.0,603600000.0,603600000.0,603600000.0,0.0,0.0,0.162,2831200000.0,883700000.0,0.0,0.453,1.343,15.835,16.057,494500000.0,0.0,39.66,2.573,2.577,0.0,6302300000.0,3714900000.0,3714900000.0,0.0,0.006,0.086,0.013,0.238,0.0,2587200000.0,1.0,240996807.0,241401310,241401310.0,15.389,99691700000.0,0.0,280100000.0,0.0,412.971,
