None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NTRS,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-08,-335100000,131400200000,125605375000.0,,,0.042,44.582,-516900000.0,46678800000,46678800000,0.0,1108900000.0,,11.926,12156400000,,,12156400000,0,407800000.0,105810600000,0.016,1.56,1587800000.0,1995600000.0,0.382,1995600000.0,1587800000.0,1587800000.0,4.55,4.52,4.55,10165200000,9995300000.0,10165200000,-12799133853,-8.0,-6.414,1191300000.0,5.225,1.0,5229200000.0,1.0,526500000,0.0,96351300000,93133075000.0,0,77842500000,,,121235000000,,,21723266147,370200000.0,0.0,-162600000.0,4408200000.0,-347300000.0,9532000000.0,-10905100000.0,-10433000000.0,1708200000.0,35100000.0,1108900000.0,1059200000.0,1059200000.0,0.0,0.0,0.203,3641400000.0,1587800000.0,0,0.343,2.137,20.509,20.993,462500000,49700000.0,95.52,4.154,4.165,0,9431200000,5229200000.0,5229200000.0,0.0,0.008,0.106,0.017,0.304,0.0,3324400000.0,1.0,227421128,228010866,228010866.0,22.934,130873700000,0,478900000.0,0,573.98,
16,NTRS,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-08,-338900000,125605700000,122776575000.0,,,0.041,43.927,-507000000.0,41696200000,41696200000,0.0,1068100000.0,,11.476,8120400000,,,8120400000,0,394800000.0,104312100000,0.017,1.52,1544900000.0,1939700000.0,0.381,1939700000.0,1544900000.0,1544900000.0,4.43,4.4,4.43,10067900000,9848950000.0,10067900000,-13546721009,-9.0,-6.984,1828700000.0,7.979,1.0,5093700000.0,1.0,523100000,0.0,91506800000,92143950000.0,0,76761500000,,,115537800000,,,20029078991,382700000.0,0.0,-80300000.0,-1891200000.0,-342100000.0,3592200000.0,-5559700000.0,-5690400000.0,2335700000.0,14500000.0,1068100000.0,1029800000.0,1029800000.0,0.0,0.0,0.202,3548800000.0,1544900000.0,0,0.343,1.989,19.449,19.788,463300000,38300000.0,87.66,3.932,3.944,0,9247500000,5093700000.0,5093700000.0,0.0,0.008,0.105,0.017,0.303,0.0,3252400000.0,1.0,228485957,229196531,229196531.0,22.224,125082600000,0,476800000.0,0,545.744,
17,NTRS,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-08,-352000000,121488700000,121752550000.0,,,0.042,43.559,-490600000.0,37790300000,37790300000,0.0,1060900000.0,,11.176,7975800000,,,7975800000,0,384300000.0,100529500000,0.017,1.5,1548800000.0,1933100000.0,0.38,1933100000.0,1548800000.0,1548800000.0,4.41,4.37,4.41,9977700000,9569850000.0,9977700000,-9239007251,-6.0,-4.779,2103200000.0,9.182,1.0,5085200000.0,1.0,519300000,0.0,91154900000,92737500000.0,0,77247200000,,,111511000000,,,20575492749,-2329700000.0,-16900000.0,-75200000.0,93300000.0,-337100000.0,4825900000.0,-9818800000.0,-9794600000.0,2593800000.0,69400000.0,1060900000.0,1022700000.0,1022700000.0,0.0,0.0,0.201,3536400000.0,1548800000.0,0,0.34,2.062,20.119,20.322,459900000,38200000.0,89.62,4.046,4.037,0,9074400000,5085200000.0,5085200000.0,0.0,0.008,0.107,0.017,0.305,0.0,3181300000.0,1.0,229585949,229059540,229059540.0,22.2,120969400000,0,487900000.0,0,528.113,
18,NTRS,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-08,-370000000,123926900000,120830075000.0,,,0.041,42.932,-473400000.0,38781100000,38781100000,0.0,1032500000.0,,11.684,8892900000,,,8892900000,0,373300000.0,101651700000,0.017,1.48,1517100000.0,1890400000.0,0.379,1890400000.0,1517100000.0,1517100000.0,4.35,4.32,4.35,9770400000,9283625000.0,9770400000,-9903222207,-7.0,-5.239,1036600000.0,4.555,1.0,4987800000.0,1.0,519400000,0.0,93519300000,95681100000.0,0,78162300000,,,114156500000,,,19984977793,-1086500000.0,-16900000.0,-177300000.0,847200000.0,-333000000.0,7536900000.0,-10192100000.0,-11033300000.0,1510000000.0,58700000.0,1032500000.0,1009100000.0,1009100000.0,0.0,0.0,0.202,3470700000.0,1517100000.0,0,0.34,2.045,19.805,20.08,466600000,23400000.0,87.35,4.007,3.986,0,8908400000,4987800000.0,4987800000.0,0.0,0.008,0.109,0.016,0.304,0.0,3106300000.0,1.0,228791961,227580584,227580584.0,21.917,123407500000,0,484600000.0,0,542.258,
19,NTRS,ART,2016-09-30,2016-10-26,2016-09-30,2021-09-08,-259700000,120085000000,119035750000.0,,,0.041,42.287,-457600000.0,35023200000,35023200000,0.0,999400000.0,,11.535,7857400000,,,7857400000,0,366200000.0,99471300000,0.02,1.46,1478000000.0,1844200000.0,0.376,1844200000.0,1478000000.0,1478000000.0,4.2,4.17,4.2,9579800000,9017500000.0,9579800000,-10985033308,-7.0,-5.957,1564500000.0,6.906,1.0,4899600000.0,1.0,524400000,0.0,92394800000,97831400000.0,0,77922400000,,,110505200000,,,16180766692,432900000.0,-16900000.0,-430800000.0,-228600000.0,-330500000.0,-213800000.0,-1642800000.0,-1663100000.0,2022100000.0,267400000.0,999400000.0,975900000.0,975900000.0,0.0,0.0,0.199,3421600000.0,1478000000.0,0,0.348,1.689,16.58,17.014,438800000,23500000.0,71.46,3.302,3.304,0,8736100000,4899600000.0,4899600000.0,0.0,0.008,0.108,0.015,0.302,0.0,3060300000.0,1.0,226431104,226540086,226540086.0,21.628,119560600000,0,478600000.0,0,527.768,
20,NTRS,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-08,-239600000,121509600000,119013300000.0,,,0.041,39.341,-427900000.0,37202300000,37202300000,0.0,976400000.0,,12.574,10101500000,,,10101500000,0,356500000.0,99086900000,0.021,1.44,1457500000.0,1814000000.0,0.374,1814000000.0,1457500000.0,1457500000.0,4.08,4.05,4.08,8951500000,8818675000.0,8951500000,-11583853730,-8.0,-6.386,-633800000.0,-2.785,1.0,4848400000.0,1.0,527800000,0.0,93881000000,101699325000.0,0,75371200000,,,112558100000,,,15516946270,-1814700000.0,-16900000.0,-529200000.0,3248800000.0,-332400000.0,2433000000.0,-4170400000.0,-3098200000.0,-205900000.0,128600000.0,976400000.0,953000000.0,953000000.0,0.0,0.0,0.197,3390900000.0,1457500000.0,0,0.353,1.733,16.282,16.784,434000000,23400000.0,68.48,3.2,3.214,0,8566300000,4848400000.0,4848400000.0,0.0,0.008,0.108,0.014,0.301,0.0,3035700000.0,1.0,226590921,227535701,227535701.0,21.308,120981800000,0,481100000.0,0,531.705,
21,NTRS,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-08,-283900000,117798800000,118621625000.0,,,0.04,38.635,-416600000.0,22305700000,22305700000,0.0,984900000.0,,12.337,7959800000,,,7959800000,0,353500000.0,97659600000,0.02,1.44,1474200000.0,1827700000.0,0.381,1827700000.0,1474200000.0,1474200000.0,4.09,4.06,4.09,8832800000,8768125000.0,8832800000,1992903416,1.0,1.09,627900000.0,2.746,1.0,4794600000.0,1.0,523600000,0.0,102929300000,103835625000.0,0,87564600000,,,108966000000,,,16338803416,2930200000.0,0.0,-462900000.0,965700000.0,-327200000.0,10728800000.0,-9053400000.0,-8629600000.0,1044500000.0,210300000.0,984900000.0,961500000.0,961500000.0,0.0,0.0,0.201,3320400000.0,1474200000.0,0,0.352,1.85,16.993,17.509,437800000,23400000.0,71.61,3.408,3.415,0,8394800000,4794600000.0,4794600000.0,0.0,0.008,0.11,0.014,0.307,0.0,2991400000.0,1.0,228163712,228619089,228619089.0,20.972,117275200000,0,489300000.0,0,512.972,
22,NTRS,ART,2015-12-31,2016-02-29,2015-12-31,2021-09-08,-372700000,116749600000,115909925000.0,,,0.041,37.48,-433500000.0,22201900000,22201900000,0.0,973800000.0,,12.41,8099200000,,,8099200000,0,351600000.0,96868900000,0.024,1.41,1465000000.0,1816600000.0,0.383,1816600000.0,1465000000.0,1465000000.0,4.03,3.99,4.03,8705900000,8711825000.0,8705900000,-505620520,0.0,-0.278,1400900000.0,6.031,1.0,4745600000.0,1.0,526400000,0.0,102120500000,101322075000.0,0,86953000000,,,108043700000,,,13597079480,3394000000.0,0.0,-402900000.0,1161900000.0,-321400000.0,8534100000.0,-6900700000.0,-5649300000.0,1834400000.0,-73800000.0,973800000.0,950400000.0,950400000.0,0.0,0.0,0.2,3280600000.0,1465000000.0,0,0.35,1.562,14.307,14.734,446900000,23400000.0,59.38,2.865,2.906,0,8242800000,4745600000.0,4745600000.0,0.0,0.008,0.109,0.014,0.309,0.0,2952600000.0,1.0,228984161,232279849,232279849.0,20.431,116223200000,0,491200000.0,0,500.359,
23,NTRS,ART,2015-09-30,2015-10-28,2015-09-30,2021-09-08,-273700000,119995200000,114209150000.0,,,0.041,37.826,-407600000.0,19676500000,19676500000,0.0,978500000.0,,12.66,8077500000,,,8077500000,0,347200000.0,99935900000,0.019,1.38,1460400000.0,1807600000.0,0.385,1807600000.0,1460400000.0,1460400000.0,4.01,3.98,4.01,8784500000,8647575000.0,8784500000,4919378518,3.0,2.721,-261300000.0,-1.125,1.0,4697500000.0,1.0,529700000,0.0,107866500000,100108000000.0,0,92326900000,,,111210700000,,,16518378518,1567000000.0,0.0,-416200000.0,1092400000.0,-315300000.0,11152000000.0,-9657100000.0,-8908300000.0,146300000.0,-74200000.0,978500000.0,951500000.0,951500000.0,0.0,0.0,0.203,3237100000.0,1460400000.0,0,0.344,1.88,17.36,17.815,427700000,27000000.0,71.44,3.516,3.532,0,8093700000,4697500000.0,4697500000.0,0.0,0.008,0.11,0.015,0.311,0.0,2912500000.0,1.0,231220304,232231720,232231720.0,20.228,119465500000,0,481900000.0,0,514.424,
24,NTRS,ART,2015-06-30,2015-07-29,2015-06-30,2021-09-08,-273700000,119942900000,111998775000.0,,,0.041,37.527,-408900000.0,23823200000,23823200000,0.0,948400000.0,,12.709,6840800000,,,6840800000,0,346300000.0,100687900000,0.018,1.35,1411400000.0,1757700000.0,0.381,1757700000.0,1411400000.0,1411400000.0,3.89,3.86,3.89,8749300000,8587100000.0,8749300000,889053398,1.0,0.506,514300000.0,2.206,1.0,4610900000.0,1.0,534300000,0.0,102426200000,97675500000.0,0,89012800000,,,111193600000,,,17871453398,3207700000.0,0.0,-312800000.0,1252700000.0,-307100000.0,15088600000.0,-12788500000.0,-12626300000.0,923200000.0,-15600000.0,948400000.0,927200000.0,927200000.0,0.0,0.0,0.201,3199500000.0,1411400000.0,0,0.347,2.043,19.275,19.73,436500000,21200000.0,76.75,3.876,3.881,0,7949800000,4610900000.0,4610900000.0,0.0,0.008,0.108,0.014,0.306,0.0,2870800000.0,1.0,232852813,233149020,233149020.0,19.777,119408600000,0,463000000.0,0,512.156,
25,NTRS,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-08,-266400000,106952000000,108453350000.0,,,0.041,36.882,-415000000.0,20621000000,20621000000,0.0,861100000.0,,11.425,7071400000,,,7071400000,0,340600000.0,86736500000,0.018,1.32,1270700000.0,1611300000.0,0.364,1611300000.0,1270700000.0,1270700000.0,3.54,3.51,3.54,8607600000,8410425000.0,8607600000,3612320372,3.0,2.242,473300000.0,2.028,1.0,4426700000.0,1.0,527300000,0.0,92875100000,91009150000.0,0,77778300000,,,98344400000,,,17161920372,398500000.0,0.0,-319200000.0,308700000.0,-304900000.0,4094300000.0,-4584400000.0,-4034500000.0,888300000.0,300000.0,861100000.0,845700000.0,845700000.0,0.0,0.0,0.191,3156000000.0,1270700000.0,0,0.373,1.994,20.293,20.774,442400000,15400000.0,73.54,3.877,3.877,0,7771700000,4426700000.0,4426700000.0,0.0,0.008,0.101,0.014,0.287,0.0,2879900000.0,1.0,233368512,233381168,233381168.0,18.968,106424700000,0,409600000.0,0,456.012,
26,NTRS,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-08,-319700000,109946500000,107673500000.0,,,0.04,35.826,-409500000.0,19041600000,19041600000,0.0,811800000.0,,12.013,6892500000,,,6892500000,0,335700000.0,90757000000,0.019,1.3,1190200000.0,1525900000.0,0.353,1525900000.0,1190200000.0,1190200000.0,3.34,3.32,3.34,8448900000,8245600000.0,8448900000,4236996887,4.0,2.777,526500000.0,2.233,1.0,4325200000.0,1.0,533200000,0.0,97264200000,86826875000.0,0,82493500000,,,101497600000,,,16386096887,-111800000.0,0.0,-353200000.0,-868700000.0,-302900000.0,7073700000.0,-8212400000.0,-7421400000.0,936000000.0,90900000.0,811800000.0,802300000.0,802300000.0,0.0,0.0,0.185,3135000000.0,1190200000.0,0,0.389,1.939,20.424,21.012,444300000,9500000.0,70.18,3.789,3.827,0,7625400000,4325200000.0,4325200000.0,0.0,0.007,0.097,0.014,0.275,0.0,2862900000.0,1.0,233486704,235829790,235829790.0,18.34,109413300000,0,378400000.0,0,463.95,
27,NTRS,ART,2014-09-30,2014-10-31,2014-09-30,2021-09-08,-218400000,111153700000,105923700000.0,,,0.04,36.243,-462300000.0,19263400000,19263400000,0.0,737500000.0,,12.012,6784300000,,,6784300000,0,331600000.0,91722500000,0.019,1.28,1090100000.0,1421700000.0,0.335,1421700000.0,1090100000.0,1090100000.0,3.06,3.04,3.06,8542600000,8111375000.0,8542600000,3134882030,3.0,2.205,689600000.0,2.926,1.0,4238300000.0,1.0,538100000,0.0,98136500000,80968225000.0,0,84087200000,,,102611100000,,,15613982030,228200000.0,0.0,-304000000.0,150500000.0,-299700000.0,14305200000.0,-15259200000.0,-15609100000.0,1151900000.0,30300000.0,737500000.0,737500000.0,737500000.0,0.0,0.0,0.174,3148200000.0,1090100000.0,0,0.418,1.828,21.172,21.667,436600000,0.0,66.3,3.684,3.687,0,7469400000,4238300000.0,4238300000.0,0.0,0.007,0.091,0.013,0.257,0.0,2848500000.0,1.0,235505008,235701076,235701076.0,17.982,110615600000,0,352600000.0,0,469.305,
28,NTRS,ART,2014-06-30,2014-07-28,2014-06-30,2021-09-08,-205200000,105761200000,102127650000.0,,,0.041,34.077,-414500000.0,34923000000,34923000000,0.0,739500000.0,,12.15,5467200000,,,5467200000,0,331600000.0,88862500000,0.019,1.26,1087400000.0,1419000000.0,0.338,1419000000.0,1087400000.0,1087400000.0,3.06,3.04,3.06,8042600000,7930000000.0,8042600000,-13629200305,-13.0,-9.605,3246500000.0,13.756,1.0,4201600000.0,1.0,544600000,0.0,75760800000,74675150000.0,0,64385100000,,,97718600000,,,15826599695,-685700000.0,0.0,-350600000.0,-3272000000.0,-298700000.0,7039800000.0,-11479000000.0,-10551700000.0,3661000000.0,92500000.0,739500000.0,739500000.0,739500000.0,0.0,0.0,0.176,3114200000.0,1087400000.0,0,0.412,1.968,21.402,21.954,441900000,0.0,67.18,3.767,3.774,0,7344100000,4201600000.0,4201600000.0,0.0,0.007,0.093,0.015,0.259,0.0,2816000000.0,1.0,235584991,236012703,236012703.0,17.802,105216600000,0,347900000.0,0,445.809,
29,NTRS,ART,2014-03-31,2014-04-28,2014-03-31,2021-09-08,-236100000,103832600000,99996350000.0,,,0.041,33.508,-401000000.0,33553100000,33553100000,0.0,748700000.0,,12.063,6408100000,,,6408100000,0,325700000.0,86267700000,0.021,1.24,1102500000.0,1428200000.0,0.345,1428200000.0,1102500000.0,1102500000.0,3.08,3.07,3.08,7948300000,7850500000.0,7948300000,-13145320182,-12.0,-9.204,664300000.0,2.8,1.0,4135400000.0,1.0,541600000,0.0,76146000000,74636400000.0,0,63135400000,,,95884300000,,,13999679818,-97200000.0,0.0,-249400000.0,-717600000.0,-294500000.0,508800000.0,-10944300000.0,-9579100000.0,1065300000.0,-62200000.0,748700000.0,748700000.0,748700000.0,0.0,0.0,0.181,3032900000.0,1102500000.0,0,0.403,1.761,18.699,19.221,449400000,0.0,59.2,3.385,3.396,0,7241400000,4135400000.0,4135400000.0,0.0,0.007,0.095,0.015,0.267,0.0,2730100000.0,1.0,236481078,237208151,237208151.0,17.434,103291000000,0,353800000.0,0,435.445,
30,NTRS,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-08,-244300000,102947300000,97327400000.0,,,0.042,33.068,-384900000.0,36000900000,36000900000,0.0,731300000.0,,12.012,7423900000,,,7423900000,0,318500000.0,84098100000,0.02,1.23,1075500000.0,1394000000.0,0.343,1394000000.0,1075500000.0,1075500000.0,3.01,2.99,3.01,7912000000,7766450000.0,7912000000,-13930241921,-13.0,-9.993,454400000.0,1.899,1.0,4069300000.0,1.0,540700000,0.0,73829600000,73400500000.0,0,59827700000,,,95035300000,,,14646758079,-590300000.0,0.0,-163500000.0,1606800000.0,-220600000.0,4388300000.0,-5683300000.0,-6098400000.0,839300000.0,-134600000.0,731300000.0,731300000.0,731300000.0,0.0,0.0,0.18,2993800000.0,1075500000.0,0,0.409,1.851,20.028,20.505,458800000,0.0,61.72,3.599,3.629,0,7134800000,4069300000.0,4069300000.0,0.0,0.008,0.094,0.015,0.264,0.0,2679600000.0,1.0,237309755,239265313,239265313.0,17.007,102406600000,0,344200000.0,0,428.004,
31,NTRS,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-08,-337900000,95969500000,95956525000.0,,,0.042,32.581,-344000000.0,29062000000,29062000000,0.0,729300000.0,,11.277,6594400000,,,6594400000,0,311500000.0,78161700000,0.022,1.22,1053000000.0,1364500000.0,0.342,1364500000.0,1053000000.0,1053000000.0,3.0,2.98,3.0,7817100000,7670200000.0,7817100000,-8988911311,-9.0,-6.588,640100000.0,2.668,1.0,3993800000.0,1.0,537700000,0.0,72964200000,73103375000.0,0,59342400000,,,88152400000,,,13478688689,-706000000.0,0.0,-86700000.0,876500000.0,-291100000.0,1552800000.0,-3195300000.0,-1521700000.0,984100000.0,-47600000.0,729300000.0,729300000.0,729300000.0,0.0,0.0,0.183,2940800000.0,1053000000.0,0,0.407,1.724,18.482,18.8,444300000,0.0,56.4,3.375,3.388,0,7040100000,3993800000.0,3993800000.0,0.0,0.008,0.095,0.014,0.264,0.0,2641400000.0,1.0,238983842,239930074,239930074.0,16.646,95431800000,0,323700000.0,0,397.748,
32,NTRS,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-350700000,97236000000,95372275000.0,,,0.041,32.221,-360300000.0,29766300000,29766300000,0.0,701600000.0,,11.588,8666500000,,,8666500000,0,300700000.0,76534900000,0.02,1.21,1017600000.0,1318300000.0,0.337,1318300000.0,1017600000.0,1017600000.0,2.88,2.87,2.88,7724600000,7598975000.0,7724600000,-6881251046,-7.0,-5.22,-1366900000.0,-5.702,1.0,3914100000.0,1.0,530400000,0.0,75605800000,72177525000.0,0,58773600000,,,89511400000,,,14218548954,1036600000.0,0.0,-39000000.0,1306300000.0,-290000000.0,2368600000.0,-270200000.0,714200000.0,-1006600000.0,-55200000.0,701600000.0,701600000.0,701600000.0,0.0,0.0,0.179,2896500000.0,1017600000.0,0,0.42,1.841,20.266,20.559,454500000,0.0,59.21,3.633,3.627,0,6909200000,3914100000.0,3914100000.0,0.0,0.007,0.092,0.014,0.26,0.0,2602000000.0,1.0,240137628,239738592,239738592.0,16.327,96705600000,0,316000000.0,0,403.379,
33,NTRS,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-08,-284100000,93156800000,94677250000.0,,,0.041,31.827,-327500000.0,28548400000,28548400000,0.0,690100000.0,,11.238,7123500000,,,7123500000,0,294100000.0,75822100000,0.022,1.2,998000000.0,1292100000.0,0.333,1292100000.0,998000000.0,998000000.0,2.83,2.82,2.83,7612100000,7515400000.0,7612100000,-8525088043,-9.0,-6.598,41800000.0,0.175,1.0,3882100000.0,1.0,529500000,0.0,71202400000,70960925000.0,0,58679300000,,,85544700000,,,12899811957,-506800000.0,0.0,-94900000.0,-214900000.0,-287900000.0,10382000000.0,-1836600000.0,-1589100000.0,369300000.0,-86300000.0,690100000.0,690100000.0,690100000.0,0.0,0.0,0.178,2884100000.0,998000000.0,0,0.424,1.695,18.693,19.053,457200000,0.0,53.92,3.323,3.322,0,6793800000,3882100000.0,3882100000.0,0.0,0.007,0.092,0.014,0.257,0.0,2593500000.0,1.0,239239836,239167559,239167559.0,16.232,92627300000,0,307900000.0,0,387.29,
34,NTRS,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-08,-283000000,97463800000,94289125000.0,,,0.041,31.308,-312500000.0,30236700000,30236700000,0.0,687300000.0,,11.949,5951800000,,,5951800000,0,289400000.0,81407800000,0.022,1.18,992300000.0,1281700000.0,0.331,1281700000.0,992300000.0,992300000.0,2.82,2.81,2.82,7527000000,7418175000.0,7527000000,-11733925841,-12.0,-9.155,501900000.0,2.088,1.0,3871100000.0,1.0,537800000,0.0,72641100000,71396125000.0,0,60240100000,,,89936800000,,,12550974159,-562600000.0,0.0,-55600000.0,-1393300000.0,-354300000.0,-3072900000.0,1627600000.0,3372100000.0,814400000.0,68300000.0,687300000.0,687300000.0,687300000.0,0.0,0.0,0.178,2878800000.0,992300000.0,0,0.418,1.667,18.261,18.61,469900000,0.0,52.48,3.242,3.259,0,6702700000,3871100000.0,3871100000.0,0.0,0.007,0.093,0.014,0.256,0.0,2595900000.0,1.0,239157282,240417805,240417805.0,16.102,96926000000,0,305000000.0,0,403.156,
35,NTRS,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-08,-215900000,93632500000,94979100000.0,,,0.041,31.353,-273500000.0,29548400000,29548400000,0.0,649800000.0,,11.431,5714700000,,,5714700000,0,283900000.0,76931600000,0.025,1.16,940500000.0,1224400000.0,0.318,1224400000.0,940500000.0,940500000.0,2.65,2.66,2.65,7532200000,7315750000.0,7532200000,-12522375085,-13.0,-10.227,1909000000.0,7.946,1.0,3849500000.0,1.0,538000000,0.0,69260800000,71384000000.0,0,58433400000,,,86100300000,,,11311324915,-939900000.0,0.0,-6000000.0,-603500000.0,-277700000.0,-1896100000.0,-1139200000.0,-921600000.0,2182500000.0,-87100000.0,649800000.0,649800000.0,649800000.0,0.0,0.0,0.169,2909000000.0,940500000.0,0,0.438,1.502,17.407,17.8,453700000,0.0,47.17,2.938,2.944,0,6607900000,3849500000.0,3849500000.0,0.0,0.007,0.089,0.013,0.244,0.0,2648800000.0,1.0,239799129,240237014,240237014.0,16.024,93094500000,0,290700000.0,0,387.511,
36,NTRS,ART,2012-06-30,2012-07-27,2012-06-30,2021-09-08,-274100000,94455900000,95595525000.0,,,0.04,30.678,-388000000.0,30492700000,30492700000,0.0,641400000.0,,11.781,7309400000,,,7309400000,0,279300000.0,76995900000,0.025,1.14,927200000.0,1206500000.0,0.314,1206500000.0,927200000.0,927200000.0,2.62,2.63,2.62,7390300000,7220900000.0,7390300000,-12059402995,-13.0,-9.995,842400000.0,3.497,1.0,3841000000.0,1.0,533200000,0.0,70739400000,72070225000.0,0,58493100000,,,87065600000,,,11123897005,-1504800000.0,-101600000.0,32400000.0,-2038900000.0,-272700000.0,-2784200000.0,352700000.0,-331400000.0,1230400000.0,-303700000.0,641400000.0,641400000.0,641400000.0,0.0,0.0,0.167,2913800000.0,927200000.0,0,0.435,1.505,17.343,17.653,462000000,0.0,46.25,2.896,2.901,0,6502200000,3841000000.0,3841000000.0,0.0,0.007,0.089,0.013,0.241,0.0,2654600000.0,1.0,240516692,240900839,240900839.0,15.944,93922700000,0,285800000.0,0,389.881,
37,NTRS,ART,2012-03-31,2012-04-30,2012-03-31,2021-09-08,-276300000,91604300000,96331125000.0,,,0.039,29.961,-350500000.0,25670500000,25670500000,0.0,613800000.0,,11.682,7545900000,,,7545900000,0,273200000.0,73933000000,0.024,1.12,890500000.0,1163700000.0,0.307,1163700000.0,890500000.0,890500000.0,2.51,2.52,2.51,7223200000,7129675000.0,7223200000,-6655526356,-7.0,-5.719,1588500000.0,6.589,1.0,3792300000.0,1.0,536500000,0.0,72943200000,71758475000.0,0,60486600000,,,84381100000,,,11469073644,687500000.0,-172600000.0,22600000.0,-4276300000.0,-272600000.0,-1668300000.0,520400000.0,694800000.0,1939000000.0,-103600000.0,613800000.0,613800000.0,613800000.0,0.0,0.0,0.162,2901800000.0,890500000.0,0,0.446,1.588,18.685,18.948,481200000,0.0,47.56,3.024,3.024,0,6323500000,3792300000.0,3792300000.0,0.0,0.006,0.086,0.012,0.235,0.0,2648800000.0,1.0,241149572,241090093,241090093.0,15.73,91067800000,0,276700000.0,0,377.733,
38,NTRS,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-08,-345600000,100223700000,96599850000.0,,,0.038,29.483,-371100000.0,34581600000,34581600000,0.0,603600000.0,,13.082,7482500000,,,7482500000,0,265100000.0,82677500000,0.026,1.12,883700000.0,1148800000.0,0.309,1148800000.0,883700000.0,883700000.0,2.47,2.47,2.47,7117300000,7055925000.0,7117300000,-16523797153,-19.0,-14.384,883200000.0,3.659,1.0,3714900000.0,1.0,532000000,0.0,72592600000,70678175000.0,0,59768800000,,,93106400000,,,10575302847,1497300000.0,-172600000.0,-3400000.0,-2401100000.0,-273700000.0,15803600000.0,-15388400000.0,-14930500000.0,1254300000.0,-172200000.0,603600000.0,603600000.0,603600000.0,0.0,0.0,0.162,2831200000.0,883700000.0,0,0.453,1.486,17.52,17.757,494500000,0.0,43.86,2.847,2.85,0,6302300000,3714900000.0,3714900000.0,0.0,0.006,0.086,0.013,0.238,0.0,2587200000.0,1.0,241114976,241401310,241401310.0,15.389,99691700000,0,280100000.0,0,412.971,
