None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,HD,ART,2019-12-31,2020-03-25,2020-02-02,2021-08-24,-739000000,51236000000,51767500000.0,19810000000,31426000000,2.129,-2.851,-2641000000.0,2133000000,2133000000,72653000000.0,11242000000.0,1.078,-17.443,37377000000,3641000000,33736000000,37377000000,2116000000,2296000000.0,0,0.031,5.58,15843000000.0,18139000000.0,0.165,18139000000.0,15843000000.0,14715000000.0,10.29,10.25,10.29,-3116000000,-1875250000.0,-3116000000,230589031762,15.0,12.712,11082000000.0,10.139,1.0,37572000000.0,0.341,2254000000,1128000000.0,65851000000,63498000000.0,14531000000,0,0,0,54352000000,18375000000,35977000000,195345031762,236000000.0,0.0,-6685000000.0,1985000000.0,-5958000000.0,-10834000000.0,-2653000000.0,0.0,13723000000.0,119000000.0,11242000000.0,11242000000.0,11242000000.0,0.0,0.0,0.102,21729000000.0,15843000000.0,7787000000,0.542,-62.691,17.376,17.664,28365000000,0.0,181.76,1.772,1.802,2106000000,51729000000,110225000000.0,110225000000.0,0.0,0.217,-5.995,0.25,0.144,251000000.0,19740000000.0,1.0,1074741592,1093000000,1097000000.0,100.846,48982000000,0,3473000000.0,1366000000,44.814,1435000000
7,HD,ART,2019-09-30,2019-11-26,2019-11-03,2021-08-24,-801000000,52309000000,49959250000.0,21174000000,31135000000,2.22,-0.994,-2589000000.0,2193000000,2193000000,73071000000.0,11105000000.0,1.082,-49.345,35051000000,3341000000,31710000000,35051000000,2121000000,2250000000.0,0,0.023,5.11,15818000000.0,18068000000.0,0.163,18068000000.0,15818000000.0,14717000000.0,10.11,10.07,10.11,-1082000000,-1565750000.0,-1082000000,273669855975,17.0,15.147,11077000000.0,10.172,1.0,37863000000.0,0.341,2253000000,1101000000.0,63349000000,60150000000.0,15711000000,0,0,0,53391000000,19565000000,33826000000,240811855975,345000000.0,-21000000.0,-8073000000.0,3104000000.0,-5633000000.0,-10718000000.0,-2603000000.0,0.0,13666000000.0,84000000.0,11105000000.0,11105000000.0,11105000000.0,0.0,0.0,0.1,22045000000.0,15818000000.0,9240000000,0.505,-222.562,21.685,21.836,28110000000,0.0,220.76,2.171,2.167,2231000000,50729000000,110934000000.0,110934000000.0,0.0,0.222,-7.092,0.263,0.143,275000000.0,19848000000.0,1.0,1090831020,1089000000,1094000000.0,101.868,50056000000,0,3612000000.0,686000000,45.965,1609000000
8,HD,ART,2019-06-30,2019-08-27,2019-08-04,2021-08-24,-776000000,52010000000,48182000000.0,20699000000,31311000000,2.283,-1.059,-2569000000.0,2547000000,2547000000,72386000000.0,11203000000.0,1.101,-45.836,34473000000,2146000000,32327000000,34473000000,2233000000,2197000000.0,0,0.022,4.78,15741000000.0,17938000000.0,0.163,17938000000.0,15741000000.0,14696000000.0,10.1,10.05,10.1,-1160000000,-965250000.0,-1160000000,270899352059,17.0,15.102,11059000000.0,10.1,1.0,37627000000.0,0.342,2254000000,1045000000.0,62884000000,56504250000.0,14741000000,0,0,0,53170000000,18798000000,34372000000,238973352059,-1056000000.0,-21000000.0,-9193000000.0,2659000000.0,-5322000000.0,-12094000000.0,-2590000000.0,0.0,13628000000.0,113000000.0,11203000000.0,11203000000.0,11203000000.0,0.0,0.0,0.102,21886000000.0,15741000000.0,9494000000,0.473,-206.012,21.331,21.605,28176000000,0.0,218.21,2.172,2.172,2274000000,49446000000,110013000000.0,110013000000.0,0.0,0.233,-11.606,0.279,0.143,277000000.0,19714000000.0,1.0,1095153073,1095000000,1099000000.0,100.468,49756000000,0,3493000000.0,766000000,45.439,1901000000
9,HD,ART,2019-03-31,2019-05-29,2019-05-05,2021-08-24,-835000000,51515000000,46737500000.0,20553000000,30962000000,2.346,-1.946,-2536000000.0,1882000000,1882000000,72077000000.0,11230000000.0,1.045,-25.039,34198000000,2249000000,31949000000,34198000000,2015000000,2167000000.0,0,0.023,4.45,15746000000.0,17913000000.0,0.163,17913000000.0,15746000000.0,14738000000.0,9.98,9.93,9.98,-2143000000,-173000000.0,-2143000000,241359355949,15.0,13.474,11096000000.0,10.078,1.0,37560000000.0,0.343,2250000000,1008000000.0,61908000000,52674000000.0,15495000000,0,0,0,53658000000,19673000000,33985000000,209043355949,-1719000000.0,-21000000.0,-9954000000.0,2274000000.0,-5014000000.0,-12795000000.0,-2556000000.0,0.0,13632000000.0,2000000.0,11230000000.0,11230000000.0,11230000000.0,0.0,0.0,0.102,21814000000.0,15746000000.0,10311000000,0.446,-97.547,18.615,19.037,27899000000,0.0,189.99,1.907,1.908,2317000000,47459000000,109637000000.0,109637000000.0,0.0,0.24,-64.913,0.299,0.144,284000000.0,19674000000.0,1.0,1100286099,1101000000,1106000000.0,99.579,49265000000,0,3508000000.0,789000000,44.746,880000000
10,HD,ART,2018-12-31,2019-03-28,2019-02-03,2021-08-24,-772000000,44003000000,45521250000.0,18529000000,25474000000,2.377,-1.652,-2409000000.0,1778000000,1778000000,71043000000.0,11121000000.0,1.108,-24.431,29202000000,2395000000,26807000000,29202000000,1782000000,2152000000.0,0,0.023,4.45,15530000000.0,17682000000.0,0.163,17682000000.0,15530000000.0,14556000000.0,9.78,9.73,9.78,-1878000000,784500000.0,-1878000000,237231900540,15.0,13.417,10629000000.0,9.348,1.0,37160000000.0,0.343,2252000000,974000000.0,52459000000,49304500000.0,13925000000,0,0,0,45881000000,16716000000,29165000000,209807900540,-1798000000.0,-21000000.0,-9727000000.0,2037000000.0,-4704000000.0,-12420000000.0,-2416000000.0,0.0,13038000000.0,-19000000.0,11121000000.0,11121000000.0,11121000000.0,0.0,0.0,0.103,21630000000.0,15530000000.0,7755000000,0.455,-111.719,18.866,19.434,22375000000,0.0,190.06,1.939,1.997,1936000000,46423000000,108203000000.0,108203000000.0,0.0,0.244,14.176,0.315,0.144,282000000.0,19513000000.0,1.0,1103903507,1137000000,1143000000.0,95.165,41751000000,0,3435000000.0,1158000000,36.72,1813000000
11,HD,ART,2018-09-30,2018-11-20,2018-10-28,2021-08-24,-717000000,45200000000,45652750000.0,19809000000,25391000000,2.313,1.163,-2224000000.0,1764000000,1764000000,69369000000.0,10556000000.0,1.089,33.242,25784000000,2452000000,23332000000,25784000000,1858000000,2132000000.0,0,0.024,3.98,15341000000.0,17473000000.0,0.165,17473000000.0,15341000000.0,14386000000.0,9.22,9.17,9.22,1320000000,1617500000.0,1320000000,214966666814,14.0,12.303,10102000000.0,8.9,1.0,36226000000.0,0.343,2258000000,955000000.0,48766000000,48563000000.0,14754000000,0,0,0,43880000000,18196000000,25684000000,190946666814,-1816000000.0,-114000000.0,-7213000000.0,73000000.0,-4586000000.0,-11797000000.0,-2345000000.0,0.0,12326000000.0,31000000.0,10556000000.0,10556000000.0,10556000000.0,0.0,0.0,0.1,20885000000.0,15341000000.0,9054000000,0.432,144.657,18.089,18.335,22054000000,0.0,169.05,1.808,1.817,2171000000,45235000000,105595000000.0,105595000000.0,0.0,0.231,6.526,0.316,0.145,263000000.0,19031000000.0,1.0,1129527754,1135000000,1141000000.0,93.035,42942000000,0,3830000000.0,652000000,37.834,1613000000
12,HD,ART,2018-06-30,2018-08-21,2018-07-29,2021-08-24,-774000000,46232000000,45608500000.0,20802000000,25430000000,2.287,1.756,-2102000000.0,3490000000,3490000000,68596000000.0,9854000000.0,1.129,22.012,25498000000,2203000000,23295000000,25498000000,1989000000,2109000000.0,0,0.019,3.84,15151000000.0,17260000000.0,0.165,17260000000.0,15151000000.0,14173000000.0,8.54,8.5,8.54,2009000000,1923250000.0,2009000000,251098788783,17.0,14.548,9974000000.0,8.719,1.0,35723000000.0,0.342,2251000000,978000000.0,47563000000,48582500000.0,14044000000,0,0,0,44223000000,18426000000,25797000000,229090788783,-1171000000.0,-106000000.0,-6957000000.0,448000000.0,-4455000000.0,-11035000000.0,-2212000000.0,0.0,12076000000.0,-169000000.0,9854000000.0,9854000000.0,9854000000.0,0.0,0.0,0.094,20572000000.0,15151000000.0,9407000000,0.45,114.032,23.249,23.446,21909000000,0.0,200.23,2.196,2.196,2164000000,43543000000,104319000000.0,104319000000.0,0.0,0.216,5.124,0.312,0.145,269000000.0,18737000000.0,1.0,1144138185,1144000000,1149000000.0,91.188,43981000000,0,4319000000.0,750000000,38.445,2376000000
13,HD,ART,2018-03-31,2018-05-22,2018-04-29,2021-08-24,-596000000,46650000000,45540250000.0,21214000000,25436000000,2.239,1.464,-1953000000.0,3599000000,3599000000,67145000000.0,9020000000.0,1.17,26.653,25793000000,1549000000,24244000000,25793000000,1911000000,2089000000.0,0,0.02,3.7,14713000000.0,16802000000.0,0.165,16802000000.0,14713000000.0,13732000000.0,7.74,7.7,7.74,1687000000,2309500000.0,1687000000,237756694588,16.0,14.15,9495000000.0,8.242,1.0,34819000000.0,0.341,2281000000,981000000.0,48430000000,48701250000.0,14432000000,0,0,0,44963000000,18133000000,26830000000,215562694588,-72000000.0,-374000000.0,-7594000000.0,2800000000.0,-4332000000.0,-9189000000.0,-2331000000.0,0.0,11448000000.0,106000000.0,9020000000.0,9020000000.0,9020000000.0,0.0,0.0,0.088,20106000000.0,14713000000.0,9726000000,0.478,127.779,23.898,24.143,21928000000,0.0,186.87,2.114,2.111,2296000000,41221000000,101964000000.0,101964000000.0,0.0,0.198,3.906,0.302,0.144,276000000.0,18282000000.0,1.0,1153543611,1152000000,1158000000.0,88.51,44369000000,0,4712000000.0,730000000,38.515,3081000000
14,HD,ART,2017-12-31,2018-03-22,2018-01-28,2021-08-24,-566000000,44529000000,45113750000.0,18933000000,25596000000,2.237,1.234,-1850000000.0,3595000000,3595000000,66548000000.0,8630000000.0,1.169,29.625,27028000000,2761000000,24267000000,27028000000,1805000000,2062000000.0,0,0.021,3.7,14681000000.0,16743000000.0,0.166,16743000000.0,14681000000.0,13698000000.0,7.33,7.29,7.33,1454000000,2878250000.0,1454000000,226290774511,15.0,13.516,10181000000.0,8.643,1.0,34356000000.0,0.34,2275000000,983000000.0,49493000000,48039500000.0,12748000000,0,0,0,43075000000,16194000000,26881000000,202857774511,933000000.0,-374000000.0,-7745000000.0,3298000000.0,-4212000000.0,-8870000000.0,-2228000000.0,0.0,12031000000.0,124000000.0,8630000000.0,8630000000.0,8630000000.0,0.0,0.0,0.086,19675000000.0,14681000000.0,7244000000,0.505,139.517,23.506,23.914,22075000000,0.0,175.29,2.01,2.046,1952000000,39935000000,100904000000.0,100904000000.0,0.0,0.191,2.998,0.306,0.145,273000000.0,17864000000.0,1.0,1157269522,1178000000,1184000000.0,85.657,42254000000,0,5068000000.0,1014000000,35.869,2739000000
15,HD,ART,2017-09-30,2017-11-21,2017-10-29,2021-08-24,-629000000,45023000000,44723000000.0,19682000000,25341000000,2.219,2.177,-1784000000.0,3549000000,3549000000,65412000000.0,8595000000.0,1.23,16.705,25589000000,1323000000,24266000000,25589000000,1788000000,2032000000.0,0,0.019,3.36,14419000000.0,16451000000.0,0.166,16451000000.0,14419000000.0,13447000000.0,7.23,7.21,7.23,2543000000,3598000000.0,2543000000,223897026280,16.0,13.61,9821000000.0,8.408,1.0,33816000000.0,0.341,2217000000,972000000.0,48844000000,47617000000.0,13419000000,0,0,0,42480000000,16002000000,26478000000,201857026280,-138000000.0,-260000000.0,-8173000000.0,2571000000.0,-4011000000.0,-9699000000.0,-2044000000.0,0.0,11605000000.0,98000000.0,8595000000.0,8595000000.0,8595000000.0,0.0,0.0,0.087,19397000000.0,14419000000.0,8570000000,0.465,79.378,23.485,23.909,21960000000,0.0,172.86,2.034,2.035,2166000000,39193000000,99228000000.0,99228000000.0,0.0,0.192,2.389,0.303,0.145,282000000.0,17607000000.0,1.0,1167748619,1168000000,1174000000.0,84.955,42806000000,0,4852000000.0,1012000000,36.649,3680000000
16,HD,ART,2017-06-30,2017-08-22,2017-07-30,2021-08-24,-482000000,45959000000,44592750000.0,20511000000,25448000000,2.183,3.004,-1732000000.0,4830000000,4830000000,64146000000.0,8399000000.0,1.296,11.932,24967000000,545000000,24422000000,24967000000,1931000000,2010000000.0,0,0.021,3.16,14059000000.0,16069000000.0,0.165,16069000000.0,14059000000.0,13098000000.0,6.99,6.97,6.99,3554000000,4367750000.0,3554000000,196853544017,14.0,12.251,9036000000.0,7.638,1.0,33210000000.0,0.341,2235000000,961000000.0,48038000000,47223000000.0,12868000000,0,0,0,42405000000,15823000000,26582000000,176716544017,670000000.0,-268000000.0,-8126000000.0,3921000000.0,-3816000000.0,-8098000000.0,-2000000000.0,0.0,10768000000.0,142000000.0,8399000000.0,8399000000.0,8399000000.0,0.0,0.0,0.086,19151000000.0,14059000000.0,8541000000,0.452,49.723,21.04,21.446,22035000000,0.0,149.91,1.815,1.822,2187000000,38073000000,97356000000.0,97356000000.0,0.0,0.188,1.923,0.298,0.144,282000000.0,17373000000.0,1.0,1178817584,1183000000,1189000000.0,82.296,43724000000,0,4699000000.0,1277000000,36.96,4688000000
17,HD,ART,2017-03-31,2017-05-23,2017-04-30,2021-08-24,-923000000,44944000000,44164750000.0,19896000000,25048000000,2.167,3.307,-1707000000.0,3565000000,3565000000,63044000000.0,8168000000.0,1.21,10.344,22937000000,544000000,22393000000,22937000000,1832000000,1992000000.0,0,0.019,2.96,13699000000.0,15691000000.0,0.164,15691000000.0,13699000000.0,12759000000.0,6.71,6.69,6.71,3962000000,5143500000.0,3962000000,204479776005,15.0,13.032,9004000000.0,7.516,1.0,32676000000.0,0.341,2095000000,940000000.0,45783000000,46348750000.0,13609000000,0,0,0,40982000000,16438000000,24544000000,185107776005,391000000.0,0.0,-6792000000.0,1926000000.0,-3611000000.0,-8613000000.0,-1707000000.0,0.0,10711000000.0,-83000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.085,18977000000.0,13699000000.0,9138000000,0.441,46.721,22.663,23.075,21789000000,0.0,154.83,1.934,1.938,2164000000,36461000000,95720000000.0,95720000000.0,0.0,0.185,1.588,0.296,0.143,276000000.0,17212000000.0,1.0,1195554970,1198000000,1204000000.0,79.9,42849000000,0,4591000000.0,1849000000,35.767,3458000000
18,HD,ART,2016-12-31,2017-03-23,2017-01-29,2021-08-24,-867000000,42966000000,44072750000.0,17724000000,25242000000,2.146,3.526,-1583000000.0,2538000000,2538000000,62282000000.0,7957000000.0,1.254,8.916,23601000000,1252000000,22349000000,23601000000,1669000000,1973000000.0,0,0.02,2.96,13427000000.0,15400000000.0,0.163,15400000000.0,13427000000.0,12491000000.0,6.47,6.45,6.47,4333000000,5736750000.0,4333000000,199082859386,15.0,12.927,8200000000.0,6.672,1.0,32313000000.0,0.342,2093000000,936000000.0,47803000000,46151750000.0,12549000000,0,0,0,38633000000,14133000000,24500000000,178019859386,330000000.0,0.0,-6662000000.0,2274000000.0,-3404000000.0,-7870000000.0,-1583000000.0,0.0,9783000000.0,-8000000.0,7957000000.0,7957000000.0,7957000000.0,0.0,0.0,0.084,18886000000.0,13427000000.0,7000000000,0.457,41.085,22.373,22.873,21914000000,0.0,147.99,1.882,1.923,2029000000,35519000000,94595000000.0,94595000000.0,0.0,0.181,1.387,0.291,0.142,267000000.0,17132000000.0,1.0,1202918166,1229000000,1234000000.0,76.969,40873000000,0,4534000000.0,829000000,33.257,3591000000
19,HD,ART,2016-09-30,2016-11-22,2016-10-30,2021-08-24,-883000000,44502000000,43968500000.0,19348000000,25154000000,2.124,4.593,-1516000000.0,3589000000,3589000000,61452000000.0,7684000000.0,1.341,6.916,22881000000,543000000,22338000000,22881000000,1632000000,1953000000.0,0,0.02,2.66,13049000000.0,15002000000.0,0.161,15002000000.0,13049000000.0,12112000000.0,6.22,6.18,6.22,5622000000,6232500000.0,5622000000,178846723851,14.0,11.922,8410000000.0,6.871,1.0,31916000000.0,0.342,2095000000,937000000.0,47268000000,45956000000.0,13241000000,0,0,0,38880000000,14431000000,24449000000,159554723851,618000000.0,-4000000.0,-6277000000.0,1915000000.0,-3311000000.0,-7788000000.0,-1520000000.0,0.0,9926000000.0,-69000000.0,7684000000.0,7684000000.0,7684000000.0,0.0,0.0,0.082,18867000000.0,13049000000.0,8054000000,0.428,28.38,20.765,21.058,21840000000,0.0,130.98,1.709,1.717,1995000000,34612000000,93368000000.0,93368000000.0,0.0,0.175,1.233,0.284,0.14,266000000.0,17127000000.0,1.0,1218160970,1224000000,1229000000.0,76.281,42407000000,0,4428000000.0,972000000,34.646,4917000000
20,HD,ART,2016-06-30,2016-08-23,2016-07-31,2021-08-24,-778000000,44247000000,43881000000.0,18941000000,25306000000,2.097,5.39,-1437000000.0,4018000000,4018000000,60594000000.0,7440000000.0,1.304,5.647,20943000000,43000000,20900000000,20943000000,1666000000,1926000000.0,0,0.019,2.56,12710000000.0,14636000000.0,0.159,14636000000.0,12710000000.0,11769000000.0,5.97,5.93,5.97,6657000000,6731750000.0,6657000000,185234847507,15.0,12.656,8879000000.0,7.189,1.0,31439000000.0,0.342,2106000000,941000000.0,44541000000,45110750000.0,12323000000,0,0,0,37590000000,14525000000,23065000000,168309847507,-855000000.0,-1666000000.0,-6141000000.0,1445000000.0,-3216000000.0,-8068000000.0,-3103000000.0,0.0,10316000000.0,-63000000.0,7440000000.0,7440000000.0,7440000000.0,0.0,0.0,0.081,18729000000.0,12710000000.0,8273000000,0.429,25.283,22.622,22.817,21975000000,0.0,136.22,1.829,1.828,1995000000,33492000000,92033000000.0,92033000000.0,0.0,0.17,1.105,0.282,0.138,255000000.0,17008000000.0,1.0,1235573686,1235000000,1240000000.0,74.521,42141000000,0,4329000000.0,1300000000,34.122,4416000000
21,HD,ART,2016-03-31,2016-05-24,2016-05-01,2021-08-24,-578000000,44576000000,43768750000.0,19010000000,25566000000,2.065,5.08,-1464000000.0,3257000000,3257000000,59513000000.0,7233000000.0,1.255,6.036,20948000000,44000000,20904000000,20948000000,1607000000,1895000000.0,0,0.018,2.46,12254000000.0,14149000000.0,0.157,14149000000.0,12254000000.0,11457000000.0,5.73,5.69,5.73,6335000000,7226750000.0,6335000000,183591814462,15.0,12.976,8141000000.0,6.528,1.0,30877000000.0,0.342,2123000000,797000000.0,44995000000,44100000000.0,13219000000,0,0,0,38241000000,15149000000,23092000000,165900814462,495000000.0,-1666000000.0,-6822000000.0,3939000000.0,-3124000000.0,-6124000000.0,-2986000000.0,144000000.0,9605000000.0,-65000000.0,7233000000.0,7233000000.0,7233000000.0,0.0,0.0,0.08,18623000000.0,12254000000.0,8711000000,0.429,26.188,22.937,23.274,22243000000,0.0,133.36,1.835,1.84,1989000000,31907000000,90390000000.0,90390000000.0,0.0,0.165,1.001,0.278,0.136,247000000.0,16919000000.0,1.0,1244007307,1247000000,1252000000.0,72.486,42453000000,0,4224000000.0,1811000000,34.044,3861000000
22,HD,ART,2015-12-31,2016-03-24,2016-01-31,2021-08-24,-898000000,42549000000,43252250000.0,16993000000,25556000000,2.047,4.946,-1460000000.0,2216000000,2216000000,58254000000.0,7009000000.0,1.357,5.737,21315000000,427000000,20888000000,21315000000,1566000000,1863000000.0,0,0.019,2.46,11774000000.0,13637000000.0,0.154,13637000000.0,11774000000.0,11021000000.0,5.49,5.46,5.49,6316000000,7944000000.0,6316000000,182558988373,16.0,13.387,7913000000.0,6.197,1.0,30265000000.0,0.342,2102000000,753000000.0,47020000000,42399000000.0,11809000000,0,0,0,36233000000,12526000000,23707000000,163459988373,604000000.0,-1666000000.0,-6772000000.0,4012000000.0,-3031000000.0,-5787000000.0,-2982000000.0,144000000.0,9373000000.0,-111000000.0,7009000000.0,7009000000.0,7009000000.0,0.0,0.0,0.079,18491000000.0,11774000000.0,6565000000,0.448,25.88,23.321,23.763,22191000000,0.0,130.46,1.847,1.882,1890000000,30973000000,88519000000.0,88519000000.0,0.0,0.162,0.882,0.278,0.133,244000000.0,16801000000.0,1.0,1252951007,1277000000,1283000000.0,69.318,40447000000,0,4012000000.0,1364000000,31.673,4467000000
23,HD,ART,2015-09-30,2015-11-24,2015-11-01,2021-08-24,-662000000,44152000000,42601500000.0,18606000000,25546000000,2.035,6.009,-1474000000.0,3040000000,3040000000,56869000000.0,6917000000.0,1.165,4.795,20862000000,3047000000,17815000000,20862000000,1513000000,1825000000.0,0,0.017,2.24,11416000000.0,13241000000.0,0.153,13241000000.0,11416000000.0,10801000000.0,5.38,5.34,5.38,7619000000,8695500000.0,7619000000,187210936737,16.0,14.139,7887000000.0,6.22,1.0,29832000000.0,0.344,2111000000,615000000.0,43887000000,41343500000.0,12495000000,0,0,0,36533000000,15976000000,20557000000,169388936737,997000000.0,-1862000000.0,-6242000000.0,3953000000.0,-2905000000.0,-5283000000.0,-3081000000.0,255000000.0,9361000000.0,-138000000.0,6917000000.0,6917000000.0,6917000000.0,0.0,0.0,0.08,18416000000.0,11416000000.0,7236000000,0.416,22.232,24.489,24.833,22194000000,0.0,133.6,1.954,1.954,1942000000,30246000000,86701000000.0,86701000000.0,0.0,0.162,0.795,0.276,0.132,228000000.0,16748000000.0,1.0,1267881263,1268000000,1274000000.0,68.376,42041000000,0,3884000000.0,1541000000,33.155,2630000000
24,HD,ART,2015-06-30,2015-08-25,2015-08-02,2021-08-24,-582000000,43798000000,41941500000.0,19531000000,24267000000,2.036,6.732,-1476000000.0,4936000000,4936000000,55946000000.0,6729000000.0,1.191,4.071,19375000000,3057000000,16318000000,19375000000,1652000000,1805000000.0,0,0.019,2.12,10988000000.0,12793000000.0,0.15,12793000000.0,10988000000.0,10500000000.0,5.18,5.14,5.18,8637000000,9318250000.0,8637000000,156935943978,14.0,12.267,7415000000.0,5.779,1.0,29452000000.0,0.345,1340000000,488000000.0,40498000000,41000500000.0,11859000000,0,0,0,35161000000,16399000000,18762000000,142496943978,855000000.0,-200000000.0,-6347000000.0,2455000000.0,-2778000000.0,-6715000000.0,-1321000000.0,355000000.0,8891000000.0,-135000000.0,6729000000.0,6729000000.0,6729000000.0,0.0,0.0,0.079,18464000000.0,10988000000.0,7495000000,0.409,16.498,21.177,21.423,22302000000,0.0,110.97,1.669,1.667,1696000000,29275000000,85398000000.0,85398000000.0,0.0,0.16,0.722,0.268,0.129,228000000.0,16804000000.0,1.0,1284103307,1283000000,1289000000.0,66.561,42458000000,0,3771000000.0,1343000000,33.093,3132000000
