None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,HD,MRT,2001-09-30,2001-10-28,2001-10-28,2021-08-24,-152000000.0,25667000000.0,23951500000.0,10172000000.0,15495000000.0,2.11,7.428,-3366000000.0,1654000000.0,1654000000.0,35319000000.0,2799000000.0,1.556,0.479,1318000000.0,60000000.0,1258000000.0,1318000000.0,0.0,728000000.0,0.0,0.004,0.16,4581000000.0,5309000000.0,0.105,5309000000.0,4581000000.0,4560000000.0,1.2,1.19,1.2,17360000000.0,16164750000.0,17360000000.0,94172068698.0,21.0,17.738,898000000.0,0.384,1.0,15209000000.0,0.301,318000000.0,21000000.0,18477000000.0,17919000000.0,7242000000.0,84000000.0,8000000.0,76000000.0,8307000000.0,6536000000.0,1771000000.0,94149068698.0,1370000000.0,-71000000.0,412000000.0,507000000.0,-373000000.0,546000000.0,-3432000000.0,7000000.0,4264000000.0,-8000000.0,2799000000.0,2799000000.0,2799000000.0,0.0,0.0,0.055,10670000000.0,4539000000.0,3314000000.0,0.133,5.423,33.637,33.575,14950000000.0,0.0,40.29,1.863,1.863,1071000000.0,12206000000.0,50528000000.0,50528000000.0,0.0,0.117,0.173,0.256,0.091,0.0,10535000000.0,1.0,2336785026.0,2337000000,2352000000.0,21.621,25349000000.0,0.0,1761000000.0,720000000.0,10.847,3636000000.0
80,HD,MRT,2001-06-30,2001-07-29,2001-07-29,2021-08-24,-109000000.0,24678000000.0,22716250000.0,9682000000.0,14996000000.0,2.148,7.133,-3670000000.0,1287000000.0,1287000000.0,34135000000.0,2671000000.0,1.546,0.482,1310000000.0,39000000.0,1271000000.0,1310000000.0,0.0,684000000.0,0.0,0.003,0.16,4374000000.0,5058000000.0,0.104,5058000000.0,4374000000.0,4355000000.0,1.15,1.14,1.15,16649000000.0,15438500000.0,16649000000.0,115799146908.0,26.0,22.894,-113000000.0,-0.048,1.0,14649000000.0,0.3,326000000.0,19000000.0,18114000000.0,17262500000.0,7193000000.0,97000000.0,5000000.0,92000000.0,8029000000.0,6261000000.0,1768000000.0,115865146908.0,347000000.0,-85000000.0,387000000.0,512000000.0,-373000000.0,526000000.0,-3726000000.0,18000000.0,3557000000.0,-10000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.055,10313000000.0,4336000000.0,3126000000.0,0.139,6.959,43.379,43.174,14430000000.0,0.0,49.65,2.375,2.375,978000000.0,11521000000.0,48784000000.0,48784000000.0,0.0,0.118,0.173,0.253,0.09,0.0,10167000000.0,1.0,2333638407.0,2334000000,2355000000.0,20.901,24352000000.0,0.0,1684000000.0,794000000.0,10.434,3421000000.0
81,HD,MRT,2001-03-31,2001-04-29,2001-04-29,2021-08-24,-108000000.0,24076000000.0,21595250000.0,9854000000.0,14222000000.0,2.168,6.727,-3586000000.0,1363000000.0,1363000000.0,32764000000.0,2585000000.0,1.474,0.539,1297000000.0,29000000.0,1268000000.0,1297000000.0,0.0,641000000.0,0.0,0.003,0.16,4239000000.0,4880000000.0,0.104,4880000000.0,4239000000.0,4220000000.0,1.11,1.11,1.11,15646000000.0,14747750000.0,15646000000.0,113322880892.0,27.0,23.222,-292000000.0,-0.126,1.0,14062000000.0,0.3,307000000.0,19000000.0,17017000000.0,16373250000.0,7240000000.0,104000000.0,10000000.0,94000000.0,8430000000.0,6686000000.0,1744000000.0,111940880892.0,161000000.0,-21000000.0,363000000.0,507000000.0,-372000000.0,498000000.0,-3622000000.0,-2000000.0,3294000000.0,-9000000.0,2585000000.0,2585000000.0,2585000000.0,0.0,0.0,0.055,9861000000.0,4201000000.0,3627000000.0,0.144,7.155,43.304,43.333,13661000000.0,0.0,48.1,2.391,2.389,1039000000.0,10691000000.0,46826000000.0,46826000000.0,0.0,0.12,0.175,0.259,0.091,0.0,9717000000.0,1.0,2327253241.0,2326000000,2347000000.0,20.132,23769000000.0,0.0,1635000000.0,932000000.0,10.219,3168000000.0
82,HD,MRT,2000-12-31,2001-01-28,2001-01-28,2021-08-24,-67000000.0,21385000000.0,20524250000.0,7777000000.0,13608000000.0,2.228,6.481,-3463000000.0,167000000.0,167000000.0,32057000000.0,2581000000.0,1.774,0.425,1549000000.0,4000000.0,1545000000.0,1549000000.0,650000000.0,601000000.0,0.0,0.004,0.16,4243000000.0,4844000000.0,0.106,4844000000.0,4243000000.0,4217000000.0,1.11,1.1,1.11,15004000000.0,14089000000.0,15004000000.0,104397076477.0,25.0,21.552,-667000000.0,-0.288,1.0,13681000000.0,0.299,314000000.0,26000000.0,18068000000.0,15469000000.0,6556000000.0,87000000.0,10000000.0,77000000.0,6381000000.0,4385000000.0,1996000000.0,103877076477.0,-1000000.0,-26000000.0,351000000.0,757000000.0,-371000000.0,737000000.0,-3530000000.0,-9000000.0,2796000000.0,-4000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.056,9490000000.0,4191000000.0,1976000000.0,0.144,6.923,40.247,40.315,13068000000.0,0.0,44.75,2.271,2.265,835000000.0,10151000000.0,45738000000.0,45738000000.0,0.0,0.126,0.183,0.274,0.093,0.0,9348000000.0,1.0,2321275452.0,2315000000,2352000000.0,19.757,21071000000.0,0.0,1636000000.0,571000000.0,9.102,3392000000.0
83,HD,MRT,2000-09-30,2000-10-29,2000-10-29,2021-08-24,-80000000.0,20726000000.0,19448250000.0,7879000000.0,12847000000.0,2.286,6.239,-3325000000.0,284000000.0,284000000.0,31064000000.0,2695000000.0,1.548,0.434,804000000.0,30000000.0,774000000.0,804000000.0,0.0,562000000.0,0.0,0.004,0.16,4429000000.0,4991000000.0,0.112,4991000000.0,4429000000.0,4397000000.0,1.16,1.16,1.16,14455000000.0,13423250000.0,14455000000.0,91057377650.0,21.0,18.244,-460000000.0,-0.199,1.0,13385000000.0,0.301,306000000.0,32000000.0,15851000000.0,14383250000.0,6464000000.0,103000000.0,16000000.0,87000000.0,6271000000.0,5089000000.0,1182000000.0,91200377650.0,-662000000.0,-92000000.0,246000000.0,35000000.0,-370000000.0,-89000000.0,-3437000000.0,14000000.0,2865000000.0,-1000000.0,2695000000.0,2695000000.0,2695000000.0,0.0,0.0,0.061,9020000000.0,4365000000.0,2715000000.0,0.138,6.309,33.841,33.948,12329000000.0,0.0,39.38,2.052,2.053,909000000.0,9779000000.0,44449000000.0,44449000000.0,0.0,0.139,0.201,0.308,0.1,0.0,8891000000.0,1.0,2315905984.0,2317000000,2352000000.0,19.184,20420000000.0,0.0,1702000000.0,581000000.0,8.813,2790000000.0
84,HD,MRT,2000-06-30,2000-07-30,2000-07-30,2021-08-24,-46000000.0,20194000000.0,18526000000.0,8237000000.0,11957000000.0,2.309,6.001,-2846000000.0,940000000.0,940000000.0,29952000000.0,2618000000.0,1.588,0.454,797000000.0,30000000.0,767000000.0,797000000.0,0.0,525000000.0,0.0,0.003,0.147,4304000000.0,4829000000.0,0.113,4829000000.0,4304000000.0,4278000000.0,1.14,1.13,1.14,13886000000.0,12751000000.0,13886000000.0,121483414960.0,28.0,25.157,26000000.0,0.011,1.0,12829000000.0,0.3,308000000.0,26000000.0,14557000000.0,13519000000.0,6286000000.0,87000000.0,4000000.0,83000000.0,6308000000.0,5186000000.0,1122000000.0,121900414960.0,422000000.0,-78000000.0,322000000.0,522000000.0,-337000000.0,1712000000.0,-2961000000.0,-12000000.0,2872000000.0,2000000.0,2618000000.0,2618000000.0,2618000000.0,0.0,0.0,0.061,8577000000.0,4252000000.0,2957000000.0,0.129,8.779,46.562,46.219,11452000000.0,0.0,52.69,2.849,2.85,778000000.0,9222000000.0,42781000000.0,42781000000.0,0.0,0.141,0.205,0.318,0.101,0.0,8463000000.0,1.0,2313539855.0,2314000000,2352000000.0,18.488,19886000000.0,0.0,1660000000.0,649000000.0,8.594,3051000000.0
85,HD,MRT,2000-03-31,2000-04-30,2000-04-30,2021-08-24,-45000000.0,19792000000.0,17404750000.0,8564000000.0,11228000000.0,2.332,5.637,-2617000000.0,1202000000.0,1202000000.0,28475000000.0,2459000000.0,1.511,0.521,785000000.0,30000000.0,755000000.0,785000000.0,0.0,493000000.0,0.0,0.002,0.133,4042000000.0,4535000000.0,0.112,4535000000.0,4042000000.0,4026000000.0,1.09,1.06,1.09,13011000000.0,11784500000.0,13011000000.0,131058740253.0,32.0,28.899,249000000.0,0.108,1.0,12119000000.0,0.299,309000000.0,16000000.0,13400000000.0,12947250000.0,6398000000.0,92000000.0,8000000.0,84000000.0,6781000000.0,5666000000.0,1115000000.0,130447740253.0,598000000.0,-106000000.0,291000000.0,514000000.0,-303000000.0,504000000.0,-2774000000.0,-8000000.0,2866000000.0,2000000.0,2459000000.0,2459000000.0,2459000000.0,0.0,0.0,0.061,8109000000.0,4010000000.0,3464000000.0,0.122,10.026,53.049,51.835,10731000000.0,0.0,56.5,3.213,3.212,746000000.0,8478000000.0,40594000000.0,40594000000.0,0.0,0.141,0.209,0.312,0.1,0.0,7993000000.0,1.0,2308809562.0,2308000000,2354000000.0,17.588,19483000000.0,0.0,1567000000.0,827000000.0,8.442,2898000000.0
86,HD,MRT,1999-12-31,2000-01-30,2000-01-30,2021-08-24,-27000000.0,17081000000.0,16256500000.0,6390000000.0,10691000000.0,2.364,5.5,-2494000000.0,168000000.0,168000000.0,27023000000.0,2320000000.0,1.748,0.384,779000000.0,29000000.0,750000000.0,779000000.0,0.0,463000000.0,0.0,0.002,0.113,3800000000.0,4263000000.0,0.111,4263000000.0,3800000000.0,3804000000.0,1.03,1.0,1.03,12341000000.0,10864000000.0,12341000000.0,127877502366.0,34.0,29.997,-48000000.0,-0.021,1.0,11411000000.0,0.297,311000000.0,-4000000.0,13725000000.0,12455250000.0,5489000000.0,65000000.0,2000000.0,63000000.0,4740000000.0,3656000000.0,1084000000.0,128080502366.0,106000000.0,-101000000.0,267000000.0,262000000.0,-255000000.0,281000000.0,-2622000000.0,-2000000.0,2446000000.0,1000000.0,2320000000.0,2320000000.0,2320000000.0,0.0,0.0,0.06,7603000000.0,3808000000.0,1993000000.0,0.11,10.378,55.207,54.01,10227000000.0,0.0,55.63,3.332,3.248,587000000.0,7941000000.0,38434000000.0,38434000000.0,0.0,0.143,0.214,0.305,0.099,0.0,7490000000.0,1.0,2302363875.0,2244000000,2342000000.0,17.127,16770000000.0,0.0,1484000000.0,417000000.0,7.473,2734000000.0
87,HD,MRT,1999-09-30,1999-10-31,1999-10-31,2021-08-24,-44000000.0,17037000000.0,15352500000.0,7058000000.0,9979000000.0,2.379,5.264,-2296000000.0,946000000.0,946000000.0,25833000000.0,2159000000.0,1.695,0.448,743000000.0,8000000.0,735000000.0,743000000.0,0.0,434000000.0,0.0,0.002,0.093,3523000000.0,3957000000.0,0.108,3957000000.0,3523000000.0,3549000000.0,0.98,0.933,0.98,11766000000.0,9963750000.0,11766000000.0,113167850573.0,32.0,28.599,-42000000.0,-0.019,1.0,10685000000.0,0.293,276000000.0,-26000000.0,12394000000.0,11988500000.0,5274000000.0,85000000.0,30000000.0,55000000.0,5271000000.0,4164000000.0,1107000000.0,112339850573.0,431000000.0,-34000000.0,256000000.0,487000000.0,-206000000.0,548000000.0,-2370000000.0,-28000000.0,2254000000.0,-1000000.0,2159000000.0,2159000000.0,2159000000.0,0.0,0.0,0.059,7120000000.0,3565000000.0,2603000000.0,0.095,9.548,52.033,51.531,9575000000.0,0.0,50.5,3.076,3.091,648000000.0,7455000000.0,36518000000.0,36518000000.0,0.0,0.141,0.217,0.294,0.096,0.0,7015000000.0,1.0,2224551496.0,2235000000,2342000000.0,16.339,16761000000.0,0.0,1390000000.0,415000000.0,7.499,2894000000.0
88,HD,MRT,1999-06-30,1999-08-01,1999-08-01,2021-08-24,-61000000.0,15709000000.0,14424250000.0,6197000000.0,9512000000.0,2.381,4.507,-2303000000.0,518000000.0,518000000.0,24372000000.0,1978000000.0,1.552,0.568,1346000000.0,8000000.0,1338000000.0,1346000000.0,0.0,414000000.0,0.0,0.002,0.087,3223000000.0,3637000000.0,0.106,3637000000.0,3223000000.0,3252000000.0,0.9,0.857,0.9,10020000000.0,9101250000.0,10020000000.0,95269341928.0,30.0,26.194,-123000000.0,-0.055,1.0,9968000000.0,0.29,273000000.0,-29000000.0,12270000000.0,11512250000.0,4982000000.0,51000000.0,2000000.0,49000000.0,5689000000.0,3994000000.0,1695000000.0,94546341928.0,-136000000.0,-34000000.0,224000000.0,-11000000.0,-190000000.0,-1169000000.0,-2348000000.0,-13000000.0,2180000000.0,-2000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.058,6699000000.0,3269000000.0,2419000000.0,0.097,9.436,47.799,47.267,9116000000.0,0.0,42.54,2.753,2.754,545000000.0,6941000000.0,34340000000.0,34340000000.0,0.0,0.137,0.217,0.28,0.094,0.0,6594000000.0,1.0,2222528019.0,2223000000,2338000000.0,15.448,15436000000.0,0.0,1274000000.0,532000000.0,6.944,2203000000.0
89,HD,MRT,1999-03-31,1999-05-02,1999-05-02,2021-08-24,-33000000.0,15199000000.0,13645250000.0,6211000000.0,8988000000.0,2.349,4.208,-2127000000.0,604000000.0,604000000.0,22846000000.0,1766000000.0,1.473,0.629,1327000000.0,8000000.0,1319000000.0,1327000000.0,0.0,393000000.0,0.0,0.002,0.08,2878000000.0,3271000000.0,0.102,3271000000.0,2878000000.0,2904000000.0,0.803,0.773,0.803,9329000000.0,8572500000.0,9329000000.0,89866343917.0,31.0,27.474,33000000.0,0.015,1.0,9202000000.0,0.287,274000000.0,-26000000.0,11432000000.0,10924500000.0,4955000000.0,44000000.0,0.0,44000000.0,5870000000.0,4216000000.0,1654000000.0,88348343917.0,26000000.0,-6000000.0,183000000.0,-10000000.0,-176000000.0,5000000.0,-2136000000.0,-2000000.0,2160000000.0,-3000000.0,1766000000.0,1766000000.0,1766000000.0,0.0,0.0,0.055,6282000000.0,2920000000.0,2592000000.0,0.1,9.47,50.027,49.606,8595000000.0,0.0,39.833,2.757,2.756,502000000.0,6321000000.0,32048000000.0,32048000000.0,0.0,0.129,0.206,0.263,0.09,0.0,6191000000.0,1.0,2217950056.0,2217000000,2336000000.0,14.456,14925000000.0,0.0,1138000000.0,637000000.0,6.732,1995000000.0
90,HD,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-24,-61000000.0,13465000000.0,12964750000.0,4933000000.0,8532000000.0,2.331,3.962,-2008000000.0,62000000.0,62000000.0,21614000000.0,1614000000.0,1.727,0.541,1580000000.0,14000000.0,1566000000.0,1580000000.0,0.0,373000000.0,0.0,0.002,0.077,2638000000.0,3011000000.0,0.1,3011000000.0,2638000000.0,2654000000.0,0.73,0.71,0.73,8740000000.0,8108750000.0,8740000000.0,90000102769.0,34.0,29.89,-91000000.0,-0.041,1.0,8605000000.0,0.285,268000000.0,-16000000.0,11858000000.0,10452250000.0,4293000000.0,41000000.0,0.0,41000000.0,4725000000.0,2857000000.0,1868000000.0,89186102769.0,-110000000.0,-267000000.0,167000000.0,238000000.0,-168000000.0,248000000.0,-2271000000.0,2000000.0,1917000000.0,-4000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,0.0,0.053,5935000000.0,2670000000.0,1586000000.0,0.105,10.204,55.258,55.251,8160000000.0,0.0,40.333,2.951,2.944,469000000.0,5876000000.0,30219000000.0,30219000000.0,0.0,0.124,0.199,0.252,0.087,0.0,5847000000.0,1.0,2211225688.0,2206000000,2320000000.0,13.699,13197000000.0,0.0,1040000000.0,361000000.0,5.982,2076000000.0
91,HD,MRT,1998-09-30,1998-11-01,1998-11-01,2021-08-24,-75000000.0,13324000000.0,12405750000.0,5248000000.0,8076000000.0,2.313,3.769,-1852000000.0,515000000.0,515000000.0,20582000000.0,1503000000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,355000000.0,0.0,0.003,0.073,2474000000.0,2829000000.0,0.099,2829000000.0,2474000000.0,2473000000.0,0.683,0.667,0.683,8316000000.0,7698250000.0,8316000000.0,64723444916.0,26.0,22.879,67000000.0,0.03,1.0,8110000000.0,0.283,263000000.0,1000000.0,10489000000.0,9930750000.0,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,64055444916.0,57000000.0,-322000000.0,166000000.0,-8000000.0,-162000000.0,8000000.0,-1866000000.0,288000000.0,1919000000.0,-4000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,0.0,0.052,5630000000.0,2480000000.0,2144000000.0,0.107,7.703,42.618,42.518,7704000000.0,0.0,29.04,2.233,2.233,459000000.0,5502000000.0,28692000000.0,28692000000.0,0.0,0.121,0.195,0.249,0.086,0.0,5547000000.0,1.0,2205766010.0,2206500000,2320500000.0,13.003,13061000000.0,0.0,970000000.0,373000000.0,5.919,1862000000.0
92,HD,MRT,1998-06-30,1998-08-02,1998-08-02,2021-08-24,-60000000.0,12593000000.0,11878276250.0,5013000000.0,7580000000.0,2.291,3.585,-1644000000.0,654000000.0,654000000.0,19551000000.0,1347000000.0,1.631,0.593,1322000000.0,5000000.0,1317000000.0,1322000000.0,0.0,329000000.0,0.0,0.003,0.07,2218000000.0,2547000000.0,0.094,2547000000.0,2218000000.0,2213000000.0,0.61,0.6,0.61,7905000000.0,7322806750.0,7905000000.0,62285199017.0,28.0,24.454,60000000.0,0.027,1.0,7659000000.0,0.281,269000000.0,5000000.0,9919000000.0,9610271500.0,3786000000.0,40000000.0,1000000.0,39000000.0,4688000000.0,3073000000.0,1615000000.0,61545199017.0,181000000.0,-322000000.0,142000000.0,8000000.0,-155000000.0,9000000.0,-1529000000.0,417000000.0,1704000000.0,-3000000.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.05,5441000000.0,2218000000.0,1812000000.0,0.115,7.786,45.691,45.77,7213000000.0,0.0,27.92,2.262,2.263,423000000.0,5154000000.0,27210000000.0,27210000000.0,0.0,0.113,0.184,0.231,0.082,0.0,5262000000.0,1.0,2204340939.0,2205000000,2319000000.0,12.34,12324000000.0,0.0,866000000.0,403000000.0,5.589,1940000000.0
93,HD,MRT,1998-03-31,1998-05-03,1998-05-03,2021-08-24,-24000000.0,12477000000.0,11395567250.0,5221000000.0,7256000000.0,2.248,3.399,-1491000000.0,578000000.0,578000000.0,18424000000.0,1238000000.0,1.539,0.669,1318000000.0,5000000.0,1313000000.0,1318000000.0,0.0,303000000.0,0.0,0.003,0.067,2031000000.0,2334000000.0,0.091,2334000000.0,2031000000.0,2030000000.0,0.563,0.553,0.563,7474000000.0,6989787000.0,7474000000.0,52026086184.0,26.0,22.291,-122000000.0,-0.055,1.0,7197000000.0,0.281,281000000.0,1000000.0,9543000000.0,9352654250.0,4009000000.0,41000000.0,1000000.0,40000000.0,5003000000.0,3393000000.0,1610000000.0,50887086184.0,-36000000.0,-322000000.0,123000000.0,7000000.0,-146000000.0,0.0,-1405000000.0,388000000.0,1369000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,0.0,0.048,5166000000.0,2031000000.0,2071000000.0,0.119,6.809,41.104,41.078,6853000000.0,0.0,23.127,1.986,1.985,482000000.0,4732000000.0,25621000000.0,25621000000.0,0.0,0.109,0.177,0.217,0.079,0.0,4991000000.0,1.0,2200364061.0,2199000000,2308500000.0,11.651,12196000000.0,0.0,792000000.0,544000000.0,5.546,1828000000.0
94,HD,MRT,1997-12-31,1998-02-01,1998-02-01,2021-08-24,-28000000.0,11229000000.0,10913483750.0,4460000000.0,6769000000.0,2.213,3.244,-1335000000.0,172000000.0,172000000.0,17375000000.0,1160000000.0,1.816,0.582,1311000000.0,8000000.0,1303000000.0,1311000000.0,0.0,283000000.0,0.0,0.003,0.063,1900000000.0,2183000000.0,0.09,2183000000.0,1900000000.0,1898000000.0,0.53,0.52,0.53,7098000000.0,6678842750.0,7098000000.0,45093702036.0,24.0,20.657,-306000000.0,-0.14,1.0,6781000000.0,0.281,140000000.0,2000000.0,9772000000.0,9061988750.0,3602000000.0,44000000.0,2000000.0,42000000.0,4131000000.0,2456000000.0,1675000000.0,44258409036.0,26000000.0,-61000000.0,122000000.0,-25000000.0,-139000000.0,-32000000.0,-971000000.0,405000000.0,1029000000.0,0.0,1160000000.0,1160000000.0,1160000000.0,0.0,0.0,0.048,4885000000.0,1896000000.0,1358000000.0,0.119,6.235,38.154,38.05,6509000000.0,0.0,20.167,1.832,1.827,556000000.0,4430000000.0,24156000000.0,24156000000.0,0.0,0.106,0.174,0.21,0.079,0.0,4716000000.0,1.0,2194631853.0,2188000000,2287000000.0,11.04,11089000000.0,0.0,738000000.0,326000000.0,5.068,2004000000.0
95,HD,MRT,1997-09-30,1997-11-02,1997-11-02,2021-08-24,-15678000.0,11214105000.0,10441733750.0,4833601000.0,6380504000.0,2.239,3.109,-1253960000.0,458193000.0,458193000.0,16864113000.0,1104436000.0,1.751,0.646,1293486000.0,7905000.0,1285581000.0,1293486000.0,0.0,268498000.0,0.0,0.003,0.06,1804519000.0,2073017000.0,0.089,2073017000.0,1804519000.0,1801766000.0,0.51,0.5,0.51,6814227000.0,6393092750.0,6814227000.0,41492358353.0,23.0,20.015,-132427000.0,-0.06,1.0,6517924000.0,0.279,81661000.0,2753000.0,9207086000.0,8747988750.0,3477625000.0,329814000.0,287501000.0,42313000.0,4399878000.0,2760651000.0,1639227000.0,40698939353.0,-258431000.0,0.0,116622000.0,-22883000.0,-130617000.0,-17160000.0,-1362556000.0,-108596000.0,1121533000.0,-248000.0,1104436000.0,1104436000.0,1104436000.0,0.0,0.0,0.047,4729336000.0,1788588000.0,1758277000.0,0.118,5.973,36.85,36.438,6182848000.0,0.0,18.583,1.741,1.742,532560000.0,4160505000.0,23382037000.0,23382037000.0,0.0,0.106,0.173,0.206,0.077,0.0,4564976000.0,1.0,2190077454.0,2191500000,2293500000.0,10.669,11132444000.0,0.0,697330000.0,262293000.0,5.08,2072950000.0
96,HD,MRT,1997-06-30,1997-08-03,1997-08-03,2021-08-24,-7807000.0,10662164000.0,9983536500.0,4595371000.0,6066793000.0,2.212,3.003,-1209355000.0,473258000.0,473258000.0,15956693000.0,1089807000.0,1.85,0.622,1266677000.0,4497000.0,1262180000.0,1266677000.0,0.0,256668000.0,0.0,0.003,0.057,1782652000.0,2039320000.0,0.092,2039320000.0,1782652000.0,1779877000.0,0.503,0.493,0.503,6572921000.0,6117533250.0,6572921000.0,36531729585.0,20.0,17.914,-43011000.0,-0.02,1.0,6130175000.0,0.278,83554000.0,2775000.0,8888531000.0,8372375000.0,3196919000.0,461187000.0,435090000.0,26097000.0,4089243000.0,2483498000.0,1605745000.0,35884535585.0,440045000.0,0.0,112363000.0,888357000.0,-122369000.0,903569000.0,-1629976000.0,-420621000.0,1166344000.0,108000.0,1089807000.0,1089807000.0,1089807000.0,0.0,0.0,0.049,4360724000.0,1769451000.0,1573822000.0,0.113,5.459,32.927,32.598,5880003000.0,0.0,16.397,1.625,1.625,399661000.0,3961143000.0,22086868000.0,22086868000.0,0.0,0.109,0.178,0.213,0.081,0.0,4301726000.0,1.0,2188526260.0,2188500000,2286000000.0,10.092,10578610000.0,0.0,690070000.0,288634000.0,4.834,2111873000.0
97,HD,MRT,1997-03-31,1997-05-04,1997-05-04,2021-08-24,-7613000.0,10548666000.0,9317383500.0,4724122000.0,5824544000.0,2.236,2.864,-1154313000.0,614174000.0,614174000.0,15063715000.0,1001981000.0,1.73,0.693,1261368000.0,1834000.0,1259534000.0,1261368000.0,0.0,246027000.0,0.0,0.004,0.053,1646444000.0,1892471000.0,0.091,1892471000.0,1646444000.0,1638241000.0,0.46,0.457,0.46,6230223000.0,5841441000.0,6230223000.0,29028413400.0,18.0,15.339,40652000.0,0.019,1.0,5766070000.0,0.277,84246000.0,8203000.0,8380338000.0,7695091000.0,3249236000.0,452050000.0,427366000.0,24684000.0,4318443000.0,2731276000.0,1587167000.0,27925307400.0,566097000.0,0.0,107501000.0,856393000.0,-115106000.0,879875000.0,-1508772000.0,-354459000.0,1194965000.0,29000.0,1001981000.0,1001981000.0,1001981000.0,0.0,0.0,0.048,4134382000.0,1631688000.0,1792742000.0,0.115,4.482,27.87,27.778,5650445000.0,0.0,12.778,1.341,1.334,348913000.0,3639747000.0,20829785000.0,20829785000.0,0.0,0.108,0.172,0.214,0.079,0.0,4079241000.0,1.0,2185458840.0,2175000000,2265000000.0,9.577,10464420000.0,0.0,636260000.0,416735000.0,4.811,1992846000.0
98,HD,MRT,1996-12-31,1997-02-02,1997-02-02,2021-08-24,2000000.0,9342000000.0,8637560500.0,3709000000.0,5633000000.0,2.262,2.761,-1172000000.0,146000000.0,146000000.0,14101000000.0,938000000.0,2.014,0.569,1249000000.0,2000000.0,1247000000.0,1249000000.0,0.0,232000000.0,0.0,0.005,0.051,1544000000.0,1776000000.0,0.091,1776000000.0,1544000000.0,1535000000.0,0.433,0.433,0.433,5955000000.0,5586338000.0,5955000000.0,24309297118.0,16.0,13.688,-72000000.0,-0.033,1.0,5434000000.0,0.278,87000000.0,9000000.0,8516000000.0,7083764500.0,2708000000.0,461000000.0,413000000.0,48000000.0,3387000000.0,1842000000.0,1545000000.0,23776249118.0,93000000.0,0.0,104000000.0,470000000.0,-110000000.0,500000000.0,-1507000000.0,-335000000.0,1100000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.048,3908000000.0,1526000000.0,1090000000.0,0.118,3.993,25.348,25.404,5437000000.0,0.0,11.0,1.217,1.215,388000000.0,3407000000.0,19535000000.0,19535000000.0,0.0,0.109,0.168,0.218,0.079,0.0,3853000000.0,1.0,2161477192.0,2157000000,2196000000.0,9.057,9255000000.0,0.0,597000000.0,244000000.0,4.291,1867000000.0
