None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PBY1,ART,2001-03-31,2001-06-19,2001-05-05,2021-09-13,0,1880177000,1947774000.0,691466000,1188711000,1.209,11.688,-29468000.0,20779000,20779000,1827470000.0,-48433000.0,1.122,2.13,756782000,160328000,596454000,756782000,0,96234000.0,0,0.029,0.27,-17908000.0,78326000.0,0.033,78326000.0,-17908000.0,-76198000.0,-0.94,-0.94,-0.94,600771000,613748750.0,600771000,1220186450,-68.0,15.578,46899000.0,0.912,1.0,527572000.0,0.224,0,58290000.0,2000070000,2137964250.0,535252000,0,0,0,1279406000,616110000,663296000,484183450,1258000.0,0.0,1377000.0,-33207000.0,-13811000.0,-45641000.0,-29468000.0,0.0,76367000.0,0.0,-48433000.0,-48433000.0,-48433000.0,0.0,0.0,-0.021,548066000.0,-20494000.0,218215,-0.287,0.806,-9.997,-10.021,1174179000,0.0,9.42,0.206,0.206,16750000,586400000,2355042000.0,2355042000.0,0.0,-0.025,-0.079,-0.008,-0.008,0.0,548066000.0,1.0,51399517,51399517,,45.818,1880177000,25409000,-27765000.0,66192000,36.58,75356000
60,PBY1,ART,2000-12-31,2001-05-03,2001-02-03,2021-09-13,0,1906204000,1999338250.0,699666000,1206538000,1.21,11.126,-42956000.0,7995000,7995000,1886617000.0,-51094000.0,1.185,2.205,812946000,158752000,654194000,812946000,0,99308000.0,0,0.053,0.27,-23733000.0,75575000.0,0.031,75575000.0,-23733000.0,-81615000.0,-1.0,-1.0,-1.0,594766000,628965500.0,594766000,1077576258,-45.0,14.258,-23365000.0,-0.437,1.0,531851000.0,0.22,0,57882000.0,2120696000,2207982500.0,547735000,0,0,0,1311438000,590459000,720979000,272625258,-10490000.0,0.0,1369000.0,25299000.0,-13793000.0,12875000.0,-42956000.0,0.0,19591000.0,0.0,-51094000.0,-51094000.0,-51094000.0,0.0,0.0,-0.021,559883000.0,-28032000.0,204755000,-0.27,0.458,-5.336,-5.1,1194235000,0.0,5.1,0.113,0.113,16792000,581668000,2418468000.0,2418468000.0,0.0,-0.026,-0.081,-0.011,-0.01,0.0,559883000.0,1.0,53455933,53455933,,45.242,1906204000,25409000,-30521000.0,66192000,35.659,109207000
61,PBY1,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-13,0,1956752000,2040955250.0,724400000,1232352000,1.246,11.176,-72828000.0,10834000,10834000,1915544000.0,-63171000.0,1.153,2.28,806974000,157057000,649917000,806974000,0,99211000.0,0,0.066,0.27,-46658000.0,52553000.0,0.021,52553000.0,-46658000.0,-100687000.0,-1.23,-1.23,-1.23,596569000,644845000.0,596569000,1012984493,-22.0,19.275,-58773000.0,-1.101,1.0,627604000.0,0.247,0,54029000.0,2124490000,2250307000.0,573913000,0,0,0,1360183000,628402000,731781000,216844493,-36001000.0,3126000.0,2425000.0,30998000.0,-13777000.0,19646000.0,-69702000.0,0.0,14055000.0,0.0,-63171000.0,-63171000.0,-63171000.0,0.0,0.0,-0.025,561262000.0,66342000.0,241019000,-0.22,0.363,-3.433,-3.303,1220506000,0.0,4.062,0.085,0.085,19141000,584741000,2543148000.0,2543148000.0,0.0,-0.031,-0.098,-0.021,-0.018,0.0,561262000.0,1.0,53377106,53377106,,47.645,1956752000,44311000,-37516000.0,81864000,36.659,95998000
62,PBY1,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-13,0,2047963000,2058687500.0,713225000,1334738000,1.227,12.436,-86019000.0,14261000,14261000,1807584000.0,9968000.0,1.368,2.089,794098000,12187000,781911000,794098000,0,99033000.0,0,0.049,0.27,64688000.0,163721000.0,0.065,163721000.0,64688000.0,13065000.0,0.21,0.21,0.21,662889000,662584750.0,662889000,1076330059,17.0,6.574,-39729000.0,-0.745,1.0,719015000.0,0.285,0,51623000.0,2306601000,2280726500.0,605996000,0,0,0,1385074000,521199000,863875000,296493059,-77932000.0,3169000.0,8577000.0,-36183000.0,-13766000.0,-41372000.0,-82850000.0,0.0,46290000.0,0.0,9968000.0,9968000.0,9968000.0,0.0,0.0,0.004,542527000.0,176488000.0,286312000,1.286,0.447,29.744,26.488,3262844000,0.0,5.562,0.117,0.117,19535000,652271000,2526599000.0,2526599000.0,0.0,0.005,0.015,0.028,0.026,0.0,542527000.0,1.0,53302123,53302123,,47.401,2047963000,16715000,3097000.0,81964000,38.422,192026000
63,PBY1,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-13,0,2086434000,2058600500.0,743491000,1342943000,1.228,12.426,-93358000.0,19521000,19521000,1790202000.0,25657000.0,1.301,2.153,784623000,13184000,771439000,784623000,0,122108000.0,0,0.037,0.27,89207000.0,211315000.0,0.084,211315000.0,89207000.0,38124000.0,0.52,0.51,0.52,661638000,660486250.0,661638000,1151139748,13.0,5.448,54453000.0,1.023,1.0,737913000.0,0.292,0,51083000.0,2280143000,2264155250.0,623754000,0,0,0,1424796000,571393000,853403000,386037748,-10874000.0,2479000.0,7424000.0,-61653000.0,-13577000.0,-67806000.0,-90879000.0,0.0,147811000.0,0.0,25657000.0,25657000.0,25657000.0,0.0,0.0,0.01,536166000.0,201747000.0,325342000,0.519,0.583,15.046,13.942,1326544000,0.0,7.25,0.153,0.153,18921000,651917000,2528115000.0,2528115000.0,0.0,0.012,0.039,0.039,0.035,0.0,536166000.0,1.0,53246586,53246586,,47.479,2086434000,16606000,12467000.0,81964000,39.184,172098000
64,PBY1,ART,1999-12-31,2000-04-28,2000-01-29,2021-09-13,0,2072672000,2037118000.0,720732000,1351940000,1.175,12.376,-104446000.0,18485000,18485000,1771498000.0,29303000.0,1.314,2.149,784207000,183000,784024000,784207000,0,97012000.0,0,0.043,0.27,96524000.0,193536000.0,0.081,193536000.0,96524000.0,44967000.0,0.58,0.58,0.58,658284000,654030000.0,658284000,1101479892,11.0,5.691,74935000.0,1.409,1.0,623035000.0,0.26,0,51557000.0,2289994000,2268296250.0,582898000,0,0,0,1414388000,548400000,865988000,335757892,-96063000.0,2479000.0,-173320000.0,13536000.0,-13693000.0,-173477000.0,-101967000.0,0.0,179381000.0,0.0,29303000.0,29303000.0,29303000.0,0.0,0.0,0.012,528838000.0,94197000.0,320066000,0.466,0.51,11.458,10.884,1335749000,0.0,6.312,0.14,0.14,17281000,649487000,2394533000.0,2394533000.0,0.0,0.014,0.045,0.043,0.04,0.0,528838000.0,1.0,53189369,53189369,,45.019,2072672000,16606000,15664000.0,81964000,38.968,172332000
65,PBY1,ART,1999-09-30,1999-12-13,1999-10-30,2021-09-13,-4210000,2027681000,2042978000.0,677416000,1350265000,1.176,12.559,-118428000.0,46835000,46835000,1801423000.0,21221000.0,1.335,2.038,772723000,179000,772544000,772723000,0,170086000.0,0,0.03,0.268,83620000.0,253706000.0,0.106,253706000.0,83620000.0,32670000.0,0.49,0.48,0.49,667528000,692405000.0,667528000,1200932633,14.0,4.734,148967000.0,2.803,1.0,601345000.0,0.25,0,50950000.0,2246168000,2254131750.0,544612000,0,0,0,1360153000,507401000,852752000,475044633,-50635000.0,1482000.0,-174680000.0,-10417000.0,-14257000.0,-199354000.0,-118676000.0,0.0,267395000.0,0.0,21221000.0,21221000.0,21221000.0,0.0,0.0,0.009,520201000.0,81144000.0,276381000,0.547,0.712,22.386,18.24,1334575000,0.0,8.938,0.198,0.198,20476000,664025000,2402768000.0,2402768000.0,0.0,0.01,0.031,0.037,0.035,0.0,520201000.0,1.0,53151847,53151847,,45.206,2027681000,17073000,11449000.0,80208000,38.149,170015000
66,PBY1,ART,1999-06-30,1999-09-13,1999-07-31,2021-09-13,-4210000,2047615000,2049923500.0,700467000,1347148000,1.177,12.435,-25017000.0,92193000,92193000,1829249000.0,7370000.0,1.292,2.129,826888000,55970000,770918000,826888000,0,145366000.0,0,0.017,0.265,61418000.0,206784000.0,0.086,206784000.0,61418000.0,11028000.0,0.23,0.22,0.23,654495000,734859750.0,654495000,1550520124,25.0,7.498,252003000.0,4.788,1.0,583653000.0,0.242,0,50390000.0,2240316000,2261907000.0,513070000,0,0,0,1393120000,541994000,851126000,815825124,82540000.0,1403000.0,-180905000.0,25679000.0,-14820000.0,-170046000.0,-24434000.0,0.0,277020000.0,0.0,7370000.0,7370000.0,7370000.0,0.0,0.0,0.003,524688000.0,58965000.0,256933000,1.152,1.246,110.695,67.391,1332988000,0.0,15.5,0.338,0.338,21999000,659408000,2412902000.0,2412902000.0,0.0,0.004,0.01,0.027,0.025,0.0,524688000.0,1.0,52633879,52633879,,45.843,2047615000,17073000,3658000.0,80208000,38.903,158473000
67,PBY1,ART,1999-03-31,1999-06-14,1999-05-01,2021-09-13,-4210000,2000504000,2065625000.0,656157000,1344347000,1.168,12.086,-42441000.0,30395000,30395000,1833259000.0,5009000.0,1.274,2.146,841774000,72467000,769307000,841774000,0,96856000.0,0,0.014,0.263,57335000.0,154191000.0,0.064,154191000.0,57335000.0,7339000.0,0.12,0.12,0.12,635813000,782487000.0,635813000,1794490477,31.0,11.638,243049000.0,4.62,1.0,579541000.0,0.24,0,49996000.0,2296707000,2325756000.0,526434000,0,0,0,1364691000,515176000,849515000,983111477,18157000.0,0.0,-179574000.0,-29305000.0,-15563000.0,-224442000.0,-42891000.0,0.0,285490000.0,0.0,5009000.0,5009000.0,5009000.0,0.0,0.0,0.002,524326000.0,55215000.0,230845000,2.192,1.546,196.269,155.729,1331993000,0.0,18.688,0.407,0.407,21165000,642600000,2412800000.0,2412800000.0,0.0,0.002,0.006,0.025,0.024,0.0,524326000.0,1.0,52607972,52607972,,45.864,2000504000,17073000,2330000.0,80208000,38.027,140981000
68,PBY1,ART,1998-12-31,1999-04-30,1999-01-30,2021-09-13,-4210000,2096112000,2104116500.0,754144000,1341968000,1.14,15.437,-69331000.0,114548000,114548000,1826812000.0,4974000.0,1.472,1.582,764178000,72464000,691714000,764178000,0,96856000.0,0,0.018,0.263,56214000.0,153070000.0,0.064,153070000.0,56214000.0,7284000.0,0.08,0.08,0.08,811784000,831234000.0,811784000,1405577354,25.0,9.183,50686000.0,0.964,1.0,571896000.0,0.238,0,48930000.0,2233336000,2390897500.0,527397000,0,0,0,1284328000,512406000,771922000,755947354,103737000.0,0.0,2928000.0,66127000.0,-16004000.0,53051000.0,-69331000.0,0.0,120017000.0,0.0,4974000.0,4974000.0,4974000.0,0.0,0.0,0.002,517827000.0,54069000.0,240391000,3.288,0.931,151.98,179.688,1330256000,0.0,14.375,0.315,0.315,17393000,636475000,2398708000.0,2398708000.0,0.0,0.002,0.006,0.024,0.023,0.0,517827000.0,1.0,52587642,52587642,,45.614,2096112000,17073000,2310000.0,80208000,39.859,241738000
69,PBY1,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-13,-1366000,2055463000,2120428500.0,729960000,1325503000,1.103,13.12,-97226000.0,97470000,97470000,1785958000.0,-3902000.0,1.597,1.455,776428000,86416000,690012000,776428000,0,82862000.0,0,0.019,0.255,40305000.0,123167000.0,0.053,123167000.0,40305000.0,-8814000.0,-0.02,,-0.02,837347000,833946750.0,837347000,1540529485,38.0,12.508,65009000.0,1.019,1.0,551914000.0,0.236,0,49119000.0,2277269000,2388931250.0,548963000,0,0,0,1218116000,457152000,760964000,861571485,93883000.0,0.0,5729000.0,37888000.0,-15685000.0,27932000.0,-96284000.0,0.0,162235000.0,0.0,-3902000.0,-3902000.0,-3902000.0,0.0,0.0,-0.002,514650000.0,37264000.0,160665000,-12.75,1.029,-220.803,-675.0,1312606000,0.0,13.5,0.369,0.369,15989000,659345000,2337872000.0,2337872000.0,0.0,-0.002,-0.005,0.017,0.017,0.0,514650000.0,1.0,63820110,63820110,,36.632,2055463000,23215000,-4912000.0,70952000,32.207,272808000
70,PBY1,ART,1998-06-30,1998-09-15,1998-08-01,2021-09-13,-1366000,2110421000,2108860000.0,671583000,1438838000,1.066,13.245,-245659000.0,9653000,9653000,1682766000.0,24139000.0,1.679,1.498,794868000,164000,794704000,794868000,0,82862000.0,0,0.017,0.25,81648000.0,164510000.0,0.073,164510000.0,81648000.0,35001000.0,0.42,,0.42,845004000,837158750.0,845004000,1738193189,21.0,10.566,-103616000.0,-1.624,1.0,564703000.0,0.251,0,46647000.0,2495712000,2397187000.0,577977000,0,0,0,1265417000,399924000,865493000,952978189,5087000.0,0.0,6100000.0,117823000.0,-15356000.0,108567000.0,-245523000.0,0.0,142043000.0,0.0,24139000.0,24139000.0,24139000.0,0.0,0.0,0.011,486517000.0,78186000.0,187987000,0.595,1.128,39.479,35.565,1426164000,0.0,14.938,0.424,0.424,13110000,667268000,2247469000.0,2247469000.0,0.0,0.011,0.029,0.034,0.036,0.0,486517000.0,1.0,63797703,63797703,,35.228,2110421000,23215000,10862000.0,70789000,33.08,271659000
71,PBY1,ART,1998-03-31,1998-06-15,1998-05-02,2021-09-13,-1366000,2154470000,2064284250.0,733067000,1421403000,1.042,13.027,-276394000.0,12238000,12238000,1598706000.0,36523000.0,1.621,1.593,867331000,69160000,798171000,867331000,0,82862000.0,0,0.012,0.245,97981000.0,180843000.0,0.084,180843000.0,97981000.0,54721000.0,0.6,,0.6,830801000,833185500.0,830801000,2122627346,22.0,11.737,-198498000.0,-3.112,1.0,552760000.0,0.257,0,43260000.0,2557273000,2320160750.0,620539000,0,0,0,1323669000,452290000,871379000,1267534346,5876000.0,0.0,9654000.0,210011000.0,-15028000.0,204637000.0,-276657000.0,0.0,77896000.0,0.0,36523000.0,36523000.0,36523000.0,0.0,0.0,0.017,459168000.0,93592000.0,202906000,0.408,1.526,34.705,33.125,1406748000,0.0,19.875,0.589,0.589,10908000,653564000,2151466000.0,2151466000.0,0.0,0.018,0.044,0.042,0.046,0.0,459168000.0,1.0,63775313,63775313,,33.735,2154470000,23215000,18198000.0,73208000,33.782,280777000
72,PBY1,ART,1997-12-31,1998-04-29,1998-01-31,2021-09-13,0,2161360000,1988411500.0,770216000,1391144000,1.034,12.903,-283155000.0,10811000,10811000,1516200000.0,49611000.0,1.245,1.627,693798000,47157000,646641000,693798000,0,82862000.0,0,0.014,0.305,115112000.0,197974000.0,0.096,197974000.0,115112000.0,75456000.0,0.81,0.8,0.81,822635000,825145750.0,822635000,2049704393,18.0,10.353,-166198000.0,-2.607,1.0,540320000.0,0.263,0,39656000.0,2225471000,2198410750.0,655363000,0,0,0,1338725000,618876000,719849000,1366717393,8222000.0,0.0,8610000.0,180497000.0,-14687000.0,174420000.0,-283155000.0,0.0,116957000.0,0.0,49611000.0,49611000.0,49611000.0,0.0,0.0,0.024,430517000.0,109803000.0,409053000,0.377,1.661,27.549,26.466,1377749000,0.0,21.438,0.665,0.665,13070000,647505000,2056520000.0,2056520000.0,0.0,0.025,0.06,0.052,0.056,0.0,430517000.0,1.0,63753581,63753581,,32.257,2161360000,23215000,25845000.0,73208000,33.902,151340000
73,PBY1,ART,1997-09-30,1997-12-16,1997-11-01,2021-09-13,0,2009189000,1902662750.0,639018000,1370171000,,13.395,,3587000,3587000,,,1.448,1.363,746095000,87254000,658841000,746095000,0,,0,0.01,0.232,,,,,,,,,,850195000,1074078250.0,850195000,2273751930,,,,,1.0,,,0,,2310292000,2092130000.0,568185000,0,0,0,1158994000,441405000,717589000,1531243930,,,,,,,,,,,,,,,,,,,202639000,,1.801,,,1344651000,,24.125,,,11371000,678932000,,,,,,,,,,1.0,63471251,63471251,,,2009189000,16982000,,58748000,31.655,197613000
74,PBY1,ART,1997-06-30,1997-09-16,1997-08-02,2021-09-13,0,1932118000,,623151000,1308967000,,13.069,,4566000,4566000,,,1.468,1.33,684483000,66152000,618331000,684483000,0,,0,0.008,0.225,,,,,,,,,,829111000,,829111000,2436484320,,,,,1.0,,,0,,2187607000,,547132000,0,0,0,1103007000,424428000,678579000,1756567320,,,,,,,,,,,,,,,,,,,201805000,,2.119,,,1284448000,,27.688,,,10290000,658485000,,,,,,,,,,1.0,63442612,63442612,,,1932118000,16982000,,60248000,30.455,198723000
75,PBY1,ART,1997-03-31,1997-06-16,1997-05-03,2021-09-13,0,1850979000,,596884000,1254095000,,12.636,,6362000,6362000,,,1.368,1.318,661897000,106049000,555848000,661897000,0,,0,0.007,0.217,,,,,,,,,,798642000,,798642000,2646430476,,,,,1.0,,,0,,2070273000,,517851000,0,0,0,1052337000,436241000,616096000,1990895476,,,,,,,,,,,,,,,,,,,181191000,,2.493,,,1229984000,,31.5,,,7148000,632069000,,,,,,,,,,1.0,63203031,63203031,,,1850979000,16982000,,60248000,29.286,160643000
76,PBY1,ART,1996-12-31,1997-05-02,1997-02-01,2021-09-13,0,1818365000,,604918000,1213447000,,28.774,-241405000.0,2589000,2589000,1291020000.0,100824000.0,1.132,0.0,518799000,63134000,455665000,518799000,0,65757000.0,0,0.007,0.217,189535000.0,255292000.0,0.14,255292000.0,189535000.0,159229000.0,1.62,,1.62,1818365000,,1818365000,2562131678,14.0,10.036,-58812000.0,-0.931,1.0,537519000.0,0.294,0,30306000.0,1800348000,,520082000,0,0,0,0,534227000,-534227000,2045921678,-8898000.0,0.0,25037000.0,37563000.0,-12686000.0,49914000.0,-241405000.0,0.0,182593000.0,0.0,100824000.0,100824000.0,100824000.0,0.0,0.0,0.055,350419000.0,187100000.0,337536000,0.134,1.125,20.292,19.985,1189734000,0.0,32.375,1.119,1.119,7653000,612581000,1828539000.0,1828539000.0,0.0,,,,0.104,0.0,350419000.0,1.0,63194492,63194492,,28.935,1818365000,16982000,58405000.0,50382000,28.774,70691000
