None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,PBY1,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-13,-4209000.0,1769611000.0,1790401750.0,781526000.0,988085000.0,1.233,10.599,-46910000.0,22492000.0,22492000.0,1680328000.0,-34866000.0,1.28,2.074,527112000.0,2686000.0,524426000.0,527112000.0,0.0,82212000.0,0.0,0.019,0.27,6291000.0,88503000.0,0.04,88503000.0,6291000.0,-53281000.0,-0.64,-0.64,-0.64,575643000.0,587536250.0,575643000.0,1241522772.0,197.0,14.028,-1769000.0,-0.033,1.0,527113000.0,0.239,0.0,59572000.0,1663451000.0,1682343500.0,645394000.0,0.0,0.0,0.0,1193968000.0,610780000.0,583188000.0,770675772.0,-14042000.0,5641000.0,1509000.0,-5597000.0,-14909000.0,-24110000.0,-35073000.0,0.0,45141000.0,0.0,-34866000.0,-34866000.0,-34866000.0,-747000.0,0.0,-0.016,526175000.0,938000.0,321967000.0,-0.422,1.339,-22.104,-22.172,908538000.0,0.0,14.19,0.349,0.349,29488000.0,460013000.0,2207441000.0,2207441000.0,0.0,-0.019,-0.059,0.004,0.003,2622000.0,534253000.0,1.0,54311189.0,54313000.0,,40.643,1769611000.0,0.0,-18415000.0,18909000.0,32.582,170746000.0
37,PBY1,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-13,-3441000.0,1769644000.0,1803705750.0,799794000.0,969850000.0,1.221,10.846,-58454000.0,55295000.0,55295000.0,1693963000.0,-35148000.0,1.115,2.007,526142000.0,121258000.0,404884000.0,526142000.0,0.0,81713000.0,0.0,0.025,0.27,-1023000.0,80690000.0,0.037,80690000.0,-1023000.0,-54219000.0,-0.64,-0.64,-0.64,588411000.0,599101250.0,588411000.0,1120071366.0,-1095.0,13.881,-29537000.0,-0.544,1.0,508533000.0,0.231,0.0,53196000.0,1523310000.0,1660545750.0,612681000.0,0.0,0.0,0.0,1181233000.0,717181000.0,464052000.0,590809366.0,13625000.0,4730000.0,-13966000.0,41547000.0,-14882000.0,7582000.0,-22874000.0,0.0,28917000.0,0.0,-35148000.0,-35148000.0,-35148000.0,-1132000.0,0.0,-0.016,514799000.0,-6266000.0,302264000.0,-0.422,1.004,-16.809,-17.016,919756000.0,0.0,10.89,0.268,0.268,33821000.0,474858000.0,2202496000.0,2202496000.0,0.0,-0.019,-0.059,-0.001,0.0,2331000.0,522035000.0,1.0,54252467.0,54252467.0,,40.597,1769644000.0,0.0,-19071000.0,17780000.0,32.619,82613000.0
38,PBY1,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-13,-3229000.0,1800599000.0,1820435000.0,823056000.0,977543000.0,1.209,10.909,-71574000.0,51698000.0,51698000.0,1699557000.0,-35458000.0,1.45,2.044,580960000.0,1258000.0,579702000.0,580960000.0,0.0,80887000.0,0.0,0.018,0.27,-4560000.0,76327000.0,0.035,76327000.0,-4560000.0,-55022000.0,-0.65,-0.65,-0.65,591526000.0,614672000.0,591526000.0,1345659784.0,-295.0,17.63,-120304000.0,-2.219,1.0,501792000.0,0.228,0.0,50462000.0,1762176000.0,1655232750.0,618650000.0,0.0,0.0,0.0,1209073000.0,567685000.0,641388000.0,806444784.0,-32560000.0,4178000.0,-13278000.0,85575000.0,-14829000.0,52341000.0,-36171000.0,0.0,-48730000.0,0.0,-35458000.0,-35458000.0,-35458000.0,-1372000.0,0.0,-0.016,510388000.0,-8596000.0,269983000.0,-0.415,1.363,-22.744,-22.877,931072000.0,0.0,14.87,0.366,0.366,37928000.0,477438000.0,2201349000.0,2201349000.0,0.0,-0.019,-0.058,-0.003,-0.002,2386000.0,515692000.0,1.0,54233005.0,54224000.0,,40.597,1800599000.0,0.0,-19564000.0,18466000.0,33.207,255371000.0
39,PBY1,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-13,-3565000.0,1821753000.0,1839424250.0,828057000.0,993696000.0,1.201,10.976,-85291000.0,48281000.0,48281000.0,1706679000.0,-37528000.0,1.426,2.064,587496000.0,1257000.0,586239000.0,587496000.0,0.0,78949000.0,0.0,0.017,0.27,-9515000.0,69434000.0,0.031,69434000.0,-9515000.0,-58555000.0,-0.69,-0.69,-0.69,594565000.0,629562000.0,594565000.0,1355543403.0,-142.0,19.523,-123678000.0,-2.283,1.0,502295000.0,0.227,0.0,49040000.0,1780437000.0,1607362250.0,616292000.0,0.0,0.0,0.0,1227188000.0,580531000.0,646657000.0,858045403.0,-34477000.0,4043000.0,-11530000.0,85299000.0,-14686000.0,53933000.0,-50023000.0,0.0,-38387000.0,0.0,-37528000.0,-37528000.0,-37528000.0,-1088000.0,0.0,-0.017,514774000.0,-12479000.0,273096000.0,-0.391,1.443,-22.864,-22.957,947389000.0,0.0,15.84,0.388,0.388,36434000.0,481926000.0,2208974000.0,2208974000.0,0.0,-0.02,-0.06,-0.006,-0.004,2049000.0,519600000.0,1.0,54169533.0,54169533.0,,40.779,1821753000.0,0.0,-21027000.0,18354000.0,33.631,247526000.0
40,PBY1,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-13,-3004000.0,1822827000.0,1850741750.0,809661000.0,1013166000.0,1.212,11.354,-82361000.0,36534000.0,36534000.0,1713861000.0,-23063000.0,1.088,1.931,534032000.0,144164000.0,389868000.0,534032000.0,0.0,79430000.0,0.0,0.02,0.27,2510000.0,81940000.0,0.037,81940000.0,2510000.0,-35655000.0,-0.4,-0.39,-0.4,621903000.0,644284750.0,621903000.0,1175838690.0,468.0,14.35,-47969000.0,-0.876,1.0,529337000.0,0.236,0.0,38165000.0,1576260000.0,1566975250.0,648368000.0,0.0,0.0,0.0,1200924000.0,744065000.0,456859000.0,738513690.0,1349000.0,0.0,-12223000.0,74932000.0,-14922000.0,42287000.0,-75330000.0,0.0,34392000.0,0.0,-23063000.0,-23063000.0,-23063000.0,562000.0,0.0,-0.01,528685000.0,652000.0,315332000.0,-0.675,1.188,-32.022,-34.125,947041000.0,0.0,13.65,0.329,0.333,34473000.0,510532000.0,2243198000.0,2243198000.0,0.0,-0.012,-0.036,0.002,0.001,2189000.0,544403000.0,1.0,54103567.0,54774000.0,,40.954,1822827000.0,0.0,-12592000.0,33334000.0,33.279,65596000.0
41,PBY1,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-13,-3524000.0,1836561000.0,1845823250.0,823258000.0,1013303000.0,1.222,11.754,-83871000.0,41670000.0,41670000.0,1695581000.0,-5367000.0,1.067,1.822,478995000.0,144461000.0,334534000.0,478995000.0,0.0,77508000.0,0.0,0.02,0.27,28829000.0,106337000.0,0.047,106337000.0,28829000.0,-8187000.0,-0.09,-0.08,-0.09,650694000.0,656783000.0,650694000.0,1172274244.0,41.0,11.024,-47246000.0,-0.853,1.0,560178000.0,0.248,0.0,37016000.0,1502058000.0,1553767500.0,634352000.0,0.0,0.0,0.0,1185867000.0,771828000.0,414039000.0,752336244.0,-42223000.0,0.0,-35361000.0,55977000.0,-15183000.0,-3350000.0,-75498000.0,0.0,36625000.0,0.0,-5367000.0,-5367000.0,-5367000.0,911000.0,0.0,-0.002,533421000.0,26757000.0,345374000.0,-3.0,1.156,-140.178,-151.0,946640000.0,0.0,13.59,0.334,0.334,35093000.0,525703000.0,2255759000.0,2255759000.0,0.0,-0.003,-0.008,0.019,0.013,1740000.0,549768000.0,1.0,55359547.0,55359547.0,,40.747,1836561000.0,0.0,-2820000.0,45716000.0,33.175,51430000.0
42,PBY1,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-13,-3936000.0,1876556000.0,1839270250.0,865635000.0,1010921000.0,1.235,11.798,-83120000.0,84258000.0,84258000.0,1684474000.0,6254000.0,1.193,1.882,504196000.0,83865000.0,420331000.0,504196000.0,0.0,76609000.0,0.0,0.019,0.27,46877000.0,123486000.0,0.054,123486000.0,46877000.0,11295000.0,0.11,0.11,0.11,651086000.0,671275750.0,651086000.0,1213686595.0,26.0,9.829,-27026000.0,-0.49,1.0,587293000.0,0.259,0.0,35582000.0,1570694000.0,1538368500.0,619712000.0,0.0,0.0,0.0,1225470000.0,725800000.0,499670000.0,783880595.0,-14508000.0,0.0,-34591000.0,63279000.0,-15340000.0,7848000.0,-78450000.0,0.0,56094000.0,0.0,6254000.0,6254000.0,6254000.0,1973000.0,0.0,0.003,541413000.0,45880000.0,337067000.0,2.455,1.204,125.341,128.909,945880000.0,0.0,14.18,0.345,0.344,30514000.0,529177000.0,2271767000.0,2271767000.0,0.0,0.003,0.009,0.03,0.021,1274000.0,553261000.0,1.0,55280719.0,55185000.0,,41.166,1876556000.0,0.0,5041000.0,47995000.0,34.005,139835000.0
43,PBY1,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-13,-4852000.0,1867023000.0,1829239000.0,858591000.0,1008432000.0,1.243,11.884,-70047000.0,82758000.0,82758000.0,1662286000.0,23579000.0,1.266,1.857,512564000.0,40882000.0,471682000.0,512564000.0,0.0,76620000.0,0.0,0.016,0.27,74859000.0,151479000.0,0.067,151479000.0,74859000.0,38894000.0,0.42,0.41,0.42,653456000.0,682873500.0,653456000.0,1349537469.0,18.0,8.909,-31833000.0,-0.579,1.0,610610000.0,0.269,0.0,35965000.0,1618889000.0,1526022000.0,602760000.0,0.0,0.0,0.0,1213567000.0,677940000.0,535627000.0,907298469.0,21774000.0,0.0,77142000.0,-13908000.0,-15676000.0,42058000.0,-58498000.0,0.0,38214000.0,0.0,23579000.0,23579000.0,23579000.0,2087000.0,0.0,0.01,535488000.0,75122000.0,310981000.0,0.643,1.388,38.479,39.286,945031000.0,0.0,16.5,0.399,0.399,30994000.0,536780000.0,2272896000.0,2272896000.0,0.0,0.013,0.035,0.049,0.033,1184000.0,547336000.0,1.0,54987786.0,54987786.0,,41.335,1867023000.0,0.0,15315000.0,45374000.0,33.953,180651000.0
44,PBY1,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-13,-284000.0,1803153000.0,1806994750.0,833222000.0,969931000.0,1.242,11.585,-59227000.0,35185000.0,35185000.0,1618556000.0,31359000.0,1.154,1.684,477424000.0,147171000.0,330253000.0,477424000.0,0.0,76269000.0,0.0,0.019,0.27,83220000.0,159489000.0,0.071,159489000.0,83220000.0,49074000.0,0.55,0.52,0.55,671896000.0,661943000.0,671896000.0,1182838406.0,14.0,7.416,-18767000.0,-0.324,1.0,626156000.0,0.279,0.0,34146000.0,1523429000.0,1500032000.0,611645000.0,0.0,0.0,0.0,1131257000.0,721963000.0,409294000.0,824746406.0,1348000.0,0.0,81031000.0,-65874000.0,-15299000.0,-1920000.0,-37192000.0,0.0,40460000.0,0.0,31359000.0,31359000.0,31359000.0,-1346000.0,0.0,0.014,547086000.0,79070000.0,307921000.0,0.491,1.227,26.3,25.855,918162000.0,0.0,14.22,0.367,0.367,40827000.0,551247000.0,2244712000.0,2244712000.0,0.0,0.017,0.047,0.055,0.037,996000.0,547086000.0,1.0,57999044.0,57999044.0,,38.703,1803153000.0,0.0,17715000.0,61136000.0,31.089,111259000.0
45,PBY1,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-13,1098000.0,1810349000.0,1802010500.0,844606000.0,965743000.0,1.234,12.253,-45294000.0,83893000.0,83893000.0,1589833000.0,38569000.0,1.16,1.555,441985000.0,147258000.0,294727000.0,441985000.0,0.0,76828000.0,0.0,0.013,0.27,94697000.0,171525000.0,0.077,171525000.0,94697000.0,59648000.0,0.7,0.65,0.7,708665000.0,648662500.0,708665000.0,1548522015.0,16.0,9.028,-9829000.0,-0.17,1.0,634105000.0,0.285,0.0,35049000.0,1440462000.0,1533659000.0,596451000.0,0.0,0.0,0.0,1101684000.0,727979000.0,373705000.0,1197208015.0,15798000.0,0.0,122414000.0,-103898000.0,-14924000.0,4919000.0,-24586000.0,0.0,35465000.0,0.0,38569000.0,38569000.0,38569000.0,-2809000.0,0.0,0.017,544718000.0,89387000.0,335890000.0,0.386,1.689,31.041,29.571,913217000.0,0.0,20.7,0.538,0.538,40355000.0,549133000.0,2223938000.0,2223938000.0,0.0,0.021,0.059,0.062,0.043,847000.0,544718000.0,1.0,57836136.0,57836136.0,,38.452,1810349000.0,10645000.0,21079000.0,40497000.0,31.301,116627000.0
46,PBY1,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-13,1045000.0,1836431000.0,1800883500.0,873922000.0,962509000.0,1.214,12.083,-36983000.0,98766000.0,98766000.0,1588599000.0,-9029000.0,1.311,1.633,450080000.0,55528000.0,394552000.0,450080000.0,0.0,77269000.0,0.0,0.01,0.27,32656000.0,109925000.0,0.05,109925000.0,32656000.0,-4196000.0,-0.19,-0.23,-0.19,697477000.0,623008000.0,697477000.0,2049827176.0,63.0,18.648,76598000.0,1.327,1.0,597943000.0,0.273,0.0,36852000.0,1521308000.0,1577513000.0,601415000.0,0.0,0.0,0.0,1138954000.0,666437000.0,472517000.0,1585732176.0,17577000.0,0.0,125088000.0,-184308000.0,-14500000.0,-76076000.0,-19928000.0,0.0,113581000.0,0.0,-9029000.0,-9029000.0,-9029000.0,17096000.0,0.0,-0.004,551073000.0,46870000.0,366360000.0,-1.421,2.274,-175.627,-144.579,910223000.0,0.0,27.47,0.725,0.725,33989000.0,541203000.0,2186542000.0,2186542000.0,0.0,-0.005,-0.014,0.021,0.015,698000.0,551073000.0,1.0,57725962.0,57725962.0,,37.878,1836431000.0,11175000.0,4833000.0,35309000.0,31.813,207485000.0
47,PBY1,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-13,-15000.0,1778046000.0,1806198750.0,803439000.0,974607000.0,1.18,10.805,-38531000.0,60984000.0,60984000.0,1551453000.0,-33894000.0,1.105,2.121,525079000.0,117063000.0,408016000.0,525079000.0,0.0,78275000.0,0.0,0.012,0.27,-4593000.0,73682000.0,0.035,73682000.0,-4593000.0,-42848000.0,-0.65,-0.65,-0.65,569734000.0,608051000.0,569734000.0,1662401160.0,-362.0,22.562,114016000.0,2.162,1.0,579866000.0,0.272,0.0,38255000.0,1514929000.0,1634798500.0,553562000.0,0.0,0.0,0.0,1208312000.0,727212000.0,481100000.0,1162147160.0,18214000.0,0.0,11701000.0,-102380000.0,-14089000.0,-107124000.0,-27209000.0,0.0,152547000.0,0.0,-33894000.0,-33894000.0,-33894000.0,16027000.0,0.0,-0.016,569288000.0,10578000.0,342584000.0,-0.415,2.04,-34.288,-33.908,923209000.0,0.0,22.04,0.545,0.545,30562000.0,531933000.0,2131319000.0,2131319000.0,0.0,-0.019,-0.056,-0.003,-0.002,0.0,569288000.0,1.0,52729000.0,52729000.0,,40.42,1778046000.0,20826000.0,-8954000.0,29976000.0,33.72,76227000.0
48,PBY1,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-13,2139000.0,1783216000.0,1797099750.0,724514000.0,1058702000.0,1.152,11.781,-50873000.0,33837000.0,33837000.0,1511938000.0,-37705000.0,1.158,1.882,534091000.0,72185000.0,461906000.0,534091000.0,0.0,84579000.0,0.0,0.014,0.27,-6461000.0,78118000.0,0.038,78118000.0,-6461000.0,-47085000.0,-0.73,-0.73,-0.73,618774000.0,617087500.0,618774000.0,1478976060.0,-229.0,18.933,100960000.0,1.922,1.0,558886000.0,0.27,0.0,40624000.0,1657937000.0,1704103500.0,532876000.0,0.0,0.0,0.0,1164442000.0,625533000.0,538909000.0,1009998060.0,6909000.0,0.0,8800000.0,-94079000.0,-14012000.0,-103619000.0,-41305000.0,0.0,151833000.0,0.0,-37705000.0,-37705000.0,-37705000.0,19354000.0,0.0,-0.018,546595000.0,12291000.0,298438000.0,-0.37,1.632,-26.787,-26.342,1006392000.0,0.0,19.23,0.488,0.488,28734000.0,580518000.0,2070824000.0,2070824000.0,0.0,-0.021,-0.061,-0.004,-0.003,0.0,546595000.0,1.0,52522000.0,52522000.0,,39.428,1783216000.0,31659000.0,-9380000.0,43801000.0,33.952,98981000.0
49,PBY1,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-13,3749000.0,1805841000.0,1796398750.0,734468000.0,1071373000.0,1.146,11.724,-52706000.0,68095000.0,68095000.0,1499691000.0,-35900000.0,1.115,1.98,537073000.0,72362000.0,464711000.0,537073000.0,0.0,84157000.0,0.0,0.017,0.27,-369000.0,83788000.0,0.041,83788000.0,-369000.0,-43505000.0,-0.69,-0.69,-0.69,606047000.0,626038750.0,606047000.0,1347525718.0,-3652.0,16.083,126205000.0,2.441,1.0,559740000.0,0.272,0.0,43136000.0,1615878000.0,1755565000.0,506510000.0,0.0,0.0,0.0,1199794000.0,658941000.0,540853000.0,801239718.0,-18770000.0,0.0,6043000.0,-142495000.0,-13941000.0,-154543000.0,-43138000.0,0.0,178911000.0,0.0,-35900000.0,-35900000.0,-35900000.0,20552000.0,0.0,-0.017,540251000.0,19489000.0,319223000.0,-0.391,1.322,-22.319,-22.464,1014460000.0,0.0,15.5,0.389,0.389,24405000.0,571403000.0,2059431000.0,2059431000.0,0.0,-0.02,-0.057,0.0,0.0,0.0,540251000.0,1.0,51692885.0,51692885.0,,39.84,1805841000.0,32623000.0,-7605000.0,42894000.0,34.934,75527000.0
50,PBY1,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-13,-151000.0,1857692000.0,1808278250.0,732943000.0,1124749000.0,1.144,11.842,-44845000.0,81189000.0,81189000.0,1472032000.0,15589000.0,1.122,1.913,627475000.0,151317000.0,476158000.0,627475000.0,0.0,83068000.0,0.0,0.031,0.27,72239000.0,155307000.0,0.075,155307000.0,72239000.0,26082000.0,0.3,0.28,0.3,637649000.0,635055250.0,637649000.0,1047754693.0,15.0,6.746,93874000.0,1.743,1.0,597000000.0,0.289,0.0,46157000.0,1750450000.0,1811953000.0,521957000.0,0.0,0.0,0.0,1220043000.0,653528000.0,566515000.0,463065693.0,57948000.0,0.0,2170000.0,-29989000.0,-13925000.0,-45494000.0,-35277000.0,0.0,138719000.0,0.0,15589000.0,15589000.0,15589000.0,-649000.0,0.0,0.008,526250000.0,70750000.0,244844000.0,0.9,0.726,29.705,28.667,1078562000.0,0.0,8.6,0.224,0.224,19275000.0,617798000.0,2069032000.0,2069032000.0,0.0,0.009,0.025,0.04,0.035,0.0,526250000.0,1.0,53844848.0,53844848.0,,38.426,1857692000.0,16170000.0,10493000.0,60601000.0,34.501,79415000.0
51,PBY1,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-13,-151000.0,1741650000.0,1791788750.0,664870000.0,1076780000.0,1.171,11.75,-38791000.0,42770000.0,42770000.0,1487811000.0,39468000.0,1.245,1.875,627459000.0,101882000.0,525577000.0,627459000.0,0.0,83649000.0,0.0,0.026,0.27,109487000.0,193136000.0,0.092,193136000.0,109487000.0,62250000.0,0.77,0.74,0.77,605880000.0,632777250.0,605880000.0,1142334886.0,10.0,5.915,97125000.0,1.884,1.0,609966000.0,0.291,0.0,47237000.0,1792149000.0,1829443250.0,488882000.0,0.0,0.0,0.0,1135770000.0,534190000.0,601580000.0,536764886.0,26789000.0,0.0,2464000.0,-63561000.0,-13911000.0,-78758000.0,-30369000.0,0.0,135916000.0,0.0,39468000.0,39468000.0,39468000.0,-587000.0,0.0,0.019,504163000.0,105803000.0,200053000.0,0.351,0.886,13.6,13.519,974673000.0,0.0,10.41,0.256,0.256,17916000.0,586735000.0,2097777000.0,2097777000.0,0.0,0.022,0.062,0.06,0.052,0.0,504163000.0,1.0,51562429.0,51562429.0,,40.684,1741650000.0,13723000.0,22782000.0,34195000.0,33.778,130680000.0
52,PBY1,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-13,0.0,1780412000.0,1807910000.0,653185000.0,1127227000.0,1.154,12.702,-35393000.0,26928000.0,26928000.0,1480548000.0,44351000.0,1.251,1.72,632498000.0,99685000.0,532813000.0,632498000.0,0.0,82077000.0,0.0,0.022,0.27,119794000.0,201871000.0,0.097,201871000.0,119794000.0,69296000.0,0.86,0.81,0.86,654579000.0,635754750.0,654579000.0,1226094666.0,10.0,6.074,52258000.0,1.014,1.0,604897000.0,0.29,0.0,50498000.0,1863783000.0,1856679500.0,528445000.0,0.0,0.0,0.0,1125833000.0,522199000.0,603634000.0,629241666.0,3701000.0,0.0,2045000.0,-40976000.0,-13897000.0,-52828000.0,-31122000.0,0.0,87651000.0,0.0,44351000.0,44351000.0,44351000.0,-877000.0,0.0,0.021,491336000.0,113561000.0,193573000.0,0.314,0.961,14.188,14.198,1086807000.0,0.0,12.21,0.302,0.302,18889000.0,636609000.0,2085445000.0,2085445000.0,0.0,0.025,0.07,0.065,0.057,0.0,491336000.0,1.0,51534944.0,51534944.0,,40.467,1780412000.0,19877000.0,24945000.0,66432000.0,34.548,130986000.0
53,PBY1,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-13,0.0,1853359000.0,1815594250.0,719386000.0,1133973000.0,1.163,12.471,-25722000.0,86865000.0,86865000.0,1508556000.0,38858000.0,1.182,1.886,683718000.0,148400000.0,535318000.0,683718000.0,0.0,84016000.0,0.0,0.024,0.27,111592000.0,195608000.0,0.093,195608000.0,111592000.0,60684000.0,0.75,0.72,0.75,642113000.0,626388000.0,642113000.0,1203326058.0,11.0,6.152,95859000.0,1.862,1.0,602092000.0,0.285,0.0,50908000.0,1841430000.0,1850030500.0,522355000.0,0.0,0.0,0.0,1211246000.0,608782000.0,602464000.0,591090058.0,-16446000.0,0.0,1977000.0,-104667000.0,-13886000.0,-116576000.0,-21451000.0,0.0,121581000.0,0.0,38858000.0,38858000.0,38858000.0,-781000.0,0.0,0.018,495990000.0,106102000.0,219892000.0,0.36,0.921,15.212,15.307,1093447000.0,0.0,11.48,0.28,0.28,20125000.0,624894000.0,2110648000.0,2110648000.0,0.0,0.021,0.062,0.06,0.053,0.0,495990000.0,1.0,51488681.0,51488681.0,,40.992,1853359000.0,14917000.0,21826000.0,62747000.0,35.995,110604000.0
54,PBY1,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-13,0.0,1791734000.0,1832754000.0,674842000.0,1116892000.0,1.156,11.716,-3577000.0,23241000.0,23241000.0,1518269000.0,34823000.0,1.156,1.851,635477000.0,124568000.0,510909000.0,635477000.0,0.0,86942000.0,0.0,0.014,0.27,105898000.0,192840000.0,0.091,192840000.0,105898000.0,53920000.0,0.67,0.66,0.67,628537000.0,618408500.0,628537000.0,1675547257.0,16.0,8.689,135017000.0,2.517,1.0,599822000.0,0.283,0.0,51978000.0,1820411000.0,1880205750.0,529666000.0,0.0,0.0,0.0,1163197000.0,583559000.0,579638000.0,1022495257.0,2462000.0,0.0,1851000.0,-124800000.0,-13877000.0,-136826000.0,694000.0,0.0,138594000.0,0.0,34823000.0,34823000.0,34823000.0,-337000.0,0.0,0.016,499082000.0,100740000.0,212431000.0,0.403,1.627,29.363,28.448,1100912000.0,0.0,19.06,0.483,0.483,19315000.0,611871000.0,2118091000.0,2118091000.0,0.0,0.019,0.056,0.056,0.05,0.0,499082000.0,1.0,53646131.0,53646131.0,,39.483,1791734000.0,15510000.0,19097000.0,64311000.0,33.399,91283000.0
55,PBY1,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-13,0.0,1806135000.0,1854864750.0,673294000.0,1132841000.0,1.138,12.019,-2886000.0,15981000.0,15981000.0,1517077000.0,30367000.0,1.206,1.924,669033000.0,124615000.0,544418000.0,669033000.0,0.0,88581000.0,0.0,0.017,0.27,100780000.0,189361000.0,0.09,189361000.0,100780000.0,47071000.0,0.59,0.58,0.59,617790000.0,611467000.0,617790000.0,1448888773.0,14.0,7.651,165007000.0,3.21,1.0,593618000.0,0.281,0.0,53709000.0,1901094000.0,1925120500.0,519473000.0,0.0,0.0,0.0,1188345000.0,558093000.0,630252000.0,824467773.0,7986000.0,0.0,1553000.0,-148981000.0,-13864000.0,-161292000.0,1385000.0,0.0,167893000.0,0.0,30367000.0,30367000.0,30367000.0,-337000.0,0.0,0.014,497798000.0,95820000.0,216085000.0,0.458,1.335,27.15,27.186,1117486000.0,0.0,16.04,0.391,0.391,18052000.0,601944000.0,2110695000.0,2110695000.0,0.0,0.016,0.05,0.052,0.048,0.0,497798000.0,1.0,51400734.0,51400734.0,,41.064,1806135000.0,9303000.0,16704000.0,57510000.0,35.138,115201000.0
56,PBY1,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-13,0.0,1811149000.0,1879882000.0,671441000.0,1139708000.0,1.183,12.012,16013000.0,23227000.0,23227000.0,1599500000.0,32941000.0,1.122,1.935,647648000.0,125475000.0,522173000.0,647648000.0,0.0,87932000.0,0.0,0.022,0.27,106149000.0,194081000.0,0.087,194081000.0,106149000.0,51282000.0,0.64,0.64,0.64,617112000.0,605711000.0,617112000.0,1293170985.0,12.0,6.663,190811000.0,3.714,1.0,624042000.0,0.281,0.0,54867000.0,1837187000.0,1980021000.0,534787000.0,0.0,0.0,0.0,1194037000.0,598383000.0,595654000.0,634463985.0,12393000.0,0.0,1450000.0,-166019000.0,-13849000.0,-178418000.0,16013000.0,0.0,174798000.0,0.0,32941000.0,32941000.0,32941000.0,0.0,0.0,0.015,520592000.0,103450000.0,246310000.0,0.422,1.028,19.261,19.297,1125864000.0,0.0,12.35,0.285,0.285,18625000.0,601753000.0,2223542000.0,2223542000.0,0.0,0.018,0.054,0.054,0.048,0.0,520592000.0,1.0,51373602.0,51373602.0,,43.282,1811149000.0,19834000.0,18341000.0,69023000.0,35.254,73058000.0
57,PBY1,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-13,0.0,1921998000.0,1916282750.0,764228000.0,1157770000.0,1.197,11.872,4714000.0,103311000.0,103311000.0,1759975000.0,-40290000.0,1.235,2.15,762018000.0,139445000.0,622573000.0,762018000.0,0.0,92048000.0,0.0,0.02,0.27,-4730000.0,87318000.0,0.038,87318000.0,-4730000.0,-62912000.0,-0.79,-0.79,-0.79,610195000.0,600575250.0,610195000.0,1422186552.0,-301.0,16.287,141218000.0,2.747,1.0,534448000.0,0.233,0.0,58182000.0,1962131000.0,2051846750.0,530748000.0,0.0,0.0,0.0,1311803000.0,618574000.0,693229000.0,686183552.0,89050000.0,0.0,1427000.0,-39764000.0,-13831000.0,-52168000.0,4714000.0,0.0,136504000.0,0.0,-40290000.0,-40290000.0,-40290000.0,0.0,0.0,-0.018,541177000.0,-6729000.0,243200000.0,-0.342,1.125,-17.031,-16.899,1142846000.0,0.0,13.35,0.299,0.299,19358000.0,595322000.0,2294423000.0,2294423000.0,0.0,-0.021,-0.067,-0.002,-0.002,0.0,541177000.0,1.0,51399517.0,51399517.0,,44.639,1921998000.0,25409000.0,-22622000.0,66192000.0,37.393,145654000.0
