None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,HBAN,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-390860000,100045506000,93619758000.0,,,0.038,9.607,-163766000.0,1371868000,1371868000,0.0,748601000.0,,8.586,10542570000,,,10542570000,0,485867000.0,77422510000,0.023,0.3,960869000.0,1446736000.0,0.403,1446736000.0,960869000.0,960869000.0,0.69,0.67,0.69,10437147000,9659840500.0,10437147000,23151064917,24.0,16.002,1255497000.0,1.156,1.0,3585696000.0,1.0,2608630000,0.0,106607578000,100972264750.0,0,90748834000,,,89608359000,,,13980362917,492565000.0,-612789000.0,20677000.0,619961000.0,-276028000.0,1666279000.0,-2592977000.0,-1858161000.0,1419263000.0,0.0,748601000.0,672447000.0,672447000.0,0.0,0.0,0.188,2624827000.0,960869000.0,0,0.435,1.339,20.79,18.638,852582000,76154000.0,12.86,3.899,3.896,0,-126244000,3585696000.0,3585696000.0,0.0,0.007,0.07,0.01,0.268,52455000.0,2624827000.0,1.0,1087119978,1086374000,1108617000.0,3.301,97436876000,0,212268000.0,0,89.69,
18,HBAN,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-401016000,99714097000,86769623250.0,,,0.038,11.397,-120438000.0,1443037000,1443037000,0.0,711821000.0,,8.673,12001813000,,,12001813000,0,379772000.0,75607717000,0.02,0.29,919762000.0,1299534000.0,0.39,1299534000.0,919762000.0,919762000.0,0.72,0.7,0.72,10308146000,8839971250.0,10308146000,25967518263,28.0,19.982,1094864000.0,1.211,1.0,3328247000.0,1.0,2620885000,0.0,107651988000,94138384000.0,0,90339605000,,,89405951000,,,15408742263,537614000.0,-612789000.0,16981000.0,2752473000.0,-245208000.0,2767665000.0,-3445353000.0,-2761969000.0,1215302000.0,0.0,711821000.0,646547000.0,646547000.0,0.0,0.0,0.194,2408485000.0,919762000.0,0,0.403,1.495,23.832,19.708,815508000,65274000.0,14.19,4.63,3.856,0,-226844000,3328247000.0,3328247000.0,0.0,0.007,0.073,0.01,0.276,65608000.0,2408485000.0,1.0,1085887404,904438000,918790000.0,3.68,97093212000,0,207941000.0,0,107.352,
19,HBAN,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-172175000,100765412000,79602236750.0,,,0.039,11.066,-87764000.0,1713052000,1713052000,0.0,651167000.0,,8.701,11146689000,,,11146689000,0,377937000.0,77405096000,0.027,0.28,840739000.0,1218676000.0,0.397,1218676000.0,840739000.0,840739000.0,0.73,0.71,0.73,10386765000,7911586250.0,10386765000,20552659952,24.0,16.865,1230578000.0,1.311,1.0,3066493000.0,1.0,2614060000,0.0,107584989000,86499537750.0,0,90909897000,,,90378647000,,,11119022952,637581000.0,-133218000.0,-8424000.0,1672306000.0,-215602000.0,3848208000.0,-4528969000.0,-4346933000.0,1318342000.0,0.0,651167000.0,596786000.0,596786000.0,0.0,0.0,0.195,2225754000.0,840739000.0,0,0.384,1.07,18.632,14.041,828440000,54381000.0,10.25,3.626,3.137,0,-359380000,3066493000.0,3066493000.0,0.0,0.007,0.075,0.01,0.274,60847000.0,2225754000.0,1.0,1084782727,938578000,952081000.0,3.267,98151352000,0,189572000.0,0,104.575,
20,HBAN,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-07,-134042000,73954017000,71963428250.0,,,0.041,9.406,-69850000.0,912076000,912076000,0.0,676751000.0,,8.851,9886565000,,,9886565000,0,381573000.0,55043465000,0.028,0.27,888576000.0,1270149000.0,0.434,1270149000.0,888576000.0,888576000.0,0.79,0.78,0.79,7507304000,6960554250.0,7507304000,16566451962,19.0,13.043,1164055000.0,1.458,1.0,2928591000.0,1.0,884002000,0.0,82044504000,78652693000.0,0,68054242000,,,66446713000,,,7591962962,-512789000.0,0.0,-84627000.0,2439944000.0,-207295000.0,4256050000.0,-6002744000.0,-5972597000.0,1233905000.0,0.0,676751000.0,632939000.0,632939000.0,0.0,0.0,0.216,2040015000.0,888576000.0,0,0.342,1.011,11.995,12.025,596642000,43812000.0,9.5,2.592,2.589,0,-390838000,2928591000.0,2928591000.0,0.0,0.009,0.091,0.011,0.303,53641000.0,2040015000.0,1.0,799153996,798167000,810371000.0,3.669,73070015000,0,211825000.0,0,91.547,
21,HBAN,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-167286000,72644967000,70686336000.0,,,0.041,8.995,-92160000.0,882916000,882916000,0.0,698417000.0,,9.149,8406787000,,,8406787000,0,350720000.0,55628842000,0.026,0.26,920016000.0,1270736000.0,0.434,1270736000.0,920016000.0,920016000.0,0.83,0.82,0.83,7157670000,6707792750.0,7157670000,15538563115,17.0,12.228,1151249000.0,1.447,1.0,2928147000.0,1.0,896783000,0.0,79272055000,76646373000.0,0,66804753000,,,65487297000,,,8014692115,-83628000.0,0.0,-183811000.0,1170114000.0,-199975000.0,4022254000.0,-5349291000.0,-5300933000.0,1243409000.0,0.0,698417000.0,666511000.0,666511000.0,0.0,0.0,0.228,2008131000.0,920016000.0,0,0.313,1.12,12.025,12.12,611603000,31906000.0,10.06,2.737,2.734,0,-487717000,2928147000.0,2928147000.0,0.0,0.009,0.099,0.012,0.314,51588000.0,2008131000.0,1.0,796689077,795755000,808349000.0,3.68,71748184000,0,221599000.0,0,90.164,
22,HBAN,ART,2015-12-31,2016-02-17,2015-12-31,2021-09-07,-226158000,71044551000,69525759500.0,,,0.042,8.208,-93097000.0,898994000,898994000,0.0,692957000.0,,9.773,7682893000,,,7682893000,0,341281000.0,55294979000,0.029,0.25,913605000.0,1254886000.0,0.434,1254886000.0,913605000.0,913605000.0,0.82,0.81,0.82,6594606000,6533863750.0,6594606000,13756269504,15.0,10.962,940265000.0,1.17,1.0,2889513000.0,1.0,731847000,0.0,77096603000,75189307500.0,0,65189905000,,,64449945000,,,6972370504,-373409000.0,-457836000.0,-232844000.0,376563000.0,-192518000.0,3521883000.0,-4928654000.0,-4423788000.0,1033362000.0,0.0,692957000.0,661084000.0,661084000.0,0.0,0.0,0.229,1975908000.0,913605000.0,0,0.305,1.057,10.547,10.695,620540000,31873000.0,8.77,2.413,2.438,0,-594067000,2889513000.0,2889513000.0,0.0,0.01,0.101,0.012,0.316,51415000.0,1975908000.0,1.0,795025143,803412000,817129000.0,3.597,70312704000,0,220648000.0,0,87.518,
23,HBAN,ART,2015-09-30,2015-12-18,2015-09-30,2021-09-07,-139739000,70210178000,68339124250.0,,,0.042,8.219,-96324000.0,1090163000,1090163000,0.0,678262000.0,,9.666,7813257000,,,7813257000,0,356646000.0,54244711000,0.023,0.25,900478000.0,1257124000.0,0.439,1257124000.0,900478000.0,900478000.0,0.79,0.79,0.79,6582637000,6467254750.0,6582637000,15342949141,17.0,12.205,564062000.0,0.704,1.0,2860891000.0,1.0,735662000,0.0,76197610000,73702341000.0,0,64030772000,,,63627541000,,,8619855141,144496000.0,-457836000.0,-235335000.0,499554000.0,-191254000.0,4214973000.0,-4730863000.0,-4233886000.0,660386000.0,0.0,678262000.0,646398000.0,646398000.0,0.0,0.0,0.226,1960413000.0,900478000.0,0,0.316,1.309,13.335,13.696,620515000,31864000.0,10.82,3.013,3.029,0,-708341000,2860891000.0,2860891000.0,0.0,0.009,0.1,0.012,0.315,49146000.0,1960413000.0,1.0,796659440,800883000,814326000.0,3.572,69474516000,0,222216000.0,0,86.747,
24,HBAN,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-139739000,70210178000,68339124250.0,,,0.042,8.219,-96324000.0,1090163000,1090163000,0.0,678262000.0,,9.666,7813257000,,,7813257000,0,356646000.0,54244711000,0.022,0.24,900478000.0,1257124000.0,0.439,1257124000.0,900478000.0,900478000.0,0.79,0.79,0.79,6582637000,6467254750.0,6582637000,15462448057,17.0,12.3,564062000.0,0.704,1.0,2860891000.0,1.0,735662000,0.0,76197610000,73702341000.0,0,64030772000,,,63627541000,,,8739354057,144496000.0,-457836000.0,-235335000.0,499554000.0,-191254000.0,4214973000.0,-4730863000.0,-4233886000.0,660386000.0,0.0,678262000.0,646398000.0,646398000.0,0.0,0.0,0.226,1960413000.0,900478000.0,0,0.304,1.328,13.52,13.886,620515000,31864000.0,10.97,3.055,3.071,0,-708341000,2860891000.0,2860891000.0,0.0,0.009,0.1,0.012,0.315,49146000.0,1960413000.0,1.0,796659440,800883000,814326000.0,3.572,69474516000,0,222216000.0,0,86.747,
25,HBAN,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-185650000,68845648000,66869237000.0,,,0.042,8.051,-80083000.0,1451378000,1451378000,0.0,680690000.0,,9.598,7366028000,,,7366028000,0,347922000.0,53473179000,0.02,0.23,909774000.0,1257696000.0,0.445,1257696000.0,909774000.0,909774000.0,0.79,0.79,0.79,6496258000,6392648000.0,6496258000,15286427384,17.0,12.154,512199000.0,0.635,1.0,2823997000.0,1.0,741074000,0.0,74019224000,72034321000.0,0,62318990000,,,62349390000,,,9371777384,161516000.0,247253000.0,-214060000.0,-841369000.0,-181661000.0,2748663000.0,-3179429000.0,-3410840000.0,592282000.0,0.0,680690000.0,648830000.0,648830000.0,0.0,0.0,0.23,1914223000.0,909774000.0,0,0.291,1.443,14.444,14.772,615436000,31860000.0,11.67,3.319,3.334,0,-804884000,2823997000.0,2823997000.0,0.0,0.01,0.101,0.013,0.322,46447000.0,1914223000.0,1.0,803065757,806891000,820238000.0,3.5,68104574000,0,229084000.0,0,84.404,
26,HBAN,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-07,-160832000,68002661000,65607103250.0,,,0.042,7.98,-62289000.0,973906000,973906000,0.0,649103000.0,,9.524,7166072000,,,7166072000,0,346481000.0,52832695000,0.02,0.22,871605000.0,1218086000.0,0.443,1218086000.0,871605000.0,871605000.0,0.75,0.75,0.75,6461954000,6328781250.0,6461954000,15069806108,17.0,12.372,652276000.0,0.805,1.0,2752687000.0,1.0,751034000,0.0,73443793000,70940484750.0,0,62017746000,,,61540707000,,,8877640108,-73388000.0,247253000.0,-228489000.0,2144286000.0,-174527000.0,4429116000.0,-5217069000.0,-5466060000.0,714565000.0,0.0,649103000.0,617248000.0,617248000.0,0.0,0.0,0.224,1881082000.0,871605000.0,0,0.293,1.374,14.383,14.64,607263000,31855000.0,10.98,3.225,3.23,0,-943525000,2752687000.0,2752687000.0,0.0,0.009,0.098,0.012,0.317,45343000.0,1881082000.0,1.0,808528243,809778000,823809000.0,3.399,67251627000,0,222502000.0,0,83.049,
27,HBAN,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-222292000,66298010000,63892876250.0,,,0.043,7.718,-59808000.0,1285124000,1285124000,0.0,632392000.0,,9.477,6733063000,,,6733063000,0,332832000.0,51732151000,0.02,0.21,852985000.0,1185817000.0,0.434,1185817000.0,852985000.0,852985000.0,0.73,0.72,0.73,6328170000,6257351250.0,6328170000,14107113487,17.0,11.897,828978000.0,1.011,1.0,2735331000.0,1.0,597212000,0.0,71148737000,68594561000.0,0,60273623000,,,59969840000,,,8659174487,219433000.0,691637000.0,-314122000.0,1919776000.0,-166935000.0,4335428000.0,-5004781000.0,-5698754000.0,888786000.0,0.0,632392000.0,600538000.0,600538000.0,0.0,0.0,0.22,1882346000.0,852985000.0,0,0.288,1.368,14.419,14.644,616407000,31854000.0,10.69,3.166,3.204,0,-1052324000,2735331000.0,2735331000.0,0.0,0.009,0.096,0.012,0.312,43666000.0,1882346000.0,1.0,810025677,819917000,833081000.0,3.336,65700798000,0,220593000.0,0,80.131,
28,HBAN,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-182016000,64330629000,62187459750.0,,,0.043,7.697,-45613000.0,952760000,952760000,0.0,626601000.0,,9.237,6755526000,,,6755526000,0,310208000.0,50129837000,0.021,0.2,839157000.0,1149365000.0,0.428,1149365000.0,839157000.0,839157000.0,0.72,0.72,0.72,6284210000,6200139500.0,6284210000,13719258423,16.0,11.936,783564000.0,0.96,1.0,2684241000.0,1.0,607865000,0.0,69525530000,66480157500.0,0,58788027000,,,58046419000,,,7916492423,-227796000.0,691637000.0,-297123000.0,3710919000.0,-162815000.0,5504182000.0,-6561155000.0,-7256430000.0,829177000.0,0.0,626601000.0,594745000.0,594745000.0,0.0,0.0,0.222,1845084000.0,839157000.0,0,0.278,1.26,13.311,13.5,613214000,31856000.0,9.72,2.949,2.957,0,-1159168000,2684241000.0,2684241000.0,0.0,0.01,0.096,0.013,0.313,43020000.0,1845084000.0,1.0,814453953,816497000,829623000.0,3.288,63722764000,0,212556000.0,0,78.044,
29,HBAN,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,-159727000,63797113000,60266865250.0,,,0.044,7.596,-75899000.0,1288087000,1288087000,0.0,650072000.0,,9.223,7721761000,,,7721761000,0,299048000.0,48748765000,0.02,0.2,870890000.0,1169938000.0,0.44,1169938000.0,870890000.0,870890000.0,0.75,0.74,0.75,6240791000,6119481750.0,6240791000,14530166753,17.0,12.42,910857000.0,1.109,1.0,2658992000.0,1.0,586908000,0.0,69643879000,63583840750.0,0,57926109000,,,57556322000,,,8096492753,224547000.0,-13452000.0,-260589000.0,4800340000.0,-165623000.0,6219456000.0,-6981665000.0,-6937275000.0,986756000.0,0.0,650072000.0,618213000.0,618213000.0,0.0,0.0,0.232,1788102000.0,870890000.0,0,0.267,1.297,13.097,13.213,622289000,31859000.0,9.91,3.045,3.062,0,-1264129000,2658992000.0,2658992000.0,0.0,0.01,0.101,0.014,0.328,41903000.0,1788102000.0,1.0,817002296,821546000,834687000.0,3.237,63210205000,0,220818000.0,0,76.941,
30,HBAN,ART,2014-03-31,2014-04-28,2014-03-31,2021-09-07,-201747000,61145753000,58346008750.0,,,0.045,7.444,-88879000.0,1044495000,1044495000,0.0,636104000.0,,8.9,4555045000,,,4555045000,0,296383000.0,49348753000,0.022,0.2,851801000.0,1148184000.0,0.437,1148184000.0,851801000.0,851801000.0,0.73,0.72,0.73,6176234000,6005162750.0,6176234000,11018440271,13.0,9.596,868421000.0,1.047,1.0,2627132000.0,1.0,596205000,0.0,64060098000,60514931750.0,0,55547254000,,,54969519000,,,7507890271,144576000.0,-13452000.0,-224935000.0,2338742000.0,-158071000.0,3868446000.0,-4681170000.0,-4628718000.0,957300000.0,0.0,636104000.0,604241000.0,604241000.0,0.0,0.0,0.23,1775331000.0,851801000.0,0,0.274,1.216,12.425,12.425,628966000,31863000.0,9.07,2.858,2.864,0,-1379832000,2627132000.0,2627132000.0,0.0,0.01,0.101,0.014,0.324,38404000.0,1775331000.0,1.0,827771805,829659000,842677000.0,3.167,60549548000,0,215697000.0,0,72.981,
31,HBAN,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-214009000,59476344000,57073312000.0,,,0.046,7.312,-102208000.0,1058175000,1058175000,0.0,638741000.0,,8.751,4810415000,,,4810415000,0,281545000.0,47506718000,0.021,0.19,854555000.0,1136100000.0,0.435,1136100000.0,854555000.0,854555000.0,0.73,0.72,0.73,6099323000,5927888750.0,6099323000,11332919332,13.0,9.975,911037000.0,1.092,1.0,2612558000.0,1.0,537461000,0.0,62691123000,58711814250.0,0,53979835000,,,53377021000,,,7580679332,-261674000.0,0.0,-124995000.0,2002472000.0,-150608000.0,2965414000.0,-4240333000.0,-4193145000.0,1013245000.0,0.0,638741000.0,606872000.0,606872000.0,0.0,0.0,0.232,1758003000.0,854555000.0,0,0.26,1.243,12.491,12.493,634657000,31869000.0,9.12,2.902,2.912,0,-1470154000,2612558000.0,2612558000.0,0.0,0.011,0.102,0.015,0.327,37007000.0,1758003000.0,1.0,831214839,834205000,843974000.0,3.132,58938883000,0,215814000.0,0,70.653,
32,HBAN,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-230767000,56648251000,56242522250.0,,,0.047,7.179,-135879000.0,1170758000,1170758000,0.0,648197000.0,,8.502,3010550000,,,3010550000,0,276842000.0,46564046000,0.021,0.18,869238000.0,1146080000.0,0.432,1146080000.0,869238000.0,869238000.0,0.74,0.73,0.74,5961579000,5850610750.0,5961579000,9073600967,10.0,7.917,1004867000.0,1.21,1.0,2651860000.0,1.0,547780000,0.0,57940263000,57338453750.0,0,50992393000,,,50686672000,,,7233808967,310057000.0,-52000.0,-208573000.0,398698000.0,-143262000.0,-147478000.0,-683211000.0,-624466000.0,1140746000.0,0.0,648197000.0,616320000.0,616320000.0,0.0,0.0,0.232,1782622000.0,869238000.0,0,0.243,1.213,11.737,11.77,639632000,31877000.0,8.71,2.728,2.727,0,-1578401000,2651860000.0,2651860000.0,0.0,0.011,0.105,0.015,0.328,27643000.0,1782622000.0,1.0,830517677,830398000,841025000.0,3.193,56100471000,0,221041000.0,0,67.559,
33,HBAN,ART,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-283736000,56113687000,56191209500.0,,,0.047,6.929,-123291000.0,1070621000,1070621000,0.0,637477000.0,,8.702,2883319000,,,2883319000,0,271060000.0,46331434000,0.02,0.17,824677000.0,1095737000.0,0.415,1095737000.0,824677000.0,824677000.0,0.72,0.72,0.72,5783515000,5812117000.0,5783515000,8840044522,11.0,8.068,727152000.0,0.871,1.0,2642266000.0,1.0,558142000,0.0,57368243000,57291576750.0,0,50533860000,,,50330172000,,,7027346522,-224682000.0,-52000.0,-217449000.0,-770903000.0,-136068000.0,-890384000.0,-184741000.0,-143821000.0,850443000.0,0.0,637477000.0,605584000.0,605584000.0,0.0,0.0,0.229,1817589000.0,824677000.0,0,0.236,1.215,11.604,11.764,626745000,31893000.0,8.47,2.66,2.676,0,-1706673000,2642266000.0,2642266000.0,0.0,0.011,0.104,0.014,0.312,17896000.0,1817589000.0,1.0,829674914,834730000,843840000.0,3.165,55555545000,0,187200000.0,0,66.555,
34,HBAN,ART,2013-03-31,2013-04-29,2013-03-31,2021-09-07,-159955000,56054966000,56318527500.0,,,0.047,6.976,-124241000.0,900005000,900005000,0.0,639532000.0,,8.554,2261171000,,,2261171000,0,271026000.0,46867141000,0.022,0.16,823664000.0,1094690000.0,0.415,1094690000.0,823664000.0,823664000.0,0.72,0.72,0.72,5867138000,5778546000.0,5867138000,7341510447,9.0,6.706,812528000.0,0.966,1.0,2639657000.0,1.0,568504000,0.0,56847628000,57570013500.0,0,50550695000,,,50187828000,,,5980344447,-282529000.0,-52000.0,-182481000.0,-1935879000.0,-136651000.0,-423918000.0,-795380000.0,-761747000.0,936769000.0,0.0,639532000.0,607622000.0,607622000.0,0.0,0.0,0.23,1815993000.0,823664000.0,0,0.222,1.019,9.842,9.903,620833000,31910000.0,7.13,2.266,2.272,0,-1807746000,2639657000.0,2639657000.0,0.0,0.011,0.105,0.014,0.312,8021000.0,1815993000.0,1.0,838757987,841103000,848708000.0,3.138,55486462000,0,184132000.0,0,65.969,
35,HBAN,ART,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-150817000,56153185000,56273949500.0,,,0.047,6.749,-129641000.0,1333727000,1333727000,0.0,641022000.0,,8.698,2954648000,,,2954648000,0,274572000.0,46252683000,0.023,0.16,825117000.0,1099689000.0,0.413,1099689000.0,825117000.0,825117000.0,0.71,0.71,0.71,5790211000,5699218500.0,5790211000,7599161619,9.0,6.91,872489000.0,1.017,1.0,2660993000.0,1.0,576425000,0.0,57197681000,57885998250.0,0,50124915000,,,50362974000,,,5978240619,146838000.0,40258000.0,-148881000.0,-1715074000.0,-137616000.0,227686000.0,-1082978000.0,-1085377000.0,1002130000.0,0.0,641022000.0,609033000.0,609033000.0,0.0,0.0,0.229,1835876000.0,825117000.0,0,0.225,1.032,9.816,10.0,617257000,31989000.0,7.1,2.247,2.289,0,-1917933000,2660993000.0,2660993000.0,0.0,0.011,0.107,0.014,0.31,0.0,1835876000.0,1.0,842005721,857962000,863402000.0,3.102,55576760000,0,184095000.0,0,64.778,
36,HBAN,ART,2012-09-30,2012-10-31,2012-09-30,2021-09-07,-84542000,56443000000,55848316250.0,,,0.046,6.77,-124194000.0,863236000,863236000,0.0,600601000.0,,8.719,2761063000,,,2761063000,0,277062000.0,46741286000,0.025,0.16,772309000.0,1049371000.0,0.409,1049371000.0,772309000.0,772309000.0,0.67,0.67,0.67,5807604000,5606190750.0,5807604000,7368655980,10.0,7.022,758557000.0,0.884,1.0,2567831000.0,1.0,588072000,0.0,57752755000,57877358000.0,0,50776882000,,,50635396000,,,5470828980,-1392675000.0,40310000.0,-65303000.0,-2550494000.0,-137949000.0,23853000.0,-2299279000.0,-2288762000.0,882751000.0,0.0,600601000.0,568882000.0,568882000.0,0.0,0.0,0.222,1795522000.0,772309000.0,0,0.239,0.942,9.617,9.545,590750000,31719000.0,6.395,2.131,2.136,0,-2043405000,2567831000.0,2567831000.0,0.0,0.01,0.101,0.013,0.301,0.0,1795522000.0,1.0,855485376,857871000,863588000.0,2.993,55854928000,0,171708000.0,0,65.109,
37,HBAN,ART,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-135977000,56622959000,55482243000.0,,,0.046,6.552,-127413000.0,1307413000,1307413000,0.0,576225000.0,,9.023,3769907000,,,3769907000,0,278181000.0,46076075000,0.025,0.16,758584000.0,1036765000.0,0.409,1036765000.0,758584000.0,758584000.0,0.64,0.64,0.64,5649231000,5504409500.0,5649231000,7879005421,10.0,7.6,837794000.0,0.972,1.0,2534921000.0,1.0,603463000,0.0,58481990000,57751215750.0,0,50541905000,,,50973728000,,,5416511421,234706000.0,40310000.0,-40230000.0,-1768788000.0,-113464000.0,2003412000.0,-2733913000.0,-2669120000.0,965207000.0,0.0,576225000.0,544786000.0,544786000.0,0.0,0.0,0.215,1776337000.0,758584000.0,0,0.25,0.959,9.942,9.859,583057000,31439000.0,6.31,2.137,2.146,0,-2168768000,2534921000.0,2534921000.0,0.0,0.01,0.099,0.013,0.299,0.0,1776337000.0,1.0,858401176,862261000,867551000.0,2.94,56019496000,0,182359000.0,0,64.968,
38,HBAN,ART,2012-03-31,2012-04-30,2012-03-31,2021-09-07,-157816000,55876654000,54589013000.0,,,0.046,6.42,-146518000.0,1263138000,1263138000,0.0,569437000.0,,9.068,4113454000,,,4113454000,0,279594000.0,45008964000,0.019,0.13,751490000.0,1031084000.0,0.41,1031084000.0,751490000.0,751490000.0,0.63,0.63,0.63,5549828000,5405262500.0,5549828000,8634988606,11.0,8.375,970578000.0,1.123,1.0,2511967000.0,1.0,615403000,0.0,58111567000,57300269500.0,0,49667102000,,,50326826000,,,5784672606,-97603000.0,40310000.0,0.0,-1564771000.0,-87621000.0,1234970000.0,-2449669000.0,-2372287000.0,1117096000.0,0.0,569437000.0,538278000.0,538278000.0,0.0,0.0,0.214,1760477000.0,751490000.0,0,0.206,1.042,10.747,10.619,577538000,31159000.0,6.69,2.303,2.302,0,-2279137000,2511967000.0,2511967000.0,0.0,0.01,0.1,0.013,0.299,0.0,1760477000.0,1.0,864674530,864499000,869164000.0,2.906,55261251000,0,182053000.0,0,63.923,
39,HBAN,ART,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-173763000,54450652000,53856976750.0,,,0.045,6.273,-143763000.0,1206911000,1206911000,0.0,542613000.0,,9.05,4538949000,,,4538949000,0,282105000.0,43279625000,0.016,0.1,707234000.0,989339000.0,0.406,989339000.0,707234000.0,707234000.0,0.59,0.59,0.59,5418100000,5277455250.0,5418100000,8596101256,12.0,8.689,1451024000.0,1.68,1.0,2435734000.0,1.0,619570000,0.0,57163120000,56875110000.0,0,48341810000,,,49032552000,,,5264063256,268080000.0,0.0,0.0,-1297719000.0,-61591000.0,-22001000.0,-1304706000.0,-1219946000.0,1594787000.0,0.0,542613000.0,511800000.0,511800000.0,0.0,0.0,0.21,1728500000.0,707234000.0,0,0.169,0.972,10.285,10.322,564429000,30813000.0,6.09,2.161,2.159,0,-2389639000,2435734000.0,2435734000.0,0.0,0.01,0.097,0.012,0.29,0.0,1728500000.0,1.0,864378203,863691000,867624000.0,2.82,53831082000,0,164621000.0,0,62.327,
40,HBAN,ART,2011-09-30,2011-10-31,2011-09-30,2021-09-07,-80404000,54978707000,53699224250.0,,,0.045,6.251,-124680000.0,2295730000,2295730000,0.0,538655000.0,,9.18,5197954000,,,5197954000,0,290200000.0,43219727000,0.014,0.07,696371000.0,986571000.0,0.406,986571000.0,696371000.0,696371000.0,0.51,0.51,0.51,5400479000,5168065750.0,5400479000,7378131894,11.0,7.479,1236741000.0,1.432,1.0,2429189000.0,1.0,632745000,0.0,57248186000,57088926750.0,0,47784281000,,,49578228000,,,4475907894,1051050000.0,0.0,886172000.0,-246672000.0,-34203000.0,1249859000.0,-1560230000.0,-1529572000.0,1361421000.0,0.0,538655000.0,431791000.0,431791000.0,0.0,0.0,0.178,1732818000.0,696371000.0,0,0.137,0.829,10.366,10.157,543324000,106864000.0,5.18,1.843,1.842,0,-2474205000,2429189000.0,2429189000.0,0.0,0.008,0.084,0.012,0.287,0.0,1732818000.0,1.0,864074883,863911000,867633000.0,2.812,54345962000,0,157716000.0,0,62.907,
41,HBAN,ART,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-122543000,53050039000,53266241500.0,,,0.044,6.084,-107906000.0,1100580000,1100580000,0.0,496210000.0,,9.1,5374878000,,,5374878000,0,293029000.0,41402355000,0.008,0.04,644674000.0,937703000.0,0.396,937703000.0,644674000.0,644674000.0,0.45,0.45,0.45,5252643000,5209796750.0,5252643000,8530480878,13.0,9.097,1138623000.0,1.319,1.0,2365683000.0,1.0,646132000,0.0,56678205000,56932828250.0,0,47149151000,,,47797396000,,,4256182878,-141894000.0,0.0,886172000.0,18587000.0,-31595000.0,900092000.0,-2288515000.0,-2350860000.0,1246529000.0,0.0,496210000.0,367554000.0,367554000.0,0.0,0.0,0.155,1721009000.0,644674000.0,0,0.089,0.81,11.58,10.956,528590000,128656000.0,4.93,1.799,1.799,0,-2574855000,2365683000.0,2365683000.0,0.0,0.007,0.071,0.011,0.273,0.0,1721009000.0,1.0,863323099,863358000,867469000.0,2.74,52403907000,0,148464000.0,0,60.698,
