None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,HBAN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,28655000.0,25354572000.0,26695576250.0,,,0.079,9.198,-72803000.0,886946000.0,886946000.0,0.0,231006000.0,,10.2,5107197000.0,,,5107197000.0,0.0,792731000.0,16861100000.0,0.025,0.48,326884000.0,1119615000.0,0.53,1119615000.0,326884000.0,326884000.0,0.93,0.93,0.93,2263804000.0,2341812750.0,2263804000.0,9144324374.0,28.0,8.167,1165230000.0,4.735,1.0,2113270000.0,1.0,210685000.0,0.0,29364138000.0,30304322500.0,0.0,19709873000.0,,,23090768000.0,,,4801560374.0,-34026000.0,-1293943000.0,-171357000.0,-680498000.0,-170600000.0,1616017000.0,-2888188000.0,-993580000.0,1238033000.0,0.0,231006000.0,231006000.0,231006000.0,0.0,0.0,0.109,1786386000.0,326884000.0,0.0,0.516,2.121,20.785,20.882,353931000.0,0.0,19.42,2.272,2.262,0.0,36967000.0,2113270000.0,2113270000.0,0.0,0.009,0.099,0.011,0.155,0.0,1786386000.0,1.0,247248217.0,246106000,247867000.0,8.587,25143887000.0,0.0,95878000.0,0.0,102.167,
77,HBAN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,9484000.0,24694613000.0,27343970750.0,,,0.071,9.4,-51256000.0,683849000.0,683849000.0,0.0,162405000.0,,9.476,5026613000.0,,,5026613000.0,0.0,674385000.0,16266785000.0,0.026,0.52,222979000.0,897364000.0,0.46,897364000.0,222979000.0,222979000.0,0.65,0.65,0.65,2357144000.0,2364242250.0,2357144000.0,8798284659.0,39.0,9.805,1201849000.0,4.793,1.0,1952912000.0,1.0,209942000.0,0.0,28827435000.0,30981342500.0,0.0,19044937000.0,,,22337469000.0,,,4948927659.0,-448117000.0,-1289917000.0,-22683000.0,-966101000.0,-180820000.0,754726000.0,-2455948000.0,-532604000.0,1253105000.0,0.0,162405000.0,162405000.0,162405000.0,0.0,0.0,0.083,1729933000.0,222979000.0,0.0,0.8,2.1,30.473,30.308,362135000.0,0.0,19.7,2.534,2.529,0.0,5027000.0,1952912000.0,1952912000.0,0.0,0.006,0.069,0.007,0.114,0.0,1729933000.0,1.0,251214602.0,250749000,251953000.0,7.788,24484671000.0,0.0,60574000.0,0.0,97.646,
78,HBAN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,25488000.0,28416945000.0,28280614500.0,,,0.059,9.327,-59463000.0,1159571000.0,1159571000.0,0.0,134796000.0,,11.134,5008928000.0,,,5008928000.0,0.0,569972000.0,20187304000.0,0.033,0.56,95477000.0,665449000.0,0.401,665449000.0,95477000.0,95477000.0,0.54,0.54,0.54,2341897000.0,2376270250.0,2341897000.0,8203399297.0,86.0,12.328,437543000.0,1.743,1.0,1657904000.0,1.0,716054000.0,0.0,31550248000.0,31944734250.0,0.0,21686541000.0,,,26075048000.0,,,4318011297.0,-234242000.0,0.0,2662000.0,-654833000.0,-190792000.0,-419806000.0,-311442000.0,272382000.0,497006000.0,0.0,134796000.0,134796000.0,134796000.0,0.0,0.0,0.081,1562427000.0,95477000.0,0.0,1.037,1.844,32.034,31.833,452036000.0,0.0,17.19,2.605,2.603,0.0,-50466000.0,1657904000.0,1657904000.0,0.0,0.005,0.057,0.003,0.058,0.0,1562427000.0,1.0,251193211.0,251078000,251716000.0,6.603,27700891000.0,0.0,-39319000.0,0.0,110.328,
79,HBAN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,38708000.0,28316175000.0,28326222500.0,,,0.058,9.574,-67159000.0,1115245000.0,1115245000.0,0.0,183066000.0,,10.777,5000633000.0,,,5000633000.0,0.0,520897000.0,20071388000.0,0.035,0.6,231758000.0,752655000.0,0.461,752655000.0,231758000.0,231758000.0,0.73,0.73,0.73,2404406000.0,2382307750.0,2404406000.0,9208216200.0,40.0,12.234,723579000.0,2.881,1.0,1634212000.0,1.0,726094000.0,0.0,31475469000.0,32097094250.0,0.0,24588641000.0,,,25911769000.0,,,4346713200.0,66258000.0,0.0,2341000.0,-1052268000.0,-200997000.0,-706552000.0,-17928000.0,820464000.0,790738000.0,0.0,183066000.0,183066000.0,183066000.0,0.0,0.0,0.112,1402454000.0,231758000.0,0.0,0.822,1.808,23.744,23.712,447774000.0,0.0,17.31,2.66,2.66,0.0,-1381000.0,1634212000.0,1634212000.0,0.0,0.006,0.077,0.007,0.142,0.0,1402454000.0,1.0,251109948.0,251148000,252203000.0,6.507,27590081000.0,0.0,48692000.0,0.0,109.856,
80,HBAN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-8388000.0,27948150000.0,28391477000.0,,,0.058,9.376,-70610000.0,913579000.0,913579000.0,0.0,190967000.0,,10.875,5775084000.0,,,5775084000.0,0.0,523648000.0,18996922000.0,0.049,0.8,248321000.0,771969000.0,0.472,771969000.0,248321000.0,248321000.0,0.76,0.76,0.76,2353522000.0,2352097500.0,2353522000.0,9088916031.0,37.0,11.774,657663000.0,2.62,1.0,1634653000.0,1.0,737437000.0,0.0,32072218000.0,32631348750.0,0.0,24421970000.0,,,25594628000.0,,,4104079031.0,-307817000.0,-8279000.0,-18596000.0,-89838000.0,-195186000.0,-1064959000.0,28869000.0,876760000.0,728273000.0,0.0,190967000.0,190967000.0,190967000.0,0.0,0.0,0.117,1386332000.0,248321000.0,0.0,1.053,1.744,21.491,21.513,457749000.0,0.0,16.35,2.511,2.511,0.0,-3677000.0,1634653000.0,1634653000.0,0.0,0.007,0.081,0.008,0.152,0.0,1386332000.0,1.0,251014008.0,251024000,251448000.0,6.512,27210713000.0,0.0,57354000.0,0.0,108.399,
81,HBAN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-4221000.0,28441188000.0,28550530250.0,,,0.06,9.583,-74667000.0,1011820000.0,1011820000.0,0.0,286111000.0,,10.825,5996657000.0,,,5996657000.0,0.0,533285000.0,19130157000.0,0.056,0.8,391433000.0,924718000.0,0.541,924718000.0,391433000.0,391433000.0,1.15,1.15,1.15,2405256000.0,2330380500.0,2405256000.0,7892238361.0,20.0,8.535,703932000.0,2.805,1.0,1708548000.0,1.0,745023000.0,0.0,32681002000.0,32934397000.0,0.0,24831096000.0,,,26035932000.0,,,3576657361.0,109578000.0,12004000.0,-19403000.0,62606000.0,-189372000.0,-1224193000.0,555172000.0,1389674000.0,778599000.0,0.0,286111000.0,286111000.0,286111000.0,0.0,0.0,0.167,1317115000.0,391433000.0,0.0,0.696,1.487,12.501,12.391,457504000.0,0.0,14.25,2.093,2.093,0.0,44161000.0,1708548000.0,1708548000.0,0.0,0.01,0.123,0.012,0.229,0.0,1317115000.0,1.0,250993499.0,250998000,251510000.0,6.807,27696165000.0,0.0,105322000.0,0.0,110.344,
82,HBAN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-24520000.0,28599377000.0,28542228000.0,,,0.061,9.513,-61656000.0,1327670000.0,1327670000.0,0.0,322418000.0,,11.087,5643251000.0,,,5643251000.0,0.0,528615000.0,19777245000.0,0.049,0.8,448717000.0,977332000.0,0.564,977332000.0,448717000.0,448717000.0,1.3,1.29,1.3,2366047000.0,2253772250.0,2366047000.0,9096545057.0,20.0,9.308,942180000.0,3.788,1.0,1731848000.0,1.0,755270000.0,0.0,32159688000.0,33075519000.0,0.0,24712182000.0,,,26233330000.0,,,4061251057.0,227002000.0,12004000.0,-167340000.0,-781230000.0,-185103000.0,-1577594000.0,800760000.0,1621224000.0,1003836000.0,0.0,322418000.0,322418000.0,322418000.0,0.0,0.0,0.186,1283131000.0,448717000.0,0.0,0.615,1.716,12.596,12.454,454844000.0,0.0,16.19,2.345,2.325,0.0,26354000.0,1731848000.0,1731848000.0,0.0,0.011,0.143,0.014,0.259,0.0,1283131000.0,1.0,250849355.0,248709000,249570000.0,6.963,27844107000.0,0.0,126299000.0,0.0,111.955,
83,HBAN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-81647000.0,28577193000.0,28651622000.0,,,0.052,9.094,-56654000.0,985121000.0,985121000.0,0.0,367164000.0,,11.514,6020415000.0,,,6020415000.0,0.0,111853000.0,19533166000.0,0.054,0.8,514387000.0,626240000.0,0.424,626240000.0,514387000.0,514387000.0,1.47,1.47,1.47,2283565000.0,2207849500.0,2283565000.0,8392098304.0,16.0,13.401,521716000.0,2.078,1.0,1477840000.0,1.0,0.0,0.0,33612487000.0,33588940500.0,0.0,25007212000.0,,,26293628000.0,,,3692050304.0,124866000.0,12004000.0,-192392000.0,-953551000.0,-180670000.0,-1463809000.0,1010305000.0,1041542000.0,578370000.0,0.0,367164000.0,367164000.0,367164000.0,0.0,0.0,0.248,963453000.0,514387000.0,0.0,0.544,1.617,10.056,9.993,442676000.0,0.0,14.69,2.498,2.496,0.0,295000.0,1477840000.0,1477840000.0,0.0,0.013,0.166,0.015,0.348,0.0,963453000.0,1.0,251330858.0,251113540,252032874.0,5.885,28577193000.0,0.0,147223000.0,0.0,113.802,
84,HBAN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-105987000.0,28584363000.0,28750979250.0,,,0.052,9.258,-45079000.0,1144001000.0,1144001000.0,0.0,422221000.0,,11.611,5844049000.0,,,5844049000.0,0.0,109401000.0,19758934000.0,0.051,0.8,602667000.0,712068000.0,0.472,712068000.0,602667000.0,602667000.0,1.69,1.68,1.69,2266654000.0,2176749500.0,2266654000.0,8347191287.0,14.0,11.722,628080000.0,2.565,1.0,1508724000.0,1.0,0.0,0.0,33284411000.0,33922425250.0,0.0,24863273000.0,,,26317709000.0,,,3509680287.0,269930000.0,20283000.0,-201097000.0,-679119000.0,-178246000.0,-661231000.0,258002000.0,269494000.0,673159000.0,0.0,422221000.0,422221000.0,422221000.0,0.0,0.0,0.28,906057000.0,602667000.0,0.0,0.473,1.548,8.312,9.355,439007000.0,0.0,15.81,2.326,2.566,0.0,241662000.0,1508724000.0,1508724000.0,0.0,0.015,0.194,0.018,0.399,0.0,906057000.0,1.0,221991163.0,244834775,245651908.0,6.162,28584363000.0,0.0,180446000.0,0.0,116.75,
85,HBAN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-90559000.0,28407979000.0,28645158500.0,,,0.054,8.464,-43800000.0,1042683000.0,1042683000.0,0.0,429675000.0,,12.535,5880194000.0,,,5880194000.0,0.0,110385000.0,19779364000.0,0.036,0.8,623367000.0,733752000.0,0.478,733752000.0,623367000.0,623367000.0,1.7,1.69,1.7,2098823000.0,2146636500.0,2098823000.0,10278902706.0,16.0,14.009,637282000.0,2.57,1.0,1533486000.0,1.0,0.0,0.0,33245490000.0,34013418250.0,0.0,24882649000.0,,,26309156000.0,,,5102481706.0,70285000.0,0.0,-218013000.0,-893727000.0,-175604000.0,-554844000.0,-55953000.0,-24848000.0,681082000.0,0.0,429675000.0,429675000.0,429675000.0,0.0,0.0,0.28,910119000.0,623367000.0,0.0,0.471,2.431,11.875,13.165,429793000.0,0.0,22.38,3.327,3.619,0.0,188528000.0,1533486000.0,1533486000.0,0.0,0.015,0.2,0.018,0.407,0.0,910119000.0,1.0,227992927.0,247974250,249138955.0,6.184,28407979000.0,0.0,193692000.0,0.0,114.56,
86,HBAN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-94093000.0,29036953000.0,28687640750.0,,,0.053,8.607,-58952000.0,1214562000.0,1214562000.0,0.0,422074000.0,,12.305,6390983000.0,,,6390983000.0,0.0,112491000.0,19792603000.0,0.034,0.8,614771000.0,727262000.0,0.476,727262000.0,614771000.0,614771000.0,1.66,1.65,1.66,2182356000.0,2156445000.0,2182356000.0,11458406175.0,19.0,15.756,777511000.0,3.066,1.0,1526890000.0,1.0,0.0,0.0,34213374000.0,34295741000.0,0.0,25428671000.0,,,26854597000.0,,,5486602175.0,-122697000.0,0.0,-93540000.0,609595000.0,-171858000.0,414077000.0,-1373237000.0,-1326855000.0,836463000.0,0.0,422074000.0,422074000.0,422074000.0,0.0,0.0,0.276,912119000.0,614771000.0,0.0,0.482,2.514,12.999,14.386,438871000.0,0.0,23.88,3.593,3.966,0.0,128761000.0,1526890000.0,1526890000.0,0.0,0.015,0.196,0.018,0.403,0.0,912119000.0,1.0,229757210.0,253559501,255646520.0,6.022,29036953000.0,0.0,192697000.0,0.0,114.517,
87,HBAN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-73746000.0,28974622000.0,28502486500.0,,,0.049,8.529,95786000.0,979489000.0,979489000.0,0.0,338352000.0,,12.419,6951293000.0,,,6951293000.0,0.0,108760000.0,19241808000.0,0.03,0.8,495609000.0,604369000.0,0.43,604369000.0,495609000.0,495609000.0,1.27,1.25,1.27,2159165000.0,2148054750.0,2159165000.0,11604440025.0,23.0,19.201,807234000.0,3.189,1.0,1404974000.0,1.0,0.0,0.0,34946426000.0,33933510500.0,0.0,25515893000.0,,,26815457000.0,,,6117137025.0,-175851000.0,72985000.0,-90296000.0,1587404000.0,-168255000.0,1507061000.0,-2394360000.0,-2478715000.0,711448000.0,0.0,338352000.0,338352000.0,338352000.0,0.0,0.0,0.241,909365000.0,495609000.0,0.0,0.63,2.833,18.079,20.913,434584000.0,0.0,26.56,4.354,4.786,0.0,59646000.0,1404974000.0,1404974000.0,0.0,0.012,0.158,0.015,0.353,0.0,909365000.0,1.0,230313894.0,253145949,255216297.0,5.55,28974622000.0,0.0,157257000.0,0.0,114.458,
88,HBAN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-55564000.0,28161080000.0,28097605000.0,,,0.049,8.447,60263000.0,1004043000.0,1004043000.0,0.0,321520000.0,,12.121,6491346000.0,,,6491346000.0,0.0,105328000.0,18933161000.0,0.023,0.8,469908000.0,575236000.0,0.415,575236000.0,469908000.0,469908000.0,1.23,1.22,1.23,2146202000.0,2162775750.0,2146202000.0,13147518610.0,28.0,22.856,653591000.0,2.572,1.0,1384961000.0,1.0,0.0,0.0,33648383000.0,33088291500.0,0.0,24712442000.0,,,26014878000.0,,,7350645610.0,-852863000.0,72985000.0,-69272000.0,623986000.0,-164760000.0,-166520000.0,-1279671000.0,-1325444000.0,593328000.0,0.0,321520000.0,321520000.0,321520000.0,0.0,0.0,0.232,915053000.0,469908000.0,0.0,0.65,3.425,22.862,28.455,443485000.0,0.0,35.0,5.307,6.421,0.0,152935000.0,1384961000.0,1384961000.0,0.0,0.011,0.149,0.014,0.339,0.0,915053000.0,1.0,210018446.0,254073478,256469450.0,5.451,28161080000.0,0.0,148388000.0,0.0,110.838,
89,HBAN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-18220000.0,28577908000.0,28104139750.0,,,0.049,9.237,33036000.0,979589000.0,979589000.0,0.0,308854000.0,,12.366,6776462000.0,,,6776462000.0,0.0,92760000.0,19046901000.0,0.026,0.8,450460000.0,543220000.0,0.396,543220000.0,450460000.0,450460000.0,1.22,1.2,1.22,2138057000.0,2159687500.0,2138057000.0,10980410918.0,24.0,20.214,445910000.0,1.927,1.0,1370053000.0,1.0,0.0,0.0,34374781000.0,32834952500.0,0.0,25150229000.0,,,26439851000.0,,,6512294918.0,-49027000.0,417031000.0,-50852000.0,156051000.0,-161451000.0,-843103000.0,381202000.0,219287000.0,412874000.0,0.0,308854000.0,308854000.0,308854000.0,0.0,0.0,0.225,919593000.0,450460000.0,0.0,0.656,3.046,21.085,25.361,441426000.0,0.0,30.94,4.753,5.227,0.0,89994000.0,1370053000.0,1370053000.0,0.0,0.011,0.143,0.014,0.329,0.0,919593000.0,1.0,210481413.0,231459010,233405712.0,5.919,28577908000.0,0.0,141606000.0,0.0,123.469,
90,HBAN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,8.399,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.027,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.18,1.17,1.18,2148795000.0,2143696750.0,2148795000.0,10555113351.0,24.0,20.256,196897000.0,0.77,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32319224250.0,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.678,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,211066512.0,255825970,258279601.0,5.293,28296336000.0,0.0,138354000.0,0.0,110.608,
91,HBAN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,60675000.0,27355096000.0,27270333500.0,,,0.049,9.524,-109209000.0,1146460000.0,1146460000.0,0.0,361199000.0,,11.333,5356914000.0,,,5356914000.0,0.0,74665000.0,19246735000.0,0.032,0.8,530881000.0,605546000.0,0.454,605546000.0,530881000.0,530881000.0,1.51,1.49,1.51,2218049000.0,2112845750.0,2218049000.0,9767542820.0,18.0,16.13,40802000.0,0.175,1.0,1334410000.0,1.0,0.0,0.0,31565550000.0,32065361250.0,0.0,23742921000.0,,,25137047000.0,,,5319734820.0,-183779000.0,348417000.0,-1582000.0,-219486000.0,-146811000.0,-1114809000.0,781019000.0,1128766000.0,150011000.0,0.0,361199000.0,361199000.0,361199000.0,0.0,0.0,0.271,803529000.0,530881000.0,0.0,0.53,2.398,14.728,16.642,526454000.0,0.0,25.13,3.987,4.386,0.0,46397000.0,1334410000.0,1334410000.0,0.0,0.013,0.171,0.017,0.398,0.0,803529000.0,1.0,211688612.0,232886000,234845000.0,5.73,27355096000.0,0.0,169682000.0,0.0,117.461,
92,HBAN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,15376000.0,28187219000.0,26825593250.0,,,0.049,9.168,-82041000.0,1430184000.0,1430184000.0,0.0,313676000.0,,12.21,5877992000.0,,,5877992000.0,0.0,67642000.0,19666248000.0,0.024,0.8,480756000.0,548398000.0,0.416,548398000.0,480756000.0,480756000.0,1.33,1.3,1.33,2133849000.0,2044831250.0,2133849000.0,11746541753.0,24.0,21.42,66108000.0,0.284,1.0,1317318000.0,1.0,0.0,0.0,32635027000.0,31678493500.0,0.0,24315960000.0,,,26053370000.0,,,6443152753.0,733271000.0,348417000.0,-10539000.0,566558000.0,-142493000.0,88562000.0,496560000.0,816675000.0,148149000.0,0.0,313676000.0,313676000.0,313676000.0,0.0,0.0,0.238,836562000.0,480756000.0,0.0,0.602,3.019,20.541,25.188,496840000.0,0.0,33.5,4.891,5.919,0.0,219241000.0,1317318000.0,1317318000.0,0.0,0.012,0.153,0.015,0.365,0.0,836562000.0,1.0,192332918.0,232759820,236130212.0,5.66,28187219000.0,0.0,167080000.0,0.0,121.1,
93,HBAN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,10410000.0,26808479000.0,26093071750.0,,,0.049,9.812,-50605000.0,1025516000.0,1025516000.0,0.0,304970000.0,,11.925,6528905000.0,,,6528905000.0,0.0,65855000.0,17700544000.0,0.022,0.8,472767000.0,538622000.0,0.418,538622000.0,472767000.0,472767000.0,1.33,1.3,1.33,2074094000.0,1993869000.0,2074094000.0,11819377663.0,25.0,21.944,108156000.0,0.512,1.0,1288456000.0,1.0,0.0,0.0,32311868000.0,30864651750.0,0.0,24208958000.0,,,24734385000.0,,,7000917663.0,42316000.0,-11498000.0,1233000.0,674470000.0,-137800000.0,1184068000.0,-1300513000.0,-857320000.0,158761000.0,0.0,304970000.0,304970000.0,304970000.0,0.0,0.0,0.237,815689000.0,472767000.0,0.0,0.602,3.375,22.956,27.398,400331000.0,0.0,36.44,5.434,5.978,0.0,165419000.0,1288456000.0,1288456000.0,0.0,0.012,0.153,0.015,0.367,0.0,815689000.0,1.0,192121780.0,211377206,213809119.0,6.096,26808479000.0,0.0,167797000.0,0.0,126.828,
94,HBAN,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,14800000.0,26730540000.0,25682886750.0,,,0.049,8.773,-37606000.0,1182068000.0,1182068000.0,0.0,292663000.0,,12.198,6200528000.0,,,6200528000.0,0.0,63383000.0,17983718000.0,0.022,0.8,459164000.0,522547000.0,0.414,522547000.0,459164000.0,459164000.0,1.27,1.25,1.27,2025391000.0,1937381750.0,2025391000.0,11137583316.0,24.0,21.314,285970000.0,1.239,1.0,1262272000.0,1.0,0.0,0.0,31749000000.0,30255741750.0,0.0,23932050000.0,,,24705149000.0,,,6884693316.0,559142000.0,-2294000.0,-28909000.0,268349000.0,-132760000.0,1331685000.0,-1096119000.0,-673660000.0,323576000.0,0.0,292663000.0,292663000.0,292663000.0,0.0,0.0,0.232,803108000.0,459164000.0,0.0,0.63,3.399,23.524,28.346,389481000.0,0.0,36.0,5.454,6.584,0.0,114379000.0,1262272000.0,1262272000.0,0.0,0.011,0.151,0.015,0.364,0.0,803108000.0,1.0,191241481.0,230872887,233692401.0,5.467,26730540000.0,0.0,166501000.0,0.0,115.78,
95,HBAN,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,2793000.0,25576135000.0,25093238250.0,,,0.049,9.25,-45544000.0,1039802000.0,1039802000.0,0.0,281146000.0,,12.143,5481746000.0,,,5481746000.0,0.0,72695000.0,17589786000.0,0.022,0.8,443034000.0,515729000.0,0.422,515729000.0,443034000.0,443034000.0,1.29,,1.29,1945991000.0,1877448500.0,1945991000.0,9720499178.0,22.0,18.848,441536000.0,2.099,1.0,1222618000.0,1.0,0.0,0.0,30018079000.0,29580292000.0,0.0,23414743000.0,,,23630144000.0,,,5745244178.0,291607000.0,-6665000.0,-77961000.0,-391605000.0,-134457000.0,582595000.0,-778068000.0,-744334000.0,487080000.0,0.0,281146000.0,281146000.0,281146000.0,0.0,0.0,0.23,779584000.0,443034000.0,0.0,0.62,2.952,20.435,28.008,392777000.0,0.0,36.13,4.699,6.217,0.0,62074000.0,1222618000.0,1222618000.0,0.0,0.011,0.15,0.015,0.362,0.0,779584000.0,1.0,159015892.0,210369843,,5.812,25576135000.0,0.0,161888000.0,0.0,121.577,
96,HBAN,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-25080000.0,25257133000.0,24698819500.0,,,0.048,9.169,-50103000.0,1107119000.0,1107119000.0,0.0,317358000.0,,12.087,5229646000.0,,,5229646000.0,0.0,78644000.0,17637871000.0,0.027,0.8,479209000.0,557853000.0,0.472,557853000.0,479209000.0,479209000.0,1.49,,1.49,1930000000.0,1832623000.0,1930000000.0,9094489200.0,19.0,16.303,432474000.0,2.055,1.0,1182356000.0,1.0,0.0,0.0,29379660000.0,29242415750.0,0.0,22957361000.0,,,23327133000.0,,,4252434200.0,-425057000.0,-6665000.0,-106672000.0,-500521000.0,-138917000.0,649976000.0,-1557610000.0,-1524359000.0,482577000.0,0.0,317358000.0,317358000.0,317358000.0,0.0,0.0,0.268,703147000.0,479209000.0,0.0,0.537,2.203,13.399,19.718,391502000.0,0.0,29.38,3.597,5.23,0.0,367519000.0,1182356000.0,1182356000.0,0.0,0.013,0.173,0.016,0.405,0.0,703147000.0,1.0,144739081.0,210481123,,5.617,25257133000.0,0.0,161851000.0,0.0,119.997,
97,HBAN,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-60924000.0,25167739000.0,23464827750.0,,,0.047,9.774,-47495000.0,978538000.0,978538000.0,0.0,298843000.0,,12.618,5687027000.0,,,5687027000.0,0.0,86021000.0,16976046000.0,0.03,0.8,450546000.0,536567000.0,0.482,536567000.0,450546000.0,450546000.0,1.49,,1.49,1848145000.0,1718947000.0,1848145000.0,8354521291.0,19.0,15.57,488391000.0,2.583,1.0,1113354000.0,1.0,0.0,0.0,29876228000.0,28114622250.0,0.0,23031667000.0,,,23319594000.0,,,3714584291.0,-50798000.0,9204000.0,-127501000.0,340769000.0,-132089000.0,958346000.0,-1545030000.0,-1526400000.0,535886000.0,0.0,298843000.0,298843000.0,298843000.0,0.0,0.0,0.268,662808000.0,450546000.0,0.0,0.537,2.01,12.43,17.617,389036000.0,0.0,26.25,3.336,4.458,0.0,353954000.0,1113354000.0,1113354000.0,0.0,0.013,0.174,0.016,0.405,0.0,662808000.0,1.0,141507973.0,189082054,,5.888,25167739000.0,0.0,151703000.0,0.0,133.105,
98,HBAN,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-13931000.0,24371946000.0,22207388500.0,,,0.051,8.433,-49953000.0,1074779000.0,1074779000.0,0.0,304269000.0,,12.649,5750034000.0,,,5750034000.0,0.0,91903000.0,16402312000.0,0.03,0.8,457268000.0,549171000.0,0.485,549171000.0,457268000.0,457268000.0,1.44,1.42,1.44,1785658000.0,1632538250.0,1785658000.0,,,,429181000.0,2.027,1.0,1132778000.0,1.0,0.0,0.0,29047201000.0,26783644250.0,0.0,22226266000.0,,,22586288000.0,,,3732980328.0,-211330000.0,631000.0,-214444000.0,-77938000.0,-125379000.0,103494000.0,-793958000.0,-763263000.0,479134000.0,0.0,304269000.0,304269000.0,304269000.0,0.0,0.0,0.269,675510000.0,457268000.0,0.0,0.556,2.091,12.269,18.319,380460000.0,0.0,26.38,3.295,4.931,0.0,312079000.0,1132778000.0,1132778000.0,0.0,0.014,0.186,0.017,0.404,0.0,675510000.0,1.0,141507973.0,211740756,213764495.0,5.35,24371946000.0,0.0,152999000.0,0.0,115.103,
99,HBAN,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-33506000.0,23998460000.0,21178051500.0,,,,9.215,,1028831000.0,1028831000.0,,,,12.584,5696945000.0,,,5696945000.0,0.0,,16153791000.0,0.035,0.8,,,,,,,,,,1766689000.0,1565840000.0,1766689000.0,,,,,,1.0,,,0.0,,28666574000.0,25717836500.0,0.0,21871234000.0,,,22231771000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,381332000.0,,23.0,,,0.0,266247000.0,,,,,,,,,,1.0,,191710810,,,23998460000.0,0.0,,0.0,125.181,
100,HBAN,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-61603000.0,20321166000.0,,,,,9.173,,844872000.0,844872000.0,,,,12.774,5392192000.0,,,5392192000.0,0.0,,13112831000.0,0.034,0.8,,,,,,,,,,1475296000.0,,1475296000.0,,,,,,1.0,,,0.0,,24868486000.0,,0.0,18514387000.0,,,18845870000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,312702000.0,,23.875,,,0.0,440913000.0,,,,,,,,,,1.0,,160825633,,,20321166000.0,0.0,,0.0,126.355,
