None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PEP,MRT,2004-03-31,2004-03-20,2004-03-20,2021-10-05,-1206000000.0,25503000000.0,25214250000.0,7152000000.0,18351000000.0,1.094,7.319,-1171000000.0,773000000.0,773000000.0,11968000000.0,3674000000.0,1.2,1.04,2108000000.0,460000000.0,1648000000.0,2108000000.0,0.0,1240000000.0,0.0,0.013,0.64,5283000000.0,6523000000.0,0.237,6523000000.0,5283000000.0,5122000000.0,2.14,2.1,2.14,12518000000.0,11492750000.0,12518000000.0,88575810547.0,17.0,13.579,3447000000.0,2.015,1.0,15604000000.0,0.566,5401000000.0,161000000.0,15479000000.0,14875250000.0,1489000000.0,4097000000.0,1131000000.0,2966000000.0,13017000000.0,5958000000.0,7059000000.0,87102810547.0,-153000000.0,-72000000.0,-1162000000.0,-460000000.0,-1084000000.0,-2729000000.0,-2058000000.0,-815000000.0,4618000000.0,16000000.0,3674000000.0,3674000000.0,3674000000.0,0.0,0.0,0.133,10722000000.0,4882000000.0,4859000000.0,0.299,6.958,23.708,23.799,7789000000.0,0.0,50.93,3.159,3.159,3059000000.0,16491000000.0,27572000000.0,27572000000.0,0.0,0.146,0.32,0.355,0.192,388000000.0,10380000000.0,1.0,1710245642.0,1710245642,,16.122,20102000000.0,0.0,1448000000.0,1865000000.0,11.754,1194000000.0
71,PEP,MRT,2003-12-31,2003-12-27,2003-12-27,2021-10-05,-1267000000.0,25327000000.0,24648000000.0,6930000000.0,18397000000.0,1.094,6.929,-1296000000.0,820000000.0,820000000.0,11691000000.0,3568000000.0,1.08,1.131,2293000000.0,591000000.0,1702000000.0,2293000000.0,0.0,1221000000.0,0.0,0.014,0.63,5155000000.0,6376000000.0,0.236,6376000000.0,5155000000.0,4992000000.0,2.07,2.05,2.07,11896000000.0,10747250000.0,11896000000.0,79803245265.0,15.0,12.516,3032000000.0,1.766,1.0,15280000000.0,0.567,5383000000.0,163000000.0,15002000000.0,14513750000.0,1412000000.0,4101000000.0,1181000000.0,2920000000.0,13453000000.0,6415000000.0,7038000000.0,79777245265.0,-818000000.0,-25000000.0,-1240000000.0,-576000000.0,-1070000000.0,-2902000000.0,-2271000000.0,-950000000.0,4328000000.0,27000000.0,3568000000.0,3568000000.0,3568000000.0,0.0,0.0,0.132,10499000000.0,4781000000.0,5213000000.0,0.304,6.706,22.359,22.449,7828000000.0,0.0,46.47,2.958,2.958,2830000000.0,15961000000.0,26971000000.0,26971000000.0,0.0,0.145,0.332,0.355,0.191,407000000.0,10148000000.0,1.0,1716747262.0,1716747262,,15.711,19944000000.0,0.0,1424000000.0,1872000000.0,11.617,515000000.0
72,PEP,MRT,2003-09-30,2003-09-06,2003-09-06,2021-10-05,-1601000000.0,25281000000.0,24184750000.0,7921000000.0,17360000000.0,1.087,6.328,-1448000000.0,2251000000.0,2251000000.0,12060000000.0,3137000000.0,1.328,1.315,2277000000.0,197000000.0,2080000000.0,2277000000.0,0.0,1176000000.0,0.0,0.01,0.46,4770000000.0,5946000000.0,0.226,5946000000.0,4770000000.0,4596000000.0,1.81,1.8,1.81,10920000000.0,10155750000.0,10920000000.0,77969156448.0,16.0,13.113,3288000000.0,1.905,1.0,14220000000.0,0.541,5193000000.0,174000000.0,14148000000.0,14091750000.0,1440000000.0,3209000000.0,387000000.0,2822000000.0,14361000000.0,5966000000.0,8395000000.0,76496156448.0,426000000.0,333000000.0,-1387000000.0,-834000000.0,-1057000000.0,-3294000000.0,-1016000000.0,99000000.0,4736000000.0,0.0,3137000000.0,3137000000.0,3137000000.0,0.0,0.0,0.119,9768000000.0,4452000000.0,4878000000.0,0.254,7.005,24.385,24.492,7600000000.0,0.0,44.33,2.911,2.911,3176000000.0,15285000000.0,26280000000.0,26280000000.0,0.0,0.13,0.309,0.338,0.182,724000000.0,9507000000.0,1.0,1725606958.0,1725606958,,15.229,20088000000.0,0.0,1459000000.0,2802000000.0,11.641,1955000000.0
73,PEP,MRT,2003-06-30,2003-06-14,2003-06-14,2021-10-05,-1426000000.0,24746000000.0,23812750000.0,7234000000.0,17512000000.0,1.081,6.191,-1452000000.0,838000000.0,838000000.0,11817000000.0,3078000000.0,1.198,1.326,2311000000.0,262000000.0,2049000000.0,2311000000.0,0.0,1159000000.0,0.0,0.014,0.61,4695000000.0,5854000000.0,0.227,5854000000.0,4695000000.0,4517000000.0,1.76,1.75,1.76,10637000000.0,9806000000.0,10637000000.0,78385133890.0,17.0,13.39,2879000000.0,1.676,1.0,13933000000.0,0.541,5308000000.0,178000000.0,14872000000.0,14003000000.0,1640000000.0,3716000000.0,971000000.0,2745000000.0,14109000000.0,6039000000.0,8070000000.0,76868133890.0,-742000000.0,126000000.0,-2258000000.0,-901000000.0,-1047000000.0,-4223000000.0,-905000000.0,421000000.0,4331000000.0,55000000.0,3078000000.0,3078000000.0,3078000000.0,0.0,0.0,0.12,9548000000.0,4385000000.0,4870000000.0,0.347,7.226,24.973,25.42,7646000000.0,0.0,44.74,2.985,2.985,3084000000.0,14565000000.0,25750000000.0,25750000000.0,0.0,0.129,0.314,0.335,0.182,635000000.0,9262000000.0,1.0,1718107597.0,1718107597,,14.987,19438000000.0,0.0,1439000000.0,2595000000.0,11.314,1195000000.0
74,PEP,MRT,2003-03-31,2003-03-22,2003-03-22,2021-10-05,-1747000000.0,23238000000.0,23676250000.0,6187000000.0,17051000000.0,1.07,5.549,-1485000000.0,926000000.0,926000000.0,11601000000.0,3009000000.0,1.121,1.437,2443000000.0,241000000.0,2202000000.0,2443000000.0,0.0,1138000000.0,0.0,0.014,0.6,4619000000.0,5757000000.0,0.227,5757000000.0,4619000000.0,4435000000.0,1.7,1.69,1.7,9536000000.0,9655250000.0,9536000000.0,72433951195.0,16.0,12.582,2872000000.0,1.671,1.0,13730000000.0,0.542,5205000000.0,184000000.0,14033000000.0,13902250000.0,1446000000.0,2865000000.0,292000000.0,2573000000.0,13702000000.0,5517000000.0,8185000000.0,71322951195.0,-117000000.0,98000000.0,-2121000000.0,-695000000.0,-1045000000.0,-3882000000.0,-630000000.0,757000000.0,4357000000.0,38000000.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.119,9410000000.0,4320000000.0,4587000000.0,0.353,7.479,23.703,24.412,7443000000.0,0.0,41.5,2.816,2.816,2823000000.0,13933000000.0,25331000000.0,25331000000.0,0.0,0.127,0.312,0.332,0.182,545000000.0,9071000000.0,1.0,1718625330.0,1718625330,,14.739,18033000000.0,0.0,1426000000.0,2399000000.0,10.493,670000000.0
75,PEP,MRT,2002-12-31,2002-12-28,2002-12-28,2021-10-05,-1672000000.0,23474000000.0,23519500000.0,6413000000.0,17061000000.0,1.068,5.518,-1348000000.0,1638000000.0,1638000000.0,11497000000.0,3000000000.0,1.06,1.464,2749000000.0,562000000.0,2187000000.0,2749000000.0,0.0,1112000000.0,0.0,0.014,0.595,4611000000.0,5723000000.0,0.228,5723000000.0,4611000000.0,4433000000.0,1.69,1.68,1.69,9530000000.0,9573250000.0,9530000000.0,73179978984.0,16.0,12.787,3279000000.0,1.899,1.0,13615000000.0,0.542,5219000000.0,178000000.0,13314000000.0,13930750000.0,1342000000.0,2818000000.0,207000000.0,2611000000.0,13951000000.0,6052000000.0,7899000000.0,71965978984.0,955000000.0,64000000.0,-1702000000.0,-404000000.0,-1041000000.0,-3179000000.0,-527000000.0,757000000.0,4627000000.0,34000000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,0.119,9320000000.0,4295000000.0,4998000000.0,0.352,7.552,23.989,24.657,7390000000.0,0.0,41.67,2.866,2.866,2531000000.0,13489000000.0,25112000000.0,25112000000.0,0.0,0.128,0.313,0.331,0.184,435000000.0,8958000000.0,1.0,1727045332.0,1727045332,,14.54,18255000000.0,0.0,1433000000.0,1978000000.0,10.57,361000000.0
76,PEP,MRT,2002-09-30,2002-09-07,2002-09-07,2021-10-05,-1729000000.0,23793000000.0,23074750000.0,7279000000.0,16514000000.0,1.022,5.372,-1326000000.0,1817000000.0,1817000000.0,10792000000.0,2409000000.0,1.167,1.499,3031000000.0,760000000.0,2271000000.0,3031000000.0,0.0,1097000000.0,0.0,0.019,0.735,3876000000.0,4973000000.0,0.211,4973000000.0,3876000000.0,3657000000.0,1.36,1.33,1.36,9521000000.0,9352750000.0,9521000000.0,68871858359.0,18.0,13.849,3428000000.0,1.934,1.0,12795000000.0,0.542,4978000000.0,219000000.0,13793000000.0,14146750000.0,1463000000.0,3361000000.0,462000000.0,2899000000.0,14272000000.0,6236000000.0,8036000000.0,67325858359.0,1365000000.0,-264000000.0,-2316000000.0,-25000000.0,-1021000000.0,-3403000000.0,-5000000.0,1696000000.0,4754000000.0,19000000.0,2409000000.0,2409000000.0,2409000000.0,0.0,0.0,0.102,9146000000.0,3649000000.0,5000000000.0,0.54,7.071,27.948,27.934,7167000000.0,0.0,37.99,2.854,2.854,2856000000.0,12943000000.0,23587000000.0,23587000000.0,0.0,0.104,0.258,0.274,0.164,337000000.0,8594000000.0,1.0,1772199483.0,1772199483,,13.309,18815000000.0,0.0,1248000000.0,2093000000.0,10.617,1043000000.0
77,PEP,MRT,2002-06-30,2002-06-15,2002-06-15,2021-10-05,-1726000000.0,24200000000.0,22885500000.0,8081000000.0,16119000000.0,1.034,5.675,-1428000000.0,1557000000.0,1557000000.0,10826000000.0,2425000000.0,1.28,1.412,3103000000.0,846000000.0,2257000000.0,3103000000.0,0.0,1146000000.0,0.0,0.014,0.73,3899000000.0,5045000000.0,0.213,5045000000.0,3899000000.0,3680000000.0,1.37,1.34,1.37,10034000000.0,9406750000.0,10034000000.0,92041902059.0,24.0,18.244,3815000000.0,2.158,1.0,12837000000.0,0.542,4966000000.0,219000000.0,14469000000.0,14495750000.0,1599000000.0,4199000000.0,1389000000.0,2810000000.0,14166000000.0,6311000000.0,7855000000.0,89994902059.0,1062000000.0,-49000000.0,-911000000.0,-95000000.0,-1101000000.0,-2144000000.0,-2043000000.0,-370000000.0,5243000000.0,6000000.0,2425000000.0,2425000000.0,2425000000.0,0.0,0.0,0.102,9165000000.0,3672000000.0,5028000000.0,0.533,8.969,37.111,37.153,7137000000.0,0.0,50.9,3.803,3.803,2750000000.0,12282000000.0,23663000000.0,23663000000.0,0.0,0.106,0.258,0.269,0.165,385000000.0,8613000000.0,1.0,1768072732.0,1768072732,,13.383,19234000000.0,0.0,1255000000.0,1898000000.0,10.879,1770000000.0
78,PEP,MRT,2002-03-31,2002-03-23,2002-03-23,2021-10-05,-1780000000.0,22611000000.0,21711250000.0,6760000000.0,15851000000.0,1.118,5.219,-1316000000.0,1008000000.0,1008000000.0,11389000000.0,2591000000.0,1.209,1.456,3055000000.0,779000000.0,2276000000.0,3055000000.0,0.0,1104000000.0,0.0,0.014,0.725,4138000000.0,5242000000.0,0.216,5242000000.0,4138000000.0,3931000000.0,1.41,1.37,1.41,9208000000.0,9057750000.0,9208000000.0,92132773752.0,22.0,17.576,3123000000.0,1.77,1.0,12895000000.0,0.531,4921000000.0,207000000.0,14147000000.0,14010250000.0,1407000000.0,3740000000.0,1054000000.0,2686000000.0,13403000000.0,5590000000.0,7813000000.0,89810773752.0,466000000.0,-23000000.0,-460000000.0,-597000000.0,-1048000000.0,-2134000000.0,-1851000000.0,-490000000.0,4439000000.0,12000000.0,2591000000.0,2591000000.0,2591000000.0,0.0,0.0,0.107,8999000000.0,3896000000.0,4531000000.0,0.514,9.754,34.663,36.099,7026000000.0,0.0,50.9,3.698,3.698,2447000000.0,11771000000.0,24284000000.0,24284000000.0,0.0,0.119,0.286,0.295,0.17,385000000.0,8418000000.0,1.0,1764455280.0,1764455280,,13.763,17690000000.0,0.0,1340000000.0,1742000000.0,10.026,1170000000.0
79,PEP,MRT,2001-12-31,2001-12-29,2001-12-29,2021-10-05,-1646000000.0,21695000000.0,20723500000.0,5853000000.0,15842000000.0,1.135,4.943,-1324000000.0,683000000.0,683000000.0,10750000000.0,2400000000.0,1.171,1.509,3005000000.0,354000000.0,2651000000.0,3005000000.0,0.0,1082000000.0,0.0,0.015,0.72,3863000000.0,4945000000.0,0.21,4945000000.0,3863000000.0,3644000000.0,1.36,1.33,1.36,8648000000.0,8645000000.0,8648000000.0,88168606841.0,23.0,17.83,2496000000.0,1.427,1.0,12762000000.0,0.543,4841000000.0,219000000.0,14178000000.0,13558750000.0,1310000000.0,3837000000.0,966000000.0,2871000000.0,13047000000.0,4998000000.0,8049000000.0,85817606841.0,-355000000.0,-432000000.0,-569000000.0,-341000000.0,-994000000.0,-1919000000.0,-2256000000.0,-500000000.0,3820000000.0,0.0,2400000000.0,2400000000.0,2400000000.0,0.0,0.0,0.102,9126000000.0,3636000000.0,4461000000.0,0.529,9.923,35.757,36.066,6876000000.0,0.0,49.05,3.65,3.65,2142000000.0,11519000000.0,23512000000.0,23512000000.0,0.0,0.116,0.278,0.285,0.164,385000000.0,8574000000.0,1.0,1749594431.0,1749594431,,13.439,16854000000.0,0.0,1244000000.0,1679000000.0,9.633,855000000.0
80,PEP,MRT,2001-09-30,2001-09-08,2001-09-08,2021-10-05,-1485000000.0,23036000000.0,20489000000.0,7457000000.0,15579000000.0,1.027,6.627,-1450000000.0,460000000.0,460000000.0,10721000000.0,3056000000.0,1.433,1.366,2811000000.0,252000000.0,2559000000.0,2811000000.0,0.0,1188000000.0,0.0,0.012,0.57,4631000000.0,5819000000.0,0.277,5819000000.0,4631000000.0,4394000000.0,1.74,1.71,1.74,9737000000.0,8384000000.0,9737000000.0,71426364592.0,15.0,12.275,3099000000.0,2.109,1.0,10322000000.0,0.491,4994000000.0,237000000.0,15189000000.0,13369500000.0,1383000000.0,5133000000.0,2170000000.0,2963000000.0,13299000000.0,5204000000.0,8095000000.0,69639364592.0,-527000000.0,-431000000.0,949000000.0,-958000000.0,-1107000000.0,-1370000000.0,-3706000000.0,-2073000000.0,4549000000.0,0.0,3056000000.0,3056000000.0,3056000000.0,0.0,0.0,0.145,5984000000.0,4338000000.0,4582000000.0,0.328,7.152,22.788,27.241,6686000000.0,0.0,47.4,3.309,3.309,2598000000.0,11108000000.0,21043000000.0,21043000000.0,0.0,0.149,0.365,0.346,0.22,84000000.0,5791000000.0,1.0,1469184907.0,1469184907,,14.323,18042000000.0,0.0,1338000000.0,1719000000.0,12.28,2253000000.0
81,PEP,MRT,2001-06-30,2001-06-16,2001-06-16,2021-10-05,-1334000000.0,19503000000.0,19144750000.0,5424000000.0,14079000000.0,1.243,5.908,-1277000000.0,344000000.0,344000000.0,11534000000.0,2932000000.0,1.361,1.258,2131000000.0,198000000.0,1933000000.0,2131000000.0,0.0,1100000000.0,0.0,0.013,0.565,4614000000.0,5714000000.0,0.24,5714000000.0,4614000000.0,4349000000.0,1.53,1.5,1.53,8638000000.0,7671750000.0,8638000000.0,65544861410.0,14.0,11.471,2377000000.0,1.626,1.0,12262000000.0,0.515,4778000000.0,265000000.0,12527000000.0,12486000000.0,1178000000.0,3882000000.0,1013000000.0,2869000000.0,10865000000.0,3985000000.0,6880000000.0,63329861410.0,-292000000.0,-468000000.0,507000000.0,-907000000.0,-963000000.0,-1617000000.0,-2326000000.0,-934000000.0,3654000000.0,-3000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,0.0,0.123,7903000000.0,4359000000.0,3660000000.0,0.369,7.332,21.6,28.275,5550000000.0,0.0,43.26,2.661,2.658,2162000000.0,16182000000.0,23796000000.0,23796000000.0,0.0,0.153,0.382,0.37,0.194,36000000.0,7480000000.0,1.0,1463935770.0,1462000000,1491000000.0,16.276,14725000000.0,0.0,1417000000.0,1471000000.0,10.072,1439000000.0
82,PEP,MRT,2001-03-31,2001-03-24,2001-03-24,2021-10-05,-1361000000.0,18660000000.0,18642000000.0,4560000000.0,14100000000.0,1.217,5.219,-1324000000.0,403000000.0,403000000.0,10340000000.0,2619000000.0,1.23,1.469,2618000000.0,126000000.0,2492000000.0,2618000000.0,0.0,1099000000.0,0.0,0.013,0.56,4131000000.0,5230000000.0,0.231,5230000000.0,4131000000.0,3863000000.0,1.5,1.47,1.5,7557000000.0,7199000000.0,7557000000.0,65134062072.0,16.0,12.454,2720000000.0,1.878,1.0,12345000000.0,0.544,4827000000.0,268000000.0,12341000000.0,12259750000.0,1003000000.0,3524000000.0,560000000.0,2964000000.0,11103000000.0,3707000000.0,7396000000.0,63580062072.0,-129000000.0,-464000000.0,-76000000.0,-602000000.0,-954000000.0,-1886000000.0,-2278000000.0,-463000000.0,4044000000.0,-9000000.0,2619000000.0,2619000000.0,2619000000.0,0.0,0.0,0.115,8441000000.0,3904000000.0,3450000000.0,0.373,8.413,24.276,29.233,5424000000.0,0.0,43.85,2.803,2.799,1888000000.0,15743000000.0,22685000000.0,22685000000.0,0.0,0.14,0.364,0.337,0.182,36000000.0,8107000000.0,1.0,1449944403.0,1448000000,1481000000.0,15.666,13833000000.0,0.0,1244000000.0,1476000000.0,9.553,853000000.0
83,PEP,MRT,2000-12-31,2000-12-30,2000-12-30,2021-10-05,-1374000000.0,20757000000.0,18231250000.0,5617000000.0,15140000000.0,1.225,5.259,-1295000000.0,1038000000.0,1038000000.0,10226000000.0,2543000000.0,1.171,1.73,3211000000.0,202000000.0,3009000000.0,3211000000.0,0.0,1093000000.0,0.0,0.011,0.555,4033000000.0,5126000000.0,0.229,5126000000.0,4033000000.0,3761000000.0,1.45,1.42,1.45,7604000000.0,6936500000.0,7604000000.0,73692664842.0,18.0,14.376,2883000000.0,1.994,1.0,12111000000.0,0.542,4714000000.0,272000000.0,13421000000.0,12082500000.0,1192000000.0,3446000000.0,467000000.0,2979000000.0,13153000000.0,4795000000.0,8358000000.0,71544664842.0,-208000000.0,-65000000.0,-740000000.0,-705000000.0,-949000000.0,-2648000000.0,-1734000000.0,-374000000.0,4178000000.0,-4000000.0,2543000000.0,2543000000.0,2543000000.0,0.0,0.0,0.114,8293000000.0,3818000000.0,4529000000.0,0.383,9.409,28.134,34.179,6558000000.0,0.0,49.56,3.203,3.208,2129000000.0,16510000000.0,22337000000.0,22337000000.0,0.0,0.139,0.367,0.334,0.181,36000000.0,7962000000.0,1.0,1443596950.0,1446000000,1475000000.0,15.447,16043000000.0,0.0,1218000000.0,1431000000.0,11.095,822000000.0
84,PEP,MRT,2000-09-30,2000-09-02,2000-09-02,2021-10-05,-1219000000.0,17659000000.0,17429750000.0,4200000000.0,13459000000.0,1.684,4.77,-1122000000.0,705000000.0,705000000.0,11923000000.0,2940000000.0,1.16,1.564,2853000000.0,116000000.0,2737000000.0,2853000000.0,0.0,1072000000.0,0.0,0.013,0.545,4650000000.0,5722000000.0,0.195,5722000000.0,4650000000.0,4378000000.0,1.48,1.44,1.48,6888000000.0,6755750000.0,6888000000.0,63512414695.0,14.0,11.1,2754000000.0,1.907,1.0,17432000000.0,0.594,4531000000.0,272000000.0,11655000000.0,11504500000.0,975000000.0,3108000000.0,97000000.0,3011000000.0,10771000000.0,3621000000.0,7150000000.0,61056414695.0,227000000.0,-91000000.0,-1074000000.0,69000000.0,-791000000.0,-1796000000.0,-1372000000.0,7000000.0,3876000000.0,-3000000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,0.1,13012000000.0,4420000000.0,3337000000.0,0.368,8.864,20.767,28.588,5281000000.0,0.0,42.31,2.08,2.081,1835000000.0,15040000000.0,29355000000.0,29355000000.0,0.0,0.169,0.435,0.404,0.158,32000000.0,12582000000.0,1.0,1443072907.0,1444000000,1478000000.0,20.329,13128000000.0,0.0,1438000000.0,1548000000.0,9.091,579000000.0
85,PEP,MRT,2000-06-30,2000-06-10,2000-06-10,2021-10-05,-1205000000.0,17492000000.0,17195250000.0,4151000000.0,13341000000.0,1.443,4.613,-1118000000.0,528000000.0,528000000.0,9996000000.0,2579000000.0,1.106,1.593,2984000000.0,242000000.0,2742000000.0,2984000000.0,0.0,1042000000.0,0.0,0.013,0.545,4033000000.0,5075000000.0,0.204,5075000000.0,4033000000.0,3759000000.0,1.47,1.43,1.47,6747000000.0,6754250000.0,6747000000.0,62197001781.0,15.0,12.256,2591000000.0,1.772,1.0,14821000000.0,0.597,4572000000.0,274000000.0,11622000000.0,11311500000.0,1051000000.0,2973000000.0,79000000.0,2894000000.0,10745000000.0,3754000000.0,6991000000.0,59442001781.0,-1219000000.0,418000000.0,-1192000000.0,-2661000000.0,-786000000.0,-4639000000.0,192000000.0,1215000000.0,3709000000.0,-3000000.0,2579000000.0,2579000000.0,2579000000.0,0.0,0.0,0.104,11004000000.0,3817000000.0,3287000000.0,0.371,8.81,23.048,28.061,5233000000.0,0.0,41.25,2.395,2.431,1878000000.0,14655000000.0,24817000000.0,24817000000.0,0.0,0.15,0.382,0.357,0.163,32000000.0,10837000000.0,1.0,1441018225.0,1462500000,1507000000.0,16.969,12920000000.0,0.0,1180000000.0,1531000000.0,8.834,397000000.0
86,PEP,MRT,2000-03-31,2000-03-18,2000-03-18,2021-10-05,-1047000000.0,17017000000.0,17694250000.0,3777000000.0,13240000000.0,1.366,4.488,-1143000000.0,424000000.0,424000000.0,9863000000.0,2594000000.0,1.087,1.615,3179000000.0,278000000.0,2901000000.0,3179000000.0,0.0,1057000000.0,0.0,0.016,0.54,4748000000.0,5805000000.0,0.24,5805000000.0,4748000000.0,4404000000.0,1.47,1.44,1.47,6507000000.0,6802000000.0,6507000000.0,50295046507.0,11.0,8.664,2368000000.0,1.633,1.0,14307000000.0,0.592,4666000000.0,344000000.0,11632000000.0,11475000000.0,929000000.0,2938000000.0,96000000.0,2842000000.0,10510000000.0,3474000000.0,7036000000.0,48038046507.0,-1700000000.0,243000000.0,-1634000000.0,-3913000000.0,-784000000.0,-6331000000.0,1599000000.0,2634000000.0,3511000000.0,-1000000.0,2594000000.0,2594000000.0,2594000000.0,0.0,0.0,0.107,10764000000.0,3543000000.0,3007000000.0,0.367,7.383,18.519,22.449,5230000000.0,0.0,33.0,1.988,1.98,1734000000.0,14294000000.0,24170000000.0,24170000000.0,0.0,0.147,0.381,0.414,0.196,32000000.0,10595000000.0,1.0,1455698379.0,1450000000,1472000000.0,16.669,12351000000.0,0.0,1810000000.0,1411000000.0,8.518,303000000.0
87,PEP,MRT,1999-12-31,1999-12-25,1999-12-25,2021-10-05,-989000000.0,17551000000.0,20216250000.0,4173000000.0,13378000000.0,1.241,4.694,-1211000000.0,964000000.0,964000000.0,10326000000.0,2505000000.0,1.102,1.551,3045000000.0,233000000.0,2812000000.0,3045000000.0,0.0,1156000000.0,0.0,0.015,0.535,4696000000.0,5852000000.0,0.233,5852000000.0,4696000000.0,4275000000.0,1.41,1.38,1.41,6881000000.0,6813250000.0,6881000000.0,53846950552.0,11.0,9.201,2394000000.0,1.633,1.0,14767000000.0,0.588,4735000000.0,421000000.0,11109000000.0,12960000000.0,899000000.0,2938000000.0,92000000.0,2846000000.0,10670000000.0,3788000000.0,6882000000.0,51589950552.0,653000000.0,83000000.0,-977000000.0,451000000.0,-778000000.0,-1304000000.0,-1172000000.0,23000000.0,3605000000.0,2000000.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.1,11284000000.0,3483000000.0,3399000000.0,0.379,7.497,20.595,25.135,5266000000.0,0.0,35.44,2.056,2.07,1704000000.0,14066000000.0,25093000000.0,25093000000.0,0.0,0.124,0.368,0.362,0.187,32000000.0,11018000000.0,1.0,1455698379.0,1466000000,1496000000.0,17.117,12816000000.0,0.0,1770000000.0,1365000000.0,8.742,385000000.0
88,PEP,MRT,1999-09-30,1999-09-04,1999-09-04,2021-10-05,-951000000.0,16721000000.0,21493500000.0,3597000000.0,13124000000.0,1.018,4.704,-1113000000.0,478000000.0,478000000.0,9094000000.0,1921000000.0,1.057,1.43,2735000000.0,94000000.0,2641000000.0,2735000000.0,0.0,1168000000.0,0.0,0.015,0.525,3575000000.0,4743000000.0,0.217,4743000000.0,3575000000.0,3121000000.0,1.31,1.27,1.31,6882000000.0,6693250000.0,6882000000.0,54449340168.0,15.0,11.48,2016000000.0,1.378,1.0,12786000000.0,0.584,4693000000.0,454000000.0,10883000000.0,13529750000.0,845000000.0,2931000000.0,72000000.0,2859000000.0,9839000000.0,3402000000.0,6437000000.0,50640340168.0,152000000.0,-291000000.0,-711000000.0,-65000000.0,-772000000.0,-1548000000.0,-1432000000.0,163000000.0,3129000000.0,3000000.0,1921000000.0,1921000000.0,1921000000.0,0.0,0.0,0.088,10405000000.0,2381000000.0,790000000.0,0.401,7.358,26.361,26.435,4958000000.0,0.0,34.63,2.314,2.316,1663000000.0,13774000000.0,21880000000.0,21880000000.0,0.0,0.089,0.287,0.264,0.163,0.0,9826000000.0,1.0,1462325734.0,1463000000,1492000000.0,14.956,12028000000.0,0.0,1200000000.0,1565000000.0,8.221,195000000.0
89,PEP,MRT,1999-06-30,1999-06-12,1999-06-12,2021-10-05,-965000000.0,19488000000.0,22907000000.0,6398000000.0,13090000000.0,0.997,4.707,-1200000000.0,1747000000.0,1747000000.0,9584000000.0,2198000000.0,1.028,1.809,5556000000.0,2931000000.0,2625000000.0,5556000000.0,0.0,1243000000.0,0.0,0.015,0.525,3654000000.0,4897000000.0,0.214,4897000000.0,3654000000.0,3183000000.0,1.5,1.45,1.5,6938000000.0,6526500000.0,6938000000.0,62861942876.0,17.0,12.837,2316000000.0,1.571,1.0,13249000000.0,0.58,4795000000.0,471000000.0,12276000000.0,14216500000.0,970000000.0,3969000000.0,1263000000.0,2706000000.0,12550000000.0,6226000000.0,6324000000.0,52521942876.0,1372000000.0,-4315000000.0,-720000000.0,5904000000.0,-765000000.0,4419000000.0,-6567000000.0,-1036000000.0,3516000000.0,4000000.0,2198000000.0,2198000000.0,2198000000.0,0.0,0.0,0.096,10717000000.0,2532000000.0,856000000.0,0.35,7.57,23.895,23.707,9978000000.0,0.0,35.56,2.3,2.296,1948000000.0,13487000000.0,22833000000.0,22833000000.0,0.0,0.096,0.337,0.257,0.16,0.0,10127000000.0,1.0,1476995019.0,1474000000,1505000000.0,15.491,14693000000.0,0.0,985000000.0,1488000000.0,9.968,172000000.0
