None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PEP,ART,2018-09-30,2018-10-02,2018-09-08,2021-10-05,-14253000000,73632000000,78513500000.0,25842000000,47790000000,0.824,7.274,-2856000000.0,11991000000,11991000000,29522000000.0,4997000000.0,1.312,6.148,35117000000,4474000000,30643000000,35117000000,0,2401000000.0,0,0.032,3.465,10808000000.0,13209000000.0,0.204,13209000000.0,10808000000.0,9539000000.0,3.49,3.48,3.49,10286000000,10581250000.0,10286000000,176591672960,16.0,13.369,5808000000.0,4.107,1.0,35141000000.0,0.543,27798000000,1269000000.0,49256000000,54696500000.0,3142000000,4301000000,1907000000,2394000000,63243000000,19704000000,43539000000,153465672960,1753000000.0,149000000.0,-1697000000.0,-3636000000.0,-4769000000.0,-10282000000.0,3473000000.0,6160000000.0,8664000000.0,-102000000.0,4951000000.0,4951000000.0,4951000000.0,0.0,46000000.0,0.077,24869000000.0,10272000000.0,15230000000,0.993,14.92,30.997,31.152,16541000000,0.0,108.72,2.373,2.377,7975000000,54404000000,64663000000.0,64663000000.0,0.0,0.063,0.468,0.198,0.167,289000000.0,24914000000.0,1.0,1411568000,1414000000,1424000000.0,45.731,45834000000,0,4588000000.0,3358000000,32.414,6138000000
13,PEP,ART,2018-06-30,2018-07-10,2018-06-16,2021-10-05,-13580000000,78731000000,79721250000.0,30370000000,48361000000,0.808,7.135,-2843000000.0,13858000000,13858000000,29361000000.0,4644000000.0,1.237,6.776,40593000000,9955000000,30638000000,40593000000,0,2408000000.0,0,0.03,3.343,10853000000.0,13261000000.0,0.206,13261000000.0,10853000000.0,9617000000.0,3.22,3.22,3.22,10111000000,11372250000.0,10111000000,186397769375,17.0,14.056,5997000000.0,4.232,1.0,35057000000.0,0.544,28221000000,1236000000.0,52687000000,56494000000.0,3491000000,6672000000,4271000000,2401000000,68510000000,24558000000,43952000000,159662769375,3565000000.0,195000000.0,-1751000000.0,1278000000.0,-4602000000.0,-5262000000.0,-5000000.0,2622000000.0,8840000000.0,-8000000.0,4597000000.0,4597000000.0,4597000000.0,0.0,47000000.0,0.071,24636000000.0,10421000000.0,14603000000,1.038,15.791,34.732,35.059,16762000000,0.0,112.89,2.479,2.483,7841000000,53223000000,64418000000.0,64418000000.0,0.0,0.058,0.404,0.192,0.168,295000000.0,24665000000.0,1.0,1414321635,1417000000,1426000000.0,45.461,50510000000,0,5020000000.0,3346000000,35.646,5812000000
14,PEP,ART,2018-03-31,2018-04-26,2018-03-24,2021-10-05,-12717000000,81887000000,79274250000.0,33047000000,48840000000,0.808,7.664,-2827000000.0,13443000000,13443000000,29154000000.0,4932000000.0,1.277,6.515,43531000000,11600000000,31931000000,43531000000,0,2388000000.0,0,0.031,3.22,10681000000.0,13069000000.0,0.204,13069000000.0,10681000000.0,9488000000.0,3.41,3.4,3.41,10883000000,11983750000.0,10883000000,176495065849,17.0,13.505,6057000000.0,4.265,1.0,34884000000.0,0.545,28638000000,1193000000.0,57452000000,57234500000.0,3335000000,9282000000,7167000000,2115000000,70902000000,25885000000,45017000000,146407065849,3900000000.0,207000000.0,-1707000000.0,4668000000.0,-4534000000.0,-1761000000.0,-3276000000.0,-684000000.0,8884000000.0,53000000.0,4882000000.0,4882000000.0,4882000000.0,0.0,50000000.0,0.076,24501000000.0,10383000000.0,14285000000,0.944,13.453,29.989,30.282,17141000000,0.0,103.26,2.286,2.29,7171000000,52726000000,64038000000.0,64038000000.0,0.0,0.062,0.407,0.187,0.167,300000000.0,24514000000.0,1.0,1417848788,1420000000,1430000000.0,45.097,53249000000,0,4606000000.0,3231000000,37.499,7162000000
15,PEP,ART,2017-12-31,2018-02-13,2017-12-30,2021-10-05,-13057000000,79804000000,77458000000.0,31027000000,48777000000,0.82,7.751,-2789000000.0,10610000000,10610000000,28785000000.0,4908000000.0,1.513,6.231,39281000000,5485000000,33796000000,39281000000,0,2369000000.0,0,0.028,3.167,10702000000.0,13071000000.0,0.206,13071000000.0,10702000000.0,9551000000.0,3.4,3.38,3.4,11045000000,12193500000.0,11045000000,187899513061,18.0,14.375,7205000000.0,5.056,1.0,34740000000.0,0.547,28582000000,1151000000.0,59391000000,56353250000.0,2947000000,10942000000,8900000000,2042000000,68823000000,20502000000,48321000000,159228513061,1452000000.0,206000000.0,-1538000000.0,2050000000.0,-4472000000.0,-4186000000.0,-4403000000.0,-1849000000.0,9994000000.0,47000000.0,4857000000.0,4857000000.0,4857000000.0,0.0,51000000.0,0.076,24231000000.0,10509000000.0,15017000000,0.931,14.416,32.783,32.982,17240000000,0.0,112.14,2.507,2.516,7024000000,52839000000,63525000000.0,63525000000.0,0.0,0.063,0.398,0.19,0.168,292000000.0,24231000000.0,1.0,1419908267,1425000000,1438000000.0,44.579,51222000000,0,4694000000.0,3242000000,35.945,10525000000
16,PEP,ART,2017-09-30,2017-10-04,2017-09-09,2021-10-05,-12875000000,78463000000,76039250000.0,30197000000,48266000000,0.835,9.439,-2826000000.0,10243000000,10243000000,28652000000.0,7020000000.0,1.351,4.837,39169000000,7717000000,31452000000,39169000000,0,2361000000.0,0,0.028,3.115,10430000000.0,12791000000.0,0.201,12791000000.0,10430000000.0,9050000000.0,4.87,4.83,4.87,13450000000,12243750000.0,13450000000,184423154654,18.0,14.418,7045000000.0,4.944,1.0,34862000000.0,0.549,28585000000,1380000000.0,56446000000,54735000000.0,3251000000,9985000000,8035000000,1950000000,65052000000,22358000000,42694000000,155497154654,-13000000.0,-89000000.0,-1939000000.0,3188000000.0,-4407000000.0,-3331000000.0,-6395000000.0,-3489000000.0,9871000000.0,-158000000.0,6968000000.0,6968000000.0,6968000000.0,0.0,52000000.0,0.11,24565000000.0,10297000000.0,14641000000,0.64,11.561,22.316,22.452,16960000000,0.0,109.34,2.448,2.453,7923000000,54698000000,63514000000.0,63514000000.0,0.0,0.092,0.569,0.191,0.164,276000000.0,24499000000.0,1.0,1422143357,1425000000,1438000000.0,44.571,49878000000,0,2082000000.0,4419000000,35.002,7839000000
17,PEP,ART,2017-06-30,2017-07-11,2017-06-17,2021-10-05,-13174000000,76943000000,74897750000.0,29248000000,47695000000,0.845,8.793,-2917000000.0,10282000000,10282000000,28570000000.0,6868000000.0,1.323,5.13,39484000000,8279000000,31205000000,39484000000,0,2355000000.0,0,0.027,3.062,10236000000.0,12591000000.0,0.199,12591000000.0,10236000000.0,8878000000.0,4.75,4.71,4.75,12557000000,12068750000.0,12557000000,191339561313,19.0,15.197,6807000000.0,4.767,1.0,34731000000.0,0.549,28383000000,1358000000.0,55649000000,53369250000.0,3612000000,8840000000,6878000000,1962000000,64413000000,22113000000,42300000000,162137561313,636000000.0,-95000000.0,-2125000000.0,3822000000.0,-4342000000.0,-2774000000.0,-6111000000.0,-3115000000.0,9724000000.0,-203000000.0,6816000000.0,6816000000.0,6816000000.0,0.0,52000000.0,0.108,24606000000.0,10125000000.0,13834000000,0.645,12.912,23.788,23.945,16742000000,0.0,113.74,2.561,2.566,7543000000,53706000000,63301000000.0,63301000000.0,0.0,0.091,0.565,0.192,0.162,249000000.0,24538000000.0,1.0,1425510474,1428000000,1441000000.0,44.328,48560000000,0,2062000000.0,4429000000,34.006,7135000000
18,PEP,ART,2017-03-31,2017-04-26,2017-03-25,2021-10-05,-13416000000,74622000000,73839750000.0,27150000000,47472000000,0.853,8.209,-2882000000.0,9528000000,9528000000,28344000000.0,6763000000.0,1.254,5.369,38658000000,8577000000,30081000000,38658000000,0,2364000000.0,0,0.027,3.009,10188000000.0,12552000000.0,0.199,12552000000.0,10188000000.0,8840000000.0,4.67,4.63,4.67,11722000000,12028250000.0,11722000000,191022043603,19.0,15.218,7192000000.0,5.036,1.0,34642000000.0,0.55,28181000000,1348000000.0,53927000000,52577500000.0,3282000000,8464000000,6461000000,2003000000,62939000000,21644000000,41295000000,161892043603,1404000000.0,-177000000.0,-2280000000.0,3666000000.0,-4287000000.0,-3016000000.0,-5467000000.0,-2418000000.0,10074000000.0,-187000000.0,6716000000.0,6716000000.0,6716000000.0,0.0,47000000.0,0.107,24543000000.0,10099000000.0,13067000000,0.644,13.811,24.105,24.268,16649000000,0.0,113.33,2.57,2.569,6848000000,52756000000,62986000000.0,62986000000.0,0.0,0.091,0.558,0.194,0.162,223000000.0,24474000000.0,1.0,1428501223,1428000000,1440000000.0,44.108,46441000000,0,2124000000.0,4521000000,32.522,5506000000
19,PEP,ART,2016-12-31,2017-02-15,2016-12-31,2021-10-05,-13919000000,74129000000,72689000000.0,27089000000,47040000000,0.864,7.815,-2941000000.0,9158000000,9158000000,28209000000.0,6379000000.0,1.282,5.596,36945000000,6892000000,30053000000,36945000000,0,2368000000.0,0,0.028,2.96,9845000000.0,12213000000.0,0.194,12213000000.0,9845000000.0,8503000000.0,4.39,4.36,4.39,11246000000,11912000000.0,11246000000,180113574981,18.0,14.748,7463000000.0,5.186,1.0,34590000000.0,0.551,27863000000,1342000000.0,52918000000,52335250000.0,2723000000,8917000000,6967000000,1950000000,62930000000,21135000000,41795000000,152326574981,62000000.0,-127000000.0,-2535000000.0,3746000000.0,-4227000000.0,-2942000000.0,-7148000000.0,-4089000000.0,10404000000.0,-252000000.0,6329000000.0,6329000000.0,6329000000.0,0.0,50000000.0,0.101,24805000000.0,9785000000.0,14243000000,0.674,13.545,24.068,24.312,16591000000,0.0,106.73,2.426,2.446,6694000000,52518000000,62799000000.0,62799000000.0,0.0,0.087,0.531,0.188,0.157,145000000.0,24735000000.0,1.0,1427214232,1439000000,1452000000.0,43.641,46266000000,0,2174000000.0,5073000000,32.151,5954000000
20,PEP,ART,2016-09-30,2016-09-29,2016-09-03,2021-10-05,-12829000000,73897000000,71573500000.0,27099000000,46798000000,0.864,8.866,-2779000000.0,10256000000,10256000000,27645000000.0,6695000000.0,1.316,4.798,35606000000,6284000000,29322000000,35606000000,0,2383000000.0,0,0.027,2.91,9689000000.0,12072000000.0,0.195,12072000000.0,9689000000.0,8624000000.0,4.59,4.56,4.59,12750000000,12117500000.0,12750000000,179897573011,19.0,14.902,7621000000.0,5.3,1.0,34224000000.0,0.553,27675000000,1065000000.0,50983000000,51360500000.0,3120000000,6499000000,4524000000,1975000000,61179000000,20589000000,40590000000,154547573011,1558000000.0,-1000000.0,-3288000000.0,3905000000.0,-4176000000.0,-3456000000.0,-5294000000.0,-2521000000.0,10400000000.0,-92000000.0,6646000000.0,6646000000.0,6646000000.0,0.0,49000000.0,0.107,24580000000.0,9644000000.0,14305000000,0.634,12.121,23.254,23.477,16305000000,0.0,107.76,2.498,2.505,7745000000,52200000000,61869000000.0,61869000000.0,0.0,0.093,0.548,0.189,0.157,114000000.0,24509000000.0,1.0,1434183120,1438000000,1452000000.0,43.024,46222000000,0,1978000000.0,5180000000,32.143,6510000000
21,PEP,ART,2016-06-30,2016-07-07,2016-06-11,2021-10-05,-12813000000,72711000000,70574750000.0,25878000000,46833000000,0.881,8.59,-2738000000.0,9646000000,9646000000,27756000000.0,5234000000.0,1.402,4.868,35621000000,4774000000,30847000000,35621000000,0,2385000000.0,0,0.027,2.86,8258000000.0,10643000000.0,0.171,10643000000.0,8258000000.0,7215000000.0,3.57,3.55,3.57,12395000000,12331000000.0,12395000000,180670075899,22.0,16.975,8002000000.0,5.545,1.0,34417000000.0,0.554,27745000000,1043000000.0,52482000000,50158750000.0,3487000000,5735000000,3733000000,2002000000,60335000000,18459000000,41876000000,154695075899,2084000000.0,-565000000.0,-3652000000.0,4220000000.0,-4127000000.0,-3479000000.0,-5019000000.0,-1715000000.0,10740000000.0,-158000000.0,5187000000.0,5187000000.0,5187000000.0,0.0,47000000.0,0.083,26178000000.0,8239000000.0,13685000000,0.801,12.48,29.824,30.109,16219000000,0.0,107.49,2.488,2.495,7495000000,51295000000,62173000000.0,62173000000.0,0.0,0.073,0.421,0.165,0.133,135000000.0,24748000000.0,1.0,1439157837,1443000000,1456000000.0,43.086,44966000000,0,2028000000.0,5156000000,31.161,7419000000
22,PEP,ART,2016-03-31,2016-04-18,2016-03-19,2021-10-05,-13569000000,70019000000,70462500000.0,23966000000,46053000000,0.89,7.785,-2777000000.0,8124000000,8124000000,28093000000.0,5215000000.0,1.423,5.222,35086000000,4018000000,31068000000,35086000000,0,2401000000.0,0,0.027,2.81,8180000000.0,10581000000.0,0.169,10581000000.0,8180000000.0,7175000000.0,3.52,3.5,3.52,11257000000,13350750000.0,11257000000,176776934766,22.0,16.707,7664000000.0,5.3,1.0,34608000000.0,0.552,27181000000,1005000000.0,52958000000,48455500000.0,3219000000,5955000000,4020000000,1935000000,58788000000,16842000000,41946000000,149814934766,1714000000.0,-582000000.0,-3997000000.0,4699000000.0,-4100000000.0,-3287000000.0,-5301000000.0,-1937000000.0,10441000000.0,-139000000.0,5162000000.0,5162000000.0,5162000000.0,0.0,53000000.0,0.082,26433000000.0,8175000000.0,12824000000,0.798,13.309,29.023,29.466,16105000000,0.0,103.72,2.389,2.392,6707000000,50383000000,62701000000.0,62701000000.0,0.0,0.073,0.387,0.169,0.13,118000000.0,25001000000.0,1.0,1444417034,1446000000,1459000000.0,43.362,42838000000,0,2013000000.0,5067000000,29.625,7124000000
23,PEP,ART,2015-12-31,2016-02-11,2015-12-26,2021-10-05,-13319000000,69667000000,70364000000.0,23031000000,46636000000,0.896,8.215,-2672000000.0,9096000000,9096000000,28384000000.0,5501000000.0,1.31,4.776,33284000000,4071000000,29213000000,33284000000,0,2416000000.0,0,0.029,2.762,8363000000.0,10779000000.0,0.171,10779000000.0,8363000000.0,7393000000.0,3.71,3.67,3.71,12068000000,14539000000.0,12068000000,164248494797,20.0,15.238,7908000000.0,5.383,1.0,34672000000.0,0.55,27258000000,970000000.0,49019000000,46469500000.0,2720000000,5224000000,2913000000,2311000000,57637000000,17578000000,40059000000,140060494797,2962000000.0,-578000000.0,-4496000000.0,4632000000.0,-4040000000.0,-3828000000.0,-3569000000.0,-314000000.0,10580000000.0,-221000000.0,5452000000.0,5452000000.0,5452000000.0,0.0,49000000.0,0.086,26319000000.0,8353000000.0,13507000000,0.744,11.606,25.69,26.119,16317000000,0.0,96.9,2.221,2.257,6437000000,50472000000,63056000000.0,63056000000.0,0.0,0.077,0.375,0.18,0.133,162000000.0,24885000000.0,1.0,1445412743,1469000000,1485000000.0,42.924,42409000000,0,1941000000.0,4959000000,28.869,5453000000
24,PEP,ART,2015-09-30,2015-10-06,2015-09-05,2021-10-05,-12514000000,69902000000,70574500000.0,22814000000,47088000000,0.913,9.273,-2664000000.0,8698000000,8698000000,29368000000.0,5094000000.0,1.196,4.14,31843000000,5525000000,26318000000,31843000000,0,2475000000.0,0,0.028,2.715,8160000000.0,10635000000.0,0.165,10635000000.0,8160000000.0,7223000000.0,3.4,3.37,3.4,13604000000,15916500000.0,13604000000,164561504923,20.0,15.474,7924000000.0,5.401,1.0,35051000000.0,0.544,27800000000,937000000.0,46176000000,45746500000.0,3124000000,4266000000,1981000000,2285000000,56323000000,19071000000,37252000000,141416504923,1416000000.0,-507000000.0,-4483000000.0,-582000000.0,-3993000000.0,-8995000000.0,435000000.0,3622000000.0,10588000000.0,-612000000.0,5045000000.0,5045000000.0,5045000000.0,0.0,49000000.0,0.078,26907000000.0,8144000000.0,13546000000,0.799,10.395,28.031,28.55,16131000000,0.0,97.07,2.195,2.211,7666000000,49767000000,64419000000.0,64419000000.0,0.0,0.071,0.317,0.178,0.127,185000000.0,25468000000.0,1.0,1456850777,1467000000,1483000000.0,43.912,42102000000,0,2178000000.0,5019000000,28.699,3743000000
25,PEP,ART,2015-06-30,2015-07-09,2015-06-13,2021-10-05,-11101000000,72262000000,73215500000.0,23069000000,49193000000,0.892,11.161,-2671000000.0,7562000000,7562000000,29968000000.0,6569000000.0,1.071,3.387,31458000000,8383000000,23075000000,31458000000,0,2538000000.0,0,0.028,2.668,9612000000.0,12150000000.0,0.186,12150000000.0,9612000000.0,8685000000.0,4.37,4.33,4.37,16474000000,18317500000.0,16474000000,162848060923,17.0,13.403,7924000000.0,5.369,1.0,35338000000.0,0.541,28943000000,927000000.0,45669000000,47041750000.0,3931000000,4643000000,2017000000,2626000000,55798000000,21546000000,34252000000,138952060923,-45000000.0,81000000.0,-4319000000.0,-908000000.0,-3951000000.0,-9108000000.0,-933000000.0,1675000000.0,10595000000.0,-599000000.0,6520000000.0,6520000000.0,6520000000.0,0.0,49000000.0,0.1,25763000000.0,9575000000.0,13163000000,0.611,8.435,21.312,21.645,16736000000,0.0,94.59,2.128,2.138,7826000000,50268000000,65306000000.0,65306000000.0,0.0,0.089,0.356,0.204,0.147,173000000.0,25679000000.0,1.0,1468993138,1476000000,1491000000.0,44.245,43319000000,0,2165000000.0,5269000000,29.349,1523000000
26,PEP,ART,2015-03-31,2015-04-23,2015-03-21,2021-10-05,-11566000000,69625000000,75258250000.0,20922000000,48703000000,0.881,10.788,-2655000000.0,6410000000,6410000000,30579000000.0,6562000000.0,1.039,3.35,30365000000,7962000000,22403000000,30365000000,0,2589000000.0,0,0.027,2.62,9617000000.0,12206000000.0,0.184,12206000000.0,9617000000.0,8698000000.0,4.33,4.29,4.33,16010000000,20100000000.0,16010000000,165257349115,17.0,13.539,7940000000.0,5.35,1.0,35698000000.0,0.539,28439000000,919000000.0,45014000000,48924250000.0,3462000000,4711000000,2085000000,2626000000,53636000000,20127000000,33509000000,141302349115,-3429000000.0,113000000.0,-4132000000.0,-1109000000.0,-3820000000.0,-9016000000.0,-4394000000.0,-1837000000.0,10595000000.0,-614000000.0,6518000000.0,6518000000.0,6518000000.0,0.0,44000000.0,0.098,26127000000.0,9571000000.0,12165000000,0.605,8.826,21.679,22.109,16678000000,0.0,95.73,2.132,2.143,6963000000,49335000000,66277000000.0,66277000000.0,0.0,0.087,0.324,0.197,0.145,196000000.0,26040000000.0,1.0,1476050863,1484000000,1503000000.0,44.661,41186000000,0,2180000000.0,5224000000,27.753,795000000
27,PEP,ART,2014-12-31,2015-02-12,2014-12-27,2021-10-05,-10669000000,70509000000,77225250000.0,20663000000,49846000000,0.863,11.649,-2744000000.0,6134000000,6134000000,30884000000.0,6558000000.0,1.142,3.013,28897000000,5076000000,23821000000,28897000000,0,2625000000.0,0,0.025,2.533,9621000000.0,12246000000.0,0.184,12246000000.0,9621000000.0,8712000000.0,4.31,4.27,4.31,17578000000,21823750000.0,17578000000,171400090899,18.0,13.996,7762000000.0,5.144,1.0,35799000000.0,0.537,29053000000,909000000.0,46127000000,49749000000.0,3143000000,5281000000,2592000000,2689000000,52961000000,18092000000,34869000000,148637090899,-3241000000.0,115000000.0,-4257000000.0,-331000000.0,-3730000000.0,-8264000000.0,-4937000000.0,-2298000000.0,10506000000.0,-546000000.0,6513000000.0,6513000000.0,6513000000.0,0.0,45000000.0,0.098,26218000000.0,9581000000.0,13016000000,0.588,8.456,22.822,23.265,17244000000,0.0,100.27,2.229,2.269,6651000000,49092000000,66683000000.0,66683000000.0,0.0,0.084,0.298,0.193,0.144,183000000.0,26126000000.0,1.0,1482368514,1509000000,1527000000.0,44.19,41456000000,0,2199000000.0,5304000000,27.472,2571000000
28,PEP,ART,2014-09-30,2014-10-09,2014-09-06,2021-10-05,-6146000000,80466000000,78967500000.0,26590000000,53876000000,0.847,15.4,-2720000000.0,7282000000,7282000000,31085000000.0,6986000000.0,1.164,2.468,32742000000,9253000000,23489000000,32742000000,0,2642000000.0,0,0.026,2.445,9992000000.0,12634000000.0,0.189,12634000000.0,9992000000.0,9098000000.0,4.57,4.52,4.57,23208000000,23531500000.0,23208000000,165497425291,17.0,13.099,6999000000.0,4.644,1.0,35768000000.0,0.535,31725000000,894000000.0,51357000000,50030000000.0,3784000000,7570000000,5624000000,1946000000,57279000000,22844000000,34435000000,140037425291,-1922000000.0,37000000.0,-3474000000.0,3364000000.0,-3621000000.0,-3681000000.0,-7925000000.0,-5237000000.0,9719000000.0,-35000000.0,6944000000.0,6944000000.0,6944000000.0,0.0,42000000.0,0.104,25820000000.0,9948000000.0,13591000000,0.535,6.034,20.167,20.475,17929000000,0.0,93.57,2.095,2.109,8376000000,48764000000,66853000000.0,66853000000.0,0.0,0.088,0.295,0.2,0.149,182000000.0,25720000000.0,1.0,1496606020,1507000000,1525000000.0,44.362,48741000000,0,2154000000.0,5870000000,32.343,3746000000
29,PEP,ART,2014-06-30,2014-07-23,2014-06-14,2021-10-05,-5481000000,80433000000,78054500000.0,25795000000,54638000000,0.853,15.58,-2684000000.0,7607000000,7607000000,31036000000.0,6891000000.0,1.275,2.408,32848000000,7242000000,25606000000,32848000000,0,2640000000.0,0,0.026,2.357,9919000000.0,12559000000.0,0.189,12559000000.0,9919000000.0,9020000000.0,4.48,4.43,4.48,23604000000,23333000000.0,23604000000,162087598777,16.0,12.906,6661000000.0,4.397,1.0,35508000000.0,0.534,32247000000,899000000.0,53199000000,48739500000.0,4194000000,5594000000,3692000000,1902000000,56833000000,20228000000,36605000000,136846598777,-186000000.0,1000000.0,-3491000000.0,3424000000.0,-3509000000.0,-3517000000.0,-6001000000.0,-3315000000.0,9345000000.0,-13000000.0,6849000000.0,6849000000.0,6849000000.0,0.0,42000000.0,0.103,25627000000.0,9881000000.0,12986000000,0.526,5.798,19.981,20.272,18174000000,0.0,90.82,2.056,2.068,8470000000,47748000000,66544000000.0,66544000000.0,0.0,0.088,0.294,0.204,0.149,196000000.0,25524000000.0,1.0,1506789240,1515000000,1532000000.0,43.923,48186000000,0,2171000000.0,6072000000,31.806,5567000000
30,PEP,ART,2014-03-31,2014-04-17,2014-03-22,2021-10-05,-5940000000,77493000000,77109500000.0,23285000000,54208000000,0.862,15.03,-2739000000.0,9839000000,9839000000,31156000000.0,6929000000.0,1.197,2.384,32072000000,7832000000,24240000000,32072000000,0,2644000000.0,0,0.027,2.27,9886000000.0,12530000000.0,0.189,12530000000.0,9886000000.0,8988000000.0,4.48,4.42,4.48,22905000000,23128500000.0,22905000000,151931285643,15.0,12.125,6428000000.0,4.218,1.0,35301000000.0,0.531,31956000000,898000000.0,48313000000,47018500000.0,3748000000,2137000000,247000000,1890000000,54600000000,19457000000,35143000000,129698285643,3124000000.0,112000000.0,-2779000000.0,2781000000.0,-3491000000.0,-3420000000.0,-2563000000.0,80000000.0,9167000000.0,-60000000.0,6881000000.0,6881000000.0,6881000000.0,0.0,48000000.0,0.104,25447000000.0,9854000000.0,11625000000,0.507,5.662,18.849,19.096,18129000000,0.0,85.55,1.952,1.962,7262000000,46770000000,66457000000.0,66457000000.0,0.0,0.089,0.298,0.21,0.149,170000000.0,25339000000.0,1.0,1516052433,1524000000,1540000000.0,43.607,45537000000,0,2107000000.0,6092000000,29.88,3828000000
