None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SPG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-115285000.0,30843140000.0,31287762000.0,,,0.179,10.885,-727882000.0,714247000.0,714247000.0,993195000.0,2599394000.0,,7.94,23505002000.0,,,23505002000.0,0.0,1355810000.0,0.0,0.044,7.55,3109256000.0,4465066000.0,0.797,4465066000.0,3109256000.0,2293123000.0,7.25,7.25,7.25,3371024000.0,3562060000.0,3371024000.0,75987900580.0,24.0,17.018,2893105000.0,9.342,1.0,4606072000.0,0.823,0.0,816133000.0,53633895000.0,54318581250.0,0.0,4074988000.0,,,26766511000.0,,,52707484580.0,225633000.0,198397000.0,-326077000.0,54336000.0,-2702312000.0,-2865211000.0,-530143000.0,-658000.0,3620987000.0,0.0,2255893000.0,2252557000.0,2252557000.0,0.0,343501000.0,0.402,1736636000.0,2869436000.0,1230775000.0,1.041,15.635,23.399,23.474,24074637000.0,3336000.0,170.19,9.413,9.413,681551000.0,-4833826000.0,5599267000.0,5599267000.0,0.0,0.072,0.632,0.057,0.555,0.0,327225000.0,1.0,309697894.0,309697894.0,,18.08,30843140000.0,0.0,37230000.0,0.0,99.591,
13,SPG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-102747000.0,31017860000.0,31318468500.0,,,0.178,10.944,-736317000.0,367207000.0,367207000.0,999090000.0,2409353000.0,,7.639,23647623000.0,,,23647623000.0,0.0,1356274000.0,0.0,0.048,7.35,2940645000.0,4296919000.0,0.771,4296919000.0,2940645000.0,2123962000.0,6.71,6.71,6.71,3505906000.0,3650982750.0,3505906000.0,72594135067.0,25.0,16.894,2915255000.0,9.101,1.0,4576666000.0,0.821,0.0,816683000.0,54298276000.0,54385116750.0,0.0,4280875000.0,,,26782844000.0,,,49443981067.0,-146193000.0,52940000.0,-489808000.0,59068000.0,-2636043000.0,-3087886000.0,-709879000.0,-26502000.0,3651572000.0,0.0,2090879000.0,2087543000.0,2087543000.0,0.0,318474000.0,0.374,1749064000.0,2827602000.0,1180851000.0,1.095,14.103,23.685,23.003,24308980000.0,3336000.0,154.35,8.868,8.868,686158000.0,-4774442000.0,5575756000.0,5575756000.0,0.0,0.067,0.572,0.054,0.527,0.0,333551000.0,1.0,320336774.0,320336774.0,,17.406,31017860000.0,0.0,33083000.0,0.0,96.829,
14,SPG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-110453000.0,32257638000.0,31300526750.0,,,0.177,11.858,-712156000.0,1482309000.0,1482309000.0,980080000.0,2244903000.0,,7.549,24632463000.0,,,24632463000.0,0.0,1357351000.0,0.0,0.042,7.15,2780698000.0,4138049000.0,0.749,4138049000.0,2780698000.0,1971305000.0,6.24,6.24,6.24,3686168000.0,3801323000.0,3686168000.0,76289114863.0,27.0,18.436,2881632000.0,9.27,1.0,4547256000.0,0.823,0.0,809393000.0,55407792000.0,54205984250.0,0.0,4201159000.0,,,27828394000.0,,,53387162863.0,922250000.0,-9047000.0,-407330000.0,1082737000.0,-2569861000.0,-1910071000.0,-761467000.0,-40264000.0,3593788000.0,0.0,1947962000.0,1944625000.0,1944625000.0,0.0,296941000.0,0.352,1744916000.0,2802340000.0,1269190000.0,1.146,14.483,27.454,27.522,24457515000.0,3337000.0,171.74,9.659,9.659,742672000.0,-4782173000.0,5527336000.0,5527336000.0,0.0,0.062,0.512,0.051,0.503,0.0,337987000.0,1.0,310860387.0,310860387.0,,17.781,32257638000.0,0.0,23343000.0,0.0,103.769,
15,SPG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-111039000.0,31032410000.0,31012011750.0,,,0.179,11.855,-708589000.0,508405000.0,508405000.0,977397000.0,2040686000.0,,7.219,23410357000.0,,,23410357000.0,0.0,1368235000.0,0.0,0.043,6.95,2603222000.0,3971457000.0,0.717,3971457000.0,2603222000.0,1789308000.0,5.67,5.67,5.67,3685142000.0,3957393000.0,3685142000.0,72982866686.0,28.0,18.377,2850784000.0,9.171,1.0,4559518000.0,0.823,0.0,813914000.0,53934362000.0,53734192000.0,0.0,4239170000.0,,,26603072000.0,,,50048795686.0,-306342000.0,141356000.0,-651764000.0,144963000.0,-2503683000.0,-3291618000.0,-574097000.0,-6864000.0,3559373000.0,0.0,1771276000.0,1767940000.0,1767940000.0,0.0,269410000.0,0.319,1813991000.0,2745527000.0,1290382000.0,1.226,13.581,28.309,28.397,24259384000.0,3336000.0,161.01,9.039,9.039,686617000.0,-4776512000.0,5536915000.0,5536915000.0,0.0,0.057,0.447,0.048,0.47,0.0,356147000.0,1.0,310842778.0,310842778.0,,17.813,31032410000.0,0.0,18032000.0,0.0,99.833,
16,SPG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-103872000.0,30965966000.0,31171121250.0,,,0.176,11.937,-733828000.0,488614000.0,488614000.0,976289000.0,2035991000.0,,7.108,23422685000.0,,,23422685000.0,0.0,1360908000.0,0.0,0.042,6.8,2601826000.0,3962734000.0,0.722,3962734000.0,2601826000.0,1772083000.0,5.63,5.63,5.63,3726715000.0,4193356750.0,3726715000.0,73137482490.0,28.0,18.456,2754498000.0,8.823,1.0,4514156000.0,0.822,0.0,829743000.0,53900037000.0,53733755500.0,0.0,4151595000.0,,,26490428000.0,,,50501829490.0,-395667000.0,40612000.0,-651764000.0,240526000.0,-2455061000.0,-3145699000.0,-738294000.0,-45078000.0,3488326000.0,0.0,1762237000.0,1758901000.0,1758901000.0,0.0,273754000.0,0.32,1783253000.0,2730903000.0,1205267000.0,1.208,13.551,28.712,28.732,24317052000.0,3336000.0,161.76,9.198,9.198,640080000.0,-4731402000.0,5490445000.0,5490445000.0,0.0,0.056,0.419,0.048,0.474,0.0,368131000.0,1.0,312202210.0,312202210.0,,17.586,30965966000.0,0.0,9846000.0,0.0,99.186,
17,SPG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-100843000.0,30946093000.0,31274575500.0,,,0.174,12.842,-748863000.0,513400000.0,513400000.0,968906000.0,2121943000.0,,6.342,23149053000.0,,,23149053000.0,0.0,1345896000.0,0.0,0.039,6.65,2683171000.0,4029067000.0,0.74,4029067000.0,2683171000.0,1846607000.0,5.85,5.85,5.85,4107267000.0,4416950750.0,4107267000.0,77437780946.0,29.0,19.22,2689066000.0,8.408,1.0,4475371000.0,0.822,0.0,836564000.0,53581746000.0,53613607000.0,0.0,4196687000.0,,,26050241000.0,,,55020735946.0,-291676000.0,-184621000.0,-407285000.0,183013000.0,-2405588000.0,-2780574000.0,-949031000.0,-15547000.0,3437929000.0,0.0,1835636000.0,1832300000.0,1832300000.0,0.0,286307000.0,0.337,1771381000.0,2703990000.0,1081185000.0,1.137,13.396,30.028,29.407,24229739000.0,3336000.0,172.03,10.106,10.106,621600000.0,-4559037000.0,5444277000.0,5444277000.0,0.0,0.059,0.415,0.05,0.493,0.0,370708000.0,1.0,319832215.0,319832215.0,,17.022,30946093000.0,0.0,10971000.0,0.0,96.757,
18,SPG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-114126000.0,31103578000.0,31387676750.0,,,0.173,13.717,-761907000.0,560059000.0,560059000.0,971147000.0,2134706000.0,,6.033,22977104000.0,,,22977104000.0,0.0,1327946000.0,0.0,0.037,6.5,2726128000.0,4054074000.0,0.746,4054074000.0,2726128000.0,1868574000.0,5.87,5.87,5.87,4310448000.0,4537780000.0,4310448000.0,78094347645.0,29.0,19.263,2610787000.0,8.308,1.0,4464082000.0,0.821,0.0,857554000.0,53520623000.0,53610481250.0,0.0,4164977000.0,,,26005904000.0,,,55830579645.0,-141075000.0,-219117000.0,-255595000.0,216037000.0,-2353970000.0,-2544743000.0,-969026000.0,11998000.0,3372694000.0,0.0,1838896000.0,1835559000.0,1835559000.0,0.0,295810000.0,0.338,1743254000.0,2720828000.0,1214022000.0,1.107,12.952,30.416,30.267,24360335000.0,3337000.0,177.67,10.272,10.272,664619000.0,-4459387000.0,5435229000.0,5435229000.0,0.0,0.058,0.405,0.051,0.502,0.0,366289000.0,1.0,314237517.0,314237517.0,,17.297,31103578000.0,0.0,29678000.0,0.0,98.981,
19,SPG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-115832000.0,31668848000.0,31253077750.0,,,0.172,14.731,-755698000.0,814747000.0,814747000.0,972311000.0,2139022000.0,,5.656,23078515000.0,,,23078515000.0,0.0,1290571000.0,0.0,0.031,6.45,2751059000.0,4041630000.0,0.75,4041630000.0,2751059000.0,1872117000.0,5.87,5.87,5.87,4628997000.0,4578034000.0,4628997000.0,87088748277.0,32.0,21.548,2582933000.0,8.22,1.0,4417573000.0,0.82,0.0,878942000.0,53932616000.0,53300508000.0,0.0,4336649000.0,,,26182685000.0,,,65049088277.0,-42114000.0,-235058000.0,3016000.0,38529000.0,-2335700000.0,-2428699000.0,-952046000.0,38710000.0,3338631000.0,0.0,1836761000.0,1833425000.0,1833425000.0,0.0,302261000.0,0.34,1694434000.0,2723139000.0,1240713000.0,1.099,14.053,35.48,35.266,24531361000.0,3336000.0,207.01,12.069,12.069,626423000.0,-4349705000.0,5389884000.0,5389884000.0,0.0,0.059,0.4,0.052,0.51,0.0,363223000.0,1.0,314231623.0,314231623.0,,17.153,31668848000.0,0.0,35356000.0,0.0,100.782,
20,SPG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-119915000.0,31379783000.0,31047923250.0,,,0.172,14.935,-845986000.0,884281000.0,884281000.0,968461000.0,2043578000.0,,5.606,22923941000.0,,,22923941000.0,0.0,1266611000.0,0.0,0.029,6.35,2678450000.0,3945061000.0,0.737,3945061000.0,2678450000.0,1784715000.0,5.62,5.62,5.62,4621091000.0,4563103500.0,4621091000.0,89283256728.0,33.0,22.632,2389344000.0,7.722,1.0,4384392000.0,0.819,0.0,893735000.0,53419443000.0,52972459750.0,0.0,4569572000.0,,,25904970000.0,,,67112511728.0,318624000.0,-255268000.0,3016000.0,604960000.0,-2299568000.0,-1826950000.0,-1089756000.0,11498000.0,3235330000.0,0.0,1752026000.0,1748690000.0,1748690000.0,0.0,291552000.0,0.327,1679471000.0,2704921000.0,1209518000.0,1.13,14.523,38.379,38.594,23988129000.0,3336000.0,216.9,12.538,12.538,600817000.0,-4341316000.0,5352853000.0,5352853000.0,0.0,0.056,0.383,0.051,0.5,0.0,361566000.0,1.0,309416836.0,309416836.0,,17.3,31379783000.0,0.0,32689000.0,0.0,101.416,
21,SPG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-117717000.0,31398498000.0,30775592000.0,,,0.175,14.582,-920320000.0,805076000.0,805076000.0,962362000.0,2070779000.0,,5.638,22975821000.0,,,22975821000.0,0.0,1254346000.0,0.0,0.03,6.25,2709289000.0,3963635000.0,0.736,3963635000.0,2709289000.0,1798575000.0,5.69,5.69,5.69,4590584000.0,4562784500.0,4590584000.0,87184893451.0,32.0,21.996,2150026000.0,6.829,1.0,4424221000.0,0.821,0.0,910714000.0,53569243000.0,52566493500.0,0.0,4469384000.0,,,25880427000.0,,,65383854451.0,-28656000.0,-686526000.0,-505559000.0,948513000.0,-2263786000.0,-1951794000.0,-1147208000.0,459638000.0,3070346000.0,0.0,1769581000.0,1766245000.0,1766245000.0,0.0,301198000.0,0.328,1676151000.0,2748070000.0,1167101000.0,1.098,14.243,37.019,36.501,24083169000.0,3336000.0,207.69,12.138,12.138,573255000.0,-4288650000.0,5386583000.0,5386583000.0,0.0,0.057,0.387,0.052,0.503,0.0,368849000.0,1.0,314814649.0,314814649.0,,17.11,31398498000.0,0.0,28994000.0,0.0,99.736,
22,SPG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-252686000.0,30565182000.0,30546581000.0,,,0.172,14.451,-987909000.0,701134000.0,701134000.0,960192000.0,2139375000.0,,5.663,22416682000.0,,,22416682000.0,0.0,1239214000.0,0.0,0.031,6.05,2771587000.0,4010801000.0,0.762,4010801000.0,2771587000.0,1847890000.0,5.88,5.88,5.88,4471464000.0,4693483250.0,4471464000.0,81935444475.0,30.0,20.429,2036776000.0,6.583,1.0,4305911000.0,0.818,0.0,923697000.0,52280730000.0,52009877000.0,0.0,4424937000.0,,,25323276000.0,,,60163251475.0,88852000.0,-919300000.0,-505976000.0,1356647000.0,-2194126000.0,-1473113000.0,-1462720000.0,444489000.0,3024685000.0,0.0,1827720000.0,1824383000.0,1824383000.0,0.0,311655000.0,0.346,1637038000.0,2668873000.0,1323801000.0,1.029,13.455,32.977,33.068,23547738000.0,3337000.0,194.44,11.425,11.425,624605000.0,-4266930000.0,5266103000.0,5266103000.0,0.0,0.06,0.389,0.053,0.526,0.0,349999000.0,1.0,309418080.0,309418080.0,,17.019,30565182000.0,0.0,20170000.0,0.0,98.783,
23,SPG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-248369000.0,30848230000.0,30288368000.0,,,0.171,14.767,-1102502000.0,856861000.0,856861000.0,941126000.0,2155449000.0,,5.58,22629054000.0,,,22629054000.0,0.0,1232839000.0,0.0,0.031,5.75,2788375000.0,4021214000.0,0.776,4021214000.0,2788375000.0,1861918000.0,5.91,5.91,5.91,4569275000.0,4848911500.0,4569275000.0,78351328270.0,28.0,19.484,1914524000.0,6.188,1.0,4241476000.0,0.818,0.0,926457000.0,52620423000.0,51382954750.0,0.0,4489117000.0,,,25495387000.0,,,56846208270.0,38863000.0,-870543000.0,-508839000.0,1205709000.0,-2088849000.0,-1399864000.0,-1578299000.0,394746000.0,3017026000.0,0.0,1840471000.0,1837135000.0,1837135000.0,0.0,314978000.0,0.354,1636041000.0,2605435000.0,1307707000.0,0.973,12.441,30.943,31.086,23543734000.0,3336000.0,183.72,10.969,10.969,564344000.0,-4159156000.0,5182602000.0,5182602000.0,0.0,0.061,0.379,0.054,0.538,0.0,346583000.0,1.0,309417637.0,309417637.0,,16.75,30848230000.0,0.0,21447000.0,0.0,99.698,
24,SPG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-246575000.0,30290458000.0,29994351750.0,,,0.17,14.842,-919652000.0,565657000.0,565657000.0,915489000.0,1959916000.0,,5.385,22070777000.0,,,22070777000.0,0.0,1230319000.0,0.0,0.032,5.5,2643391000.0,3873710000.0,0.76,3873710000.0,2643391000.0,1696808000.0,5.36,5.36,5.36,4619815000.0,4961923000.0,4619815000.0,74716046450.0,28.0,19.288,2022937000.0,6.499,1.0,4181670000.0,0.82,0.0,946583000.0,51795578000.0,50741980750.0,0.0,4364012000.0,,,24878845000.0,,,53855723450.0,-1100160000.0,-722807000.0,-523243000.0,138303000.0,-2001626000.0,-2604070000.0,-1438679000.0,203780000.0,2942589000.0,0.0,1672430000.0,1669094000.0,1669094000.0,0.0,287486000.0,0.327,1624135000.0,2557535000.0,1215444000.0,1.026,11.658,32.266,32.28,23489673000.0,3336000.0,173.02,10.566,10.566,537172000.0,-4097329000.0,5097159000.0,5097159000.0,0.0,0.056,0.336,0.052,0.519,0.0,349285000.0,1.0,311268775.0,311268775.0,,16.375,30290458000.0,0.0,24378000.0,0.0,97.313,
25,SPG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-151831000.0,30482454000.0,30068340750.0,,,0.164,16.264,-818309000.0,833732000.0,833732000.0,900167000.0,1882858000.0,,4.788,21694055000.0,,,21694055000.0,0.0,1257889000.0,0.0,0.042,8.3,2604196000.0,3862085000.0,0.783,3862085000.0,2604196000.0,1633657000.0,5.15,5.15,5.15,5113379000.0,5115285250.0,5113379000.0,81747904865.0,31.0,21.167,1925457000.0,6.124,1.0,4029864000.0,0.817,0.0,970539000.0,51342777000.0,50498500500.0,0.0,3881881000.0,,,24484927000.0,,,61507193865.0,-179636000.0,-98961000.0,-14575000.0,457530000.0,-1930590000.0,-1742842000.0,-1180560000.0,-263290000.0,2743766000.0,0.0,1606073000.0,1602737000.0,1602737000.0,12141000.0,276785000.0,0.325,1613183000.0,2416681000.0,1122444000.0,1.612,12.029,38.376,37.988,23391309000.0,3336000.0,195.64,12.476,12.476,523734000.0,-4112139000.0,4930031000.0,4930031000.0,0.0,0.053,0.313,0.052,0.528,0.0,352085000.0,1.0,314389664.0,314389664.0,,15.681,30482454000.0,0.0,27584000.0,0.0,96.958,
26,SPG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-61041000.0,29532330000.0,30636627000.0,,,0.159,16.388,-796736000.0,612282000.0,612282000.0,882803000.0,1651526000.0,,4.625,20852993000.0,,,20852993000.0,0.0,1285784000.0,0.0,0.045,8.15,2429274000.0,3715058000.0,0.763,3715058000.0,2429274000.0,1436673000.0,4.52,4.52,4.52,5093177000.0,5305513750.0,5093177000.0,76980885678.0,32.0,20.721,1933684000.0,6.222,1.0,3988015000.0,0.819,0.0,992601000.0,49773041000.0,51395016500.0,0.0,4165277000.0,,,23555288000.0,,,56596523678.0,-1104581000.0,170597000.0,-14158000.0,-692897000.0,-1875243000.0,-2937735000.0,-897266000.0,-271127000.0,2730420000.0,0.0,1408588000.0,1405251000.0,1405251000.0,-29361000.0,242938000.0,0.289,1602673000.0,2385342000.0,1259681000.0,1.803,11.112,40.275,40.29,22367785000.0,3337000.0,182.11,11.62,11.62,580197000.0,-4208183000.0,4870818000.0,4870818000.0,0.0,0.046,0.265,0.047,0.499,0.0,355190000.0,1.0,310782075.0,310782075.0,,15.673,29532330000.0,0.0,28085000.0,0.0,95.026,
27,SPG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-125414000.0,29672165000.0,31584688000.0,,,0.153,16.158,-654153000.0,817998000.0,817998000.0,877155000.0,1624837000.0,,4.736,21202360000.0,,,21202360000.0,0.0,1314869000.0,0.0,0.049,8.05,2447727000.0,3762596000.0,0.78,3762596000.0,2447727000.0,1414937000.0,4.45,4.45,4.45,5021321000.0,5494571000.0,5021321000.0,71331277901.0,29.0,18.958,2050172000.0,6.597,1.0,3947699000.0,0.818,0.0,1032790000.0,50056527000.0,52527627500.0,0.0,4327165000.0,,,23779971000.0,,,51096034901.0,-281323000.0,-186556000.0,-14639000.0,365050000.0,-1837481000.0,-1843359000.0,-1142289000.0,-301580000.0,2704325000.0,0.0,1385094000.0,1381758000.0,1381758000.0,-78328000.0,239743000.0,0.286,1588108000.0,2359591000.0,1150900000.0,1.809,10.176,36.979,36.948,22293799000.0,3336000.0,164.42,10.59,10.59,516857000.0,-4200226000.0,4824854000.0,4824854000.0,0.0,0.044,0.251,0.047,0.507,0.0,357971000.0,1.0,310765326.0,310765326.0,,15.526,29672165000.0,0.0,29843000.0,0.0,95.481,
28,SPG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-61736000.0,30586414000.0,32194499000.0,,,0.147,16.846,-721921000.0,1665817000.0,1665817000.0,866378000.0,1695167000.0,,4.671,21901060000.0,,,21901060000.0,0.0,1350310000.0,0.0,0.048,7.9,2529465000.0,3879775000.0,0.819,3879775000.0,2529465000.0,1475755000.0,4.64,4.64,4.64,5233264000.0,5696445500.0,5233264000.0,73829543366.0,29.0,19.029,2017263000.0,6.494,1.0,3870659000.0,0.817,0.0,1053710000.0,50821657000.0,53448931250.0,0.0,4526018000.0,,,24445269000.0,,,51656301366.0,569988000.0,-296931000.0,-188000.0,897206000.0,-1781598000.0,-1026426000.0,-1142770000.0,-123918000.0,2739184000.0,0.0,1444801000.0,1441465000.0,1441465000.0,-116909000.0,250366000.0,0.304,1571916000.0,2298743000.0,1147425000.0,1.703,9.871,35.836,35.836,22382863000.0,3336000.0,166.28,10.905,10.905,487839000.0,-4049079000.0,4737037000.0,4737037000.0,0.0,0.045,0.253,0.047,0.534,0.0,341643000.0,1.0,310658536.0,310658536.0,,15.248,30586414000.0,0.0,30954000.0,0.0,98.457,
29,SPG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-67579000.0,32755599000.0,32551679750.0,,,0.143,18.693,-648109000.0,1013368000.0,1013368000.0,857338000.0,1618224000.0,,4.389,23186610000.0,,,23186610000.0,0.0,1341538000.0,0.0,0.029,4.75,2476446000.0,3817984000.0,0.823,3817984000.0,2476446000.0,1411437000.0,4.43,4.43,4.43,5874293000.0,5846816750.0,5874293000.0,73410184180.0,30.0,19.227,2163825000.0,6.885,1.0,3782710000.0,0.815,0.0,1065009000.0,54928841000.0,54145249500.0,0.0,4358294000.0,,,25783706000.0,,,51538516180.0,183402000.0,-417971000.0,-104000.0,366928000.0,-1726300000.0,-1465196000.0,-1163336000.0,-97256000.0,2811934000.0,0.0,1378150000.0,1374814000.0,1374814000.0,-170446000.0,240074000.0,0.296,1536054000.0,2246656000.0,1259452000.0,1.072,8.774,37.488,37.02,25288470000.0,3336000.0,164.0,11.107,11.107,530479000.0,-3273092000.0,4640048000.0,4640048000.0,0.0,0.042,0.235,0.046,0.534,0.0,322866000.0,1.0,314259245.0,314259245.0,,14.765,32755599000.0,0.0,33287000.0,0.0,104.231,
30,SPG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-75795000.0,33324574000.0,32334310750.0,,,0.141,18.849,-567151000.0,1691006000.0,1691006000.0,837946000.0,1551590000.0,,4.498,22669917000.0,,,22669917000.0,0.0,1332950000.0,0.0,0.031,4.65,2441260000.0,3774210000.0,0.831,3774210000.0,2441260000.0,1359179000.0,4.24,4.24,4.24,5849406000.0,5839625000.0,5849406000.0,68850645341.0,28.0,18.242,2133845000.0,6.876,1.0,3705903000.0,0.816,0.0,1082081000.0,54303485000.0,53820232250.0,0.0,4444260000.0,,,26311457000.0,,,47220312341.0,532345000.0,-285236000.0,99000.0,473173000.0,-1688638000.0,-1220563000.0,-948088000.0,-95701000.0,2700996000.0,0.0,1319641000.0,1316304000.0,1316304000.0,-184797000.0,231949000.0,0.29,1517234000.0,2188669000.0,1223102000.0,1.097,8.073,35.873,35.887,22243845000.0,3337000.0,152.16,10.392,10.392,520361000.0,-3218686000.0,4543849000.0,4543849000.0,0.0,0.041,0.225,0.045,0.537,0.0,318628000.0,1.0,310333283.0,310333283.0,,14.642,33324574000.0,0.0,39538000.0,0.0,107.383,
31,SPG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-76702000.0,32111409000.0,32149818750.0,,,0.13,18.782,-589980000.0,1099321000.0,1099321000.0,725931000.0,1472782000.0,,4.311,22729654000.0,,,22729654000.0,0.0,1352709000.0,0.0,0.031,4.55,2343767000.0,3696476000.0,0.887,3696476000.0,2343767000.0,1289163000.0,4.02,4.02,4.02,5828819000.0,5854924250.0,5828819000.0,67592620497.0,29.0,18.286,2024840000.0,6.525,1.0,3441502000.0,0.826,0.0,1054604000.0,53741742000.0,53873134750.0,0.0,3963130000.0,,,25127124000.0,,,46000827497.0,646609000.0,7084000.0,306000.0,152001000.0,-1651452000.0,-1734356000.0,-233855000.0,349041000.0,2614820000.0,0.0,1253468000.0,1250132000.0,1250132000.0,-236367000.0,219314000.0,0.3,1437360000.0,2004142000.0,1328089000.0,1.132,7.892,36.797,36.873,24960600000.0,3336000.0,148.23,11.038,11.038,529893000.0,-3218890000.0,4167433000.0,4167433000.0,0.0,0.039,0.214,0.044,0.562,0.0,303074000.0,1.0,310334126.0,310334126.0,,13.429,32111409000.0,0.0,35695000.0,0.0,103.474,
32,SPG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-102327000.0,32015137000.0,32116460750.0,,,0.132,18.819,-661895000.0,1095829000.0,1095829000.0,775819000.0,1411860000.0,,4.29,22687622000.0,,,22687622000.0,0.0,1334469000.0,0.0,0.028,4.45,2301413000.0,3635882000.0,0.856,3635882000.0,2301413000.0,1228613000.0,3.86,3.86,3.86,5834749000.0,5858138750.0,5834749000.0,70705408788.0,31.0,19.447,1884936000.0,6.079,1.0,3473354000.0,0.817,0.0,1072800000.0,53606930000.0,53961424000.0,0.0,3862342000.0,,,25028872000.0,,,48962759788.0,457330000.0,55718000.0,-247851000.0,324016000.0,-1615017000.0,-1777268000.0,-312233000.0,293944000.0,2546831000.0,0.0,1196714000.0,1193378000.0,1193378000.0,-197786000.0,215146000.0,0.281,1453917000.0,2019437000.0,1273211000.0,1.153,8.392,41.029,40.912,25091157000.0,3336000.0,157.92,11.523,11.523,491388000.0,-3174266000.0,4249173000.0,4249173000.0,0.0,0.037,0.204,0.043,0.542,0.0,295238000.0,1.0,310047871.0,310047871.0,,13.705,32015137000.0,0.0,31899000.0,0.0,103.259,
33,SPG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-82734000.0,31886123000.0,32109322250.0,,,0.136,18.636,-796910000.0,829966000.0,829966000.0,820637000.0,1272271000.0,,4.255,22572615000.0,,,22572615000.0,0.0,1324776000.0,0.0,0.027,4.3,2194257000.0,3519033000.0,0.809,3519033000.0,2194257000.0,1099126000.0,3.47,3.47,3.47,5845526000.0,5885746750.0,5845526000.0,71664422006.0,33.0,20.365,1693721000.0,5.4,1.0,3531609000.0,0.811,0.0,1095131000.0,53628772000.0,54013352000.0,0.0,3993039000.0,,,24875433000.0,,,49735933006.0,-50583000.0,19509000.0,-248125000.0,-75109000.0,-1562524000.0,-2123623000.0,-417591000.0,359810000.0,2490631000.0,0.0,1072223000.0,1068887000.0,1068887000.0,-156390000.0,200048000.0,0.246,1494383000.0,2037226000.0,1231298000.0,1.239,8.508,46.531,45.695,25088923000.0,3336000.0,158.56,11.428,11.428,454110000.0,-3164876000.0,4352246000.0,4352246000.0,0.0,0.033,0.182,0.041,0.504,0.0,293695000.0,1.0,313672635.0,313672635.0,,13.875,31886123000.0,0.0,26903000.0,0.0,101.654,
34,SPG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-90900000.0,32586606000.0,32242157750.0,,,0.132,19.107,-418623000.0,1184518000.0,1184518000.0,800380000.0,1719632000.0,,4.317,23113007000.0,,,23113007000.0,0.0,1301304000.0,0.0,0.026,4.1,2518392000.0,3819696000.0,0.897,3819696000.0,2518392000.0,1450211000.0,4.72,4.72,4.72,5910603000.0,5943841750.0,5910603000.0,71021938293.0,28.0,18.594,2094449000.0,6.771,1.0,3455777000.0,0.812,0.0,1068181000.0,54515095000.0,54190528500.0,0.0,4125920000.0,,,25515511000.0,,,48905016293.0,385868000.0,-3624236000.0,965840000.0,2211881000.0,-1483325000.0,1453467000.0,-3580671000.0,462188000.0,2513072000.0,0.0,1434496000.0,1431159000.0,1431159000.0,-156390000.0,285136000.0,0.336,1455974000.0,1999803000.0,1374172000.0,0.869,8.274,34.172,33.494,25184133000.0,3337000.0,158.09,11.49,11.49,521301000.0,-3083190000.0,4256157000.0,4256157000.0,0.0,0.044,0.241,0.046,0.592,0.0,290879000.0,1.0,309349208.0,309349208.0,,13.758,32586606000.0,0.0,15715000.0,0.0,105.339,
