None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SPG,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-114126000,31103578000,31387676750.0,,,0.173,13.477,-761907000.0,560059000,560059000,971147000.0,2134706000.0,,6.033,22977104000,,,22977104000,0,1327946000.0,0,0.036,6.65,2726128000.0,4054074000.0,0.746,4054074000.0,2726128000.0,1868574000.0,5.87,5.87,5.87,4310448000,4537780000.0,4310448000,81358923902.0,30.0,20.068,2610787000.0,8.163,1.0,4464082000.0,0.821,0,857554000.0,53520623000,53610481250.0,0,4164977000,,,26005904000,,,58941878902.0,-141075000.0,-219117000.0,-255595000.0,216037000.0,-2353970000.0,-2544743000.0,-969026000.0,11998000.0,3372694000.0,0.0,1838896000.0,1835559000.0,1835559000.0,0.0,295810000.0,0.338,1743254000.0,2720828000.0,1214022000,1.133,13.674,32.111,31.395,24360335000,3337000.0,184.29,10.844,10.844,664619000,-4459387000.0,5435229000.0,5435229000.0,0.0,0.058,0.405,0.051,0.502,0.0,366289000.0,1.0,319832215.0,319832215.0,,16.994,31103578000,0,29678000.0,0,97.25,
19,SPG,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-115832000,31668848000,31274450500.0,,,0.172,14.731,-755698000.0,814747000,814747000,972311000.0,2139022000.0,,5.656,23078515000,,,23078515000,0,1290571000.0,0,0.036,6.45,2751059000.0,4041630000.0,0.75,4041630000.0,2751059000.0,1872117000.0,5.87,5.87,5.87,4628997000,4578034000.0,4628997000,78615981924.0,29.0,19.452,2582933000.0,8.22,1.0,4417573000.0,0.82,0,878942000.0,53932616000,53343253500.0,0,4336649000,,,26182685000,,,56352213924.0,-42114000.0,-235058000.0,3016000.0,38529000.0,-2335700000.0,-2428699000.0,-952046000.0,38710000.0,3338631000.0,0.0,1836761000.0,1833425000.0,1833425000.0,0.0,302261000.0,0.34,1694434000.0,2723139000.0,1240713000,1.099,12.174,30.736,30.55,24531361000,3336000.0,179.33,10.455,10.455,626423000,-4349705000.0,5389884000.0,5389884000.0,0.0,0.059,0.4,0.052,0.51,0.0,363223000.0,1.0,314237517.0,314237517.0,,17.152,31668848000,0,35356000.0,0,100.78,
20,SPG,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-119915000,31379783000,31017564250.0,,,0.173,14.706,-845986000.0,884281000,884281000,968461000.0,2043578000.0,,5.606,22923941000,,,22923941000,0,1266611000.0,0,0.029,6.35,2678450000.0,3945061000.0,0.737,3945061000.0,2678450000.0,1784715000.0,5.62,5.62,5.62,4621091000,4518870000.0,4621091000,91051209043.0,34.0,23.08,2389344000.0,7.604,1.0,4384392000.0,0.819,0,893735000.0,53419443000,52963473500.0,0,4569572000,,,25904970000,,,69011549043.0,318624000.0,-255268000.0,3016000.0,604960000.0,-2299568000.0,-1826950000.0,-1089756000.0,11498000.0,3235330000.0,0.0,1752026000.0,1748690000.0,1748690000.0,0.0,291552000.0,0.327,1679471000.0,2704921000.0,1209518000,1.13,14.934,39.465,39.078,23988129000,3336000.0,219.62,12.892,12.892,600817000,-4341316000.0,5352853000.0,5352853000.0,0.0,0.056,0.387,0.051,0.5,0.0,361566000.0,1.0,314231623.0,314231623.0,,17.035,31379783000,0,32689000.0,0,99.862,
21,SPG,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-117717000,31398498000,30693501250.0,,,0.175,14.836,-920320000.0,805076000,805076000,962362000.0,2070779000.0,,5.638,22975821000,,,22975821000,0,1254346000.0,0,0.03,6.25,2709289000.0,3963635000.0,0.736,3963635000.0,2709289000.0,1798575000.0,5.69,5.69,5.69,4590584000,4474317500.0,4590584000,86665590296.0,32.0,21.865,2150026000.0,6.949,1.0,4424221000.0,0.821,0,910714000.0,53569243000,52505775500.0,0,4469384000,,,25880427000,,,64494845296.0,-28656000.0,-686526000.0,-505559000.0,948513000.0,-2263786000.0,-1951794000.0,-1147208000.0,459638000.0,3070346000.0,0.0,1769581000.0,1766245000.0,1766245000.0,0.0,301198000.0,0.328,1676151000.0,2748070000.0,1167101000,1.098,14.049,36.515,36.633,24083169000,3336000.0,208.44,11.973,11.973,573255000,-4288650000.0,5386583000.0,5386583000.0,0.0,0.058,0.395,0.052,0.503,0.0,368849000.0,1.0,309416836.0,309416836.0,,17.409,31398498000,0,28994000.0,0,101.476,
22,SPG,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-252686000,30650673000,30412758500.0,,,0.173,14.203,-987909000.0,701134000,701134000,960192000.0,2139375000.0,,5.682,22502173000,,,22502173000,0,1239214000.0,0,0.033,6.25,2771587000.0,4010801000.0,0.762,4010801000.0,2771587000.0,1847890000.0,5.88,5.88,5.88,4471464000,4560782750.0,4471464000,81741748170.0,29.0,20.38,2036776000.0,6.47,1.0,4305911000.0,0.818,0,923697000.0,52451712000,51897427250.0,0,4424937000,,,25408767000,,,59940709170.0,88852000.0,-919300000.0,-505976000.0,1356647000.0,-2194126000.0,-1473113000.0,-1462720000.0,444489000.0,3024685000.0,0.0,1827720000.0,1824383000.0,1824383000.0,0.0,311655000.0,0.346,1637038000.0,2668873000.0,1323801000,1.063,13.405,32.855,32.381,23547738000,3337000.0,190.4,11.382,11.382,624605000,-4266930000.0,5266103000.0,5266103000.0,0.0,0.06,0.4,0.053,0.526,0.0,349999000.0,1.0,314814649.0,314814649.0,,16.728,30650673000,0,20170000.0,0,97.361,
23,SPG,ART,2015-09-30,2016-01-13,2015-09-30,2021-08-25,-248369000,30848230000,30133172750.0,,,0.172,14.767,-1102502000.0,856861000,856861000,941126000.0,2155449000.0,,5.58,22629054000,,,22629054000,0,1232839000.0,0,0.033,6.05,2788375000.0,4021214000.0,0.776,4021214000.0,2788375000.0,1861918000.0,5.91,5.91,5.91,4569275000,4716211000.0,4569275000,78788662602.0,28.0,19.593,1914524000.0,6.187,1.0,4241476000.0,0.818,0,926457000.0,52620423000,51227759500.0,0,4489117000,,,25495387000,,,57016469602.0,38863000.0,-870543000.0,-508839000.0,1205709000.0,-2088849000.0,-1399864000.0,-1578299000.0,394746000.0,3017026000.0,0.0,1840471000.0,1837135000.0,1837135000.0,0.0,314978000.0,0.354,1627406000.0,2614070000.0,1307707000,1.024,12.478,31.036,31.179,23543734000,3336000.0,184.27,11.002,11.002,564344000,-4159156000.0,5182602000.0,5182602000.0,0.0,0.061,0.39,0.054,0.538,0.0,346583000.0,1.0,309418080.0,309418080.0,,16.75,30848230000,0,21447000.0,0,99.698,
24,SPG,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-248369000,30641303000,30133172750.0,,,0.172,14.195,-1102502000.0,856861000,856861000,941126000.0,1948522000.0,,5.805,22629054000,,,22629054000,0,1232839000.0,0,0.028,5.75,2611415000.0,3844254000.0,0.742,3844254000.0,2611415000.0,1684958000.0,5.34,5.34,5.34,4392341000,4716211000.0,4392341000,84813032619.0,32.0,22.062,1914524000.0,6.187,1.0,4241476000.0,0.818,0,926457000.0,52413496000,51227759500.0,0,4282190000,,,25495387000,,,63040839619.0,38863000.0,-870543000.0,-508839000.0,1205709000.0,-2088849000.0,-1399864000.0,-1578299000.0,394746000.0,3017026000.0,0.0,1663511000.0,1660175000.0,1660175000.0,0.0,285011000.0,0.32,1627406000.0,2614070000.0,1307707000,1.077,14.352,37.972,38.154,23543734000,3336000.0,203.74,12.164,12.164,564344000,-4336116000.0,5182602000.0,5182602000.0,0.0,0.055,0.352,0.051,0.504,0.0,346583000.0,1.0,309418080.0,309418080.0,,16.75,30641303000,0,21447000.0,0,99.029,
25,SPG,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-246575000,30083531000,29890888250.0,,,0.171,14.359,-919652000.0,565657000,565657000,915489000.0,1752989000.0,,5.6,22070777000,,,22070777000,0,1230319000.0,0,0.029,5.5,2466431000.0,3696750000.0,0.725,3696750000.0,2466431000.0,1519848000.0,4.79,4.79,4.79,4442881000,4873456000.0,4442881000,79892228102.0,32.0,21.611,2022937000.0,6.538,1.0,4181670000.0,0.82,0,946583000.0,51588651000,50638517250.0,0,4157085000,,,24878845000,,,58387108102.0,-1100160000.0,-722807000.0,-523243000.0,138303000.0,-2001626000.0,-2604070000.0,-1438679000.0,203780000.0,2942589000.0,0.0,1495470000.0,1492134000.0,1492134000.0,0.0,257519000.0,0.293,1617269000.0,2564401000.0,1215444000,1.148,13.142,39.13,39.395,23489673000,3336000.0,188.7,11.455,11.455,537172000,-4274289000.0,5097159000.0,5097159000.0,0.0,0.05,0.306,0.049,0.484,0.0,349285000.0,1.0,309417637.0,309417637.0,,16.473,30083531000,0,24378000.0,0,97.226,
26,SPG,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-151831000,30275527000,30016609000.0,,,0.164,15.859,-818309000.0,833732000,833732000,900167000.0,1675931000.0,,4.96,21694055000,,,21694055000,0,1257889000.0,0,0.029,5.3,2427236000.0,3685125000.0,0.747,3685125000.0,2427236000.0,1456697000.0,4.58,4.58,4.58,4936445000,5071051750.0,4936445000,77869199141.0,32.0,21.131,1925457000.0,6.186,1.0,4029864000.0,0.817,0,970539000.0,51135850000,50446768750.0,0,3674954000,,,24484927000,,,57008876141.0,-179636000.0,-98961000.0,-14575000.0,457530000.0,-1930590000.0,-1742842000.0,-1180560000.0,-263290000.0,2743766000.0,0.0,1429113000.0,1425777000.0,1425777000.0,12141000.0,246818000.0,0.289,1603875000.0,2425989000.0,1122444000,1.157,11.549,39.984,39.989,23391309000,3336000.0,183.15,11.564,11.564,523734000,-4289099000.0,4930031000.0,4930031000.0,0.0,0.047,0.281,0.048,0.492,0.0,352085000.0,1.0,311268775.0,311268775.0,,15.839,30275527000,0,27584000.0,0,97.265,
27,SPG,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-61041000,29532330000,30636627000.0,,,0.159,16.2,-796736000.0,612282000,612282000,882803000.0,1651526000.0,,4.625,20852993000,,,20852993000,0,1285784000.0,0,0.044,8.3,2429274000.0,3715058000.0,0.763,3715058000.0,2429274000.0,1436673000.0,4.52,4.52,4.52,5093177000,5305513750.0,5093177000,80087927439.0,33.0,21.558,1933684000.0,6.151,1.0,3988015000.0,0.819,0,992601000.0,49773041000,51395016500.0,0,4165277000,,,23555288000,,,59847216439.0,-1104581000.0,170597000.0,-14158000.0,-692897000.0,-1875243000.0,-2937735000.0,-897266000.0,-271127000.0,2730420000.0,0.0,1408588000.0,1405251000.0,1405251000.0,-29361000.0,242938000.0,0.289,1602673000.0,2385342000.0,1259681000,1.836,11.75,42.588,42.115,22367785000,3337000.0,190.36,12.287,12.287,580197000,-4208183000.0,4870818000.0,4870818000.0,0.0,0.046,0.265,0.047,0.499,0.0,355190000.0,1.0,314389664.0,314389664.0,,15.493,29532330000,0,28085000.0,0,93.935,
28,SPG,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-125414000,29672165000,31584688000.0,,,0.163,16.157,-654153000.0,817998000,817998000,981357000.0,1624837000.0,,4.736,21202360000,,,21202360000,0,1314869000.0,0,0.044,8.05,2475556000.0,3790425000.0,0.736,3790425000.0,2475556000.0,1415038000.0,4.45,4.45,4.45,5021321000,5494571000.0,5021321000,76834818103.0,31.0,20.271,2050172000.0,6.597,1.0,4166571000.0,0.809,0,1060518000.0,50056527000,52750816750.0,0,4327165000,,,23779971000,,,56450456103.0,-281323000.0,-186556000.0,-14639000.0,365050000.0,-1837481000.0,-1843359000.0,-1142289000.0,-301580000.0,2704325000.0,0.0,1385094000.0,1381758000.0,1381758000.0,12141000.0,239743000.0,0.268,1690830000.0,2475741000.0,1150900000,1.809,11.242,40.854,40.818,22293799000,3336000.0,181.64,10.966,10.966,516857000,-4200226000.0,5147928000.0,5147928000.0,0.0,0.044,0.251,0.047,0.481,0.0,362024000.0,1.0,310782075.0,310782075.0,,16.564,29672165000,0,29944000.0,0,95.476,
29,SPG,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-61736000,30586414000,32194499000.0,,,0.162,16.84,-721921000.0,1665817000,1665817000,1023438000.0,1695167000.0,,4.671,21901060000,,,21901060000,0,1350310000.0,0,0.048,7.9,2571153000.0,3921463000.0,0.752,3921463000.0,2571153000.0,1475924000.0,4.64,4.64,4.64,5233264000,5696445500.0,5233264000,71595428428.0,28.0,18.257,2017263000.0,6.491,1.0,4192052000.0,0.804,0,1095229000.0,50821657000,53672120500.0,0,4526018000,,,24445269000,,,51360185428.0,569988000.0,-296931000.0,-188000.0,897206000.0,-1781598000.0,-1026426000.0,-1142770000.0,-123918000.0,2739184000.0,0.0,1444801000.0,1441465000.0,1441465000.0,12141000.0,250366000.0,0.276,1720529000.0,2471523000.0,1147425000,1.703,9.814,35.631,35.619,22382863000,3336000.0,165.27,9.848,9.848,487839000,-4049079000.0,5215490000.0,5215490000.0,0.0,0.045,0.253,0.048,0.493,0.0,347966000.0,1.0,310765326.0,310765326.0,,16.783,30586414000,0,31123000.0,0,98.423,
30,SPG,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-67579000,32755599000,32551679750.0,,,0.162,18.909,-648109000.0,1013368000,1013368000,1063751000.0,1618224000.0,,4.389,23186610000,,,23186610000,0,1341538000.0,0,0.044,7.75,2531895000.0,3873433000.0,0.735,3873433000.0,2531895000.0,1411630000.0,4.43,4.43,4.43,5874293000,5846816750.0,5874293000,76765266531.0,30.0,19.818,2163825000.0,6.965,1.0,4206320000.0,0.798,0,1120265000.0,54928841000,54368438750.0,0,4358294000,,,25783706000,,,54592024531.0,183402000.0,-417971000.0,-104000.0,366928000.0,-1726300000.0,-1465196000.0,-1163336000.0,-97256000.0,2811934000.0,0.0,1378150000.0,1374814000.0,1374814000.0,0.0,240074000.0,0.261,1735181000.0,2471139000.0,1259452000,1.749,9.293,39.709,39.668,25288470000,3336000.0,175.73,10.359,10.359,530479000,-3273092000.0,5270071000.0,5270071000.0,0.0,0.042,0.235,0.047,0.48,0.0,330997000.0,1.0,310658536.0,310658536.0,,16.964,32755599000,0,33480000.0,0,105.439,
31,SPG,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-75795000,33324574000,32334310750.0,,,0.16,18.613,-567151000.0,1716863000,1716863000,1040835000.0,1551590000.0,,4.498,23588531000,,,23588531000,0,1332950000.0,0,0.03,4.75,2496514000.0,3829464000.0,0.741,3829464000.0,2496514000.0,1359375000.0,4.24,4.24,4.24,5849406000,5839625000.0,5849406000,72272565713.0,29.0,18.873,2133845000.0,6.79,1.0,4129303000.0,0.799,0,1137139000.0,55196242000,54043421500.0,0,4447814000,,,26311457000,,,50400897713.0,532345000.0,-285236000.0,99000.0,473173000.0,-1688638000.0,-1220563000.0,-948088000.0,-95701000.0,2700996000.0,0.0,1319641000.0,1316304000.0,1316304000.0,0.0,231949000.0,0.255,1713614000.0,2415689000.0,1374113000,1.12,8.616,38.29,37.825,25058601000,3337000.0,160.38,9.748,9.748,581482000,-3218686000.0,5170138000.0,5170138000.0,0.0,0.041,0.225,0.046,0.483,0.0,326944000.0,1.0,314259245.0,314259245.0,,16.452,33324574000,0,39734000.0,0,106.042,
32,SPG,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-76702000,32111409000,32149818750.0,,,0.159,18.782,-589980000.0,1099321000,1099321000,1032952000.0,1472782000.0,,4.311,22729654000,,,22729654000,0,1352709000.0,0,0.029,4.55,2438482000.0,3791191000.0,0.744,3791191000.0,2438482000.0,1297506000.0,4.02,4.02,4.02,5828819000,5854924250.0,5828819000,70091978473.0,29.0,18.488,2024840000.0,6.525,1.0,4065357000.0,0.797,0,1140976000.0,53741742000,53873134750.0,0,3963130000,,,25127124000,,,48461645473.0,646609000.0,7084000.0,306000.0,152001000.0,-1651452000.0,-1734356000.0,-233855000.0,349041000.0,2614820000.0,0.0,1253468000.0,1250132000.0,1250132000.0,0.0,219314000.0,0.245,1729752000.0,2335605000.0,1328089000,1.132,8.314,38.765,38.846,24960600000,3336000.0,156.16,9.505,9.505,529893000,-3218890000.0,5098309000.0,5098309000.0,0.0,0.039,0.214,0.045,0.478,0.0,316133000.0,1.0,310333283.0,310333283.0,,16.428,32111409000,0,44038000.0,0,103.474,
33,SPG,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-102327000,32015137000,32116460750.0,,,0.156,18.802,-661895000.0,1095829000,1095829000,1029982000.0,1411860000.0,,4.29,22687622000,,,22687622000,0,1334469000.0,0,0.028,4.45,2378268000.0,3712737000.0,0.739,3712737000.0,2378268000.0,1232887000.0,3.86,3.86,3.86,5834749000,5858138750.0,5834749000,70270804004.0,30.0,18.927,1884936000.0,6.074,1.0,3994688000.0,0.795,0,1145381000.0,53606930000,53961424000.0,0,3862342000,,,25028872000,,,48679011004.0,457330000.0,55718000.0,-247851000.0,324016000.0,-1615017000.0,-1777268000.0,-312233000.0,293944000.0,2546831000.0,0.0,1196714000.0,1193378000.0,1193378000.0,0.0,215146000.0,0.238,1702650000.0,2292038000.0,1273211000,1.153,8.343,40.791,40.637,25091157000,3336000.0,156.86,9.688,9.688,491388000,-3174266000.0,5024670000.0,5024670000.0,0.0,0.037,0.204,0.044,0.473,0.0,306027000.0,1.0,310334126.0,310334126.0,,16.191,32015137000,0,36173000.0,0,103.163,
34,SPG,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-82734000,31886123000,32109322250.0,,,0.155,18.854,-796910000.0,829966000,829966000,1025447000.0,1272271000.0,,4.255,22572615000,,,22572615000,0,1324776000.0,0,0.024,4.3,2254379000.0,3579155000.0,0.719,3579155000.0,2254379000.0,1100404000.0,3.47,3.47,3.47,5845526000,5885746750.0,5845526000,77656682056.0,34.0,21.697,1693721000.0,5.463,1.0,3950726000.0,0.794,0,1153975000.0,53628772000,54013352000.0,0,3993039000,,,24875433000,,,55914033056.0,-50583000.0,19509000.0,-248125000.0,-75109000.0,-1562524000.0,-2123623000.0,-417591000.0,359810000.0,2490631000.0,0.0,1072223000.0,1068887000.0,1068887000.0,0.0,200048000.0,0.215,1700922000.0,2249804000.0,1231298000,1.239,9.565,52.311,51.971,25088923000,3336000.0,180.34,11.236,11.236,454110000,-3164876000.0,4976173000.0,4976173000.0,0.0,0.033,0.182,0.042,0.453,0.0,302676000.0,1.0,310047871.0,310047871.0,,16.05,31886123000,0,28181000.0,0,102.843,
35,SPG,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-90900000,32586606000,32242157750.0,,,0.151,18.843,-418623000.0,1184518000,1184518000,1005190000.0,1719632000.0,,4.317,23113007000,,,23113007000,0,1301304000.0,0,0.027,4.3,2577401000.0,3878705000.0,0.795,3878705000.0,2577401000.0,1450376000.0,4.72,4.72,4.72,5910603000,5943841750.0,5910603000,71758523796.0,28.0,18.501,2094449000.0,6.677,1.0,3874894000.0,0.794,0,1127025000.0,54515095000,54190528500.0,0,4125920000,,,25515511000,,,49830034796.0,385868000.0,-3624236000.0,965840000.0,2211881000.0,-1483325000.0,1453467000.0,-3580671000.0,462188000.0,2513072000.0,0.0,1434496000.0,1431159000.0,1431159000.0,0.0,285136000.0,0.293,1660720000.0,2214174000.0,1374172000,0.911,8.431,34.818,33.657,25184133000,3337000.0,158.86,10.211,10.211,521301000,-3083190000.0,4880084000.0,4880084000.0,0.0,0.044,0.241,0.048,0.528,0.0,299860000.0,1.0,313672635.0,313672635.0,,15.558,32586606000,0,15880000.0,0,103.887,
36,SPG,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-64776000,31977977000,30649737500.0,,,0.154,18.884,-354851000.0,452712000,452712000,978071000.0,1791067000.0,,4.246,22569634000,,,22569634000,0,1233695000.0,0,0.026,4.1,2566747000.0,3800442000.0,0.807,3800442000.0,2566747000.0,1484704000.0,4.97,4.97,4.97,5841677000,5628607500.0,5841677000,70282593686.0,27.0,18.493,1979040000.0,6.397,1.0,3728919000.0,0.792,0,1082043000.0,54094899000,51527933500.0,0,3958779000,,,24802930000,,,48165671686.0,-123105000.0,-3522045000.0,968873000.0,1676732000.0,-1475601000.0,1158555000.0,-3615551000.0,261345000.0,2333891000.0,0.0,1482042000.0,1478706000.0,1478706000.0,0.0,309025000.0,0.314,1602281000.0,2126638000.0,1204438000,0.825,8.245,32.573,31.328,25265661000,3336000.0,155.7,10.233,10.233,456397000,-3057328000.0,4706990000.0,4706990000.0,0.0,0.048,0.263,0.05,0.545,0.0,302238000.0,1.0,309349208.0,309349208.0,,15.216,31977977000,0,2662000.0,0,103.372,
37,SPG,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-25,-81656000,31986583000,29049045250.0,,,0.157,19.6,-250024000.0,638499000,638499000,947618000.0,1818477000.0,,4.137,22466558000,,,22466558000,0,1188212000.0,0,0.024,3.85,2542271000.0,3730483000.0,0.819,3730483000.0,2542271000.0,1504740000.0,5.06,5.06,5.06,5945181000,5328519250.0,5945181000,69899762059.0,27.0,18.737,2057005000.0,6.781,1.0,3605115000.0,0.792,0,1037531000.0,53814642000,48729796750.0,0,3942662000,,,24592505000,,,48071703059.0,-151214000.0,-4645397000.0,1217394000.0,2242391000.0,-1377996000.0,2068859000.0,-4527102000.0,368319000.0,2307029000.0,0.0,1501121000.0,1497785000.0,1497785000.0,0.0,317356000.0,0.329,1553150000.0,2051965000.0,1168636000,0.761,8.086,32.095,31.32,25236009000,3336000.0,158.48,10.559,10.559,423917000,-2974231000.0,4552733000.0,4552733000.0,0.0,0.052,0.281,0.052,0.558,0.0,304174000.0,1.0,303329777.0,303329777.0,,15.009,31986583000,0,3619000.0,0,105.452,
38,SPG,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-23720000,32417465000,27185905000.0,,,0.162,20.053,-1619000.0,880549000,880549000,925264000.0,1808063000.0,,4.09,22800562000,,,22800562000,0,1136661000.0,0,0.023,3.65,2487616000.0,3624277000.0,0.823,3624277000.0,2487616000.0,1494128000.0,5.05,5.05,5.05,6077906000,5041025750.0,6077906000,69024311243.0,28.0,19.045,2124917000.0,7.011,1.0,3480264000.0,0.79,0,993488000.0,54337478000,45465686750.0,0,3985300000,,,24861544000,,,47104298243.0,244499000.0,-4449861000.0,1219040000.0,2365402000.0,-1296607000.0,2275283000.0,-4157320000.0,294160000.0,2126536000.0,0.0,1490797000.0,1487461000.0,1487461000.0,0.0,317266000.0,0.338,1467733000.0,2012531000.0,1127794000,0.723,7.75,31.668,30.774,25335735000,3336000.0,155.41,10.692,10.692,417085000,-2885666000.0,4405528000.0,4405528000.0,0.0,0.055,0.295,0.055,0.565,0.0,291173000.0,1.0,303096958.0,303096958.0,,14.535,32417465000,0,3331000.0,0,106.954,
39,SPG,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-94263000,26216925000,25223857000.0,,,0.171,15.616,-309482000.0,798650000,798650000,919822000.0,1245900000.0,,4.388,18446440000,,,18446440000,0,1112438000.0,0,0.027,3.65,2011908000.0,3124346000.0,0.726,3124346000.0,2011908000.0,1028382000.0,3.48,3.48,3.48,4649666000,4718778000.0,4649666000,58230951985.0,29.0,18.638,1696405000.0,5.697,1.0,3386610000.0,0.786,0,983526000.0,43864715000,42157553000.0,0,2029084000,,,20404692000,,,40583161985.0,1932000.0,-884535000.0,5313000.0,256506000.0,-1242241000.0,-1009913000.0,-994042000.0,199975000.0,2005887000.0,0.0,1024799000.0,1021462000.0,1021462000.0,0.0,221101000.0,0.237,1451468000.0,1935142000.0,1091712000,1.049,8.728,39.73,39.167,21268916000,3337000.0,136.3,9.424,9.424,486731000,-3251740000.0,4306432000.0,4306432000.0,0.0,0.04,0.216,0.048,0.467,0.0,281939000.0,1.0,297748804.0,297748804.0,,14.463,26216925000,0,3583000.0,0,88.05,
40,SPG,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-25,-102004000,25575208000,24883983000.0,,,0.171,15.798,-225775000.0,575817000,575817000,912304000.0,1071045000.0,,4.286,17902961000,,,17902961000,0,1103687000.0,0,0.025,3.2,1874214000.0,2977901000.0,0.7,2977901000.0,1874214000.0,884789000.0,2.99,2.99,2.99,4641324000,4764056500.0,4641324000,55344263713.0,30.0,18.585,1743104000.0,5.933,1.0,3342509000.0,0.786,0,989425000.0,42902352000,41574992000.0,0,2112694000,,,19891840000,,,38017119713.0,-435757000.0,-873253000.0,2878000.0,260489000.0,-1134614000.0,-905569000.0,-1499067000.0,-400039000.0,1968879000.0,0.0,879793000.0,876456000.0,876456000.0,0.0,191252000.0,0.206,1417656000.0,1924853000.0,1151190000,1.07,8.191,43.376,43.278,20521602000,3337000.0,129.4,8.935,8.935,413922000,-3220052000.0,4254813000.0,4254813000.0,0.0,0.035,0.184,0.045,0.44,0.0,271882000.0,1.0,293795361.0,293795361.0,,14.482,25575208000,0,4996000.0,0,87.051,
