None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VAR,ART,2016-06-30,2016-08-09,2016-07-01,2021-08-25,-84062000,3759452000,3738280000.0,2546623000,1212829000,0.835,17.782,-95250000.0,835936000,835936000,1831649000.0,384004000.0,1.574,1.219,701441000,401441000,300000000,701441000,530847000,74886000.0,0,0.0,0.0,526665000.0,601551000.0,0.193,601551000.0,526665000.0,516209000.0,3.97,3.95,3.97,1688209000,1679346000.0,1688209000,8723594123,17.0,14.502,262483000.0,2.765,1.0,1291510000.0,0.414,282894000,10456000.0,1724352000,1665283500.0,682490000,0,0,0,2057265000,1617711000,439554000,8858089123,-115501000.0,-84961000.0,-461591000.0,203072000.0,0.0,-272176000.0,-198178000.0,-14807000.0,357733000.0,-2880000.0,383489000.0,383489000.0,383489000.0,0.0,515000.0,0.123,781171000.0,510339000.0,180338000,0.0,5.247,23.099,23.894,372496000,0.0,94.86,2.836,2.884,840437000,1018932000,3123159000.0,3123159000.0,255854000.0,0.103,0.228,0.316,0.169,44926000.0,525317000.0,1.0,93380657,94940000,95432000.0,32.896,3476558000,117918000,132720000.0,0,36.618,928912000
19,VAR,ART,2016-03-31,2016-05-10,2016-04-01,2021-08-25,-80968000,3866258000,3681311750.0,2773217000,1093041000,0.847,17.662,-100600000.0,961100000,961100000,1857695000.0,398760000.0,1.637,1.28,794135000,481635000,312500000,794135000,520326000,73051000.0,0,0.0,0.0,539347000.0,612398000.0,0.196,612398000.0,539347000.0,529916000.0,4.07,4.04,4.07,1689771000,1689435250.0,1689771000,7665384048,14.0,12.517,345817000.0,3.615,1.0,1260056000.0,0.404,283947000,9431000.0,1721206000,1620248750.0,653328000,0,0,0,2162388000,1694140000,468248000,7832349048,98877000.0,-95302000.0,-424589000.0,280550000.0,0.0,-156365000.0,-182277000.0,-16482000.0,446417000.0,-8898000.0,398200000.0,398200000.0,398200000.0,0.0,560000.0,0.128,735942000.0,524114000.0,174178000,0.0,4.635,19.669,20.211,374356000,0.0,82.26,2.512,2.524,852634000,1016027000,3117751000.0,3117751000.0,250912000.0,0.108,0.236,0.333,0.173,44073000.0,485030000.0,1.0,95214552,95671000,96179000.0,32.588,3582311000,128904000,131716000.0,0,37.444,1079077000
20,VAR,ART,2015-12-31,2016-02-09,2016-01-01,2021-08-25,-90384000,3726662000,3579631250.0,2640216000,1086446000,0.871,16.755,-96969000.0,953377000,953377000,1853014000.0,407746000.0,1.662,1.281,728249000,383249000,345000000,728249000,502871000,69919000.0,0,0.0,0.0,550158000.0,620077000.0,0.199,620077000.0,550158000.0,542038000.0,4.12,4.08,4.12,1627804000,1685569750.0,1627804000,6925148143,13.0,11.168,370857000.0,3.817,1.0,1265376000.0,0.406,281773000,8120000.0,1630706000,1591550250.0,613069000,0,0,0,2084598000,1589055000,495543000,7150276143,49018000.0,-95302000.0,-417063000.0,203550000.0,0.0,-219536000.0,-209601000.0,-15272000.0,467826000.0,10329000.0,407198000.0,407198000.0,407198000.0,0.0,548000.0,0.131,729209000.0,536167000.0,173996000,0.0,4.393,17.56,18.172,372858000,0.0,74.87,2.293,2.333,768548000,962324000,3118390000.0,3118390000.0,248116000.0,0.114,0.242,0.346,0.176,44706000.0,481093000.0,1.0,95502553,97156000,97843000.0,32.097,3444889000,130529000,134840000.0,0,35.457,1051161000
21,VAR,ART,2015-09-30,2015-11-25,2015-10-02,2021-08-25,-86463000,3600748000,3497041250.0,2525045000,1075703000,0.886,17.171,-91384000.0,845468000,845468000,1816419000.0,412018000.0,1.826,1.095,495946000,158446000,337500000,495946000,489775000,68520000.0,0,0.0,0.0,562064000.0,630584000.0,0.203,630584000.0,562064000.0,554129000.0,4.13,4.09,4.13,1711600000,1682650000.0,1711600000,7469076276,13.0,11.845,378172000.0,3.794,1.0,1282692000.0,0.414,283452000,7935000.0,1584870000,1564451500.0,612607000,0,0,0,1874404000,1382904000,491500000,7818598276,-3807000.0,-95302000.0,-331055000.0,58550000.0,0.0,-276685000.0,-210919000.0,-24903000.0,469556000.0,14241000.0,411485000.0,411485000.0,411485000.0,0.0,533000.0,0.133,733725000.0,548967000.0,202918000,0.0,4.568,19.001,19.54,379215000,0.0,80.7,2.523,2.596,770920000,1017826000,3099111000.0,3099111000.0,245211000.0,0.118,0.245,0.359,0.181,46270000.0,488514000.0,1.0,96884737,99679000,100552000.0,31.091,3317296000,132066000,142644000.0,0,33.28,1142141000
22,VAR,ART,2015-06-30,2015-08-11,2015-07-03,2021-08-25,-86483000,3531579000,3436176750.0,2648935000,882644000,0.9,17.334,-83504000.0,951437000,951437000,1788797000.0,418790000.0,2.056,1.035,494451000,144451000,350000000,494451000,467200000,66486000.0,0,0.0,0.0,591026000.0,657512000.0,0.213,657512000.0,591026000.0,583475000.0,4.16,4.12,4.16,1728566000,1658855000.0,1728566000,8051416285,14.0,12.245,426060000.0,4.273,1.0,1304581000.0,0.422,241734000,7551000.0,1544213000,1544042750.0,640101000,71699000,71699000,0,1788645000,1288646000,499999000,8508402285,25450000.0,-27585000.0,-401983000.0,15925000.0,0.0,-389603000.0,-120076000.0,-10459000.0,509564000.0,25565000.0,418654000.0,418654000.0,418654000.0,0.0,136000.0,0.135,725738000.0,578843000.0,180468000,0.0,4.922,20.323,20.719,343417000,0.0,86.19,2.751,2.779,673706000,1016547000,3093378000.0,3093378000.0,235570000.0,0.122,0.252,0.383,0.191,46151000.0,490168000.0,1.0,98716815,99721000,100454000.0,31.02,3289845000,124862000,164821000.0,0,32.99,1360289000
23,VAR,ART,2015-03-31,2015-05-12,2015-04-03,2021-08-25,-88623000,3459536000,3422000750.0,2590351000,869185000,0.893,16.717,-82566000.0,862223000,862223000,1743720000.0,412238000.0,2.038,1.064,512500000,150000000,362500000,512500000,447755000,65215000.0,0,0.0,0.0,588978000.0,654193000.0,0.214,654193000.0,588978000.0,581521000.0,4.05,4.01,4.05,1674309000,1655441750.0,1674309000,8322640037,14.0,12.722,329573000.0,3.291,1.0,1313332000.0,0.43,232633000,7457000.0,1606412000,1553590000.0,651779000,70075000,70075000,0,1781213000,1270768000,510445000,8672363037,-76774000.0,-31500000.0,-411607000.0,43750000.0,0.0,-370287000.0,-149352000.0,-4830000.0,412139000.0,30726000.0,412238000.0,412238000.0,412238000.0,0.0,0.0,0.135,736229000.0,577103000.0,164075000,0.0,5.18,21.037,21.457,334807000,0.0,86.9,2.837,2.847,707927000,975383000,3057052000.0,3057052000.0,232548000.0,0.12,0.249,0.379,0.193,46188000.0,503681000.0,1.0,99797043,100157000,101026000.0,30.523,3226903000,120577000,169283000.0,0,32.218,1319583000
24,VAR,ART,2014-12-31,2015-02-10,2015-01-02,2021-08-25,-70505000,3396302000,3426076250.0,2552365000,843937000,0.898,16.086,-86890000.0,904359000,904359000,1757048000.0,399057000.0,2.031,1.1,525000000,150000000,375000000,525000000,433046000,63463000.0,0,0.0,0.0,569900000.0,633363000.0,0.206,633363000.0,569900000.0,562589000.0,3.88,3.84,3.88,1616125000,1656618500.0,1616125000,8880280213,16.0,14.021,397787000.0,3.959,1.0,1319104000.0,0.429,237702000,7311000.0,1522311000,1537993500.0,630872000,68522000,68522000,0,1778400000,1256930000,521470000,9259639213,-66834000.0,-31500000.0,-493880000.0,43750000.0,0.0,-448214000.0,-122904000.0,-6700000.0,484677000.0,19607000.0,399057000.0,399057000.0,399057000.0,0.0,0.0,0.13,760493000.0,558611000.0,142804000,0.0,5.73,23.204,23.848,335325000,0.0,92.53,3.01,3.022,663041000,927205000,3076152000.0,3076152000.0,233913000.0,0.116,0.241,0.371,0.185,43362000.0,501450000.0,1.0,100071752,100468000,101642000.0,30.618,3158600000,121331000,163532000.0,0,31.439,1295435000
25,VAR,ART,2014-09-30,2014-11-25,2014-09-26,2021-08-25,-58611000,3357290000,3424809250.0,2494165000,863125000,0.891,15.548,-89649000.0,849275000,849275000,1748125000.0,403703000.0,2.076,1.077,437500000,50000000,387500000,437500000,421845000,62457000.0,0,0.0,0.0,581669000.0,644126000.0,0.211,644126000.0,581669000.0,574510000.0,3.88,3.83,3.88,1616420000,1677484500.0,1616420000,8495351883,15.0,13.189,359337000.0,3.456,1.0,1301675000.0,0.427,240626000,7159000.0,1503235000,1542713750.0,572261000,66176000,66176000,0,1740870000,1201654000,539216000,8907126883,-268586000.0,-31500000.0,-528087000.0,-68750000.0,0.0,-595467000.0,-133091000.0,-12634000.0,448986000.0,10986000.0,403703000.0,403703000.0,403703000.0,0.0,0.0,0.132,730520000.0,571155000.0,187377000,0.0,5.51,22.064,22.961,337999000,0.0,89.09,2.921,3.037,731929000,931241000,3049800000.0,3049800000.0,234840000.0,0.118,0.241,0.377,0.191,39646000.0,470550000.0,1.0,99978975,103964000,105271000.0,29.335,3116664000,125962000,170807000.0,0,29.978,1292511000
26,VAR,ART,2014-06-30,2014-08-05,2014-06-27,2021-08-25,-38695000,3474875000,3452605250.0,2624756000,850119000,0.871,16.546,-82818000.0,925987000,925987000,1717511000.0,415184000.0,2.169,1.026,479582000,79582000,400000000,479582000,418267000,60926000.0,0,0.0,0.0,582937000.0,643863000.0,0.214,643863000.0,582937000.0,576039000.0,3.93,3.89,3.93,1714913000,1701841250.0,1714913000,8108986998,14.0,12.594,327700000.0,3.162,1.0,1290112000.0,0.429,236130000,6898000.0,1582402000,1534642250.0,586071000,60777000,60777000,0,1759962000,1209938000,550024000,8555391998,160420000.0,-15500000.0,-438854000.0,303368000.0,0.0,-137028000.0,-108089000.0,-10607000.0,410518000.0,-4981000.0,415184000.0,415184000.0,415184000.0,0.0,0.0,0.138,717106000.0,573006000.0,173359000,0.0,4.989,20.606,21.094,328646000,0.0,82.9,2.845,2.857,747346000,989328000,3007623000.0,3007623000.0,232521000.0,0.12,0.244,0.38,0.194,39096000.0,459455000.0,1.0,103201351,103644000,104869000.0,29.019,3238745000,121556000,160855000.0,0,31.249,1414818000
27,VAR,ART,2014-03-31,2014-05-05,2014-03-28,2021-08-25,-37635000,3475838000,3348650250.0,2678304000,797534000,0.892,16.121,-81229000.0,938997000,938997000,1709299000.0,420925000.0,2.169,1.07,468750000,56250000,412500000,468750000,418247000,60992000.0,0,0.0,0.0,594035000.0,655027000.0,0.219,655027000.0,594035000.0,588050000.0,3.94,3.9,3.94,1679016000,1694000500.0,1679016000,7908313619,13.0,12.073,440553000.0,4.23,1.0,1276850000.0,0.428,226829000,5985000.0,1544026000,1392367750.0,561194000,79444000,79444000,0,1796822000,1234736000,562086000,8378560619,199264000.0,0.0,-427483000.0,227750000.0,0.0,-206087000.0,-111819000.0,-29180000.0,521782000.0,-4612000.0,420925000.0,420925000.0,420925000.0,0.0,0.0,0.141,691616000.0,585234000.0,170364000,0.0,4.99,19.905,20.457,325842000,0.0,80.6,2.806,2.811,786029000,961948000,2986149000.0,2986149000.0,228868000.0,0.126,0.248,0.427,0.199,38414000.0,437618000.0,1.0,103952365,104152000,105446000.0,28.671,3249009000,137359000,167125000.0,0,31.195,1443568000
28,VAR,ART,2013-12-31,2014-01-30,2013-12-27,2021-08-25,-35926000,3391234000,3245210500.0,2606349000,784885000,0.917,16.036,-80755000.0,971193000,971193000,1707823000.0,440925000.0,2.3,0.995,481250000,56250000,425000000,481250000,389029000,61968000.0,0,0.0,0.0,621442000.0,683410000.0,0.23,683410000.0,621442000.0,616286000.0,4.09,4.04,4.09,1699589000,1681213250.0,1699589000,8037643997,13.0,11.761,345810000.0,3.263,1.0,1268178000.0,0.426,226955000,5156000.0,1541192000,1268679250.0,561802000,73981000,73981000,0,1691645000,1133144000,558501000,8527586997,215704000.0,0.0,-370676000.0,275000000.0,0.0,-103818000.0,-108063000.0,-28536000.0,426565000.0,1020000.0,440925000.0,440925000.0,440925000.0,0.0,0.0,0.148,654784000.0,613394000.0,176860000,0.0,5.017,19.34,20.134,321005000,0.0,82.35,2.865,2.933,708226000,992120000,2976001000.0,2976001000.0,219094000.0,0.136,0.262,0.49,0.209,42261000.0,435690000.0,1.0,103552969,105986000,107449000.0,28.079,3164279000,118272000,175361000.0,0,29.856,1473205000
29,VAR,ART,2013-09-30,2013-11-26,2013-09-27,2021-08-25,-40071000,3468474000,3132043000.0,2704783000,763691000,0.94,15.817,-76277000.0,1117861000,1117861000,1693210000.0,438248000.0,2.331,1.024,506250000,56250000,450000000,506250000,389479000,62859000.0,0,0.0,0.0,616212000.0,679071000.0,0.231,679071000.0,616212000.0,612083000.0,4.04,3.98,4.04,1713847000,1650538000.0,1713847000,7447368190,12.0,10.967,378908000.0,3.497,1.0,1249687000.0,0.425,225335000,4129000.0,1470949000,1116791000.0,535223000,62700000,62700000,0,1754627000,1160579000,594048000,8058979190,413291000.0,0.0,-290351000.0,345000000.0,0.0,51646000.0,-96271000.0,-20044000.0,455185000.0,2731000.0,438248000.0,438248000.0,438248000.0,0.0,0.0,0.149,640797000.0,608890000.0,194272000,0.0,4.702,18.389,18.869,315331000,0.0,76.23,2.738,2.807,698254000,1010343000,2942897000.0,2942897000.0,208208000.0,0.14,0.266,0.552,0.209,43762000.0,432589000.0,1.0,105719260,108352000,110053000.0,27.161,3243139000,122250000,173835000.0,0,29.932,1544204000
30,VAR,ART,2013-06-30,2013-08-06,2013-06-28,2021-08-25,-53395000,3059055000,2984606000.0,2317039000,742016000,0.981,15.566,-77603000.0,765567000,765567000,1684663000.0,441103000.0,1.881,0.817,174374000,174374000,0,174374000,153364000,66332000.0,0,0.0,0.0,622552000.0,688884000.0,0.235,688884000.0,622552000.0,618836000.0,4.04,3.98,4.04,1683550000,1599520250.0,1683550000,7162028130,12.0,10.397,414066000.0,3.828,1.0,1244461000.0,0.425,222946000,3716000.0,1013304000,968212000.0,536693000,59477000,59477000,0,1375505000,1231612000,143893000,7753221130,132181000.0,0.0,-263854000.0,1120000.0,0.0,-264050000.0,-98614000.0,-17627000.0,491669000.0,3176000.0,441103000.0,441103000.0,441103000.0,0.0,0.0,0.151,628766000.0,615695000.0,176910000,0.0,4.605,17.577,17.827,306341000,0.0,72.02,2.647,2.659,655130000,995165000,2929124000.0,2929124000.0,197322000.0,0.148,0.276,0.643,0.213,46090000.0,431444000.0,1.0,107653723,108158000,109760000.0,27.082,2836109000,114779000,177733000.0,0,26.222,1085427000
31,VAR,ART,2013-03-31,2013-05-08,2013-03-29,2021-08-25,-54475000,3062079000,2899330500.0,2326354000,735725000,1.003,14.956,-77731000.0,739733000,739733000,1666552000.0,437115000.0,1.805,0.881,238123000,231873000,6250000,238123000,149376000,65443000.0,0,0.0,0.0,620804000.0,686247000.0,0.236,686247000.0,620804000.0,617029000.0,3.98,3.91,3.98,1627867000,1544464000.0,1627867000,6826955655,11.0,9.948,358937000.0,3.298,1.0,1241607000.0,0.427,222198000,3775000.0,1049272000,941184000.0,502598000,56137000,56137000,0,1434212000,1288999000,145213000,7328565655,123006000.0,-18409000.0,-276833000.0,77893000.0,0.0,-199006000.0,-122876000.0,-20214000.0,436668000.0,8220000.0,437115000.0,437115000.0,437115000.0,0.0,0.0,0.15,627057000.0,614550000.0,179859000,0.0,4.502,16.766,16.982,302743000,0.0,67.59,2.52,2.53,722979000,945251000,2908159000.0,2908159000.0,192930000.0,0.151,0.283,0.66,0.213,47009000.0,434127000.0,1.0,108426774,108841000,110650000.0,26.719,2839881000,115313000,179914000.0,0,26.092,1037355000
32,VAR,ART,2012-12-31,2013-02-05,2012-12-28,2021-08-25,-51403000,2938564000,2799603250.0,2228313000,710251000,1.022,14.427,-73351000.0,755489000,755489000,1641410000.0,432099000.0,1.809,0.864,206250000,200000000,6250000,206250000,132881000,63952000.0,0,0.0,0.0,608303000.0,672255000.0,0.235,672255000.0,608303000.0,604847000.0,3.9,3.83,3.9,1576888000,1496493000.0,1576888000,7230532231,12.0,10.756,437970000.0,4.007,1.0,1218665000.0,0.426,223914000,3456000.0,933639000,901830750.0,499616000,51804000,51804000,0,1361676000,1231772000,129904000,7779771231,149172000.0,-18409000.0,-261107000.0,18750000.0,0.0,-244310000.0,-123733000.0,-23323000.0,511321000.0,5894000.0,432099000.0,432099000.0,432099000.0,0.0,0.0,0.151,616020000.0,602645000.0,145172000,0.0,4.934,18.005,18.282,298533000,0.0,71.3,2.72,2.725,637473000,909723000,2860075000.0,2860075000.0,189094000.0,0.154,0.289,0.675,0.213,48593000.0,426926000.0,1.0,109113201,109298000,111144000.0,26.168,2714650000,115914000,172748000.0,0,24.837,996541000
33,VAR,ART,2012-09-30,2012-11-21,2012-09-28,2021-08-25,-56621000,2878726000,2710295000.0,2170515000,708211000,1.036,13.556,-61103000.0,704570000,704570000,1610679000.0,427049000.0,1.755,0.907,161250000,155000000,6250000,161250000,130883000,60982000.0,0,0.0,0.0,599343000.0,660325000.0,0.235,660325000.0,599343000.0,595924000.0,3.83,3.76,3.83,1509776000,1442109250.0,1509776000,6990200878,12.0,10.586,431672000.0,3.876,1.0,1196336000.0,0.426,222242000,3419000.0,876633000,882714500.0,457869000,49709000,49709000,0,1368950000,1236531000,132419000,7533520878,140113000.0,-28241000.0,-197108000.0,-36276000.0,0.0,-234676000.0,-122295000.0,-24663000.0,492775000.0,4309000.0,427049000.0,427049000.0,427049000.0,0.0,0.0,0.152,602262000.0,594074000.0,180736000,0.0,4.99,17.641,17.979,296592000,0.0,68.86,2.684,2.732,691806000,893115000,2807015000.0,2807015000.0,185742000.0,0.158,0.296,0.679,0.214,46835000.0,416520000.0,1.0,109403440,111376000,113473000.0,25.203,2656484000,115786000,168875000.0,0,23.851,933984000
34,VAR,ART,2012-06-30,2012-08-07,2012-06-29,2021-08-25,-51180000,2717953000,2615303750.0,2017487000,700466000,1.059,13.175,-58827000.0,633386000,633386000,1596412000.0,407609000.0,1.785,0.857,175010000,168760000,6250000,175010000,126348000,56162000.0,0,0.0,0.0,580755000.0,636917000.0,0.23,636917000.0,580755000.0,577555000.0,3.62,3.56,3.62,1463325000,1375638000.0,1463325000,5814754541,10.0,9.13,388387000.0,3.497,1.0,1173367000.0,0.424,224058000,3200000.0,905192000,861922750.0,464436000,47155000,47155000,0,1254628000,1130327000,124301000,6273130541,65464000.0,-28966000.0,-380000000.0,157134000.0,0.0,-261082000.0,-131152000.0,-37084000.0,447214000.0,10484000.0,407609000.0,407609000.0,407609000.0,9693000.0,0.0,0.147,587326000.0,586041000.0,147248000,0.0,4.287,15.39,15.652,287336000,0.0,56.66,2.265,2.272,608834000,834851000,2769779000.0,2769779000.0,183699000.0,0.156,0.296,0.674,0.21,42645000.0,403627000.0,1.0,110715329,111070000,112823000.0,24.937,2493895000,113246000,169946000.0,0,22.453,887160000
35,VAR,ART,2012-03-31,2012-05-08,2012-03-30,2021-08-25,-44956000,2663170000,2564135250.0,1980270000,682900000,1.058,12.781,-54514000.0,616727000,616727000,1568460000.0,397371000.0,1.797,0.855,161769000,155519000,6250000,161769000,142068000,55086000.0,0,0.0,0.0,566931000.0,622017000.0,0.229,622017000.0,566931000.0,564160000.0,3.48,3.43,3.48,1435983000,1373318500.0,1435983000,6622190090,12.0,10.646,370860000.0,3.301,1.0,1145511000.0,0.422,214547000,2771000.0,891859000,839471750.0,444800000,31624000,31624000,0,1227187000,1101806000,125381000,7077148090,32338000.0,-10857000.0,-268037000.0,19883000.0,0.0,-284414000.0,-112890000.0,-43248000.0,425374000.0,4268000.0,397371000.0,397371000.0,397371000.0,9693000.0,0.0,0.146,572566000.0,572945000.0,142635000,0.0,4.928,17.81,18.239,282239000,0.0,63.47,2.608,2.628,637402000,798996000,2713971000.0,2713971000.0,179182000.0,0.155,0.289,0.675,0.209,40137000.0,393384000.0,1.0,111503830,112354000,114513000.0,24.156,2448623000,113142000,166789000.0,0,21.794,878464000
36,VAR,ART,2011-12-31,2012-02-07,2011-12-30,2021-08-25,-51161000,2581331000,2515735250.0,1907677000,673654000,1.05,12.108,-56073000.0,606317000,606317000,1504343000.0,392678000.0,1.746,0.899,187500000,181250000,6250000,187500000,142032000,54212000.0,0,0.0,0.0,574029000.0,628241000.0,0.238,628241000.0,574029000.0,571156000.0,3.39,3.35,3.39,1359353000,1343253500.0,1359353000,7207832298,13.0,11.473,331884000.0,2.956,1.0,1137809000.0,0.431,213017000,2873000.0,857174000,815069500.0,444665000,25289000,25289000,0,1221978000,1092323000,129655000,7626649298,-97202000.0,-18956000.0,-425016000.0,164177000.0,0.0,-366709000.0,-117886000.0,-36452000.0,387957000.0,-564000.0,392678000.0,392678000.0,392678000.0,9693000.0,0.0,0.149,557466000.0,580343000.0,129888000,0.0,5.61,19.422,19.912,280832000,0.0,67.5,2.887,2.868,577253000,767701000,2642152000.0,2642152000.0,175988000.0,0.156,0.292,0.704,0.217,38933000.0,381478000.0,1.0,112987397,112267000,114370000.0,23.535,2368314000,113476000,178478000.0,0,21.095,815354000
37,VAR,ART,2011-09-30,2011-11-23,2011-09-30,2021-08-25,-46848000,2498761000,2488144750.0,1854617000,644144000,1.044,10.659,-70928000.0,564457000,564457000,1460777000.0,398933000.0,1.647,1.009,197526000,191276000,6250000,197526000,140173000,52591000.0,0,0.0,0.0,581616000.0,634207000.0,0.244,634207000.0,581616000.0,579017000.0,3.42,3.36,3.42,1243891000,1370495750.0,1243891000,5995972062,10.0,9.454,401851000.0,3.443,1.0,1135889000.0,0.437,212452000,2599000.0,793466000,780927250.0,409962000,19205000,19205000,0,1254870000,1125912000,128958000,6362903062,44236000.0,-9124000.0,-367587000.0,154136000.0,0.0,-311335000.0,-117932000.0,-33583000.0,472779000.0,724000.0,398933000.0,398933000.0,398933000.0,9693000.0,0.0,0.154,547438000.0,588451000.0,154946000,0.0,5.115,15.95,16.529,285894000,0.0,56.53,2.45,2.541,635153000,677473000,2596666000.0,2596666000.0,170725000.0,0.16,0.291,0.745,0.224,43889000.0,376713000.0,1.0,112557988,116703000,118735000.0,22.25,2286309000,113965000,180084000.0,0,19.591,728705000
38,VAR,ART,2011-06-30,2011-08-10,2011-07-01,2021-08-25,-28238000,2513279000,2444442500.0,1837452000,675827000,1.035,12.441,-70230000.0,567922000,567922000,1417948000.0,403212000.0,1.972,0.728,17939000,11689000,6250000,17939000,131012000,51625000.0,0,0.0,0.0,579571000.0,631196000.0,0.25,631196000.0,579571000.0,577270000.0,3.41,3.35,3.41,1454047000,1378364750.0,1454047000,5506096301,10.0,8.723,425059000.0,3.637,1.0,1111854000.0,0.44,216063000,2301000.0,815388000,766344000.0,438483000,0,0,0,1059232000,931845000,127387000,6056079301,-19689000.0,-8399000.0,-321657000.0,-5524000.0,0.0,-404921000.0,-103701000.0,-20916000.0,495289000.0,-6356000.0,403212000.0,403212000.0,403212000.0,609000.0,0.0,0.159,534345000.0,577509000.0,119836000,0.0,4.165,15.02,15.155,283185000,0.0,51.68,2.394,2.388,581862000,768810000,2529802000.0,2529802000.0,167367000.0,0.165,0.293,0.756,0.229,50549000.0,366978000.0,1.0,117184197,116874000,119064000.0,21.646,2297216000,118225000,174058000.0,0,19.655,905607000
39,VAR,ART,2011-03-31,2011-05-11,2011-04-01,2021-08-25,-31881000,2469570000,2395846500.0,1806094000,663476000,1.026,11.154,-87162000.0,584389000,584389000,1371935000.0,390101000.0,1.773,0.877,142602000,130102000,12500000,142602000,142795000,50090000.0,0,0.0,0.0,563465000.0,613555000.0,0.25,613555000.0,563465000.0,560196000.0,3.27,3.21,3.27,1315723000,1361689500.0,1315723000,7782615130,14.0,12.684,355064000.0,3.01,1.0,1086480000.0,0.442,214731000,3269000.0,794250000,751557000.0,422467000,0,0,0,1153847000,1018802000,135045000,8224402130,-70338000.0,-9899000.0,-447837000.0,113454000.0,0.0,-408063000.0,-99942000.0,948000.0,442226000.0,-4559000.0,390101000.0,390101000.0,390101000.0,7059000.0,0.0,0.159,518697000.0,567783000.0,122920000,0.0,6.251,21.083,21.462,281823000,0.0,70.18,3.345,3.367,564147000,701778000,2458415000.0,2458415000.0,161815000.0,0.163,0.286,0.75,0.229,52840000.0,356882000.0,1.0,117190113,117959000,120386000.0,20.841,2254839000,118043000,170095000.0,0,19.115,787292000
