None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,YUM,ART,2002-03-31,2002-05-03,2002-03-23,2021-08-25,-218000000,4402000000,4379000000.0,581000000,3821000000,1.612,0.445,-602000000.0,136000000,136000000,5295000000.0,528000000.0,0.328,15.674,2135000000,588000000,1547000000,2135000000,0,359000000.0,0,0.0,0.0,941000000.0,1300000000.0,0.184,1300000000.0,941000000.0,788000000.0,0.902,0.863,0.902,264000000,47500000.0,264000000,11313583172.0,12.0,8.703,272000000.0,0.459,1.0,1766000000.0,0.25,395000000,153000000.0,4235000000,4524250000.0,60000000,253000000,42000000,211000000,4138000000,1771000000,2367000000,9314583172.0,-22000000.0,56000000.0,-52000000.0,-429000000.0,0.0,-445000000.0,-452000000.0,35000000.0,874000000.0,1000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.075,825000000.0,941000000.0,919000000,0.0,35.283,17.641,17.417,2750000000,0.0,15.71,1.319,1.319,170000000,-662000000.0,7061000000.0,7061000000.0,0.0,0.121,11.116,0.208,0.133,0.0,788000000.0,1.0,592907904,592907904,,11.909,4007000000,83000000,260000000.0,264000000,6.758,-1190000000
78,YUM,ART,2001-12-31,2002-03-11,2001-12-29,2021-08-25,-207000000,4388000000,4354000000.0,547000000,3841000000,1.597,0.176,-579000000.0,110000000,110000000,5232000000.0,492000000.0,0.303,41.192,2248000000,696000000,1552000000,2248000000,0,354000000.0,0,0.0,0.0,891000000.0,1245000000.0,0.179,1245000000.0,891000000.0,733000000.0,0.84,0.81,0.84,104000000,-72000000.0,104000000,10616719371.0,12.0,8.527,253000000.0,0.429,1.0,1721000000.0,0.248,458000000,158000000.0,4263000000,4709250000.0,56000000,248000000,35000000,213000000,4284000000,1805000000,2479000000,8478719371.0,-23000000.0,3000000.0,-100000000.0,-300000000.0,0.0,-352000000.0,-503000000.0,27000000.0,832000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.071,830000000.0,891000000.0,995000000,0.0,81.526,17.233,17.116,2777000000,0.0,14.377,1.219,1.219,175000000,-786000000.0,6953000000.0,6953000000.0,0.0,0.113,-6.833,0.189,0.128,0.0,796000000.0,1.0,589721396,589721396,,11.79,3930000000,79000000,241000000.0,114000000,6.664,-1258000000
79,YUM,ART,2001-09-30,2001-10-22,2001-09-08,2021-08-25,-182000000,4369000000,4294250000.0,678000000,3691000000,1.614,-0.105,-575000000.0,184000000,184000000,5227000000.0,456000000.0,0.482,-72.623,2373000000,214000000,2159000000,2373000000,0,352000000.0,0,0.0,0.0,888000000.0,1240000000.0,0.179,1240000000.0,888000000.0,721000000.0,0.775,,0.775,-61000000,-178500000.0,-61000000,9437723679.0,11.0,7.611,202000000.0,0.346,1.0,1706000000.0,0.246,474000000,167000000.0,4676000000,4860500000.0,54000000,289000000,65000000,224000000,4430000000,1408000000,3022000000,7248723679.0,69000000.0,66000000.0,-98000000.0,-177000000.0,0.0,-240000000.0,-467000000.0,-6000000.0,777000000.0,-1000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.066,818000000.0,888000000.0,961000000,0.0,-118.832,15.896,16.032,2665000000,0.0,12.425,1.046,1.046,207000000,-950000000.0,6933000000.0,6933000000.0,0.0,0.106,-2.555,0.183,0.128,0.0,888000000.0,1.0,583398284,583398284,,11.884,3895000000,76000000,265000000.0,233000000,6.676,-730000000
80,YUM,ART,2001-06-30,2001-07-30,2001-06-16,2021-08-25,-179000000,4357000000,4276000000.0,728000000,3629000000,1.626,-0.199,-536000000.0,183000000,183000000,5234000000.0,391000000.0,0.562,-38.239,2500000000,158000000,2342000000,2500000000,0,349000000.0,0,0.0,0.0,789000000.0,1138000000.0,0.164,1138000000.0,789000000.0,619000000.0,0.668,,0.668,-117000000,-275250000.0,-117000000,9005113013.0,11.0,7.913,142000000.0,0.241,1.0,1717000000.0,0.247,456000000,170000000.0,4923000000,4876500000.0,54000000,301000000,75000000,226000000,4474000000,1295000000,3179000000,6688113013.0,,52000000.0,,,,,-468000000.0,-17000000.0,678000000.0,,391000000.0,391000000.0,391000000.0,0.0,0.0,0.056,928000000.0,789000000.0,927000000,0.0,-57.163,17.105,17.002,2622000000,0.0,11.357,0.962,0.962,239000000,-1074000000.0,6951000000.0,6951000000.0,0.0,0.091,-1.421,0.162,0.114,0.0,900000000.0,1.0,588871936,588871936,,11.804,3901000000,78000000,228000000.0,210000000,6.625,-567000000
81,YUM,ART,2001-03-31,2001-05-07,2001-03-24,2021-08-25,-163000000,4302000000,4264500000.0,724000000,3578000000,1.642,-0.364,-525000000.0,158000000,158000000,5267000000.0,381000000.0,0.583,-21.103,2528000000,101000000,2427000000,2528000000,0,345000000.0,0,0.0,0.0,794000000.0,1139000000.0,0.163,1139000000.0,794000000.0,620000000.0,0.65,,0.65,-214000000,-373000000.0,-214000000,8491733741.0,11.0,7.455,129000000.0,0.22,1.0,1735000000.0,0.248,456000000,174000000.0,4975000000,4870250000.0,48000000,325000000,77000000,248000000,4516000000,1241000000,3275000000,6121733741.0,,200000000.0,,,,,-277000000.0,39000000.0,654000000.0,,381000000.0,381000000.0,381000000.0,0.0,0.0,0.054,941000000.0,794000000.0,967000000,0.0,-28.606,16.068,16.027,2554000000,0.0,10.418,0.874,0.874,256000000,-1190000000.0,7002000000.0,7002000000.0,0.0,0.089,-1.021,0.163,0.113,0.0,888000000.0,1.0,587639428,587639428,,11.915,3846000000,78000000,239000000.0,174000000,6.545,-517000000
82,YUM,ART,2000-12-31,2001-04-05,2000-12-30,2021-08-25,-177000000,4149000000,4282000000.0,688000000,3461000000,1.656,-0.547,-508000000.0,133000000,133000000,5351000000.0,413000000.0,0.566,-13.885,2487000000,90000000,2397000000,2487000000,0,354000000.0,0,0.0,0.0,860000000.0,1214000000.0,0.171,1214000000.0,860000000.0,684000000.0,0.703,0.693,0.703,-322000000,-451500000.0,-322000000,7952118927.0,9.0,6.55,-17000000.0,-0.029,1.0,1742000000.0,0.246,419000000,176000000.0,4868000000,4893500000.0,47000000,320000000,63000000,257000000,4471000000,1216000000,3255000000,5598118927.0,44000000.0,287000000.0,-216000000.0,-28000000.0,0.0,-207000000.0,-237000000.0,-21000000.0,491000000.0,-3000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,978000000,0.0,-17.385,13.555,13.535,2540000000,0.0,9.515,0.789,0.789,302000000,-1278000000.0,7093000000.0,7093000000.0,0.0,0.096,-0.915,0.176,0.121,0.0,879000000.0,1.0,588346708,588346708,,12.056,3730000000,75000000,271000000.0,158000000,6.34,-528000000
83,YUM,ART,2000-12-31,2001-03-28,2000-12-30,2021-08-25,-177000000,4149000000,4282000000.0,688000000,3461000000,1.656,-0.547,-508000000.0,133000000,133000000,5351000000.0,413000000.0,0.566,-13.885,2487000000,90000000,2397000000,2487000000,0,354000000.0,0,0.0,0.0,860000000.0,1214000000.0,0.171,1214000000.0,860000000.0,684000000.0,0.703,0.693,0.703,-322000000,-451500000.0,-322000000,7697658975.0,9.0,6.341,-17000000.0,-0.029,1.0,1742000000.0,0.246,419000000,176000000.0,4868000000,4893500000.0,47000000,320000000,63000000,257000000,4471000000,1216000000,3255000000,5343658975.0,44000000.0,287000000.0,-216000000.0,-28000000.0,0.0,-207000000.0,-237000000.0,-21000000.0,491000000.0,-3000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,978000000,0.0,-16.595,12.939,12.92,2540000000,0.0,9.082,0.753,0.753,302000000,-1278000000.0,7093000000.0,7093000000.0,0.0,0.096,-0.915,0.176,0.121,0.0,879000000.0,1.0,588346708,588346708,,12.056,3730000000,75000000,271000000.0,158000000,6.34,-528000000
84,YUM,ART,2000-09-30,2000-10-17,2000-09-02,2021-08-25,-153000000,4296000000,4235000000.0,809000000,3487000000,1.705,-0.766,-445000000.0,115000000,115000000,5484000000.0,430000000.0,0.54,-10.589,2502000000,114000000,2388000000,2502000000,0,366000000.0,0,0.0,0.0,872000000.0,1238000000.0,0.171,1238000000.0,872000000.0,694000000.0,0.725,,0.725,-448000000,-511000000.0,-448000000,6409364198.0,7.0,5.177,14000000.0,0.024,1.0,1738000000.0,0.241,446000000,178000000.0,4740000000,4815250000.0,127000000,329000000,61000000,268000000,4744000000,1497000000,3247000000,4022364198.0,,384000000.0,,,,,25000000.0,-17000000.0,459000000.0,,430000000.0,430000000.0,430000000.0,0.0,0.0,0.06,866000000.0,872000000.0,1266000000,0.0,-8.978,9.354,9.483,2479000000,0.0,6.875,0.557,0.557,389000000,-1406000000.0,7222000000.0,7222000000.0,0.0,0.102,-0.841,0.181,0.121,0.0,877000000.0,1.0,585071156,585071156,,12.344,3850000000,46000000,264000000.0,127000000,6.58,-688000000
85,YUM,ART,2000-06-30,2000-07-25,2000-06-10,2021-08-25,-149000000,4311000000,4224250000.0,885000000,3426000000,1.746,-0.871,-444000000.0,157000000,157000000,5620000000.0,568000000.0,0.612,-9.486,2664000000,122000000,2542000000,2664000000,0,366000000.0,0,0.0,0.0,1117000000.0,1483000000.0,0.201,1483000000.0,1117000000.0,936000000.0,0.943,,0.943,-508000000,-553000000.0,-508000000,6308258370.0,6.0,4.254,49000000.0,0.084,1.0,1756000000.0,0.238,475000000,181000000.0,4898000000,4819750000.0,127000000,251000000,58000000,193000000,4819000000,1445000000,3374000000,3801258370.0,,714000000.0,,,,,298000000.0,-15000000.0,493000000.0,,568000000.0,568000000.0,568000000.0,0.0,0.0,0.077,639000000.0,1117000000.0,1172000000,0.0,-7.483,6.692,6.909,2482000000,0.0,6.515,0.515,0.515,422000000,-1465000000.0,7376000000.0,7376000000.0,0.0,0.134,-1.027,0.232,0.151,0.0,874000000.0,1.0,583462528,583462528,,12.642,3836000000,46000000,368000000.0,157000000,6.575,-560000000
86,YUM,ART,2000-03-31,2000-05-02,2000-03-18,2021-08-25,-134000000,4372000000,4251250000.0,889000000,3483000000,1.789,-0.895,-418000000.0,102000000,102000000,5829000000.0,641000000.0,0.595,-9.28,2788000000,205000000,2583000000,2788000000,0,373000000.0,0,0.0,0.0,1246000000.0,1619000000.0,0.213,1619000000.0,1246000000.0,1055000000.0,1.052,1.015,1.052,-528000000,-631250000.0,-528000000,7670936054.0,6.0,4.738,105000000.0,0.178,1.0,1777000000.0,0.234,495000000,191000000.0,5068000000,4935000000.0,137000000,314000000,122000000,192000000,4900000000,1495000000,3405000000,4984936054.0,-8000000.0,847000000.0,-272000000.0,-677000000.0,0.0,-911000000.0,380000000.0,-75000000.0,523000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.084,531000000.0,1246000000.0,1127000000,0.0,-9.441,7.777,8.035,2528000000,0.0,8.453,0.655,0.655,386000000,-1570000000.0,7606000000.0,7606000000.0,0.0,0.151,-1.015,0.252,0.164,0.0,893000000.0,1.0,589758776,589758776,,12.897,3877000000,59000000,414000000.0,170000000,6.574,-606000000
87,YUM,ART,1999-12-31,2000-03-06,1999-12-25,2021-08-25,-133000000,3961000000,4274000000.0,486000000,3475000000,1.83,-0.945,-419000000.0,89000000,89000000,6008000000.0,627000000.0,0.374,-8.073,2508000000,117000000,2391000000,2508000000,0,386000000.0,0,0.0,0.0,1240000000.0,1626000000.0,0.208,1626000000.0,1240000000.0,1038000000.0,1.022,0.98,1.022,-560000000,-750250000.0,-560000000,6523356923.0,5.0,4.012,146000000.0,0.246,1.0,1814000000.0,0.232,527000000,202000000.0,4555000000,5123750000.0,61000000,218000000,48000000,170000000,4521000000,1298000000,3223000000,4104356923.0,-32000000.0,910000000.0,-134000000.0,-1015000000.0,0.0,-1119000000.0,522000000.0,0.0,565000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.08,574000000.0,1240000000.0,1085000000,0.0,-7.329,6.546,6.773,2531000000,0.0,6.923,0.525,0.525,161000000,-1691000000.0,7822000000.0,7822000000.0,0.0,0.147,-0.836,0.242,0.159,0.0,920000000.0,1.0,592900964,592900964,,13.193,3434000000,59000000,411000000.0,103000000,5.792,-812000000
88,YUM,ART,1999-09-30,1999-10-18,1999-09-04,2021-08-25,-146000000,4253000000,4416500000.0,752000000,3501000000,1.82,-0.999,-436000000.0,151000000,151000000,6239000000.0,633000000.0,0.511,-7.904,2697000000,92000000,2605000000,2697000000,0,384000000.0,0,0.0,0.0,1281000000.0,1665000000.0,0.207,1665000000.0,1281000000.0,1062000000.0,1.027,0.985,1.027,-616000000,-901000000.0,-616000000,8567900824.0,7.0,5.146,189000000.0,0.306,1.0,1801000000.0,0.224,568000000,219000000.0,4758000000,5439500000.0,60000000,330000000,165000000,165000000,4869000000,1473000000,3396000000,6021900824.0,6000000.0,994000000.0,0.0,-1128000000.0,0.0,-1102000000.0,481000000.0,0.0,625000000.0,2000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.079,520000000.0,1281000000.0,1073000000,0.0,-9.776,9.513,9.508,2561000000,0.0,9.765,0.749,0.749,170000000,-1836000000.0,8040000000.0,8040000000.0,0.0,0.143,-0.703,0.235,0.159,0.0,923000000.0,1.0,616682112,616682112,,13.038,3685000000,137000000,429000000.0,308000000,5.976,-721000000
89,YUM,ART,1999-06-30,1999-07-26,1999-06-12,2021-08-25,-144000000,4419000000,4507250000.0,784000000,3635000000,1.829,-1.334,-401000000.0,166000000,166000000,6453000000.0,564000000.0,0.549,-6.382,3133000000,88000000,3045000000,3133000000,0,399000000.0,0,0.0,0.0,1183000000.0,1582000000.0,0.192,1582000000.0,1183000000.0,944000000.0,0.917,0.882,0.917,-821000000,-1090750000.0,-821000000,9853476454.0,8.0,6.228,184000000.0,0.299,1.0,1792000000.0,0.217,599000000,239000000.0,5359000000,5751500000.0,68000000,276000000,119000000,157000000,5240000000,1428000000,3812000000,6886476454.0,-36000000.0,885000000.0,0.0,-1082000000.0,0.0,-1062000000.0,440000000.0,0.0,585000000.0,1000000.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.068,609000000.0,1183000000.0,1123000000,0.0,-8.388,12.21,12.2,2695000000,0.0,11.188,0.835,0.835,214000000,-2033000000.0,8245000000.0,8245000000.0,0.0,0.125,-0.517,0.206,0.143,0.0,930000000.0,1.0,615550968,615550968,,13.395,3820000000,137000000,380000000.0,217000000,6.206,-644000000
90,YUM,ART,1999-03-31,1999-05-04,1999-03-20,2021-08-25,-145000000,4463000000,4609750000.0,666000000,3797000000,1.814,-1.635,-425000000.0,110000000,110000000,6608000000.0,497000000.0,0.49,-5.445,3449000000,116000000,3333000000,3449000000,0,408000000.0,0,0.0,0.0,1096000000.0,1504000000.0,0.18,1504000000.0,1096000000.0,841000000.0,0.812,0.787,0.812,-1004000000,-1256750000.0,-1004000000,13088411350.0,12.0,8.702,233000000.0,0.379,1.0,1752000000.0,0.21,620000000,255000000.0,5823000000,6054000000.0,63000000,266000000,104000000,162000000,5467000000,1359000000,4108000000,9749411350.0,-129000000.0,778000000.0,0.0,-1086000000.0,0.0,-1065000000.0,278000000.0,0.0,658000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.059,656000000.0,1096000000.0,1070000000,0.0,-9.711,19.617,19.55,2815000000,0.0,15.875,1.166,1.166,181000000,-2212000000.0,8360000000.0,8360000000.0,0.0,0.108,-0.395,0.181,0.131,0.0,921000000.0,1.0,614136148,614136148,,13.613,3843000000,137000000,344000000.0,173000000,6.258,-693000000
91,YUM,ART,1998-12-31,1999-03-23,1998-12-26,2021-08-25,-150000000,4531000000,4720500000.0,625000000,3906000000,1.794,-1.894,-402000000.0,121000000,121000000,6794000000.0,445000000.0,0.424,-4.896,3532000000,96000000,3436000000,3532000000,0,417000000.0,0,0.0,0.0,1028000000.0,1445000000.0,0.171,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000,-1406250000.0,-1163000000,13794506922.0,13.0,9.546,272000000.0,0.443,1.0,1674000000.0,0.198,651000000,272000000.0,5818000000,6342250000.0,68000000,246000000,87000000,159000000,5694000000,1473000000,4221000000,10383506922.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,0.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.053,646000000.0,1028000000.0,1283000000,0.0,-8.928,23.334,23.161,2896000000,0.0,16.907,1.226,1.226,155000000,-2318000000.0,8468000000.0,8468000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,906000000.0,1.0,614136148,614136148,,13.788,3880000000,0,311000000.0,159000000,6.318,-848000000
92,YUM,ART,1998-09-30,1998-10-19,1998-09-05,2021-08-25,-187000000,4616000000,4862250000.0,642000000,3974000000,,-2.249,-519000000.0,145000000,145000000,,,0.396,-4.357,3834000000,109000000,3725000000,3834000000,0,455000000.0,0,0.0,0.0,,,,,,,,,,-1375000000,-1520500000.0,-1375000000,10175989480.0,,,321000000.0,0.525,1.0,,,679000000,,6006000000,6666250000.0,66000000,224000000,94000000,130000000,5991000000,1620000000,4371000000,6486989480.0,10000000.0,839000000.0,0.0,3560000000.0,0.0,-1131000000.0,306000000.0,0.0,840000000.0,-5000000.0,,,,,,,,,1226000000,,-4.718,,,2952000000,,10.61,,,148000000,-2469000000.0,,,,,,,,0.0,,1.0,611403344,611403344,,,3937000000,0,,285000000,6.439,-978000000
93,YUM,ART,1998-06-30,1998-07-27,1998-06-13,2021-08-25,-162000000,4829000000,5174500000.0,723000000,4106000000,,-2.434,,202000000,202000000,,,0.463,-4.252,4223000000,89000000,4134000000,4223000000,0,,0,0.0,0.0,,,,,,,,,,-1485000000,-285750000.0,-1485000000,9617114366.0,,,,,1.0,,,721000000,,6569000000,6073250000.0,67000000,214000000,76000000,138000000,6314000000,1560000000,4754000000,5596114366.0,,,,,,,,,,,,,,,,,,,1211000000,,-3.768,,,3049000000,,9.172,,,190000000,-2597000000.0,,,,,,,,,,1.0,610096960,610096960,,,4108000000,0,,260000000,6.733,-837000000
94,YUM,ART,1998-03-31,1998-05-01,1998-03-21,2021-08-25,-165000000,4906000000,,688000000,4218000000,,-2.63,,239000000,239000000,,,0.464,-4.062,4538000000,113000000,4425000000,4538000000,0,,0,0.0,0.0,,,,,,,,,,-1602000000,,-1602000000,9078198602.0,,,,,1.0,,,747000000,,6976000000,,67000000,196000000,49000000,147000000,6508000000,1482000000,5026000000,4779198602.0,,,,,,,,,,,,,,,,,,,1156000000,,-2.983,,,3143000000,,7.845,,,151000000,-2710000000.0,,,,,,,,,,1.0,609203136,609203136,,,4159000000,0,,213000000,6.827,-794000000
95,YUM,ART,1997-12-31,1998-03-26,1997-12-27,2021-08-25,-128000000,5098000000,5809000000.0,683000000,4415000000,1.667,-2.66,-501000000.0,268000000,268000000,8057000000.0,-111000000.0,0.433,-4.147,4675000000,124000000,4551000000,4675000000,0,536000000.0,0,0.0,0.0,241000000.0,777000000.0,0.08,777000000.0,241000000.0,-35000000.0,,,,-1620000000,1309500000.0,-1620000000,8983793446.0,37.0,11.562,309000000.0,0.507,1.0,1624000000.0,0.168,812000000,276000000.0,7114000000,5635500000.0,73000000,176000000,33000000,143000000,6718000000,1579000000,5139000000,4576793446.0,131000000.0,956000000.0,0.0,4453000000.0,0.0,-1138000000.0,466000000.0,0.0,810000000.0,-7000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.011,1383000000.0,241000000.0,1260000000,,-2.825,-41.232,,3261000000,0.0,7.515,0.473,0.473,149000000,-2763000000.0,9681000000.0,9681000000.0,0.0,-0.019,-0.085,0.043,0.025,0.0,962000000.0,1.0,609021084,609021084,,15.896,4286000000,0,76000000.0,228000000,7.038,-896000000
96,YUM,ART,1997-09-30,1997-10-21,1997-09-06,2021-08-25,-76000000,5865000000,,903000000,4962000000,,5.871,,135000000,135000000,,,0.619,0.646,299000000,123000000,176000000,299000000,0,,0,0.0,0.0,,,,,,,,,,3564000000,,3564000000,5268151246.0,,,,,1.0,,,937000000,,3634000000,,78000000,270000000,45000000,225000000,2301000000,1458000000,843000000,5104151246.0,,,,,,,,,,,,,,,,,,,1086000000,,1.432,,,3632000000,,8.408,,,139000000,,,,,,,,,,,1.0,607095004,607095004,,,4928000000,0,,473000000,8.117,-555000000
97,YUM,ART,1996-12-31,1997-08-27,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
98,YUM,ART,1996-12-31,1997-08-21,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
99,YUM,ART,1996-12-31,1997-08-20,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
100,YUM,ART,1996-12-31,1997-07-28,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
