None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,YUM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-282000000.0,4326000000.0,4981750000.0,1203000000.0,3123000000.0,1.155,-22.421,-253000000.0,313000000.0,313000000.0,3077000000.0,1608000000.0,1.302,-1.597,9666000000.0,54000000.0,9612000000.0,9666000000.0,0.0,189000000.0,0.0,0.017,1.32,2931000000.0,3120000000.0,0.542,3120000000.0,2931000000.0,2482000000.0,4.78,4.67,4.78,-7247000000.0,-6614000000.0,-7247000000.0,33780043830.0,12.0,10.827,719000000.0,2.225,1.0,2675000000.0,0.465,592000000.0,449000000.0,12163000000.0,11851250000.0,0.0,0.0,0.0,0.0,11573000000.0,924000000.0,10649000000.0,25282043830.0,-716000000.0,1504000000.0,-2272000000.0,-158000000.0,-441000000.0,-2964000000.0,1257000000.0,0.0,972000000.0,19000000.0,1608000000.0,1608000000.0,1608000000.0,0.0,0.0,0.28,-185000000.0,2860000000.0,822000000.0,0.276,-3.489,15.723,16.364,1533000000.0,0.0,78.22,4.395,4.395,527000000.0,-6965000000.0,5752000000.0,5752000000.0,0.0,0.323,-0.243,0.247,0.51,49000000.0,942000000.0,1.0,323217129.0,323217129.0,,17.796,3734000000.0,211000000.0,874000000.0,48000000.0,11.553,279000000.0
13,YUM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-215000000.0,4836000000.0,5299250000.0,1889000000.0,2947000000.0,1.101,-20.312,-284000000.0,982000000.0,982000000.0,3144000000.0,1493000000.0,1.703,-1.716,9480000000.0,61000000.0,9419000000.0,9480000000.0,0.0,220000000.0,0.0,0.015,1.26,2878000000.0,3098000000.0,0.531,3098000000.0,2878000000.0,2436000000.0,4.38,4.28,4.38,-6754000000.0,-6327750000.0,-6754000000.0,36588840458.0,13.0,11.81,647000000.0,1.946,1.0,2688000000.0,0.461,619000000.0,442000000.0,11606000000.0,11888000000.0,0.0,0.0,0.0,0.0,11590000000.0,1109000000.0,10481000000.0,28306840458.0,403000000.0,1793000000.0,-1997000000.0,370000000.0,-430000000.0,-2142000000.0,1532000000.0,0.0,931000000.0,82000000.0,1493000000.0,1493000000.0,1493000000.0,0.0,0.0,0.256,-142000000.0,2830000000.0,924000000.0,0.288,-4.191,18.96,19.436,1651000000.0,0.0,85.13,4.854,4.854,501000000.0,-6539000000.0,5832000000.0,5832000000.0,0.0,0.282,-0.236,0.242,0.493,65000000.0,981000000.0,1.0,332513103.0,332513103.0,,17.539,4217000000.0,187000000.0,943000000.0,124000000.0,12.682,780000000.0
14,YUM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-271000000.0,5311000000.0,5378000000.0,2507000000.0,2804000000.0,1.093,-18.796,-318000000.0,1522000000.0,1522000000.0,3191000000.0,1340000000.0,1.658,-1.838,9804000000.0,375000000.0,9429000000.0,9804000000.0,0.0,253000000.0,0.0,0.015,1.2,2719000000.0,2972000000.0,0.506,2972000000.0,2719000000.0,2274000000.0,3.86,3.77,3.86,-6334000000.0,-6092250000.0,-6334000000.0,36373053735.0,13.0,12.239,712000000.0,2.113,1.0,2687000000.0,0.457,726000000.0,445000000.0,11355000000.0,11858250000.0,0.0,0.0,0.0,0.0,11645000000.0,1512000000.0,10133000000.0,27502053735.0,768000000.0,1773000000.0,-1960000000.0,671000000.0,-416000000.0,-1795000000.0,1472000000.0,0.0,1030000000.0,61000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.228,-74000000.0,2761000000.0,813000000.0,0.311,-4.342,20.524,21.142,1594000000.0,0.0,81.61,4.679,4.679,400000000.0,-6063000000.0,5878000000.0,5878000000.0,0.0,0.249,-0.22,0.229,0.463,65000000.0,999000000.0,1.0,336993674.0,336993674.0,,17.442,4585000000.0,139000000.0,934000000.0,123000000.0,13.606,995000000.0
15,YUM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-304000000.0,5454000000.0,5413500000.0,1999000000.0,3455000000.0,1.143,-17.754,-363000000.0,980000000.0,980000000.0,3599000000.0,1207000000.0,1.425,-1.891,9851000000.0,372000000.0,9479000000.0,9851000000.0,0.0,281000000.0,0.0,0.019,1.41,1990000000.0,2271000000.0,0.367,2271000000.0,1990000000.0,1549000000.0,3.43,3.36,3.43,-6121000000.0,-5912500000.0,-6121000000.0,34257761362.0,17.0,15.085,735000000.0,2.132,1.0,2588000000.0,0.418,641000000.0,441000000.0,12281000000.0,11984500000.0,15000000.0,0.0,0.0,0.0,11575000000.0,1403000000.0,10172000000.0,25378761362.0,-557000000.0,939000000.0,-2435000000.0,706000000.0,-500000000.0,-2321000000.0,556000000.0,0.0,1098000000.0,16000000.0,1207000000.0,1207000000.0,1207000000.0,5000000.0,0.0,0.195,522000000.0,2066000000.0,823000000.0,0.411,-4.146,21.026,21.461,1861000000.0,0.0,73.61,4.102,4.102,358000000.0,-5817000000.0,6187000000.0,6187000000.0,0.0,0.223,-0.204,0.166,0.322,91000000.0,1061000000.0,1.0,344773283.0,344773283.0,,17.945,4813000000.0,649000000.0,342000000.0,27000000.0,13.96,596000000.0
16,YUM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-392000000.0,5596000000.0,,1785000000.0,3811000000.0,,-17.523,-391000000.0,970000000.0,970000000.0,3652000000.0,1429000000.0,1.208,-1.917,9849000000.0,375000000.0,9474000000.0,9849000000.0,0.0,298000000.0,0.0,0.021,1.57,2177000000.0,2475000000.0,0.395,2475000000.0,2177000000.0,1748000000.0,3.87,3.8,3.87,-6102000000.0,,-6102000000.0,34268479836.0,16.0,13.846,1162000000.0,3.337,1.0,2617000000.0,0.417,687000000.0,429000000.0,12310000000.0,,31000000.0,0.0,0.0,0.0,11698000000.0,1478000000.0,10220000000.0,25685479836.0,-2625000000.0,607000000.0,-4192000000.0,677000000.0,-576000000.0,-4195000000.0,186000000.0,0.0,1553000000.0,-10000000.0,1429000000.0,1429000000.0,1429000000.0,-417000000.0,0.0,0.228,796000000.0,1821000000.0,929000000.0,0.406,-4.209,17.974,19.059,2021000000.0,0.0,73.76,4.097,4.097,356000000.0,-5710000000.0,6269000000.0,6269000000.0,0.0,,,,0.347,101000000.0,1116000000.0,1.0,348230475.0,348230475.0,,18.002,4909000000.0,763000000.0,319000000.0,13000000.0,14.097,307000000.0
17,YUM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-379000000.0,5151000000.0,6686000000.0,1277000000.0,3874000000.0,0.947,-16.425,-423000000.0,525000000.0,525000000.0,3689000000.0,1559000000.0,0.82,-1.886,9108000000.0,393000000.0,8715000000.0,9108000000.0,0.0,307000000.0,0.0,0.027,1.73,2246000000.0,2553000000.0,0.403,2553000000.0,2246000000.0,1871000000.0,4.1,4.03,4.1,-5812000000.0,-2828000000.0,-5812000000.0,31033637670.0,14.0,12.156,1295000000.0,3.66,1.0,2641000000.0,0.417,689000000.0,375000000.0,11487000000.0,9024000000.0,34000000.0,0.0,0.0,0.0,10963000000.0,1558000000.0,9405000000.0,22610637670.0,379000000.0,547000000.0,-4939000000.0,4387000000.0,-658000000.0,-1330000000.0,8000000.0,0.0,1718000000.0,-20000000.0,1559000000.0,1559000000.0,1559000000.0,-487000000.0,0.0,0.246,824000000.0,1817000000.0,972000000.0,0.422,-3.89,14.503,15.585,2084000000.0,0.0,63.9,3.572,3.572,355000000.0,-5433000000.0,6330000000.0,6330000000.0,0.0,0.233,-0.551,0.249,0.355,84000000.0,1123000000.0,1.0,353844095.0,353844095.0,,17.889,4462000000.0,744000000.0,312000000.0,45000000.0,12.61,-281000000.0
18,YUM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-458000000.0,5453000000.0,6757000000.0,1505000000.0,3948000000.0,0.941,-15.3,-427000000.0,725000000.0,725000000.0,3690000000.0,1643000000.0,1.152,-1.971,9125000000.0,66000000.0,9059000000.0,9125000000.0,0.0,310000000.0,0.0,0.03,1.89,2277000000.0,2587000000.0,0.407,2587000000.0,2277000000.0,1970000000.0,4.17,4.1,4.17,-5615000000.0,-2352000000.0,-5615000000.0,29524110000.0,13.0,11.412,1650000000.0,4.496,1.0,2666000000.0,0.419,687000000.0,307000000.0,11860000000.0,9857000000.0,37000000.0,0.0,0.0,0.0,11068000000.0,1306000000.0,9762000000.0,23242110000.0,466000000.0,370000000.0,-5403000000.0,5206000000.0,-744000000.0,-1036000000.0,-291000000.0,0.0,2077000000.0,-34000000.0,1643000000.0,1643000000.0,1643000000.0,-625000000.0,0.0,0.258,984000000.0,1682000000.0,1067000000.0,0.453,-4.139,14.146,15.187,2113000000.0,0.0,63.33,3.657,3.657,370000000.0,-5157000000.0,6356000000.0,6356000000.0,0.0,0.243,-0.699,0.231,0.358,80000000.0,1129000000.0,1.0,367000000.0,367000000.0,,17.319,4766000000.0,772000000.0,327000000.0,36000000.0,12.986,199000000.0
19,YUM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,,,,,,,,-92000000.0,,,-372000000.0,1600000000.0,,,,,,,,38000000.0,,0.02,1.84,2070000000.0,2108000000.0,1.216,2108000000.0,2070000000.0,1837000000.0,3.97,3.91,3.97,,,,39973646098.0,19.0,18.963,1979000000.0,5.076,1.0,2106000000.0,1.215,,233000000.0,,,,,,,,,,35405646098.0,932000000.0,288000000.0,-5146000000.0,5990000000.0,-757000000.0,-48000000.0,-528000000.0,0.0,2071000000.0,-15000000.0,1605000000.0,1605000000.0,1605000000.0,-987000000.0,-5000000.0,0.926,990000000.0,1116000000.0,,0.463,,22.06,22.874,,0.0,90.81,20.418,20.418,,,1734000000.0,1734000000.0,0.0,,,,1.194,94000000.0,849000000.0,1.0,389887084.0,389887084.0,,4.447,,,232000000.0,,,
20,YUM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,,,,,,,,-224000000.0,,,1226000000.0,1386000000.0,,,,,,,,140000000.0,,0.022,1.79,1847000000.0,1987000000.0,0.545,1987000000.0,1847000000.0,1680000000.0,3.29,3.24,3.29,,,,37681989312.0,20.0,18.964,1983000000.0,4.867,1.0,2417000000.0,0.663,,167000000.0,,,,,,,,,,33784989312.0,3230000000.0,268000000.0,-2991000000.0,5812000000.0,-754000000.0,2002000000.0,-644000000.0,16000000.0,2207000000.0,-40000000.0,1386000000.0,1386000000.0,1386000000.0,-565000000.0,0.0,0.38,1096000000.0,1321000000.0,,0.544,,24.376,25.204,,0.0,82.92,9.274,9.274,,,3643000000.0,3643000000.0,0.0,,,,0.507,80000000.0,907000000.0,1.0,407440778.0,407440778.0,,8.941,,,294000000.0,,,
21,YUM,MRT,2016-03-31,2016-03-19,2016-03-19,2021-08-25,-300000000.0,8221000000.0,8220500000.0,1963000000.0,6258000000.0,0.637,0.382,-295000000.0,934000000.0,934000000.0,2635000000.0,1286000000.0,0.422,51.308,4831000000.0,2321000000.0,2510000000.0,4831000000.0,0.0,253000000.0,0.0,0.022,1.74,1732000000.0,1985000000.0,0.379,1985000000.0,1732000000.0,1583000000.0,3.01,2.96,3.01,156000000.0,1115250000.0,156000000.0,35246199288.0,20.0,17.756,2027000000.0,4.959,1.0,2604000000.0,0.497,909000000.0,149000000.0,6561000000.0,7216000000.0,210000000.0,36000000.0,0.0,36000000.0,8004000000.0,4648000000.0,3356000000.0,32006199288.0,-258000000.0,199000000.0,-2011000000.0,1388000000.0,-744000000.0,-1412000000.0,-691000000.0,24000000.0,2322000000.0,-20000000.0,1285000000.0,1285000000.0,1285000000.0,-495000000.0,1000000.0,0.245,1327000000.0,1277000000.0,2055000000.0,0.578,205.168,24.908,26.017,4111000000.0,0.0,78.31,6.109,6.109,418000000.0,454000000.0,5239000000.0,5239000000.0,0.0,0.156,1.152,0.24,0.331,63000000.0,1006000000.0,1.0,408711522.0,408711522.0,,12.818,7312000000.0,702000000.0,298000000.0,150000000.0,17.89,-2685000000.0
22,YUM,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-25,-239000000.0,8061000000.0,8241500000.0,1687000000.0,6374000000.0,0.779,2.113,-442000000.0,313000000.0,313000000.0,3627000000.0,1283000000.0,0.546,7.778,3928000000.0,921000000.0,3007000000.0,3928000000.0,0.0,319000000.0,0.0,0.023,1.69,1751000000.0,2070000000.0,0.323,2070000000.0,1751000000.0,1610000000.0,2.95,2.9,2.95,911000000.0,1503000000.0,911000000.0,34267880398.0,20.0,16.555,1749000000.0,4.056,1.0,2791000000.0,0.435,735000000.0,141000000.0,7854000000.0,7511750000.0,40000000.0,0.0,0.0,0.0,7086000000.0,3087000000.0,3999000000.0,31911880398.0,-28000000.0,213000000.0,-1200000000.0,645000000.0,-730000000.0,-1323000000.0,-692000000.0,0.0,2191000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-357000000.0,0.0,0.2,1357000000.0,1434000000.0,1074000000.0,0.573,35.03,24.873,25.085,2347000000.0,0.0,74.0,4.972,4.972,324000000.0,1150000000.0,6418000000.0,6418000000.0,0.0,0.156,0.854,0.233,0.273,46000000.0,1058000000.0,1.0,431241627.0,431241627.0,,14.883,7326000000.0,591000000.0,327000000.0,55000000.0,16.988,-1400000000.0
23,YUM,MRT,2015-09-30,2015-09-05,2015-09-05,2021-08-25,-262000000.0,8306000000.0,8309750000.0,1919000000.0,6387000000.0,0.777,4.232,-495000000.0,861000000.0,861000000.0,3701000000.0,934000000.0,0.726,3.514,3217000000.0,566000000.0,2651000000.0,3217000000.0,0.0,332000000.0,0.0,0.021,1.64,1440000000.0,1772000000.0,0.274,1772000000.0,1440000000.0,1288000000.0,2.16,2.11,2.16,1825000000.0,1662000000.0,1825000000.0,36780806707.0,26.0,20.757,1759000000.0,4.079,1.0,2758000000.0,0.427,961000000.0,152000000.0,7059000000.0,7466500000.0,230000000.0,53000000.0,0.0,53000000.0,6413000000.0,2642000000.0,3771000000.0,34017806707.0,237000000.0,89000000.0,-701000000.0,-167000000.0,-711000000.0,-1547000000.0,-538000000.0,315000000.0,2254000000.0,13000000.0,932000000.0,932000000.0,932000000.0,-45000000.0,2000000.0,0.144,1361000000.0,1397000000.0,1811000000.0,0.759,18.64,36.5,36.523,4263000000.0,0.0,78.89,5.267,5.267,355000000.0,2079000000.0,6459000000.0,6459000000.0,0.0,0.112,0.561,0.193,0.223,-8000000.0,1058000000.0,1.0,431205561.0,431205561.0,,14.979,7345000000.0,676000000.0,356000000.0,153000000.0,17.034,-723000000.0
24,YUM,MRT,2015-06-30,2015-06-13,2015-06-13,2021-08-25,-157000000.0,8294000000.0,8527500000.0,1729000000.0,6565000000.0,0.749,3.629,-504000000.0,636000000.0,636000000.0,3734000000.0,911000000.0,0.643,4.245,3399000000.0,568000000.0,2831000000.0,3399000000.0,0.0,334000000.0,0.0,0.018,1.6,1393000000.0,1727000000.0,0.27,1727000000.0,1393000000.0,1245000000.0,2.1,2.05,2.1,1569000000.0,1832000000.0,1569000000.0,42108031330.0,30.0,24.382,1408000000.0,3.256,1.0,2652000000.0,0.415,978000000.0,148000000.0,7390000000.0,7766500000.0,279000000.0,39000000.0,0.0,39000000.0,6661000000.0,2689000000.0,3972000000.0,39396031330.0,100000000.0,95000000.0,-812000000.0,236000000.0,-697000000.0,-1257000000.0,-674000000.0,211000000.0,1912000000.0,64000000.0,915000000.0,915000000.0,915000000.0,-45000000.0,-4000000.0,0.143,1308000000.0,1344000000.0,1881000000.0,0.762,25.109,43.056,43.386,4372000000.0,0.0,91.11,6.169,6.169,350000000.0,1726000000.0,6386000000.0,6386000000.0,0.0,0.107,0.499,0.179,0.218,-7000000.0,1053000000.0,1.0,432400739.0,432400739.0,,14.769,7316000000.0,726000000.0,330000000.0,156000000.0,16.919,-960000000.0
25,YUM,MRT,2015-03-31,2015-03-21,2015-03-21,2021-08-25,-271000000.0,8305000000.0,8656500000.0,1783000000.0,6522000000.0,0.749,3.941,-563000000.0,675000000.0,675000000.0,3816000000.0,1013000000.0,0.779,3.828,3387000000.0,266000000.0,3121000000.0,3387000000.0,0.0,327000000.0,0.0,0.02,1.56,1498000000.0,1825000000.0,0.281,1825000000.0,1498000000.0,1354000000.0,2.31,2.25,2.31,1707000000.0,2005750000.0,1707000000.0,37073059111.0,25.0,20.314,1432000000.0,3.306,1.0,2669000000.0,0.412,983000000.0,144000000.0,7744000000.0,7852750000.0,276000000.0,32000000.0,0.0,32000000.0,6534000000.0,2290000000.0,4244000000.0,34307059111.0,2000000.0,103000000.0,-821000000.0,368000000.0,-683000000.0,-1123000000.0,-964000000.0,-24000000.0,1995000000.0,39000000.0,1014000000.0,1014000000.0,1014000000.0,-45000000.0,-1000000.0,0.156,1217000000.0,1452000000.0,1790000000.0,0.675,20.098,33.833,34.29,4374000000.0,0.0,79.21,5.29,5.29,373000000.0,1978000000.0,6485000000.0,6485000000.0,0.0,0.117,0.506,0.191,0.231,2000000.0,1052000000.0,1.0,433115252.0,433115252.0,,14.973,7322000000.0,683000000.0,340000000.0,131000000.0,16.905,-507000000.0
26,YUM,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-190000000.0,8334000000.0,8756500000.0,1553000000.0,6781000000.0,0.752,3.536,-508000000.0,578000000.0,578000000.0,3870000000.0,1051000000.0,0.645,4.345,3344000000.0,267000000.0,3077000000.0,3344000000.0,0.0,328000000.0,0.0,0.021,1.52,1562000000.0,1890000000.0,0.287,1890000000.0,1562000000.0,1419000000.0,2.37,2.32,2.37,1547000000.0,2147750000.0,1547000000.0,34700224123.0,22.0,18.36,1541000000.0,3.522,1.0,2717000000.0,0.412,1018000000.0,143000000.0,7673000000.0,7748250000.0,301000000.0,52000000.0,0.0,52000000.0,6721000000.0,2409000000.0,4312000000.0,31998224123.0,66000000.0,83000000.0,-820000000.0,351000000.0,-669000000.0,-1114000000.0,-936000000.0,0.0,2049000000.0,12000000.0,1051000000.0,1051000000.0,1051000000.0,-45000000.0,0.0,0.16,1200000000.0,1517000000.0,1970000000.0,0.641,20.684,30.446,30.861,4498000000.0,0.0,73.14,4.858,4.858,325000000.0,1737000000.0,6587000000.0,6587000000.0,0.0,0.12,0.489,0.202,0.237,5000000.0,1028000000.0,1.0,437492810.0,437492810.0,,15.056,7316000000.0,653000000.0,368000000.0,77000000.0,16.723,-856000000.0
27,YUM,MRT,2014-09-30,2014-09-06,2014-09-06,2021-08-25,36000000.0,9177000000.0,8846750000.0,2070000000.0,7107000000.0,1.522,5.698,-1005000000.0,685000000.0,685000000.0,9724000000.0,1455000000.0,0.98,2.624,3387000000.0,72000000.0,3315000000.0,3387000000.0,0.0,749000000.0,0.0,0.02,1.48,2174000000.0,2923000000.0,0.217,2923000000.0,2174000000.0,1931000000.0,3.26,3.19,3.26,2505000000.0,2302500000.0,2505000000.0,34381006995.0,16.0,11.762,1193000000.0,2.714,1.0,3737000000.0,0.278,1508000000.0,243000000.0,8259000000.0,7659750000.0,266000000.0,384000000.0,326000000.0,58000000.0,6573000000.0,2112000000.0,4461000000.0,31813006995.0,-68000000.0,107000000.0,-729000000.0,328000000.0,-654000000.0,-1062000000.0,-1219000000.0,-316000000.0,2198000000.0,15000000.0,1458000000.0,1458000000.0,1458000000.0,0.0,-3000000.0,0.108,1566000000.0,2171000000.0,1771000000.0,0.454,12.7,21.82,22.196,4480000000.0,0.0,72.36,2.363,2.363,373000000.0,2462000000.0,13461000000.0,13461000000.0,0.0,0.165,0.633,0.284,0.162,7000000.0,1425000000.0,1.0,439649074.0,439649074.0,,30.618,7669000000.0,621000000.0,473000000.0,196000000.0,17.443,-42000000.0
28,YUM,MRT,2014-06-30,2014-06-14,2014-06-14,2021-08-25,6000000.0,8810000000.0,8735000000.0,1882000000.0,6928000000.0,1.554,5.129,-985000000.0,597000000.0,597000000.0,9752000000.0,1189000000.0,0.874,2.848,3165000000.0,70000000.0,3095000000.0,3165000000.0,0.0,741000000.0,0.0,0.018,1.445,1988000000.0,2729000000.0,0.201,2729000000.0,1988000000.0,1742000000.0,2.69,2.63,2.69,2264000000.0,2224750000.0,2264000000.0,37255566398.0,19.0,13.652,1509000000.0,3.419,1.0,3821000000.0,0.282,1490000000.0,246000000.0,7735000000.0,7443500000.0,282000000.0,283000000.0,234000000.0,49000000.0,6448000000.0,2153000000.0,4295000000.0,34970566398.0,97000000.0,112000000.0,-699000000.0,55000000.0,-641000000.0,-1297000000.0,-1090000000.0,-229000000.0,2494000000.0,-10000000.0,1206000000.0,1206000000.0,1206000000.0,0.0,-17000000.0,0.089,1850000000.0,1971000000.0,1836000000.0,0.537,15.446,28.997,29.454,4425000000.0,0.0,79.23,2.576,2.576,352000000.0,2258000000.0,13573000000.0,13573000000.0,0.0,0.138,0.542,0.267,0.146,8000000.0,1429000000.0,1.0,441380366.0,441380366.0,,30.751,7320000000.0,536000000.0,536000000.0,190000000.0,16.584,-271000000.0
29,YUM,MRT,2014-03-31,2014-03-22,2014-03-22,2021-08-25,27000000.0,8705000000.0,8723500000.0,1809000000.0,6896000000.0,1.522,5.136,-984000000.0,734000000.0,734000000.0,9586000000.0,1127000000.0,0.841,2.783,3019000000.0,70000000.0,2949000000.0,3019000000.0,0.0,731000000.0,0.0,0.019,1.41,1908000000.0,2639000000.0,0.199,2639000000.0,1908000000.0,1659000000.0,2.56,2.51,2.56,2275000000.0,2214500000.0,2275000000.0,35755437897.0,19.0,13.549,1324000000.0,2.989,1.0,3687000000.0,0.278,1514000000.0,249000000.0,7326000000.0,7368000000.0,258000000.0,40000000.0,0.0,40000000.0,6332000000.0,2150000000.0,4182000000.0,33339437897.0,-28000000.0,82000000.0,-753000000.0,-42000000.0,-628000000.0,-1429000000.0,-901000000.0,0.0,2308000000.0,-6000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,-26000000.0,0.087,1805000000.0,1882000000.0,1825000000.0,0.551,14.655,28.915,29.402,4378000000.0,0.0,75.27,2.512,2.512,354000000.0,2248000000.0,13273000000.0,13273000000.0,0.0,0.132,0.521,0.259,0.144,6000000.0,1410000000.0,1.0,442931286.0,442931286.0,,29.966,7191000000.0,528000000.0,506000000.0,157000000.0,16.235,-341000000.0
30,YUM,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-25,64000000.0,8695000000.0,8783500000.0,1691000000.0,7004000000.0,1.49,4.864,-1049000000.0,573000000.0,573000000.0,9501000000.0,1064000000.0,0.747,2.967,2989000000.0,71000000.0,2918000000.0,2989000000.0,0.0,721000000.0,0.0,0.019,1.375,1825000000.0,2546000000.0,0.195,2546000000.0,1825000000.0,1578000000.0,2.41,2.36,2.41,2166000000.0,2219000000.0,2166000000.0,35075569723.0,19.0,13.777,1090000000.0,2.448,1.0,3583000000.0,0.274,1527000000.0,247000000.0,7319000000.0,7366500000.0,294000000.0,53000000.0,0.0,53000000.0,6427000000.0,2265000000.0,4162000000.0,32896569723.0,-203000000.0,161000000.0,-733000000.0,-67000000.0,-615000000.0,-1451000000.0,-886000000.0,0.0,2139000000.0,-5000000.0,1091000000.0,1091000000.0,1091000000.0,0.0,-27000000.0,0.083,1785000000.0,1798000000.0,1929000000.0,0.571,15.188,30.153,30.651,4459000000.0,0.0,73.87,2.514,2.514,319000000.0,2102000000.0,13084000000.0,13084000000.0,0.0,0.124,0.492,0.248,0.139,5000000.0,1412000000.0,1.0,445330577.0,445330577.0,,29.38,7168000000.0,522000000.0,487000000.0,169000000.0,16.096,-574000000.0
31,YUM,MRT,2013-09-30,2013-09-07,2013-09-07,2021-08-25,-132000000.0,8730000000.0,8863000000.0,1830000000.0,6900000000.0,1.473,4.917,-1120000000.0,753000000.0,753000000.0,9486000000.0,1085000000.0,0.92,2.931,2932000000.0,15000000.0,2917000000.0,2932000000.0,0.0,696000000.0,0.0,0.019,1.34,1754000000.0,2450000000.0,0.188,2450000000.0,1754000000.0,1618000000.0,2.44,2.39,2.44,2194000000.0,2216000000.0,2194000000.0,33547728445.0,19.0,13.693,909000000.0,2.037,1.0,3572000000.0,0.274,1526000000.0,136000000.0,7394000000.0,7330750000.0,300000000.0,42000000.0,0.0,42000000.0,6430000000.0,1989000000.0,4441000000.0,31061728445.0,-189000000.0,296000000.0,-735000000.0,-17000000.0,-602000000.0,-1369000000.0,-845000000.0,1000000.0,2029000000.0,-4000000.0,1107000000.0,1107000000.0,1107000000.0,0.0,-22000000.0,0.085,1840000000.0,1732000000.0,1745000000.0,0.549,14.158,28.059,28.529,4257000000.0,0.0,69.61,2.379,2.379,348000000.0,2326000000.0,13058000000.0,13058000000.0,0.0,0.125,0.5,0.239,0.134,-26000000.0,1493000000.0,1.0,446225089.0,446225089.0,,29.263,7204000000.0,624000000.0,511000000.0,149000000.0,16.144,-159000000.0
32,YUM,MRT,2013-06-30,2013-06-15,2013-06-15,2021-08-25,-101000000.0,8764000000.0,8924000000.0,1605000000.0,7159000000.0,1.475,4.942,-1165000000.0,500000000.0,500000000.0,9539000000.0,1426000000.0,0.807,2.888,2986000000.0,68000000.0,2918000000.0,2986000000.0,0.0,680000000.0,0.0,0.018,1.29,2053000000.0,2733000000.0,0.208,2733000000.0,2053000000.0,1916000000.0,3.12,3.06,3.12,2223000000.0,2216750000.0,2223000000.0,34170979113.0,17.0,12.503,934000000.0,2.076,1.0,3622000000.0,0.275,1827000000.0,137000000.0,7433000000.0,7301500000.0,319000000.0,29000000.0,0.0,29000000.0,6420000000.0,1990000000.0,4430000000.0,31987979113.0,-484000000.0,297000000.0,-954000000.0,-216000000.0,-583000000.0,-1764000000.0,-819000000.0,84000000.0,2099000000.0,0.0,1426000000.0,1426000000.0,1426000000.0,0.0,0.0,0.108,1569000000.0,2053000000.0,1739000000.0,0.413,14.39,22.432,22.792,4252000000.0,0.0,71.11,2.431,2.431,352000000.0,2324000000.0,13161000000.0,13161000000.0,0.0,0.16,0.643,0.281,0.156,-28000000.0,1498000000.0,1.0,449837985.0,449837985.0,,29.257,6937000000.0,595000000.0,490000000.0,102000000.0,15.421,-385000000.0
