None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,XOM,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-07,-23511000000,336758000000,342160250000.0,42623000000,294135000000,0.786,41.132,-26490000000.0,3705000000,3705000000,179946000000.0,16551000000.0,0.79,0.936,38687000000,18762000000,19925000000,38687000000,0,18048000000.0,0,0.036,2.92,21876000000.0,39924000000.0,0.148,39924000000.0,21876000000.0,21565000000.0,3.85,3.85,3.85,170811000000,171357250000.0,170811000000,373514718766,17.0,9.356,3854000000.0,0.928,1.0,88936000000.0,0.331,0,311000000.0,317764000000,316884000000.0,16245000000,34245000000,0,34245000000,159948000000,53976000000,105972000000,338532718766,-911000000.0,1782000000.0,-4034000000.0,9255000000.0,-12090000000.0,-7037000000.0,-23824000000.0,42000000.0,30344000000.0,-394000000.0,16150000000.0,16150000000.0,16150000000.0,0.0,401000000.0,0.06,66659000000.0,22277000000.0,32412000000,0.758,1.982,20.962,21.174,251605000000,0.0,81.52,1.259,1.259,19875000000,412444000000,268882000000.0,268882000000.0,1523000000.0,0.047,0.094,0.069,0.081,0.0,11501000000.0,1.0,4152756609,4152756609,,64.748,336758000000,0,5415000000.0,39620000000,81.093,-11353000000
23,XOM,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-24336000000,340662000000,345344000000.0,47234000000,293428000000,0.855,41.01,-29238000000.0,4296000000,4296000000,198752000000.0,20503000000.0,0.861,0.96,34312000000,14473000000,19839000000,34312000000,0,17751000000.0,0,0.033,2.84,27936000000.0,45687000000.0,0.155,45687000000.0,27936000000.0,27617000000.0,4.74,4.74,4.74,170723000000,172254250000.0,170723000000,387945453262,14.0,8.491,4141000000.0,0.995,1.0,96352000000.0,0.327,0,319000000.0,315850000000,314773750000.0,16584000000,34315000000,0,34315000000,163823000000,54828000000,108995000000,357929453262,-666000000.0,1071000000.0,-6583000000.0,12388000000.0,-11960000000.0,-6253000000.0,-27347000000.0,227000000.0,33379000000.0,-445000000.0,19940000000.0,19940000000.0,19940000000.0,0.0,563000000.0,0.068,67853000000.0,28499000000.0,36681000000,0.599,2.097,17.95,18.139,250583000000,0.0,85.98,1.213,1.213,22157000000,412718000000,295104000000.0,295104000000.0,1542000000.0,0.058,0.116,0.089,0.095,0.0,11639000000.0,1.0,4162938512,4162938512,,70.888,340662000000,0,7677000000.0,41884000000,81.832,-7594000000
24,XOM,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-21493000000,348260000000,348369500000.0,51647000000,296613000000,0.962,41.413,-31035000000.0,4378000000,4378000000,229873000000.0,24465000000.0,0.885,0.98,33840000000,14409000000,19431000000,33840000000,0,17571000000.0,0,0.036,2.8,35475000000.0,53046000000.0,0.158,53046000000.0,35475000000.0,35146000000.0,5.62,5.62,5.62,172668000000,174720250000.0,172668000000,351218357645,10.0,6.621,5566000000.0,1.335,1.0,105377000000.0,0.314,0,329000000.0,319350000000,311711250000.0,16663000000,34162000000,0,34162000000,169262000000,58372000000,110890000000,321756357645,-1740000000.0,165000000.0,-9083000000.0,12502000000.0,-11846000000.0,-8524000000.0,-29335000000.0,227000000.0,36601000000.0,-482000000.0,23770000000.0,23770000000.0,23770000000.0,0.0,695000000.0,0.071,69207000000.0,36170000000.0,39914000000,0.498,1.863,13.536,13.731,253653000000,0.0,77.17,0.96,0.96,25957000000,411538000000,335250000000.0,335250000000.0,1537000000.0,0.068,0.136,0.114,0.106,0.0,11841000000.0,1.0,4169448719,4169448719,,80.406,348260000000,0,11376000000.0,43468000000,83.527,-6725000000
25,XOM,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-22595000000,342961000000,350951000000.0,50658000000,292303000000,1.062,40.953,-32468000000.0,5227000000,5227000000,258690000000.0,29320000000.0,0.906,0.967,32771000000,13277000000,19494000000,32771000000,0,17405000000.0,0,0.031,2.76,42386000000.0,59791000000.0,0.16,59791000000.0,42386000000.0,42078000000.0,6.67,6.67,6.67,171227000000,176842000000.0,171227000000,396275940095,9.0,6.628,5543000000.0,1.326,1.0,114094000000.0,0.306,0,308000000.0,314572000000,308009000000.0,16102000000,34471000000,0,34471000000,165515000000,55933000000,109582000000,368731940095,-417000000.0,1952000000.0,-11076000000.0,12011000000.0,-11746000000.0,-10926000000.0,-27021000000.0,227000000.0,38011000000.0,-481000000.0,28360000000.0,28360000000.0,28360000000.0,0.0,960000000.0,0.076,70748000000.0,43346000000.0,38144000000,0.414,2.153,13.002,13.222,249497000000,0.0,88.19,0.989,0.989,25031000000,410414000000,372784000000.0,372784000000.0,1663000000.0,0.081,0.16,0.138,0.114,0.0,12179000000.0,1.0,4181108290,4181108290,,89.159,342961000000,0,13718000000.0,43447000000,82.026,-5275000000
26,XOM,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-18957000000,349493000000,353469000000.0,52910000000,296583000000,1.165,41.576,-32952000000.0,4658000000,4658000000,287600000000.0,33615000000.0,0.819,0.966,29121000000,17468000000,11653000000,29121000000,0,17297000000.0,0,0.031,2.76,50821000000.0,68118000000.0,0.165,68118000000.0,50821000000.0,50535000000.0,7.6,7.6,7.6,174399000000,178134750000.0,174399000000,400307247834,8.0,5.877,12164000000.0,2.9,1.0,124339000000.0,0.302,0,286000000.0,309323000000,303987750000.0,16678000000,35239000000,0,35239000000,168429000000,64633000000,103796000000,375844247834,-28000000.0,2404000000.0,-13153000000.0,6966000000.0,-11568000000.0,-17888000000.0,-26975000000.0,227000000.0,45116000000.0,-281000000.0,32520000000.0,32520000000.0,32520000000.0,0.0,1095000000.0,0.079,72423000000.0,51916000000.0,42227000000,0.363,2.155,11.557,11.789,252668000000,0.0,89.6,0.912,0.912,28009000000,408384000000,411939000000.0,411939000000.0,1669000000.0,0.092,0.183,0.167,0.123,0.0,12598000000.0,1.0,4194690266,4194690266,,98.205,349493000000,0,18015000000.0,44168000000,83.318,-11723000000
27,XOM,ART,2014-09-30,2014-11-05,2014-09-30,2021-09-07,-12196000000,352764000000,352797750000.0,58595000000,294169000000,1.238,42.646,-32494000000.0,5014000000,5014000000,306261000000.0,35476000000.0,0.888,0.915,21834000000,10243000000,11591000000,21834000000,0,17219000000.0,0,0.028,2.64,56394000000.0,73613000000.0,0.169,73613000000.0,56394000000.0,56328000000.0,7.95,7.95,7.95,180587000000,178035750000.0,180587000000,419396638090,7.0,5.697,15415000000.0,3.64,1.0,130509000000.0,0.299,0,66000000.0,303600000000,299874500000.0,17761000000,35012000000,0,35012000000,165269000000,65984000000,99285000000,402576638090,-348000000.0,3570000000.0,-13153000000.0,1491000000.0,-11394000000.0,-23263000000.0,-24840000000.0,72000000.0,47909000000.0,-154000000.0,34300000000.0,34300000000.0,34300000000.0,0.0,1176000000.0,0.079,72939000000.0,57570000000.0,49272000000,0.332,2.229,11.737,11.958,251406000000,0.0,95.07,0.922,0.922,30963000000,404738000000,436770000000.0,436770000000.0,1723000000.0,0.097,0.193,0.188,0.129,0.0,12811000000.0,1.0,4234528643,4234528643,,103.145,352764000000,0,22028000000.0,47601000000,83.307,-7389000000
28,XOM,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-9311000000,358586000000,351497750000.0,64013000000,294573000000,1.256,42.478,-33394000000.0,6281000000,6281000000,310436000000.0,35199000000.0,0.921,0.941,21765000000,9948000000,11817000000,21765000000,0,17144000000.0,0,0.026,2.58,57214000000.0,74358000000.0,0.168,74358000000.0,57214000000.0,57184000000.0,7.85,7.85,7.85,181155000000,175200250000.0,181155000000,437603216931,8.0,5.885,15550000000.0,3.646,1.0,131216000000.0,0.297,0,30000000.0,304541000000,296564250000.0,18177000000,35110000000,0,35110000000,170455000000,69529000000,100926000000,422119216931,1474000000.0,4060000000.0,-13159000000.0,3100000000.0,-11218000000.0,-21479000000.0,-26137000000.0,72000000.0,48944000000.0,146000000.0,34100000000.0,34100000000.0,34100000000.0,0.0,1099000000.0,0.077,72903000000.0,58313000000.0,52363000000,0.329,2.33,12.379,12.609,251353000000,0.0,98.98,0.956,0.956,34182000000,399614000000,441652000000.0,441652000000.0,1890000000.0,0.097,0.195,0.193,0.13,0.0,12792000000.0,1.0,4264692028,4264692028,,103.56,358586000000,0,23084000000.0,48218000000,84.083,-5516000000
29,XOM,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-11040000000,353033000000,347255000000.0,61864000000,291169000000,1.257,41.077,-33503000000.0,5805000000,5805000000,306643000000.0,33057000000.0,0.882,0.965,21367000000,9223000000,12144000000,21367000000,0,17264000000.0,0,0.024,2.52,56074000000.0,73338000000.0,0.168,73338000000.0,56074000000.0,56023000000.0,7.35,7.35,7.35,176398000000,171323250000.0,176398000000,458354978410,8.0,6.25,12922000000.0,3.009,1.0,129831000000.0,0.297,0,51000000.0,298487000000,291247000000.0,18568000000,37169000000,0,37169000000,170142000000,70108000000,100034000000,442792978410,-613000000.0,1598000000.0,-14187000000.0,8844000000.0,-11046000000.0,-16598000000.0,-30453000000.0,72000000.0,46425000000.0,13000000.0,32180000000.0,32180000000.0,32180000000.0,0.0,877000000.0,0.074,72880000000.0,56951000000.0,52109000000,0.343,2.51,13.76,14.029,245897000000,0.0,103.11,1.014,1.014,32480000000,393800000000,436474000000.0,436474000000.0,1848000000.0,0.093,0.188,0.193,0.128,0.0,12891000000.0,1.0,4294374730,4294374730,,101.639,353033000000,0,23843000000.0,49559000000,82.208,-8244000000
30,XOM,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,-10725000000,346808000000,343906500000.0,59308000000,287500000000,1.274,40.267,-33669000000.0,4913000000,4913000000,307975000000.0,33448000000.0,0.827,0.956,22699000000,15808000000,6891000000,22699000000,0,17182000000.0,0,0.026,2.52,56852000000.0,74034000000.0,0.169,74034000000.0,56852000000.0,56843000000.0,7.37,7.37,7.37,174003000000,168974000000.0,174003000000,431717440130,8.0,5.831,11245000000.0,2.602,1.0,130280000000.0,0.297,0,9000000.0,292870000000,285719500000.0,16135000000,36328000000,0,36328000000,166313000000,71724000000,94589000000,413931440130,-4938000000.0,-1728000000.0,-15948000000.0,11604000000.0,-10875000000.0,-15476000000.0,-34201000000.0,72000000.0,44914000000.0,-175000000.0,32580000000.0,32580000000.0,32580000000.0,0.0,868000000.0,0.074,72560000000.0,57720000000.0,48085000000,0.342,2.379,12.705,12.997,243650000000,0.0,95.79,0.944,0.944,33152000000,387432000000,438255000000.0,438255000000.0,1976000000.0,0.095,0.193,0.199,0.13,0.0,12877000000.0,1.0,4321238544,4321238544,,101.419,346808000000,0,24263000000.0,48361000000,80.257,-12416000000
31,XOM,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-13051000000,347564000000,340653250000.0,61303000000,286261000000,1.3,38.742,-35300000000.0,5749000000,5749000000,310635000000.0,35107000000.0,0.843,1.017,21293000000,13889000000,7404000000,21293000000,0,16912000000.0,0,0.026,2.4,60040000000.0,76952000000.0,0.174,76952000000.0,60040000000.0,59768000000.0,7.66,7.66,7.66,169245000000,166939000000.0,169245000000,417403583266,7.0,5.424,12630000000.0,2.891,1.0,132186000000.0,0.299,0,272000000.0,290359000000,280330500000.0,16867000000,37048000000,0,37048000000,172086000000,72749000000,99337000000,401859583266,-7745000000.0,-2172000000.0,-17895000000.0,9705000000.0,-10717000000.0,-19023000000.0,-36491000000.0,63000000.0,47930000000.0,-161000000.0,34180000000.0,34180000000.0,34180000000.0,0.0,927000000.0,0.077,71219000000.0,60967000000.0,51260000000,0.313,2.374,11.757,12.009,240981000000,0.0,91.99,0.907,0.907,33230000000,381832000000,442821000000.0,442821000000.0,1837000000.0,0.1,0.205,0.214,0.136,0.0,12858000000.0,1.0,4368513787,4368513787,,101.367,347564000000,0,25588000000.0,47106000000,79.561,-11446000000
32,XOM,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-14381000000,341615000000,337560000000.0,62844000000,278771000000,1.322,37.633,-34228000000.0,5012000000,5012000000,311469000000.0,36964000000.0,0.865,1.026,19357000000,11861000000,7496000000,19357000000,0,16662000000.0,0,0.026,2.34,63021000000.0,79683000000.0,0.179,79683000000.0,63021000000.0,62742000000.0,7.96,7.96,7.96,165647000000,166306000000.0,165647000000,416962250593,7.0,5.233,13713000000.0,3.115,1.0,134686000000.0,0.302,0,279000000.0,283272000000,273814000000.0,17197000000,35643000000,0,35643000000,170027000000,72688000000,97339000000,402617250593,-13193000000.0,-1962000000.0,-19888000000.0,4696000000.0,-10569000000.0,-25994000000.0,-35041000000.0,63000000.0,47941000000.0,-99000000.0,35880000000.0,35880000000.0,35880000000.0,0.0,1084000000.0,0.08,70581000000.0,64105000000.0,52619000000,0.294,2.431,11.221,11.491,235240000000,0.0,91.47,0.902,0.902,35340000000,376732000000,446155000000.0,446155000000.0,1845000000.0,0.106,0.216,0.23,0.141,0.0,13176000000.0,1.0,4401631689,4401631689,,101.361,341615000000,0,26862000000.0,47155000000,77.611,-9844000000
33,XOM,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-12767000000,339639000000,334567500000.0,62594000000,277045000000,1.396,37.559,-33922000000.0,6590000000,6590000000,319836000000.0,47643000000.0,0.893,0.997,13412000000,5937000000,7475000000,13412000000,0,16156000000.0,0,0.026,2.28,74780000000.0,90936000000.0,0.195,90936000000.0,74780000000.0,74536000000.0,9.82,9.82,9.82,167001000000,165597000000.0,167001000000,400904294865,5.0,4.409,16553000000.0,3.723,1.0,147213000000.0,0.315,0,244000000.0,276377000000,267264250000.0,16231000000,35641000000,0,35641000000,166562000000,70084000000,96478000000,394082294865,-12456000000.0,1498000000.0,-20872000000.0,-913000000.0,-10432000000.0,-32432000000.0,-30304000000.0,63000000.0,50475000000.0,-195000000.0,44930000000.0,44930000000.0,44930000000.0,0.0,2713000000.0,0.096,69720000000.0,77493000000.0,53978000000,0.232,2.36,8.771,9.025,233728000000,0.0,88.63,0.844,0.844,34291000000,372666000000,467049000000.0,467049000000.0,1763000000.0,0.134,0.271,0.28,0.16,0.0,13394000000.0,1.0,4446375887,4446375887,,105.04,339639000000,0,29606000000.0,48881000000,76.386,-7490000000
34,XOM,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-12184000000,333795000000,335945750000.0,64460000000,269335000000,1.436,37.019,-34271000000.0,9923000000,9923000000,333116000000.0,47681000000.0,1.005,0.978,11581000000,3653000000,7928000000,11581000000,0,15888000000.0,0,0.025,2.28,76252000000.0,92140000000.0,0.191,92140000000.0,76252000000.0,75925000000.0,9.7,9.7,9.7,165863000000,163099750000.0,165863000000,402792655822,5.0,4.372,21899000000.0,4.888,1.0,149179000000.0,0.309,0,327000000.0,271314000000,263585250000.0,14542000000,34718000000,0,34718000000,162135000000,64139000000,97996000000,401134655822,-3082000000.0,6683000000.0,-20875000000.0,-2908000000.0,-10092000000.0,-33868000000.0,-25601000000.0,63000000.0,56170000000.0,217000000.0,44880000000.0,44880000000.0,44880000000.0,0.0,2801000000.0,0.093,70126000000.0,79053000000.0,50728000000,0.235,2.418,8.938,9.23,226949000000,0.0,89.53,0.832,0.832,34987000000,365727000000,482295000000.0,482295000000.0,1840000000.0,0.134,0.275,0.289,0.158,0.0,13877000000.0,1.0,4480449635,4480449635,,107.644,333795000000,0,31045000000.0,47328000000,74.5,321000000
35,XOM,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-9113000000,335191000000,335260000000.0,72138000000,263053000000,1.458,36.565,-32848000000.0,13261000000,13261000000,339247000000.0,47103000000.0,1.03,0.977,12424000000,3496000000,8928000000,12424000000,0,15853000000.0,0,0.023,2.08,75585000000.0,91438000000.0,0.187,91438000000.0,75585000000.0,75294000000.0,9.47,9.47,9.47,166713000000,160233000000.0,166713000000,416844379159,6.0,4.559,20849000000.0,4.573,1.0,149484000000.0,0.306,0,291000000.0,264293000000,260134750000.0,16575000000,35105000000,0,35105000000,162836000000,70061000000,92775000000,417681379159,2033000000.0,12505000000.0,-20744000000.0,-2602000000.0,-9747000000.0,-33188000000.0,-18611000000.0,224000000.0,53697000000.0,135000000.0,44330000000.0,44330000000.0,44330000000.0,0.0,2773000000.0,0.091,71126000000.0,78358000000.0,53516000000,0.22,2.505,9.422,9.674,220330000000,0.0,91.61,0.855,0.855,36635000000,358369000000,488731000000.0,488731000000.0,1815000000.0,0.132,0.277,0.291,0.155,0.0,14466000000.0,1.0,4559342639,4559342639,,107.193,335191000000,0,30964000000.0,50691000000,73.517,2077000000
36,XOM,ART,2012-06-30,2012-08-02,2012-06-30,2021-09-07,-10659000000,329645000000,332269000000.0,72797000000,256848000000,1.5,35.271,-32300000000.0,18017000000,18017000000,346042000000.0,47848000000.0,1.038,0.993,15581000000,6704000000,8877000000,15581000000,0,15682000000.0,0,0.023,1.98,76999000000.0,92681000000.0,0.186,92681000000.0,76999000000.0,76669000000.0,9.51,9.51,9.51,162811000000,157539500000.0,162811000000,393980883916,5.0,4.251,22804000000.0,4.94,1.0,152313000000.0,0.306,0,330000000.0,257073000000,257502250000.0,15158000000,33921000000,0,33921000000,161660000000,70136000000,91524000000,396416883916,9515000000.0,13504000000.0,-21048000000.0,733000000.0,-9402000000.0,-29725000000.0,-15415000000.0,1898000000.0,55104000000.0,-449000000.0,45090000000.0,45090000000.0,45090000000.0,0.0,2758000000.0,0.09,72556000000.0,79757000000.0,51322000000,0.208,2.435,8.792,9.03,214940000000,0.0,85.88,0.795,0.795,33741000000,351421000000,498355000000.0,498355000000.0,2049000000.0,0.136,0.286,0.299,0.155,0.0,14762000000.0,1.0,4615939496,4615939496,,107.964,329645000000,0,31579000000.0,48961000000,71.414,2661000000
37,XOM,ART,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-7998000000,345152000000,331408750000.0,76160000000,268992000000,1.498,33.577,-31767000000.0,19147000000,19147000000,350810000000.0,41092000000.0,0.952,1.153,15650000000,6419000000,9231000000,15650000000,0,15664000000.0,0,0.022,1.88,70948000000.0,86612000000.0,0.174,86612000000.0,70948000000.0,70623000000.0,8.29,8.28,8.29,157012000000,155724500000.0,157012000000,397016557174,6.0,4.584,26009000000.0,5.562,1.0,145668000000.0,0.293,0,325000000.0,261661000000,258140500000.0,14749000000,34527000000,0,34527000000,181035000000,79994000000,101041000000,400513557174,5837000000.0,8719000000.0,-21484000000.0,742000000.0,-9053000000.0,-29637000000.0,-22163000000.0,144000000.0,57776000000.0,-139000000.0,39860000000.0,39860000000.0,39860000000.0,0.0,1232000000.0,0.08,73488000000.0,72180000000.0,59084000000,0.227,2.551,10.048,10.332,214602000000,0.0,85.65,0.807,0.807,35844000000,338168000000,496478000000.0,496478000000.0,2269000000.0,0.12,0.256,0.275,0.143,0.0,14957000000.0,1.0,4676165291,4676165291,,106.172,345152000000,0,30763000000.0,50777000000,73.811,-3834000000
38,XOM,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-9123000000,331052000000,325004000000.0,72963000000,258089000000,1.497,32.758,-30975000000.0,13068000000,13068000000,340010000000.0,42206000000.0,0.941,1.103,17033000000,7711000000,9322000000,17033000000,0,15583000000.0,0,0.022,1.88,72358000000.0,87941000000.0,0.181,87941000000.0,72358000000.0,72111000000.0,8.43,8.42,8.43,154396000000,154341500000.0,154396000000,415617684322,6.0,4.726,24370000000.0,5.171,1.0,146419000000.0,0.301,0,247000000.0,257512000000,254875000000.0,15024000000,34333000000,0,34333000000,170308000000,77505000000,92803000000,411652684322,4839000000.0,7547000000.0,-21131000000.0,1957000000.0,-9020000000.0,-28256000000.0,-22165000000.0,144000000.0,55345000000.0,-85000000.0,41060000000.0,41060000000.0,41060000000.0,0.0,1146000000.0,0.084,72915000000.0,73504000000.0,57067000000,0.223,2.666,10.026,10.361,214664000000,0.0,87.34,0.846,0.846,38642000000,330939000000,486429000000.0,486429000000.0,2081000000.0,0.126,0.266,0.284,0.149,0.0,14983000000.0,1.0,4713220567,4713220567,,103.205,331052000000,0,31051000000.0,49345000000,70.239,-4542000000
39,XOM,ART,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-5328000000,323227000000,317868500000.0,69376000000,253851000000,1.479,32.533,-30011000000.0,11255000000,11255000000,325231000000.0,41998000000.0,0.925,1.033,16762000000,7431000000,9331000000,16762000000,0,15778000000.0,0,0.023,1.82,70737000000.0,86515000000.0,0.184,86515000000.0,70737000000.0,70455000000.0,8.32,8.3,8.32,155939000000,152452250000.0,155939000000,383499360405,5.0,4.433,27638000000.0,5.766,1.0,144775000000.0,0.308,0,282000000.0,253763000000,252106500000.0,16730000000,35342000000,0,35342000000,161015000000,74971000000,86044000000,377992360405,-1222000000.0,1539000000.0,-21001000000.0,-1633000000.0,-8985000000.0,-31641000000.0,-27233000000.0,-568000000.0,57649000000.0,3000000.0,40910000000.0,40910000000.0,40910000000.0,0.0,1088000000.0,0.087,72950000000.0,71825000000.0,54572000000,0.219,2.424,9.24,9.478,209194000000,0.0,78.86,0.804,0.804,34368000000,323786000000,470006000000.0,470006000000.0,2205000000.0,0.129,0.268,0.281,0.151,0.0,14927000000.0,1.0,4793207715,4793207715,,98.057,323227000000,0,29545000000.0,49859000000,67.434,-5595000000
