None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,XOM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-5528000000.0,162495000000.0,153211000000.0,45474000000.0,117021000000.0,1.466,11.896,-11949000000.0,12328000000.0,12328000000.0,158520000000.0,16410000000.0,1.208,1.042,10661000000.0,4172000000.0,6489000000.0,10661000000.0,0.0,8494000000.0,0.0,0.026,0.92,25372000000.0,33866000000.0,0.151,33866000000.0,25372000000.0,25020000000.0,2.44,2.43,2.44,79585000000.0,75997500000.0,79585000000.0,237330383414.0,9.0,7.008,13341000000.0,1.994,1.0,66046000000.0,0.294,0.0,352000000.0,123176000000.0,122280750000.0,8862000000.0,20426000000.0,0.0,20426000000.0,82910000000.0,37652000000.0,45258000000.0,233811383414.0,5706000000.0,1346000000.0,-4299000000.0,-148000000.0,-6195000000.0,-11013000000.0,-9256000000.0,0.0,25290000000.0,685000000.0,16410000000.0,16410000000.0,16410000000.0,-471000000.0,0.0,0.073,41128000000.0,24918000000.0,27592000000.0,0.377,2.938,14.248,14.324,96595000000.0,0.0,34.95,1.041,1.041,22146000000.0,106460000000.0,224566000000.0,224566000000.0,849000000.0,0.107,0.216,0.207,0.113,0.0,12320000000.0,1.0,6689882215.0,6689882215.0,,33.568,162495000000.0,0.0,8610000000.0,23138000000.0,24.29,7822000000.0
74,XOM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-6054000000.0,152644000000.0,148096500000.0,38291000000.0,114353000000.0,1.381,11.086,-11437000000.0,7229000000.0,7229000000.0,146562000000.0,11460000000.0,1.154,1.046,10748000000.0,4093000000.0,6655000000.0,10748000000.0,0.0,8310000000.0,0.0,0.026,0.92,18357000000.0,26667000000.0,0.13,26667000000.0,18357000000.0,17959000000.0,1.69,1.68,1.69,74597000000.0,74193000000.0,74597000000.0,239053699265.0,13.0,8.964,9831000000.0,1.461,1.0,57944000000.0,0.283,0.0,398000000.0,122988000000.0,120424250000.0,8068000000.0,12111000000.0,0.0,12111000000.0,78047000000.0,33175000000.0,44872000000.0,235107699265.0,682000000.0,781000000.0,-4499000000.0,-307000000.0,-6217000000.0,-11353000000.0,-9758000000.0,0.0,21268000000.0,525000000.0,11460000000.0,11460000000.0,11460000000.0,-449000000.0,0.0,0.056,39827000000.0,18117000000.0,25186000000.0,0.544,3.152,20.516,20.675,94940000000.0,0.0,34.94,1.15,1.15,21163000000.0,100961000000.0,204506000000.0,204506000000.0,920000000.0,0.077,0.154,0.152,0.09,0.0,12356000000.0,1.0,6728898090.0,6728898090.0,,30.392,152644000000.0,0.0,6499000000.0,20380000000.0,22.685,5116000000.0
75,XOM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-4495000000.0,149473000000.0,145729000000.0,36543000000.0,112930000000.0,1.341,11.053,-11273000000.0,6937000000.0,6937000000.0,140515000000.0,10050000000.0,1.105,1.001,10883000000.0,3773000000.0,7110000000.0,10883000000.0,0.0,8223000000.0,0.0,0.029,0.92,16142000000.0,24365000000.0,0.125,24365000000.0,16142000000.0,15882000000.0,1.48,1.47,1.48,74690000000.0,73834000000.0,74690000000.0,221171377566.0,14.0,9.077,8306000000.0,1.229,1.0,54968000000.0,0.281,0.0,260000000.0,120360000000.0,119006000000.0,8756000000.0,19471000000.0,0.0,19471000000.0,74783000000.0,33059000000.0,41724000000.0,215562377566.0,-2089000000.0,214000000.0,-4757000000.0,-689000000.0,-6243000000.0,-12107000000.0,-9791000000.0,0.0,19579000000.0,230000000.0,10050000000.0,10050000000.0,10050000000.0,-151000000.0,0.0,0.051,38720000000.0,16248000000.0,24394000000.0,0.622,2.886,21.449,21.554,93459000000.0,0.0,31.9,1.103,1.103,18699000000.0,98416000000.0,195483000000.0,195483000000.0,920000000.0,0.069,0.136,0.136,0.083,0.0,12604000000.0,1.0,6757441303.0,6757441303.0,,28.929,149473000000.0,0.0,5832000000.0,21464000000.0,22.12,3484000000.0
76,XOM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-3976000000.0,148232000000.0,145336750000.0,36137000000.0,112095000000.0,1.331,11.076,-10882000000.0,5700000000.0,5700000000.0,137576000000.0,10590000000.0,1.157,0.973,11309000000.0,3702000000.0,7607000000.0,11309000000.0,0.0,8002000000.0,0.0,0.022,0.92,16912000000.0,24914000000.0,0.129,24914000000.0,16912000000.0,16627000000.0,1.55,1.54,1.55,75118000000.0,73617750000.0,75118000000.0,281411311391.0,17.0,11.295,6503000000.0,0.959,1.0,55922000000.0,0.289,0.0,285000000.0,122599000000.0,117777500000.0,8666000000.0,18905000000.0,0.0,18905000000.0,73114000000.0,31242000000.0,41872000000.0,277520311391.0,-3598000000.0,176000000.0,-5013000000.0,-198000000.0,-6338000000.0,-12042000000.0,-9267000000.0,0.0,17385000000.0,326000000.0,10590000000.0,10590000000.0,10590000000.0,-140000000.0,0.0,0.055,38844000000.0,17078000000.0,24140000000.0,0.594,3.694,26.206,26.4,93190000000.0,0.0,40.92,1.434,1.434,19584000000.0,97327000000.0,193498000000.0,193498000000.0,1076000000.0,0.073,0.144,0.144,0.087,0.0,13070000000.0,1.0,6782021295.0,6782021295.0,,28.531,148232000000.0,0.0,6037000000.0,20781000000.0,21.857,4895000000.0
77,XOM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-6668000000.0,142037000000.0,145193750000.0,35455000000.0,106582000000.0,1.37,10.654,-10387000000.0,6622000000.0,6622000000.0,139929000000.0,12410000000.0,1.175,0.963,10513000000.0,3395000000.0,7118000000.0,10513000000.0,0.0,7870000000.0,0.0,0.021,0.92,19686000000.0,27556000000.0,0.139,27556000000.0,19686000000.0,19382000000.0,1.81,1.8,1.81,72367000000.0,73081750000.0,72367000000.0,301974577791.0,15.0,10.959,8397000000.0,1.236,1.0,58949000000.0,0.296,0.0,304000000.0,115750000000.0,115609500000.0,8321000000.0,17329000000.0,0.0,17329000000.0,69670000000.0,30178000000.0,39492000000.0,297719577791.0,-4284000000.0,524000000.0,-5360000000.0,-2427000000.0,-6295000000.0,-14663000000.0,-8356000000.0,0.0,18784000000.0,-49000000.0,12410000000.0,12410000000.0,12410000000.0,-129000000.0,0.0,0.062,39195000000.0,19754000000.0,23159000000.0,0.508,4.114,23.99,24.215,89253000000.0,0.0,43.83,1.497,1.497,18640000000.0,96245000000.0,198878000000.0,198878000000.0,1113000000.0,0.085,0.17,0.17,0.099,0.0,12975000000.0,1.0,6792598170.0,6792598170.0,,29.279,142037000000.0,0.0,6972000000.0,19786000000.0,20.911,5277000000.0
78,XOM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-6590000000.0,143174000000.0,146881000000.0,35681000000.0,107493000000.0,1.449,10.695,-9989000000.0,6547000000.0,6547000000.0,147541000000.0,15320000000.0,1.185,0.957,10802000000.0,3703000000.0,7099000000.0,10802000000.0,0.0,7848000000.0,0.0,0.023,0.91,24580000000.0,32428000000.0,0.152,32428000000.0,24580000000.0,24287000000.0,2.23,2.21,2.23,73161000000.0,72962250000.0,73161000000.0,270939809900.0,11.0,8.355,12900000000.0,1.886,1.0,65244000000.0,0.307,0.0,293000000.0,117315000000.0,115009250000.0,7904000000.0,10768000000.0,0.0,10768000000.0,70013000000.0,30114000000.0,39899000000.0,268832809900.0,-533000000.0,43000000.0,-5420000000.0,-2772000000.0,-6254000000.0,-15041000000.0,-8211000000.0,0.0,22889000000.0,-170000000.0,15320000000.0,15320000000.0,15320000000.0,-102000000.0,0.0,0.072,40412000000.0,24832000000.0,22862000000.0,0.408,3.675,17.548,17.623,89602000000.0,0.0,39.3,1.263,1.263,19549000000.0,95718000000.0,212785000000.0,212785000000.0,1175000000.0,0.104,0.21,0.214,0.116,0.0,12898000000.0,1.0,6840529514.0,6840529514.0,,31.107,143174000000.0,0.0,8967000000.0,19908000000.0,20.93,5567000000.0
79,XOM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-6124000000.0,147904000000.0,148337500000.0,40327000000.0,107577000000.0,1.543,10.744,-9473000000.0,9026000000.0,9026000000.0,158196000000.0,17860000000.0,1.167,1.003,11133000000.0,3893000000.0,7240000000.0,11133000000.0,0.0,7837000000.0,0.0,0.023,0.9,29662000000.0,37499000000.0,0.164,37499000000.0,29662000000.0,29258000000.0,2.6,2.57,2.6,73825000000.0,72361250000.0,73825000000.0,272601510945.0,9.0,7.27,16101000000.0,2.343,1.0,70642000000.0,0.309,0.0,404000000.0,115446000000.0,114973000000.0,8615000000.0,18044000000.0,0.0,18044000000.0,74079000000.0,34565000000.0,39514000000.0,270720510945.0,2382000000.0,1296000000.0,-5263000000.0,-3760000000.0,-6210000000.0,-15910000000.0,-7540000000.0,41000000.0,25574000000.0,258000000.0,17860000000.0,17860000000.0,17860000000.0,-184000000.0,0.0,0.078,41117000000.0,29525000000.0,24632000000.0,0.346,3.667,15.158,15.154,89533000000.0,0.0,39.4,1.183,1.183,20512000000.0,94609000000.0,228838000000.0,228838000000.0,1189000000.0,0.12,0.247,0.258,0.13,0.0,12450000000.0,1.0,6871078958.0,6871078958.0,,33.305,147904000000.0,0.0,11398000000.0,22178000000.0,21.526,5762000000.0
80,XOM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-6635000000.0,147660000000.0,148424500000.0,41322000000.0,106338000000.0,1.585,10.576,-9015000000.0,9298000000.0,9298000000.0,163396000000.0,19170000000.0,1.16,1.023,11179000000.0,3890000000.0,7289000000.0,11179000000.0,0.0,7781000000.0,0.0,0.02,0.89,31581000000.0,39362000000.0,0.167,39362000000.0,31581000000.0,31145000000.0,2.77,2.74,2.77,72974000000.0,70932750000.0,72974000000.0,303270710004.0,10.0,7.705,16712000000.0,2.422,1.0,71897000000.0,0.306,0.0,436000000.0,113927000000.0,115130000000.0,8395000000.0,17982000000.0,0.0,17982000000.0,74686000000.0,35614000000.0,39072000000.0,301346710004.0,3485000000.0,1658000000.0,-4830000000.0,-3775000000.0,-6097000000.0,-15345000000.0,-6719000000.0,41000000.0,25727000000.0,-178000000.0,19170000000.0,19170000000.0,19170000000.0,-184000000.0,0.0,0.081,40935000000.0,30962000000.0,25307000000.0,0.321,4.13,15.72,15.767,88356000000.0,0.0,43.675,1.281,1.281,21409000000.0,93006000000.0,235293000000.0,235293000000.0,1106000000.0,0.129,0.27,0.274,0.134,0.0,12612000000.0,1.0,6899752948.0,6899752948.0,,34.102,147660000000.0,0.0,11975000000.0,22611000000.0,21.401,5708000000.0
81,XOM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-6201000000.0,148786000000.0,148164000000.0,42527000000.0,106259000000.0,1.587,10.402,-8705000000.0,10906000000.0,10906000000.0,163803000000.0,19240000000.0,1.138,1.07,12830000000.0,5560000000.0,7270000000.0,12830000000.0,0.0,7849000000.0,0.0,0.022,0.88,31826000000.0,39675000000.0,0.169,39675000000.0,31826000000.0,31334000000.0,2.77,2.74,2.77,71889000000.0,69423250000.0,71889000000.0,286249143823.0,9.0,7.215,17471000000.0,2.528,1.0,71262000000.0,0.303,0.0,492000000.0,113349000000.0,115858000000.0,8382000000.0,18253000000.0,0.0,18253000000.0,76897000000.0,37361000000.0,39536000000.0,279888143823.0,7978000000.0,2427000000.0,-3338000000.0,-2865000000.0,-6114000000.0,-12769000000.0,-5248000000.0,41000000.0,26176000000.0,-181000000.0,19240000000.0,19240000000.0,19240000000.0,-184000000.0,0.0,0.082,40383000000.0,30879000000.0,25164000000.0,0.318,3.893,14.547,14.621,88006000000.0,0.0,40.5,1.191,1.191,21117000000.0,90130000000.0,235065000000.0,235065000000.0,1006000000.0,0.13,0.277,0.275,0.135,0.0,12227000000.0,1.0,6910818366.0,6910818366.0,,34.014,148786000000.0,0.0,12094000000.0,22994000000.0,21.529,5166000000.0
82,XOM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-5189000000.0,149000000000.0,146777000000.0,40399000000.0,108601000000.0,1.58,10.177,-8446000000.0,7080000000.0,7080000000.0,163977000000.0,17720000000.0,1.058,1.106,13441000000.0,6161000000.0,7280000000.0,13441000000.0,1166000000.0,8001000000.0,0.0,0.02,0.88,29384000000.0,37385000000.0,0.161,37385000000.0,29384000000.0,28795000000.0,2.55,2.52,2.55,70757000000.0,67602250000.0,70757000000.0,309816907740.0,11.0,8.287,14491000000.0,2.084,1.0,67869000000.0,0.293,0.0,589000000.0,117170000000.0,117137750000.0,8304000000.0,12618000000.0,0.0,12618000000.0,78243000000.0,38191000000.0,40052000000.0,302219907740.0,5392000000.0,4122000000.0,-1859000000.0,-5705000000.0,-6123000000.0,-14165000000.0,-3298000000.0,41000000.0,22937000000.0,-82000000.0,17720000000.0,17720000000.0,17720000000.0,-184000000.0,0.0,0.076,39987000000.0,27882000000.0,26755000000.0,0.345,4.271,17.055,17.047,89829000000.0,0.0,43.47,1.304,1.304,22996000000.0,86652000000.0,231846000000.0,231846000000.0,936000000.0,0.121,0.262,0.251,0.127,0.0,12044000000.0,1.0,6952378830.0,6952378830.0,,33.348,149000000000.0,0.0,11075000000.0,21717000000.0,21.432,2208000000.0
83,XOM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-5299000000.0,148252000000.0,145657250000.0,39449000000.0,108803000000.0,1.532,9.775,-8471000000.0,6644000000.0,6644000000.0,159481000000.0,14784000000.0,0.992,1.177,14241000000.0,6713000000.0,7528000000.0,14241000000.0,0.0,8121000000.0,0.0,0.02,0.88,24017000000.0,32138000000.0,0.144,32138000000.0,24017000000.0,23381000000.0,2.12,2.095,2.12,68111000000.0,65779500000.0,68111000000.0,319258107243.0,13.0,9.934,12643000000.0,1.815,1.0,63706000000.0,0.285,0.0,636000000.0,116074000000.0,118613250000.0,8540000000.0,18738000000.0,2000000.0,18736000000.0,80141000000.0,39775000000.0,40366000000.0,310445107243.0,4329000000.0,2612000000.0,-639000000.0,-4676000000.0,-6105000000.0,-11733000000.0,-4725000000.0,-19000000.0,21114000000.0,-327000000.0,14784000000.0,14784000000.0,14784000000.0,0.0,0.0,0.066,40772000000.0,22934000000.0,27646000000.0,0.415,4.558,20.999,21.017,90067000000.0,0.0,44.555,1.391,1.391,21601000000.0,82959000000.0,223187000000.0,223187000000.0,1033000000.0,0.101,0.225,0.202,0.108,0.0,12864000000.0,1.0,6967682802.0,6967682802.0,,32.032,148252000000.0,0.0,8597000000.0,5416000000.0,21.277,-326000000.0
84,XOM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-4313000000.0,146618000000.0,132192750000.0,37051000000.0,109567000000.0,1.616,9.614,-8919000000.0,5813000000.0,5813000000.0,153388000000.0,12482000000.0,0.96,1.19,14626000000.0,6617000000.0,8009000000.0,14626000000.0,0.0,8211000000.0,0.0,0.022,0.865,20431000000.0,28642000000.0,0.134,28642000000.0,20431000000.0,19746000000.0,1.805,1.775,1.805,66936000000.0,59710250000.0,66936000000.0,285719437158.0,14.0,9.976,11027000000.0,1.584,1.0,60217000000.0,0.282,0.0,685000000.0,116839000000.0,109822000000.0,8499000000.0,18314000000.0,50000000.0,18264000000.0,79682000000.0,38592000000.0,41090000000.0,273268437158.0,3638000000.0,2185000000.0,165000000.0,-4573000000.0,-6025000000.0,-10731000000.0,-5607000000.0,-19000000.0,19946000000.0,30000000.0,12482000000.0,12482000000.0,12482000000.0,0.0,0.0,0.058,40460000000.0,19757000000.0,27217000000.0,0.479,4.083,21.893,21.745,91303000000.0,0.0,39.25,1.279,1.279,20285000000.0,80002000000.0,213605000000.0,213605000000.0,1083000000.0,0.094,0.209,0.186,0.096,0.0,12259000000.0,1.0,6962253176.0,6962253176.0,,30.68,146618000000.0,0.0,7264000000.0,4758000000.0,21.059,-1541000000.0
85,XOM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-3529000000.0,143238000000.0,118347000000.0,32380000000.0,110858000000.0,1.698,9.283,-9961000000.0,2928000000.0,2928000000.0,144954000000.0,9906000000.0,0.87,1.217,15379000000.0,7370000000.0,8009000000.0,15379000000.0,0.0,8261000000.0,0.0,0.022,0.85,15881000000.0,24142000000.0,0.12,24142000000.0,15881000000.0,15194000000.0,1.43,1.405,1.43,64605000000.0,53683500000.0,64605000000.0,288715580212.0,18.0,11.959,7482000000.0,1.075,1.0,55972000000.0,0.279,0.0,687000000.0,118468000000.0,100478250000.0,8184000000.0,18362000000.0,57000000.0,18305000000.0,78633000000.0,37221000000.0,41412000000.0,271431580212.0,597000000.0,1244000000.0,-136000000.0,-2486000000.0,-5948000000.0,-9027000000.0,-7826000000.0,-19000000.0,17443000000.0,7000000.0,9906000000.0,9906000000.0,9906000000.0,0.0,0.0,0.049,40338000000.0,15634000000.0,25631000000.0,0.594,4.201,27.401,27.273,92553000000.0,0.0,39.0,1.351,1.351,19083000000.0,77004000000.0,200926000000.0,200926000000.0,1214000000.0,0.084,0.185,0.158,0.079,0.0,12767000000.0,1.0,6959784108.0,6959784108.0,,28.87,143238000000.0,0.0,5288000000.0,4220000000.0,20.581,-4841000000.0
86,XOM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-2568000000.0,144521000000.0,105220250000.0,31141000000.0,113380000000.0,1.763,13.071,-10849000000.0,1688000000.0,1688000000.0,133422000000.0,7910000000.0,0.804,1.277,18972000000.0,10570000000.0,8402000000.0,18972000000.0,1079000000.0,8304000000.0,0.0,0.021,0.835,11845000000.0,20149000000.0,0.109,20149000000.0,11845000000.0,11150000000.0,1.14,1.12,1.14,63466000000.0,48282750000.0,63466000000.0,203676386185.0,17.0,10.109,4164000000.0,0.858,1.0,52105000000.0,0.281,0.0,695000000.0,123072000000.0,90579750000.0,8492000000.0,14617000000.0,73000000.0,14544000000.0,81055000000.0,38733000000.0,42322000000.0,195582386185.0,-698000000.0,-504000000.0,-322000000.0,1834000000.0,-5872000000.0,-4779000000.0,-10985000000.0,-19000000.0,15013000000.0,53000000.0,7910000000.0,7910000000.0,7910000000.0,0.0,0.0,0.043,40115000000.0,11990000000.0,25492000000.0,0.732,3.082,24.726,35.333,94043000000.0,0.0,40.28,1.054,1.054,19155000000.0,75055000000.0,185527000000.0,185527000000.0,1246000000.0,0.075,0.164,0.131,0.064,0.0,13134000000.0,1.0,4855570660.0,4855570660.0,,38.209,144521000000.0,0.0,3240000000.0,18922000000.0,29.764,-7592000000.0
87,XOM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1322000000.0,94394000000.0,103923750000.0,18048000000.0,76346000000.0,2.047,9.028,-15109000000.0,1151000000.0,1151000000.0,148638000000.0,8860000000.0,0.836,1.153,9245000000.0,4820000000.0,4425000000.0,9245000000.0,0.0,10526000000.0,0.0,0.022,0.82,13898000000.0,24424000000.0,0.115,24424000000.0,13898000000.0,12929000000.0,0.975,0.96,0.975,43834000000.0,47946250000.0,43834000000.0,192450685080.0,14.0,7.88,2736000000.0,0.563,1.0,64124000000.0,0.301,0.0,969000000.0,80909000000.0,89857750000.0,4895000000.0,10386000000.0,39000000.0,10347000000.0,50560000000.0,21579000000.0,28981000000.0,184511685080.0,-783000000.0,710000000.0,-1148000000.0,4764000000.0,-7192000000.0,-4293000000.0,-14396000000.0,-3000000.0,17845000000.0,61000000.0,8860000000.0,8860000000.0,8860000000.0,0.0,0.0,0.042,50022000000.0,14102000000.0,15410000000.0,0.841,4.209,20.825,38.974,65999000000.0,0.0,38.0,0.867,0.867,10778000000.0,55312000000.0,212762000000.0,212762000000.0,1707000000.0,0.085,0.185,0.155,0.065,0.0,15971000000.0,1.0,4855570660.0,4855570660.0,,43.818,94394000000.0,0.0,4069000000.0,1349000000.0,19.44,-3531000000.0
88,XOM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-1881000000.0,91235000000.0,104132000000.0,16429000000.0,74806000000.0,1.846,8.821,-14775000000.0,1328000000.0,1328000000.0,133023000000.0,8072000000.0,0.834,1.13,9267000000.0,4770000000.0,4497000000.0,9267000000.0,0.0,9825000000.0,0.0,0.021,0.82,12295000000.0,22120000000.0,0.115,22120000000.0,12295000000.0,11477000000.0,0.95,0.94,0.95,42829000000.0,47927500000.0,42829000000.0,194245811359.0,16.0,8.781,2338000000.0,0.482,1.0,59249000000.0,0.308,0.0,818000000.0,79464000000.0,90608500000.0,4787000000.0,9824000000.0,20000000.0,9804000000.0,48406000000.0,19710000000.0,28696000000.0,187230811359.0,-1511000000.0,675000000.0,-1679000000.0,4641000000.0,-6740000000.0,-4462000000.0,-14190000000.0,-3000000.0,17113000000.0,28000000.0,8072000000.0,8072000000.0,8072000000.0,0.0,0.0,0.042,46761000000.0,12488000000.0,13734000000.0,0.863,4.372,23.195,40.589,65002000000.0,0.0,38.56,0.974,0.974,9107000000.0,54807000000.0,192272000000.0,192272000000.0,1624000000.0,0.078,0.168,0.136,0.064,0.0,15324000000.0,1.0,4855570834.0,4855570834.0,,39.598,91235000000.0,0.0,3405000000.0,1206000000.0,18.79,-3281000000.0
89,XOM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-1598000000.0,90731000000.0,104627250000.0,16709000000.0,74022000000.0,1.705,8.856,-13708000000.0,1385000000.0,1385000000.0,122567000000.0,7738000000.0,0.885,1.11,8400000000.0,3837000000.0,4563000000.0,8400000000.0,0.0,9182000000.0,0.0,0.023,0.82,11769000000.0,20951000000.0,0.117,20951000000.0,11769000000.0,11051000000.0,0.995,0.985,0.995,43002000000.0,48059500000.0,43002000000.0,178651390681.0,15.0,8.527,2773000000.0,0.571,1.0,55793000000.0,0.313,0.0,718000000.0,78874000000.0,91362250000.0,4947000000.0,9627000000.0,20000000.0,9607000000.0,47729000000.0,18872000000.0,28857000000.0,171314390681.0,-2507000000.0,524000000.0,-2320000000.0,3212000000.0,-6289000000.0,-5881000000.0,-13136000000.0,-3000000.0,16481000000.0,29000000.0,7738000000.0,7738000000.0,7738000000.0,0.0,0.0,0.043,43816000000.0,11977000000.0,13670000000.0,0.824,3.984,22.139,35.457,64415000000.0,0.0,35.28,0.96,0.96,9161000000.0,54598000000.0,178360000000.0,178360000000.0,1564000000.0,0.074,0.161,0.129,0.066,0.0,14165000000.0,1.0,4855850076.0,4855850076.0,,36.731,90731000000.0,0.0,3313000000.0,1365000000.0,18.685,-2163000000.0
90,XOM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1981000000.0,139335000000.0,105682750000.0,28594000000.0,110741000000.0,1.605,12.775,-12730000000.0,2386000000.0,2386000000.0,116274000000.0,8074000000.0,0.846,1.243,17016000000.0,8484000000.0,8532000000.0,17016000000.0,1524000000.0,8355000000.0,0.0,0.022,0.82,12581000000.0,20936000000.0,0.123,20936000000.0,12581000000.0,12013000000.0,1.155,1.14,1.155,62120000000.0,48245250000.0,62120000000.0,185221514933.0,15.0,8.847,3706000000.0,0.762,1.0,53368000000.0,0.315,0.0,568000000.0,120184000000.0,92235250000.0,8692000000.0,13965000000.0,50000000.0,13915000000.0,77215000000.0,33781000000.0,43434000000.0,177771514933.0,-2659000000.0,415000000.0,-3040000000.0,2218000000.0,-5843000000.0,-7136000000.0,-11982000000.0,-3000000.0,16436000000.0,23000000.0,8074000000.0,8074000000.0,8074000000.0,0.0,0.0,0.048,40452000000.0,12916000000.0,23154000000.0,0.71,2.862,22.018,31.654,92583000000.0,0.0,36.56,1.048,1.048,15829000000.0,75109000000.0,169642000000.0,169642000000.0,1506000000.0,0.076,0.167,0.136,0.074,0.0,12925000000.0,1.0,4862459380.0,4862459380.0,,34.888,139335000000.0,0.0,3939000000.0,18892000000.0,28.655,-5187000000.0
91,XOM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-846000000.0,95227000000.0,94865000000.0,18077000000.0,77150000000.0,1.975,8.985,-12187000000.0,2101000000.0,2101000000.0,128260000000.0,10612000000.0,0.963,1.176,9551000000.0,2639000000.0,6912000000.0,9551000000.0,0.0,8140000000.0,0.0,0.023,0.82,17452000000.0,25592000000.0,0.137,25592000000.0,17452000000.0,16812000000.0,1.45,1.435,1.45,43759000000.0,43630250000.0,43759000000.0,178995280165.0,10.0,6.994,6592000000.0,1.354,1.0,59131000000.0,0.316,0.0,640000000.0,83912000000.0,82768000000.0,5462000000.0,8981000000.0,108000000.0,8873000000.0,51468000000.0,18765000000.0,32703000000.0,172200280165.0,-2876000000.0,424000000.0,-3379000000.0,-1230000000.0,-5747000000.0,-10384000000.0,-11183000000.0,365000000.0,18779000000.0,-88000000.0,10612000000.0,10612000000.0,10612000000.0,0.0,0.0,0.057,41253000000.0,17878000000.0,14269000000.0,0.566,3.935,16.227,24.352,68277000000.0,0.0,35.31,0.919,0.918,9293000000.0,54113000000.0,187391000000.0,187391000000.0,1395000000.0,0.112,0.243,0.211,0.093,0.0,13587000000.0,1.0,4876813372.0,4870000000.0,,38.479,95227000000.0,0.0,6200000000.0,1857000000.0,19.554,-688000000.0
