None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,STR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4939000.0,3108820000.0,3108086750.0,185416000.0,2923404000.0,0.381,6.703,-916959000.0,5959000.0,5959000.0,447736000.0,130164000.0,0.326,1.837,1423670000.0,369044000.0,1054626000.0,1423670000.0,0.0,178791000.0,0.0,0.029,0.358,285340000.0,464131000.0,0.392,464131000.0,285340000.0,206634000.0,0.795,0.79,0.795,1095922000.0,1073838500.0,1095922000.0,3449844239.0,12.0,7.433,-460030000.0,-2.814,1.0,736513000.0,0.622,72702000.0,78706000.0,3884313000.0,3793590500.0,26099000.0,143395000.0,0.0,143395000.0,2012898000.0,569516000.0,1443382000.0,2019308239.0,5959000.0,15467000.0,15434000.0,565018000.0,-58315000.0,515051000.0,-965914000.0,-113456000.0,456929000.0,-107000.0,130164000.0,130164000.0,130164000.0,0.0,0.0,0.11,479111000.0,257402000.0,172727000.0,0.45,1.843,15.514,15.535,2638412000.0,0.0,12.35,1.705,1.705,126232000.0,807221000.0,1184249000.0,1184249000.0,7952000.0,0.042,0.121,0.075,0.241,1945000.0,287700000.0,1.0,163506740.0,163508000,164808000.0,7.243,3036118000.0,6683000.0,76470000.0,327488000.0,18.569,-384100000.0
57,STR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-7821000.0,3151057000.0,2917314750.0,257986000.0,2893071000.0,0.406,6.593,-927691000.0,4197000.0,4197000.0,447736000.0,130164000.0,0.414,1.929,1446655000.0,371126000.0,1075529000.0,1446655000.0,0.0,169565000.0,0.0,0.028,0.355,285340000.0,454905000.0,0.384,454905000.0,285340000.0,206634000.0,0.795,0.775,0.795,1075775000.0,1052660250.0,1075775000.0,3430449022.0,12.0,7.541,-480546000.0,-2.945,1.0,736513000.0,0.622,72702000.0,78706000.0,3897238000.0,3518275500.0,16650000.0,154383000.0,0.0,154383000.0,2075282000.0,623575000.0,1451707000.0,2093911022.0,4197000.0,8458000.0,16281000.0,568007000.0,-57757000.0,542544000.0,-985464000.0,-115265000.0,447145000.0,-28000.0,130164000.0,130164000.0,130164000.0,0.0,0.0,0.11,479111000.0,257402000.0,219067000.0,0.447,1.946,16.087,16.17,2587426000.0,0.0,12.855,1.768,1.771,206562000.0,792572000.0,1184249000.0,1184249000.0,7952000.0,0.045,0.124,0.081,0.241,1945000.0,287700000.0,1.0,162886894.0,163172000,164514000.0,7.258,3078355000.0,9063000.0,76470000.0,314039000.0,18.866,-365589000.0
58,STR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,26076000.0,3244496000.0,2732990000.0,352965000.0,2891531000.0,0.527,6.664,-870652000.0,11300000.0,11300000.0,730996000.0,158186000.0,0.462,2.002,1529374000.0,531951000.0,997423000.0,1529374000.0,0.0,159042000.0,0.0,0.036,0.457,311289000.0,470331000.0,0.327,470331000.0,311289000.0,246456000.0,0.975,0.97,0.975,1080781000.0,1024067000.0,1080781000.0,3376696347.0,11.0,7.179,-493194000.0,-3.041,1.0,708354000.0,0.492,90927000.0,64833000.0,3907167000.0,3221284750.0,49128000.0,158551000.0,0.0,158551000.0,2163715000.0,764476000.0,1399239000.0,2040158347.0,1884000.0,0.0,8883000.0,608308000.0,-57193000.0,559704000.0,-935052000.0,-113434000.0,377458000.0,-226000.0,158186000.0,158186000.0,158186000.0,0.0,0.0,0.11,434247000.0,274107000.0,173700000.0,0.469,1.888,12.897,12.846,2565098000.0,0.0,12.525,1.417,1.411,205457000.0,772408000.0,1439350000.0,1439350000.0,6986000.0,0.058,0.154,0.097,0.216,1945000.0,270355000.0,1.0,162886894.0,162194000,163316000.0,8.874,3153569000.0,7055000.0,88270000.0,369584000.0,19.443,-411511000.0
59,STR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,18583000.0,2927974000.0,2539872750.0,273948000.0,2654026000.0,0.563,6.371,-341921000.0,0.0,0.0,729849000.0,172336000.0,0.399,1.808,1336756000.0,479619000.0,857137000.0,1336756000.0,0.0,141705000.0,0.0,0.045,0.454,336345000.0,478050000.0,0.334,478050000.0,336345000.0,264248000.0,1.035,1.04,1.035,1042876000.0,992029750.0,1042876000.0,2492755459.0,7.0,5.214,-44486000.0,-0.272,1.0,699865000.0,0.49,91663000.0,72097000.0,3485644000.0,2952297250.0,62447000.0,50180000.0,0.0,50180000.0,1885098000.0,687423000.0,1197675000.0,1633687459.0,-25386000.0,-413823000.0,18369000.0,462321000.0,-56631000.0,424667000.0,-746718000.0,-40514000.0,297435000.0,-770000.0,172336000.0,172336000.0,172336000.0,0.0,0.0,0.121,405356000.0,294509000.0,186241000.0,0.439,1.567,9.48,9.749,2437448000.0,0.0,10.09,1.143,1.155,107602000.0,744492000.0,1429714000.0,1429714000.0,2991000.0,0.068,0.174,0.114,0.235,0.0,271261000.0,1.0,161911542.0,163684000,164796000.0,8.735,2836311000.0,0.0,91912000.0,315012000.0,17.328,-413475000.0
60,STR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,6993000.0,2345732000.0,2368589250.0,252597000.0,2093135000.0,0.627,6.184,-272552000.0,0.0,0.0,793806000.0,175385000.0,0.628,1.32,859076000.0,197274000.0,661802000.0,859076000.0,0.0,148536000.0,0.0,0.037,0.452,338574000.0,487110000.0,0.328,487110000.0,338574000.0,270952000.0,1.06,1.065,1.06,1011209000.0,962806250.0,1011209000.0,2853537896.0,8.0,5.858,48758000.0,0.298,1.0,690355000.0,0.465,19401000.0,67622000.0,2783053000.0,2762938750.0,42997000.0,58330000.0,0.0,58330000.0,1334523000.0,402354000.0,932169000.0,2001113896.0,-19559000.0,0.0,9968000.0,-50586000.0,-56027000.0,-86931000.0,-253569000.0,-30557000.0,321310000.0,-369000.0,175385000.0,175385000.0,175385000.0,0.0,0.0,0.118,398505000.0,291850000.0,173397000.0,0.426,1.979,11.41,11.679,1941348000.0,0.0,12.38,1.348,1.364,134574000.0,736887000.0,1484161000.0,1484161000.0,3510000.0,0.074,0.182,0.123,0.228,0.0,263881000.0,1.0,161640864.0,163508000,163276000.0,9.077,2326331000.0,0.0,95567000.0,244618000.0,14.228,-149757000.0
61,STR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-29012000.0,2413758000.0,2356666250.0,368644000.0,2045114000.0,0.633,5.954,-216404000.0,26518000.0,26518000.0,815486000.0,172219000.0,0.687,1.511,878950000.0,209372000.0,669578000.0,878950000.0,0.0,148293000.0,0.0,0.033,0.449,329154000.0,477447000.0,0.32,477447000.0,329154000.0,265612000.0,1.045,1.065,1.045,961402000.0,948813000.0,961402000.0,3118626885.0,9.0,6.532,17402000.0,0.108,1.0,676603000.0,0.453,19958000.0,63542000.0,2709275000.0,2780856750.0,39294000.0,56475000.0,0.0,56475000.0,1452356000.0,536957000.0,915399000.0,2209753885.0,-3857000.0,0.0,5004000.0,-17399000.0,-55472000.0,-54279000.0,-182554000.0,-15690000.0,233806000.0,-830000.0,172219000.0,172219000.0,172219000.0,0.0,0.0,0.115,393095000.0,283508000.0,257266000.0,0.43,2.298,12.831,13.11,1871134000.0,0.0,13.7,1.481,1.483,270430000.0,726548000.0,1492089000.0,1492089000.0,2377000.0,0.073,0.182,0.118,0.221,0.0,257305000.0,1.0,161295904.0,161464000,163038000.0,9.241,2393800000.0,0.0,93393000.0,220425000.0,14.826,-168313000.0
62,STR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,12587000.0,2472027000.0,2334772750.0,418945000.0,2053082000.0,0.542,5.923,-305818000.0,9416000.0,9416000.0,612883000.0,149477000.0,0.784,1.595,923684000.0,209147000.0,714537000.0,923684000.0,0.0,148293000.0,0.0,0.023,0.343,291426000.0,439719000.0,0.347,439719000.0,291426000.0,227916000.0,0.93,0.925,0.93,952632000.0,947033000.0,952632000.0,3271649618.0,11.0,7.44,-53751000.0,-0.334,1.0,653270000.0,0.516,20514000.0,63510000.0,2831217000.0,2811797500.0,40534000.0,67524000.0,0.0,67524000.0,1519395000.0,534564000.0,984831000.0,2420525618.0,1125000.0,0.0,-9807000.0,46231000.0,-55084000.0,15635000.0,-265602000.0,-9324000.0,252067000.0,-975000.0,149477000.0,149477000.0,149477000.0,0.0,0.0,0.118,405303000.0,247967000.0,273884000.0,0.369,2.541,16.193,16.161,1886975000.0,0.0,15.03,1.912,1.909,314547000.0,671415000.0,1266153000.0,1266153000.0,7917000.0,0.064,0.158,0.104,0.23,0.0,251477000.0,1.0,161046282.0,160824000,161830000.0,7.873,2451513000.0,9694000.0,78439000.0,262631000.0,15.243,-115619000.0
63,STR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,29784000.0,2242840000.0,2262949500.0,237751000.0,2005089000.0,0.486,5.771,-249236000.0,25386000.0,25386000.0,476124000.0,118157000.0,0.691,1.422,876510000.0,152458000.0,724052000.0,876510000.0,0.0,144529000.0,0.0,0.024,0.34,245062000.0,389591000.0,0.354,389591000.0,245062000.0,182011000.0,0.73,0.735,0.73,925982000.0,932504000.0,925982000.0,3121022043.0,13.0,8.011,12177000.0,0.076,1.0,623714000.0,0.567,21453000.0,63051000.0,2728210000.0,2775784500.0,36770000.0,102633000.0,0.0,102633000.0,1316858000.0,344301000.0,972557000.0,2229561043.0,25386000.0,0.0,-34035000.0,49667000.0,-54985000.0,-37480000.0,-198263000.0,50973000.0,261413000.0,-284000.0,118157000.0,118157000.0,118157000.0,0.0,0.0,0.107,405473000.0,218241000.0,188469000.0,0.466,2.408,18.869,19.062,1831350000.0,0.0,13.915,2.027,2.03,155556000.0,634766000.0,1099838000.0,1099838000.0,6942000.0,0.052,0.127,0.088,0.223,0.0,241289000.0,1.0,160227168.0,160446000,161724000.0,6.855,2221387000.0,0.0,63854000.0,202020000.0,13.845,-106550000.0
64,STR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,40290000.0,2298040000.0,2244307750.0,230142000.0,2067898000.0,0.462,5.964,-248608000.0,23871000.0,23871000.0,443262000.0,106853000.0,0.746,1.406,911013000.0,146309000.0,764704000.0,911013000.0,0.0,143221000.0,0.0,0.035,0.34,223135000.0,366356000.0,0.353,366356000.0,223135000.0,162748000.0,0.66,0.66,0.66,955236000.0,936949500.0,955236000.0,2446734275.0,11.0,6.679,-51573000.0,-0.322,1.0,594529000.0,0.573,21961000.0,60387000.0,2854725000.0,2773522250.0,26616000.0,123071000.0,0.0,123071000.0,1342804000.0,308496000.0,1034308000.0,1550358275.0,19559000.0,0.0,-42921000.0,134950000.0,-55405000.0,36266000.0,-213178000.0,35430000.0,197035000.0,-564000.0,106853000.0,106853000.0,106853000.0,0.0,0.0,0.103,392412000.0,202117000.0,158886000.0,0.515,1.623,14.509,14.682,1870609000.0,0.0,9.69,1.494,1.495,173452000.0,657585000.0,1037791000.0,1037791000.0,5321000.0,0.048,0.114,0.08,0.215,0.0,234966000.0,1.0,159995694.0,160156000,160704000.0,6.48,2276079000.0,0.0,55895000.0,226100000.0,14.212,-78354000.0
65,STR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,50431000.0,2326184000.0,2194067000.0,229045000.0,2097139000.0,0.448,5.907,-256984000.0,41167000.0,41167000.0,417894000.0,103718000.0,0.665,1.438,900226000.0,137000000.0,763226000.0,900226000.0,0.0,141415000.0,0.0,0.036,0.338,212164000.0,353579000.0,0.36,353579000.0,212164000.0,155631000.0,0.635,0.635,0.635,954282000.0,932301750.0,954282000.0,2330578385.0,11.0,6.591,-43182000.0,-0.267,1.0,565213000.0,0.575,7550000.0,56533000.0,2833038000.0,2712866500.0,20823000.0,145245000.0,0.0,145245000.0,1371902000.0,344655000.0,1027247000.0,1496431385.0,617000.0,0.0,-41646000.0,150755000.0,-55431000.0,20342000.0,-233340000.0,23644000.0,213802000.0,-187000.0,103718000.0,103718000.0,103718000.0,0.0,0.0,0.106,377596000.0,187617000.0,192590000.0,0.532,1.568,14.428,14.614,1859854000.0,0.0,9.28,1.522,1.525,192638000.0,644989000.0,983107000.0,983107000.0,5321000.0,0.047,0.111,0.078,0.216,0.0,226459000.0,1.0,161253382.0,161564000,161564000.0,6.085,2318634000.0,0.0,51913000.0,229058000.0,14.351,-115610000.0
66,STR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,39057000.0,2184734000.0,2136690000.0,238860000.0,1945874000.0,0.433,5.418,-170093000.0,45018000.0,45018000.0,385278000.0,96852000.0,0.737,1.442,879158000.0,144115000.0,735043000.0,879158000.0,0.0,139124000.0,0.0,0.045,0.335,197483000.0,336607000.0,0.364,336607000.0,197483000.0,143539000.0,0.585,0.585,0.585,894516000.0,924369250.0,894516000.0,2064417480.0,10.0,6.133,37238000.0,0.226,1.0,538941000.0,0.583,7750000.0,53944000.0,2687165000.0,2633077500.0,37614000.0,120214000.0,0.0,120214000.0,1290218000.0,323959000.0,966259000.0,1236621480.0,-9198000.0,0.0,-20451000.0,33019000.0,-55328000.0,-75494000.0,-141136000.0,28957000.0,207331000.0,101000.0,96852000.0,96852000.0,96852000.0,0.0,0.0,0.105,366102000.0,172839000.0,132473000.0,0.573,1.382,12.768,12.821,1733651000.0,0.0,7.5,1.338,1.34,181274000.0,577022000.0,924219000.0,924219000.0,5321000.0,0.045,0.105,0.075,0.214,0.0,221082000.0,1.0,164882864.0,165094000,165352000.0,5.598,2176984000.0,0.0,46687000.0,234515000.0,13.186,-85099000.0
67,STR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,43089000.0,2168273000.0,2130826750.0,178682000.0,1989591000.0,0.43,5.711,-379219000.0,0.0,0.0,356122000.0,105533000.0,0.649,1.297,827790000.0,135720000.0,692070000.0,827790000.0,0.0,137015000.0,0.0,0.037,0.333,205838000.0,342853000.0,0.375,342853000.0,205838000.0,153793000.0,0.64,0.635,0.64,943764000.0,920229750.0,943764000.0,2275273350.0,11.0,6.636,-151123000.0,-0.915,1.0,559354000.0,0.611,1465000.0,52045000.0,2719161000.0,2598737750.0,36374000.0,171691000.0,0.0,171691000.0,1224509000.0,275437000.0,949072000.0,1499349350.0,-965000.0,155200000.0,-1082000.0,32718000.0,-54943000.0,-18372000.0,-210429000.0,13590000.0,228096000.0,-260000.0,105533000.0,105533000.0,105533000.0,0.0,0.0,0.115,390970000.0,168384000.0,139717000.0,0.52,1.589,14.207,14.164,1771099000.0,0.0,9.065,1.638,1.636,117671000.0,605208000.0,915476000.0,915476000.0,6069000.0,0.05,0.115,0.079,0.225,0.0,208175000.0,1.0,165399818.0,165244000,165654000.0,5.54,2166808000.0,0.0,48260000.0,231335000.0,13.113,-96755000.0
68,STR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,36158000.0,2097077000.0,2099402000.0,141703000.0,1955374000.0,0.42,5.664,-376997000.0,0.0,0.0,338456000.0,98666000.0,0.543,1.239,775924000.0,119735000.0,656189000.0,775924000.0,0.0,132561000.0,0.0,0.035,0.33,193052000.0,325613000.0,0.369,325613000.0,193052000.0,142142000.0,0.595,0.595,0.595,936645000.0,902210250.0,936645000.0,2324535941.0,12.0,7.139,-132580000.0,-0.802,1.0,544232000.0,0.617,0.0,50910000.0,2612102000.0,2534458000.0,23262000.0,150909000.0,0.0,150909000.0,1160432000.0,260899000.0,899533000.0,1580601941.0,0.0,0.0,5752000.0,179793000.0,-54485000.0,137364000.0,-381497000.0,-4500000.0,244417000.0,-284000.0,98666000.0,98666000.0,98666000.0,0.0,0.0,0.112,385071000.0,159161000.0,139711000.0,0.555,1.688,16.02,16.076,1754307000.0,0.0,9.565,1.791,1.792,109479000.0,601921000.0,882688000.0,882688000.0,6069000.0,0.047,0.109,0.076,0.219,0.0,205461000.0,1.0,165248504.0,165356000,165740000.0,5.338,2097077000.0,0.0,43476000.0,216069000.0,12.682,-119196000.0
69,STR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,31294000.0,2096676000.0,2035910500.0,183395000.0,1913281000.0,0.434,5.581,-368372000.0,3240000.0,3240000.0,342641000.0,91792000.0,0.561,1.273,747174000.0,133006000.0,614168000.0,747174000.0,0.0,125705000.0,0.0,0.039,0.33,180482000.0,306187000.0,0.346,306187000.0,180482000.0,131054000.0,0.55,0.55,0.55,922552000.0,887349250.0,922552000.0,2225653990.0,12.0,7.269,-107926000.0,-0.653,1.0,541346000.0,0.612,0.0,49428000.0,2513882000.0,2435002000.0,21649000.0,137272000.0,0.0,137272000.0,1174124000.0,326728000.0,847396000.0,1400266990.0,3240000.0,0.0,8103000.0,171354000.0,-54433000.0,131355000.0,-388195000.0,-19823000.0,260446000.0,-366000.0,91792000.0,91792000.0,91792000.0,0.0,0.0,0.104,387650000.0,153696000.0,181124000.0,0.6,1.518,15.255,15.4,1730951000.0,0.0,8.47,1.584,1.584,148409000.0,594705000.0,883987000.0,883987000.0,6069000.0,0.045,0.103,0.074,0.204,0.0,208948000.0,1.0,165320778.0,165310000,165544000.0,5.347,2096676000.0,0.0,39262000.0,205562000.0,12.683,-143333000.0
70,STR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,18067000.0,2161281000.0,1977717000.0,246867000.0,1914414000.0,0.458,5.33,-376197000.0,17489000.0,17489000.0,367932000.0,89310000.0,0.565,1.462,842876000.0,227106000.0,615770000.0,842876000.0,0.0,122254000.0,0.0,0.034,0.326,173328000.0,295582000.0,0.326,295582000.0,173328000.0,125357000.0,0.54,0.54,0.54,877958000.0,877267500.0,877958000.0,2388739409.0,14.0,8.081,-98192000.0,-0.596,1.0,538324000.0,0.594,0.0,47971000.0,2549806000.0,2366453250.0,37817000.0,115548000.0,0.0,115548000.0,1283323000.0,436862000.0,846461000.0,1598678409.0,218000.0,0.0,7566000.0,165445000.0,-53747000.0,125625000.0,-403105000.0,-26908000.0,278005000.0,-307000.0,89310000.0,89310000.0,89310000.0,0.0,0.0,0.099,384934000.0,153390000.0,170670000.0,0.604,1.821,17.9,17.944,1747641000.0,0.0,9.69,1.764,1.761,177630000.0,564958000.0,906256000.0,906256000.0,6069000.0,0.045,0.102,0.073,0.191,0.0,208191000.0,1.0,164982292.0,164730000,165634000.0,5.501,2161281000.0,9409000.0,36047000.0,234651000.0,13.12,-189995000.0
71,STR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,13044000.0,2042574000.0,1923651000.0,162437000.0,1880137000.0,0.477,5.288,-201585000.0,965000.0,965000.0,380674000.0,99801000.0,0.438,1.343,791026000.0,236624000.0,554402000.0,791026000.0,0.0,123190000.0,0.0,0.034,0.323,187996000.0,311186000.0,0.339,311186000.0,187996000.0,141718000.0,0.605,0.6,0.605,871686000.0,869222500.0,871686000.0,2180304530.0,12.0,7.006,44302000.0,0.269,1.0,536722000.0,0.585,0.0,46278000.0,2462042000.0,2304198750.0,37277000.0,113773000.0,0.0,113773000.0,1170888000.0,370593000.0,800295000.0,1585690530.0,-758000.0,-155200000.0,3665000.0,192834000.0,-53050000.0,149195000.0,-395840000.0,-39055000.0,245887000.0,0.0,99801000.0,99801000.0,99801000.0,0.0,0.0,0.109,371966000.0,164756000.0,133969000.0,0.534,1.819,15.889,15.909,1715408000.0,0.0,9.625,1.728,1.729,87661000.0,566967000.0,917396000.0,917396000.0,0.0,0.052,0.115,0.082,0.205,0.0,206764000.0,1.0,164747068.0,164834000,165322000.0,5.566,2042574000.0,0.0,41917000.0,215336000.0,12.392,-208156000.0
72,STR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,20541000.0,1843111000.0,,150431000.0,1692680000.0,,5.329,-201905000.0,0.0,0.0,375253000.0,107292000.0,0.673,1.101,594614000.0,90970000.0,503644000.0,594614000.0,0.0,120856000.0,0.0,0.033,0.319,198691000.0,319547000.0,0.353,319547000.0,198691000.0,153951000.0,0.65,0.645,0.65,877201000.0,,877201000.0,2191510952.0,11.0,6.858,38736000.0,0.235,1.0,530493000.0,0.586,0.0,44740000.0,2214278000.0,,22650000.0,99980000.0,0.0,99980000.0,965910000.0,223447000.0,742463000.0,1614515952.0,0.0,0.0,583000.0,22456000.0,-52424000.0,-28656000.0,-211985000.0,-10080000.0,240641000.0,0.0,107292000.0,107292000.0,107292000.0,0.0,0.0,0.118,363568000.0,166925000.0,132477000.0,0.491,1.841,15.048,15.1,1544998000.0,0.0,9.815,1.783,1.784,104080000.0,572303000.0,905746000.0,905746000.0,0.0,,,,0.219,0.0,203838000.0,1.0,164494748.0,164616000,165728000.0,5.502,1843111000.0,0.0,46659000.0,210859000.0,11.196,-73016000.0
73,STR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,30349000.0,1863902000.0,,197656000.0,1666246000.0,,5.366,-196023000.0,0.0,0.0,352551000.0,104703000.0,0.982,1.113,576995000.0,34312000.0,542683000.0,576995000.0,0.0,122963000.0,0.0,0.03,0.312,194129000.0,317092000.0,0.361,317092000.0,194129000.0,149736000.0,0.635,0.63,0.635,882225000.0,,882225000.0,2370765207.0,12.0,7.477,51827000.0,0.315,1.0,525491000.0,0.598,0.0,44393000.0,2239687000.0,,13617000.0,66182000.0,0.0,66182000.0,981677000.0,201210000.0,780467000.0,1708782207.0,0.0,0.0,-2524000.0,-5794000.0,-51465000.0,-59030000.0,-188820000.0,7203000.0,247850000.0,0.0,104703000.0,104703000.0,104703000.0,0.0,0.0,0.119,360202000.0,165289000.0,166898000.0,0.491,1.937,16.32,16.362,1525099000.0,0.0,10.39,1.946,1.946,166203000.0,569644000.0,878042000.0,878042000.0,0.0,,,,0.221,0.0,201658000.0,1.0,164464120.0,164416000,165734000.0,5.34,1863902000.0,0.0,45033000.0,211622000.0,11.337,-3554000.0
74,STR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,22966000.0,1945017000.0,1880621000.0,285024000.0,1659993000.0,0.498,5.147,-186801000.0,17271000.0,17271000.0,399941000.0,104795000.0,0.931,1.3,679254000.0,137268000.0,541986000.0,679254000.0,0.0,122517000.0,0.0,0.028,0.31,194163000.0,316680000.0,0.338,316680000.0,194163000.0,150397000.0,0.635,0.635,0.635,845778000.0,808931500.0,845778000.0,,,,15877000.0,0.097,1.0,536396000.0,0.573,0.0,43766000.0,2300788000.0,2252504000.0,29068000.0,85877000.0,0.0,85877000.0,1099239000.0,306212000.0,793027000.0,1835008419.0,11568000.0,0.0,-1291000.0,42968000.0,-51135000.0,-8699000.0,-182411000.0,4390000.0,202678000.0,0.0,104795000.0,104795000.0,104795000.0,0.0,0.0,0.112,366241000.0,170155000.0,134976000.0,0.488,2.17,17.51,17.571,1531220000.0,0.0,11.158,1.96,1.958,187014000.0,541663000.0,936337000.0,936337000.0,0.0,0.056,0.13,0.086,0.207,0.0,204834000.0,1.0,164464120.0,164332000,165334000.0,5.698,1945017000.0,10923000.0,45602000.0,247214000.0,11.836,-21188000.0
75,STR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.03,0.307,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.158,,,,,,,,,,,,,,1.0,,164508000,,,,,,,,
76,STR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.03,0.302,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.095,,,,,,,,,,,,,,1.0,,164354000,,,,,,,,
77,STR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.033,0.3,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,1.0,,164212000,,,,,,,,
78,STR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,7229000.0,1816225000.0,,244267000.0,1571958000.0,,4.728,-287489000.0,5703000.0,5703000.0,314271000.0,98145000.0,1.0,1.352,638014000.0,82505000.0,555509000.0,638014000.0,0.0,110006000.0,0.0,0.032,0.297,184590000.0,294596000.0,0.36,294596000.0,184590000.0,143507000.0,0.6,0.595,0.6,772085000.0,,772085000.0,,,,-104568000.0,-0.64,1.0,503710000.0,0.616,0.0,41083000.0,2204220000.0,,22343000.0,57804000.0,0.0,57804000.0,1044140000.0,244316000.0,799824000.0,,581000.0,10418000.0,8837000.0,120115000.0,-48980000.0,85875000.0,-268215000.0,8856000.0,182921000.0,0.0,98145000.0,98145000.0,98145000.0,0.0,0.0,0.12,332087000.0,171623000.0,136773000.0,0.495,,,15.312,1477336000.0,0.0,9.188,,1.834,188816000.0,487799000.0,817981000.0,817981000.0,0.0,,,,0.226,0.0,196389000.0,1.0,,163310000,164144000.0,5.009,1816225000.0,11223000.0,45362000.0,218760000.0,11.121,-49000.0
79,STR,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-114820000.0,,,199419000.0,83786000.0,,,,,,,,101093000.0,,0.034,0.287,159340000.0,260433000.0,0.401,260433000.0,159340000.0,116525000.0,0.512,0.512,0.512,,,,,,,89351000.0,0.551,1.0,449868000.0,0.693,,42815000.0,,,,,,,,,,,-2427000.0,11406000.0,7221000.0,-71685000.0,-47525000.0,-109605000.0,-96993000.0,6421000.0,204171000.0,0.0,83786000.0,83786000.0,83786000.0,0.0,0.0,0.129,307842000.0,142026000.0,,0.561,,,16.357,,0.0,8.375,,2.092,,,649287000.0,649287000.0,0.0,,,,0.245,0.0,179725000.0,1.0,,162208000,162748000.0,4.003,,,32739000.0,,,
