None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,MCO,ART,2006-03-31,2006-05-02,2006-03-31,2021-07-30,300000,1502400000,1559750000.0,1062800000,439600000,1.142,1.316,-32500000.0,495900000,495900000,0.0,588300000.0,1.932,2.931,300000000,0,300000000,300000000,425900000,36000000.0,0,0.004,0.235,964100000.0,1000100000.0,0.561,1000100000.0,964100000.0,969100000.0,1.98,1.94,1.98,382200000,457825000.0,382200000,16978748000,18.0,16.977,659000000.0,2.269,1.0,1781300000.0,1.0,222800000,-5000000.0,533600000,367325000.0,0,109100000,109100000,0,1120200000,550100000,570100000,17174648000,-281100000.0,-32200000.0,-786200000.0,-1000000.0,-69500000.0,-797500000.0,-167300000.0,-102600000.0,691500000.0,-7800000.0,588300000.0,588300000.0,588300000.0,0.0,0.0,0.33,815900000.0,965400000.0,205200000,0.119,44.936,29.194,29.828,58300000,0.0,59.06,9.642,9.632,422800000,1565400000,1781300000.0,1781300000.0,0.0,0.377,1.285,2.625,0.541,38800000.0,779900000.0,1.0,290800000,290500000,299500000.0,6.132,1279600000,0,380800000.0,0,4.405,512700000
62,MCO,ART,2005-12-31,2006-03-01,2005-12-31,2021-07-30,-900000,1457200000,1573900000.0,1051800000,405400000,1.1,1.039,-31300000.0,486000000,486000000,0.0,560800000.0,1.817,3.71,300000000,0,300000000,300000000,374800000,35200000.0,0,0.003,0.235,929700000.0,964900000.0,0.557,964900000.0,929700000.0,934700000.0,1.88,1.84,1.88,309400000,485975000.0,309400000,19619744000,21.0,20.333,676600000.0,2.273,1.0,1731600000.0,1.0,222900000,-5000000.0,469400000,245375000.0,0,94500000,94500000,0,1147800000,578900000,568900000,19805744000,-120100000.0,-30200000.0,-602600000.0,-1300000.0,-60300000.0,-666500000.0,-150400000.0,-88900000.0,707900000.0,-11100000.0,560800000.0,560800000.0,560800000.0,0.0,0.0,0.324,792000000.0,939600000.0,279800000,0.125,64.013,35.317,36.378,55400000,0.0,68.39,11.438,11.758,421800000,1419200000,1731600000.0,1731600000.0,0.0,0.356,1.154,3.789,0.537,125000000.0,756800000.0,1.0,289600000,297700000,305600000.0,5.817,1234300000,0,373900000.0,0,4.146,472900000
63,MCO,ART,2005-09-30,2005-11-01,2005-09-30,2021-07-30,-1200000,1555100000,1553600000.0,1198000000,357100000,1.062,1.661,-25400000.0,736700000,736700000,0.0,533300000.0,2.369,2.125,300000000,0,300000000,300000000,329400000,34900000.0,0,0.004,0.185,913000000.0,947900000.0,0.574,947900000.0,913000000.0,896800000.0,1.775,1.735,1.775,497600000,488000000.0,497600000,15062938000,16.0,15.891,662300000.0,2.211,1.0,1650000000.0,1.0,197500000,16200000.0,415100000,135600000.0,0,81700000,81700000,0,1057500000,505800000,551700000,15499638000,285700000.0,-3900000.0,-233500000.0,-1300000.0,-55700000.0,-292500000.0,-105900000.0,-76600000.0,687700000.0,-3600000.0,533300000.0,533300000.0,533300000.0,0.0,0.0,0.323,746600000.0,903400000.0,244500000,0.104,31.149,29.064,29.561,47200000,0.0,52.47,9.394,9.527,336800000,1305600000,1650000000.0,1650000000.0,0.0,0.343,1.093,6.733,0.553,114200000.0,711700000.0,1.0,295400000,299600000,307700000.0,5.507,1357600000,0,363500000.0,0,4.531,692200000
64,MCO,ART,2005-06-30,2005-07-29,2005-06-30,2021-07-30,2200000,1724300000,1448325000.0,1370700000,353600000,1.096,2.137,-21600000.0,930800000,930800000,0.0,482200000.0,1.626,1.685,300000000,300000000,0,300000000,354100000,34400000.0,0,0.004,0.168,872700000.0,907100000.0,0.572,907100000.0,872700000.0,856500000.0,1.61,1.57,1.61,642100000,400475000.0,642100000,13604779000,16.0,14.998,614200000.0,2.045,1.0,1586800000.0,1.0,199100000,16200000.0,51200000,110025000.0,0,0,0,0,1082200000,843200000,239000000,14235579000,598500000.0,-4300000.0,46000000.0,-1300000.0,-50100000.0,-5400000.0,-29800000.0,-3900000.0,635800000.0,-2100000.0,482200000.0,482200000.0,482200000.0,0.0,0.0,0.304,717500000.0,869300000.0,251700000,0.104,22.17,29.522,29.385,45700000,0.0,47.31,8.971,8.956,379400000,1175500000,1586800000.0,1586800000.0,0.0,0.333,1.204,7.932,0.55,106800000.0,683100000.0,1.0,300900000,300400000,307700000.0,5.282,1525200000,0,374300000.0,0,5.077,527500000
65,MCO,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-30,8000000,1559000000,1267575000.0,1205300000,353700000,1.181,1.655,-20200000.0,777000000,777000000,0.0,440300000.0,1.443,2.151,300000000,300000000,0,300000000,355000000,34400000.0,0,0.004,0.15,816900000.0,851300000.0,0.568,851300000.0,816900000.0,800700000.0,1.48,1.44,1.48,494800000,255475000.0,494800000,12164422000,15.0,14.289,549600000.0,1.838,1.0,1497600000.0,1.0,200900000,16200000.0,45800000,181725000.0,0,0,0,0,1064200000,835300000,228900000,12641422000,408900000.0,-700000.0,-95600000.0,-1300000.0,-44700000.0,-141600000.0,-20900000.0,0.0,569800000.0,1600000.0,440300000.0,440300000.0,440300000.0,0.0,0.0,0.294,681600000.0,816000000.0,238000000,0.101,25.549,28.711,28.453,44800000,0.0,42.11,8.441,8.407,364600000,1046800000,1497600000.0,1497600000.0,0.0,0.347,1.723,4.495,0.545,96100000.0,647200000.0,1.0,300200000,299000000,306000000.0,5.009,1358100000,0,360400000.0,0,4.542,370000000
66,MCO,ART,2004-12-31,2005-03-08,2004-12-31,2021-07-30,9700000,1376000000,1141950000.0,1022600000,353400000,1.26,1.069,-21300000.0,606100000,606100000,0.0,425100000.0,1.221,3.334,300000000,300000000,0,300000000,321100000,34100000.0,0,0.003,0.15,787500000.0,821600000.0,0.571,821600000.0,787500000.0,771300000.0,1.43,1.395,1.43,317500000,156675000.0,317500000,12552284000,16.0,15.278,498400000.0,1.678,1.0,1438300000.0,1.0,202400000,16200000.0,30300000,263875000.0,0,0,0,0,1058500000,837200000,221300000,12858384000,337000000.0,-3500000.0,-116300000.0,-1300000.0,-44700000.0,-162300000.0,-24800000.0,0.0,519700000.0,4400000.0,425100000.0,425100000.0,425100000.0,0.0,0.0,0.296,651900000.0,786400000.0,270500000,0.105,40.499,30.248,30.154,45200000,0.0,43.12,8.94,8.904,358400000,939300000,1438300000.0,1438300000.0,0.0,0.372,2.713,2.984,0.548,83700000.0,617800000.0,1.0,298200000,297000000,304600000.0,4.843,1173600000,0,346200000.0,0,3.952,185400000
67,MCO,ART,2004-09-30,2004-11-03,2004-09-30,2021-07-30,7100000,1134000000,1033300000.0,789500000,344500000,1.352,0.5,-19700000.0,451000000,451000000,0.0,388000000.0,1.678,6.688,300300000,0,300300000,300300000,284200000,34100000.0,0,0.003,0.135,760100000.0,794200000.0,0.568,794200000.0,760100000.0,738300000.0,1.305,1.275,1.305,147500000,69275000.0,147500000,11648762000,15.0,14.667,495000000.0,1.677,1.0,1397400000.0,1.0,199900000,21800000.0,312800000,340400000.0,0,0,0,0,986500000,470600000,515900000,11799462000,271100000.0,-3800000.0,-181000000.0,-1100000.0,-40100000.0,-222200000.0,-23500000.0,0.0,514700000.0,2100000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.278,641100000.0,756300000.0,236600000,0.103,79.996,30.411,30.567,44200000,0.0,39.89,8.444,8.427,285500000,827900000,1397400000.0,1397400000.0,0.0,0.375,5.601,2.233,0.544,68700000.0,607000000.0,1.0,295800000,295200000,301400000.0,4.734,934100000,0,350300000.0,0,3.164,318900000
68,MCO,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-30,7000000,1001300000,946550000.0,654700000,346600000,1.42,0.209,-20500000.0,332300000,332300000,0.0,378100000.0,1.523,15.124,300000000,0,300000000,300000000,295600000,33900000.0,0,0.004,0.12,719600000.0,753500000.0,0.56,753500000.0,719600000.0,697800000.0,1.265,1.24,1.265,62100000,9850000.0,62100000,9883602000,14.0,13.117,497700000.0,1.671,1.0,1344500000.0,1.0,201100000,21800000.0,338000000,347575000.0,0,0,0,0,939200000,429900000,509300000,9915902000,251100000.0,-3400000.0,-208500000.0,-1100000.0,-35900000.0,-245500000.0,-23900000.0,0.0,518200000.0,2300000.0,378100000.0,378100000.0,378100000.0,0.0,0.0,0.281,624800000.0,719700000.0,181900000,0.095,159.676,26.226,26.518,46300000,0.0,33.545,7.375,7.43,295800000,743500000,1344500000.0,1344500000.0,0.0,0.399,38.386,2.07,0.535,64100000.0,590900000.0,1.0,295600000,297800000,304200000.0,4.515,800200000,0,319700000.0,0,2.687,224800000
69,MCO,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-30,8900000,1056500000,876450000.0,680000000,376500000,1.483,0.334,-20300000.0,368100000,368100000,0.0,375500000.0,1.655,9.607,300000000,0,300000000,300000000,295900000,33100000.0,0,0.003,0.105,699000000.0,732100000.0,0.563,732100000.0,699000000.0,677200000.0,1.255,1.23,1.255,99600000,-40550000.0,99600000,9283659000,13.0,12.681,477400000.0,1.601,1.0,1299600000.0,1.0,203000000,21800000.0,374400000,358725000.0,0,0,0,0,956900000,411000000,545900000,9351759000,310300000.0,-3100000.0,-43300000.0,-94200000.0,-31300000.0,-168800000.0,-23400000.0,0.0,497700000.0,4800000.0,375500000.0,375500000.0,375500000.0,0.0,0.0,0.289,602700000.0,696900000.0,158700000,0.084,93.893,24.905,24.888,48000000,0.0,31.235,7.196,7.167,281500000,651200000,1299600000.0,1299600000.0,0.0,0.428,-9.26,1.949,0.538,63400000.0,569600000.0,1.0,299400000,298200000,306200000.0,4.358,853500000,0,301700000.0,0,2.862,269000000
70,MCO,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-30,8100000,941400000,783550000.0,569000000,372400000,1.591,-0.108,-17900000.0,269100000,269100000,0.0,363900000.0,1.317,-30.327,300000000,0,300000000,300000000,255700000,32600000.0,0,0.003,0.105,678200000.0,710800000.0,0.57,710800000.0,678200000.0,656400000.0,1.22,1.195,1.22,-32100000,-133425000.0,-32100000,10250122000,15.0,14.421,450500000.0,1.513,1.0,1246600000.0,1.0,203800000,21800000.0,336400000,354975000.0,0,0,0,0,973500000,432100000,541400000,10219222000,229200000.0,800000.0,-92700000.0,-108200000.0,-26800000.0,-227700000.0,-17100000.0,0.0,468400000.0,5600000.0,363900000.0,363900000.0,363900000.0,0.0,0.0,0.292,583500000.0,663100000.0,217500000,0.086,-318.356,28.083,28.184,46800000,0.0,34.385,8.198,8.214,270300000,558900000,1246600000.0,1246600000.0,0.0,0.464,-2.727,1.911,0.544,44100000.0,550900000.0,1.0,297200000,297800000,304600000.0,4.186,737600000,0,292500000.0,0,2.477,136900000
71,MCO,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-30,5200000,787000000,705900000.0,438100000,348900000,1.654,-0.302,-17500000.0,179900000,179900000,0.0,348200000.0,1.217,-9.725,300000000,0,300000000,300000000,221900000,31000000.0,0,0.003,0.09,629400000.0,660400000.0,0.566,660400000.0,629400000.0,608200000.0,1.17,1.14,1.17,-90200000,-207150000.0,-90200000,8683540000,14.0,13.149,406100000.0,1.359,1.0,1167800000.0,1.0,205600000,21200000.0,341500000,352200000.0,0,0,0,0,877200000,360000000,517200000,8563440000,110000000.0,1100000.0,-273700000.0,-900000.0,-26800000.0,-301400000.0,-16400000.0,0.0,423600000.0,4200000.0,348200000.0,348200000.0,348200000.0,0.0,0.0,0.298,551800000.0,616000000.0,175600000,0.077,-94.938,24.593,24.594,47100000,0.0,28.775,7.333,7.363,207800000,480100000,1167800000.0,1167800000.0,0.0,0.493,-1.681,1.787,0.539,37800000.0,520800000.0,1.0,297600000,298800000,307000000.0,3.908,581400000,0,260000000.0,0,1.946,78100000
72,MCO,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-30,3400000,720900000,667750000.0,368700000,352200000,1.664,-0.469,-20300000.0,81200000,81200000,0.0,330400000.0,1.054,-6.168,300000000,0,300000000,300000000,234700000,30000000.0,0,0.003,0.09,597100000.0,627100000.0,0.564,627100000.0,597100000.0,575900000.0,1.105,1.075,1.105,-139500000,-229725000.0,-139500000,8001072000,13.0,12.759,375600000.0,1.262,1.0,1111100000.0,1.0,207200000,21200000.0,382600000,348825000.0,0,0,0,0,860400000,349900000,510500000,7782272000,2700000.0,1500000.0,-350600000.0,-600000.0,-27200000.0,-378400000.0,-18600000.0,0.0,395900000.0,3800000.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.297,528900000.0,582200000.0,149800000,0.081,-55.787,23.554,23.602,48400000,0.0,26.08,7.004,6.985,237200000,401300000,1111100000.0,1111100000.0,0.0,0.495,-1.438,1.712,0.537,47000000.0,498900000.0,1.0,298400000,297600000,306000000.0,3.734,513700000,0,245500000.0,0,1.726,18800000
73,MCO,ART,2003-03-31,2003-05-15,2003-03-31,2021-07-30,2100000,684900000,653425000.0,331100000,353800000,1.637,-0.918,-19400000.0,57800000,57800000,0.0,308200000.0,0.732,-3.519,393100000,93100000,300000000,393100000,234500000,28300000.0,0,0.004,0.09,565600000.0,593900000.0,0.555,593900000.0,565600000.0,544400000.0,1.02,0.99,1.02,-271900000,-230525000.0,-271900000,7857076000,14.0,13.23,355000000.0,1.199,1.0,1069900000.0,1.0,208600000,21200000.0,359400000,334600000.0,0,0,0,0,956800000,452200000,504600000,7521776000,-120000000.0,-204600000.0,-340700000.0,92800000.0,-27500000.0,-275400000.0,-223700000.0,0.0,374400000.0,4700000.0,308200000.0,308200000.0,308200000.0,0.0,0.0,0.288,517400000.0,552500000.0,155800000,0.088,-27.664,24.406,24.863,49300000,0.0,25.36,7.03,7.021,223200000,307000000,1069900000.0,1069900000.0,0.0,0.472,-1.337,1.69,0.529,34400000.0,489100000.0,1.0,296600000,296200000,303000000.0,3.612,476300000,0,236200000.0,0,1.608,-121100000
74,MCO,ART,2002-12-31,2003-03-21,2002-12-31,2021-07-30,1700000,630800000,614725000.0,272300000,358500000,1.665,-1.062,-18100000.0,39900000,39900000,0.0,288900000.0,0.589,-2.929,407100000,107100000,300000000,407100000,198500000,24600000.0,0,0.004,0.09,538600000.0,563200000.0,0.55,563200000.0,538600000.0,517400000.0,0.94,0.915,0.94,-327000000,-225375000.0,-327000000,7643880000,14.0,13.572,316700000.0,1.029,1.0,1023300000.0,1.0,210700000,21200000.0,325300000,323000000.0,0,0,0,0,957800000,462000000,495800000,7276680000,-123300000.0,-205700000.0,-315900000.0,107100000.0,-27800000.0,-236600000.0,-223600000.0,0.0,334800000.0,2100000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.282,485200000.0,538100000.0,184900000,0.096,-22.253,25.188,26.17,50600000,0.0,24.6,7.111,7.399,178100000,221800000,1023300000.0,1023300000.0,0.0,0.47,-1.282,1.667,0.526,27500000.0,460600000.0,1.0,295800000,307800000,315000000.0,3.325,420100000,0,228500000.0,0,1.365,-189700000
75,MCO,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-30,400000,634400000,583375000.0,281800000,352600000,1.667,-0.582,-17300000.0,69900000,69900000,0.0,277900000.0,0.869,-4.515,300000000,0,300000000,300000000,183500000,21900000.0,0,0.004,0.09,515000000.0,536900000.0,0.552,536900000.0,515000000.0,498500000.0,0.9,0.875,0.9,-180500000,-219650000.0,-180500000,6966138000,14.0,12.975,293900000.0,0.947,1.0,972300000.0,1.0,212300000,16500000.0,328000000,309825000.0,0,0,0,0,814900000,324200000,490700000,6736038000,-104800000.0,-215500000.0,-158400000.0,0.0,-28100000.0,-186500000.0,-232600000.0,0.0,311200000.0,3100000.0,277900000.0,277900000.0,277900000.0,0.0,0.0,0.286,452200000.0,520100000.0,165200000,0.1,-37.319,24.239,24.767,45700000,0.0,22.29,6.928,7.116,151700000,158700000,972300000.0,972300000.0,0.0,0.476,-1.265,1.662,0.53,20900000.0,430300000.0,1.0,302200000,310400000,318800000.0,3.132,422100000,0,220600000.0,0,1.36,-42400000
76,MCO,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-30,-100000,663600000,543150000.0,311600000,352000000,1.684,-0.46,-14800000.0,78500000,78500000,0.0,260000000.0,0.9,-5.65,300000000,0,300000000,300000000,196000000,19200000.0,0,0.004,0.09,483300000.0,502500000.0,0.55,502500000.0,483300000.0,466800000.0,0.84,0.815,0.84,-142700000,-248425000.0,-142700000,7918462000,16.0,15.758,276600000.0,0.892,1.0,914400000.0,1.0,213000000,16500000.0,325700000,289850000.0,0,0,0,0,806300000,346400000,459900000,7696962000,-85900000.0,-217200000.0,-121300000.0,0.0,-28000000.0,-149300000.0,-232000000.0,0.0,291400000.0,4000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.284,428000000.0,486400000.0,173100000,0.107,-53.938,29.604,29.482,45700000,0.0,24.765,8.418,8.396,177600000,98000000,914400000.0,914400000.0,0.0,0.479,-1.047,1.667,0.529,0.0,408800000.0,1.0,310800000,310000000,318600000.0,2.95,450600000,0,206800000.0,0,1.454,-34800000
77,MCO,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-30,-3100000,530100000,492750000.0,396700000,133400000,1.721,-0.814,-14700000.0,177800000,177800000,0.0,236800000.0,1.222,-3.109,300000000,0,300000000,300000000,176100000,17000000.0,0,0.004,0.09,442200000.0,459200000.0,0.541,459200000.0,442200000.0,425700000.0,0.76,0.74,0.76,-251300000,-276875000.0,-251300000,7604207000,17.0,16.56,257300000.0,0.833,1.0,848100000.0,1.0,14700000,16500000.0,313000000,282825000.0,0,0,0,0,781400000,324600000,456800000,7482007000,78800000.0,-15200000.0,-136200000.0,0.0,-28200000.0,-164400000.0,-30100000.0,0.0,272000000.0,1300000.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.279,404700000.0,443400000.0,169700000,0.118,-29.773,31.596,31.901,43000000,0.0,24.245,8.822,8.828,158400000,26300000,848100000.0,848100000.0,0.0,0.481,-0.855,1.564,0.521,0.0,387700000.0,1.0,308600000,308800000,316200000.0,2.746,515400000,0,188900000.0,0,1.669,72100000
78,MCO,ART,2001-12-31,2002-03-22,2001-12-31,2021-07-30,-2700000,505400000,460125000.0,371200000,134200000,1.731,-0.965,-14800000.0,163200000,163200000,0.0,212200000.0,1.033,-2.662,300000000,0,300000000,300000000,142200000,17000000.0,0,0.005,0.09,398400000.0,415400000.0,0.521,415400000.0,398400000.0,381900000.0,0.675,0.66,0.675,-304100000,-295025000.0,-304100000,6163748811,15.0,14.838,291500000.0,0.925,1.0,796700000.0,1.0,10300000,16500000.0,272600000,278050000.0,0,0,0,0,809500000,359300000,450200000,6026948811,44100000.0,-15200000.0,-204700000.0,0.0,-28300000.0,-233000000.0,-30000000.0,0.0,306300000.0,800000.0,212200000.0,212200000.0,212200000.0,0.0,0.0,0.266,398200000.0,398500000.0,236900000,0.133,-19.819,28.402,28.889,42900000,0.0,19.5,7.565,7.715,148400000,-39300000,796700000.0,796700000.0,0.0,0.461,-0.719,1.433,0.5,0.0,381200000.0,1.0,309074298,315200000,320400000.0,2.528,495100000,0,169700000.0,0,1.571,11900000
79,MCO,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-30,-2400000,473500000,433350000.0,346200000,127300000,1.7,-0.934,-12900000.0,174700000,174700000,0.0,193800000.0,1.021,-2.602,300000000,0,300000000,300000000,135600000,16300000.0,0,0.005,0.09,352000000.0,368300000.0,0.5,368300000.0,352000000.0,348400000.0,0.61,0.6,0.61,-295600000,-289625000.0,-295600000,5711660000,16.0,15.508,285400000.0,0.902,1.0,736900000.0,1.0,11700000,3600000.0,248100000,288000000.0,0,0,0,0,769100000,339000000,430100000,5586360000,152100000.0,-5400000.0,-203800000.0,104500000.0,-28500000.0,-125400000.0,-21000000.0,0.0,298300000.0,200000.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.263,372400000.0,364500000.0,203400000,0.148,-18.898,28.825,29.352,42700000,0.0,17.905,7.581,7.688,112400000,-91100000,736900000.0,736900000.0,0.0,0.447,-0.669,1.222,0.478,0.0,356100000.0,1.0,312000000,316400000,323000000.0,2.329,461800000,0,154600000.0,0,1.46,7200000
80,MCO,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-30,-3300000,462000000,389225000.0,337900000,124100000,1.796,-0.812,,164400000,164400000,0.0,184400000.0,1.175,-2.801,300000000,0,300000000,300000000,145500000,,0,0.004,0.068,334700000.0,,,,334700000.0,331100000.0,0.575,0.57,0.575,-256500000,-281000000.0,-256500000,5497221000,16.0,,,,1.0,699000000.0,1.0,12400000,3600000.0,297600000,284900000.0,0,0,0,0,718500000,287600000,430900000,5361621000,,,,,,,,,,,184400000.0,184400000.0,184400000.0,0.0,0.0,0.264,355300000.0,343700000.0,142100000,0.118,-20.903,29.076,29.452,42000000,0.0,16.935,7.67,7.656,117500000,-133900000,699000000.0,699000000.0,0.0,0.474,-0.656,1.175,0.479,,338900000.0,1.0,316600000,316000000,322400000.0,2.212,449600000,0,146700000.0,0,1.423,50300000
81,MCO,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-30,-3300000,399600000,,279800000,119800000,,-1.019,,99000000,99000000,,,0.953,-2.234,300000000,0,300000000,300000000,150400000,,0,0.003,0.045,,,,,,,,,,-323900000,,-323900000,5206350000,,,,,1.0,,,13100000,,293900000,,0,0,0,0,723500000,293600000,429900000,5005350000,,,,,,,,,,,,,,,,,,,143200000,,-15.453,,,42300000,,15.89,,,123700000,-182300000,,,,,,,,,,1.0,315000000,318000000,,,386500000,0,,0,1.215,-13800000
82,MCO,ART,2000-12-31,2001-03-15,2000-12-31,2021-07-30,-1900000,398300000,,277600000,120700000,,-0.874,-12300000.0,119100000,119100000,0.0,158500000.0,1.097,-2.41,300000000,0,300000000,300000000,117700000,16600000.0,0,0.003,0.045,287600000.0,304200000.0,0.505,304200000.0,287600000.0,284000000.0,0.49,0.485,0.49,-282500000,,-282500000,4509997649,16.0,14.826,55300000.0,0.171,1.0,602300000.0,1.0,13700000,3600000.0,312400000,,0,0,0,0,680800000,253100000,427700000,4329097649,115700000.0,-17400000.0,-59100000.0,300000000.0,-7200000.0,81600000.0,-33600000.0,0.0,67600000.0,100000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.263,313800000.0,288500000.0,135400000,0.092,-15.324,27.313,27.633,43400000,0.0,13.54,7.188,7.27,101000000,-223200000,602300000.0,602300000.0,0.0,,,,0.478,0.0,297200000.0,1.0,319726562,323400000,326000000.0,1.862,384600000,0,125500000.0,0,1.189,24500000
83,MCO,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-30,-4000000,297000000,,168300000,128700000,,-0.805,,22600000,22600000,,,0.765,-2.137,195500000,0,195500000,195500000,112700000,,0,0.0,0.0,,,,,,,,,,-261100000,,-261100000,4388150000,,,,,1.0,,,14200000,,235700000,,0,0,0,0,558100000,220000000,338100000,4215250000,,,,,,,,,,,,,,,,,,,107300000,,-16.144,,,42900000,,12.97,,,87800000,-258700000,,,,,,,,,,1.0,325000000,324400000,,,282800000,0,,0,0.872,-51700000
