None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MCO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-257800000.0,8304900000.0,6401100000.0,2278900000.0,6026000000.0,0.622,-1.931,-99800000.0,962800000.0,962800000.0,0.0,553700000.0,1.149,-22.925,5721400000.0,614100000.0,5107300000.0,5721400000.0,926600000.0,141300000.0,0.0,0.011,1.51,1110100000.0,1251400000.0,0.314,1251400000.0,1110100000.0,906400000.0,2.88,2.83,2.88,-369100000.0,-800250000.0,-369100000.0,28195310000.0,25.0,22.531,620200000.0,3.245,1.0,3980700000.0,1.0,5355200000.0,203700000.0,5725600000.0,4704675000.0,0.0,108300000.0,108300000.0,0.0,8461700000.0,1982700000.0,6479000000.0,26589110000.0,-783300000.0,-3511200000.0,-217600000.0,2279300000.0,-288400000.0,1761700000.0,-3303000000.0,191000000.0,720000000.0,38000000.0,546500000.0,546500000.0,546500000.0,0.0,7200000.0,0.137,3086300000.0,894400000.0,577500000.0,0.524,-72.038,48.653,48.337,332100000.0,0.0,139.21,6.68,6.683,1007300000.0,7513400000.0,3980700000.0,3980700000.0,0.0,0.085,-0.683,0.236,0.279,114200000.0,2064500000.0,1.0,191000000.0,191100000,194100000.0,20.83,2949700000.0,170200000.0,359900000.0,788900000.0,15.435,296200000.0
16,MCO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-309700000.0,6536300000.0,5579700000.0,4559100000.0,1977200000.0,0.687,-3.559,-103700000.0,3280900000.0,3280900000.0,0.0,490600000.0,3.685,-10.303,4887100000.0,0.0,4887100000.0,4887100000.0,879000000.0,131000000.0,0.0,0.012,1.5,996700000.0,1127700000.0,0.294,1127700000.0,996700000.0,810700000.0,2.55,2.51,2.55,-679800000.0,-849100000.0,-679800000.0,25223484000.0,25.0,22.367,568500000.0,2.976,1.0,3834900000.0,1.0,1341600000.0,186000000.0,5563700000.0,4258325000.0,0.0,86300000.0,86300000.0,0.0,7003800000.0,1237200000.0,5766600000.0,23277384000.0,1606600000.0,-8400000.0,-356500000.0,1465900000.0,-286700000.0,768000000.0,149200000.0,256100000.0,672200000.0,17200000.0,484500000.0,484500000.0,484500000.0,0.0,6100000.0,0.126,2991500000.0,843400000.0,490400000.0,0.588,-34.242,48.044,47.718,329700000.0,0.0,121.68,6.07,6.06,916500000.0,7269600000.0,3834900000.0,3834900000.0,0.0,0.087,-0.571,0.234,0.26,106300000.0,1981700000.0,1.0,191300000.0,191000000,193800000.0,20.078,5194700000.0,135300000.0,326200000.0,321200000.0,27.197,3321900000.0
17,MCO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-357300000.0,5435900000.0,5206850000.0,3485500000.0,1950400000.0,0.723,-4.851,-107600000.0,2129600000.0,2129600000.0,0.0,435100000.0,2.448,-6.644,4075700000.0,213800000.0,3861900000.0,4075700000.0,949900000.0,129300000.0,0.0,0.013,1.49,897000000.0,1026300000.0,0.273,1026300000.0,897000000.0,726400000.0,2.24,2.2,2.24,-927100000.0,-829150000.0,-927100000.0,22688732000.0,25.0,22.107,385600000.0,2.018,1.0,3763300000.0,1.0,1319400000.0,170600000.0,4638800000.0,3936950000.0,0.0,132800000.0,132800000.0,0.0,6160100000.0,1423800000.0,4736300000.0,21377232000.0,553500000.0,-8400000.0,-505300000.0,711700000.0,-285600000.0,-133700000.0,229000000.0,343500000.0,493200000.0,-35000000.0,427800000.0,427800000.0,427800000.0,0.0,7300000.0,0.114,2969800000.0,793500000.0,392600000.0,0.665,-23.058,49.97,50.018,329100000.0,0.0,112.04,5.68,5.689,953500000.0,7031000000.0,3763300000.0,3763300000.0,0.0,0.082,-0.516,0.228,0.238,101100000.0,1968300000.0,1.0,190800000.0,191100000,194300000.0,19.693,4116500000.0,135100000.0,298600000.0,307700000.0,21.541,2061700000.0
18,MCO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-364900000.0,5327300000.0,5126600000.0,3253100000.0,2074200000.0,0.703,-6.357,-115200000.0,2051500000.0,2051500000.0,0.0,275800000.0,1.34,-5.187,3363000000.0,300000000.0,3063000000.0,3363000000.0,818000000.0,126700000.0,0.0,0.016,1.48,706100000.0,832800000.0,0.231,832800000.0,706100000.0,548800000.0,1.38,1.36,1.38,-1225000000.0,-742775000.0,-1225000000.0,19696424000.0,28.0,23.651,1144000000.0,5.937,1.0,3604200000.0,1.0,1320000000.0,157300000.0,2890600000.0,3886100000.0,0.0,173400000.0,173400000.0,0.0,6354600000.0,2428200000.0,3926400000.0,18024424000.0,294100000.0,-79300000.0,-705400000.0,-100000.0,-285100000.0,-1042900000.0,102000000.0,292700000.0,1259200000.0,-24200000.0,266600000.0,266600000.0,266600000.0,0.0,9200000.0,0.074,2953300000.0,650900000.0,1444300000.0,1.072,-14.714,67.608,68.312,325900000.0,0.0,94.27,5.001,5.04,887400000.0,6688900000.0,3604200000.0,3604200000.0,0.0,0.052,-0.359,0.182,0.196,98100000.0,1950800000.0,1.0,191200000.0,192700000,195400000.0,18.704,4007300000.0,316100000.0,282200000.0,304100000.0,20.796,824900000.0
19,MCO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-305700000.0,5019300000.0,5070525000.0,3016900000.0,2002400000.0,0.696,-2.945,-107900000.0,1746100000.0,1746100000.0,0.0,921700000.0,2.151,-9.526,3418100000.0,299900000.0,3118200000.0,3418100000.0,787300000.0,122500000.0,0.0,0.013,1.45,1459100000.0,1581600000.0,0.448,1581600000.0,1459100000.0,1327200000.0,4.7,4.63,4.7,-564500000.0,-577775000.0,-564500000.0,22568344000.0,15.0,14.269,1085700000.0,5.664,1.0,3528000000.0,1.0,1348600000.0,131900000.0,3940200000.0,4221525000.0,0.0,311800000.0,311800000.0,0.0,5377200000.0,1402500000.0,3974700000.0,20822244000.0,275000000.0,-82100000.0,-826000000.0,300000000.0,-281600000.0,-908000000.0,-12900000.0,137400000.0,1193600000.0,2300000.0,913100000.0,913100000.0,913100000.0,0.0,8600000.0,0.259,2083100000.0,1444900000.0,450300000.0,0.309,-36.886,22.804,23.038,329600000.0,0.0,108.28,5.902,5.884,831400000.0,7261200000.0,3528000000.0,3528000000.0,0.0,0.18,-1.58,0.346,0.414,138000000.0,1952200000.0,1.0,192300000.0,191700000,194300000.0,18.404,3670700000.0,169600000.0,414100000.0,308600000.0,19.148,1614400000.0
20,MCO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-316800000.0,5044900000.0,5008925000.0,3030100000.0,2014800000.0,0.688,-3.102,-102600000.0,1674300000.0,1674300000.0,0.0,898900000.0,2.643,-9.024,3420400000.0,0.0,3420400000.0,3420400000.0,826700000.0,118100000.0,0.0,0.015,1.42,1423200000.0,1541300000.0,0.447,1541300000.0,1423200000.0,1300900000.0,4.53,4.46,4.53,-600000000.0,-554125000.0,-600000000.0,20060353000.0,14.0,13.015,1047500000.0,5.416,1.0,3445800000.0,1.0,1366400000.0,122300000.0,4278200000.0,4255800000.0,0.0,352500000.0,352500000.0,0.0,5414400000.0,1146400000.0,4268000000.0,18207853000.0,135700000.0,-78900000.0,-955800000.0,300000000.0,-278500000.0,-988300000.0,-7500000.0,134300000.0,1150100000.0,-18600000.0,889400000.0,889400000.0,889400000.0,0.0,9500000.0,0.258,2048700000.0,1397100000.0,453800000.0,0.313,-30.346,20.472,20.687,323000000.0,0.0,93.71,5.284,5.26,843700000.0,7077800000.0,3445800000.0,3445800000.0,0.0,0.178,-1.605,0.334,0.413,132800000.0,1930600000.0,1.0,194300000.0,193400000,195800000.0,17.817,3678500000.0,167200000.0,411500000.0,309500000.0,19.02,1883700000.0
21,MCO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-301500000.0,5114900000.0,4997575000.0,3085300000.0,2029600000.0,0.687,-2.983,-96300000.0,1576100000.0,1576100000.0,0.0,904900000.0,2.678,-9.399,3428600000.0,0.0,3428600000.0,3428600000.0,895500000.0,114800000.0,0.0,0.014,1.39,1421300000.0,1536100000.0,0.447,1536100000.0,1421300000.0,1301400000.0,4.51,4.44,4.51,-581600000.0,-486925000.0,-581600000.0,20463144000.0,14.0,13.321,1093600000.0,5.608,1.0,3435000000.0,1.0,1380100000.0,119900000.0,4435400000.0,4214450000.0,0.0,490600000.0,490600000.0,0.0,5466400000.0,1151900000.0,4314500000.0,18819544000.0,66200000.0,-83500000.0,-959200000.0,300000000.0,-275500000.0,-984900000.0,-151100000.0,-13300000.0,1189900000.0,12300000.0,895600000.0,895600000.0,895600000.0,0.0,9300000.0,0.261,2028800000.0,1406200000.0,391500000.0,0.308,-32.358,21.013,21.41,310500000.0,0.0,96.56,5.479,5.482,852100000.0,6895100000.0,3435000000.0,3435000000.0,0.0,0.179,-1.839,0.337,0.414,127300000.0,1914000000.0,1.0,194900000.0,195000000,197900000.0,17.615,3734800000.0,176200000.0,405800000.0,328500000.0,19.153,1933400000.0
22,MCO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-339500000.0,5103000000.0,4962850000.0,3243100000.0,1859900000.0,0.702,-2.824,-89000000.0,1757400000.0,1757400000.0,0.0,949600000.0,2.662,-9.621,3380600000.0,0.0,3380600000.0,3380600000.0,767700000.0,113500000.0,0.0,0.014,1.36,1486400000.0,1599900000.0,0.459,1599900000.0,1486400000.0,1371300000.0,4.7,4.63,4.7,-565000000.0,-434950000.0,-565000000.0,21490618000.0,14.0,13.432,1109100000.0,5.543,1.0,3484500000.0,1.0,1275400000.0,115100000.0,4232300000.0,4132350000.0,0.0,474800000.0,474800000.0,0.0,5436000000.0,1218500000.0,4217500000.0,19837218000.0,537900000.0,-7600000.0,-1068400000.0,852800000.0,-272100000.0,-505500000.0,-92000000.0,-35100000.0,1198100000.0,-62700000.0,941300000.0,941300000.0,941300000.0,0.0,8300000.0,0.27,2011100000.0,1473400000.0,566600000.0,0.289,-35.11,21.074,21.349,306400000.0,0.0,100.34,5.693,5.762,802000000.0,6709000000.0,3484500000.0,3484500000.0,0.0,0.19,-2.164,0.36,0.427,87200000.0,1897600000.0,1.0,197700000.0,200100000,203400000.0,17.414,3827600000.0,167000000.0,430000000.0,303900000.0,19.128,2024600000.0
23,MCO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-320300000.0,4772900000.0,4854350000.0,2862100000.0,1910800000.0,0.72,-2.357,-83700000.0,1471100000.0,1471100000.0,0.0,970600000.0,2.725,-10.668,3124500000.0,0.0,3124500000.0,3124500000.0,753900000.0,111800000.0,0.0,0.013,1.3,1508500000.0,1620300000.0,0.463,1620300000.0,1508500000.0,1392200000.0,4.74,4.66,4.74,-469900000.0,-340650000.0,-469900000.0,21236960000.0,14.0,13.107,1118600000.0,5.61,1.0,3496100000.0,1.0,1298800000.0,116300000.0,4077300000.0,3931900000.0,0.0,470200000.0,470200000.0,0.0,5013100000.0,1050200000.0,3962900000.0,19669460000.0,-469700000.0,-33800000.0,-1318400000.0,552800000.0,-262800000.0,-1183600000.0,-401800000.0,-306000000.0,1202300000.0,-86600000.0,959700000.0,959700000.0,959700000.0,0.0,10900000.0,0.275,2011100000.0,1485000000.0,409200000.0,0.274,-41.859,20.495,20.717,306100000.0,0.0,98.2,5.626,5.601,720500000.0,6631700000.0,3496100000.0,3496100000.0,0.0,0.198,-2.817,0.384,0.431,38300000.0,1899300000.0,1.0,200300000.0,199400000,202500000.0,17.533,3474100000.0,169300000.0,432500000.0,308200000.0,17.423,1811900000.0
24,MCO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-280800000.0,4999500000.0,4909550000.0,3064000000.0,1935500000.0,0.708,-1.645,-76500000.0,1538600000.0,1538600000.0,0.0,955300000.0,2.724,-15.407,3106100000.0,0.0,3106100000.0,3106100000.0,817500000.0,106700000.0,0.0,0.011,1.24,1504100000.0,1610800000.0,0.463,1610800000.0,1504100000.0,1375900000.0,4.6,4.52,4.6,-331200000.0,-160500000.0,-331200000.0,23414712000.0,16.0,14.536,1078500000.0,5.358,1.0,3477300000.0,1.0,1329400000.0,128200000.0,4112800000.0,3711975000.0,0.0,508900000.0,508900000.0,0.0,5102900000.0,1124800000.0,3978100000.0,21829512000.0,-238700000.0,-163800000.0,-1307800000.0,1000500000.0,-254000000.0,-720900000.0,-543300000.0,-324700000.0,1155000000.0,-129500000.0,943300000.0,943300000.0,943300000.0,0.0,12000000.0,0.271,1992300000.0,1485000000.0,422100000.0,0.27,-65.91,23.142,23.47,304600000.0,0.0,107.96,6.278,6.25,801300000.0,6468400000.0,3477300000.0,3477300000.0,0.0,0.192,-5.877,0.405,0.433,29600000.0,1885600000.0,1.0,202200000.0,201300000,204400000.0,17.274,3670100000.0,185300000.0,432600000.0,315900000.0,18.232,1939200000.0
25,MCO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-322400000.0,4976000000.0,4856325000.0,3039300000.0,1936700000.0,0.707,-1.844,-74500000.0,1509900000.0,1509900000.0,0.0,1015600000.0,2.67,-13.707,3095100000.0,0.0,3095100000.0,3095100000.0,870000000.0,101100000.0,0.0,0.011,1.18,1601400000.0,1702500000.0,0.496,1702500000.0,1601400000.0,1479100000.0,4.81,4.72,4.81,-373700000.0,33650000.0,-373700000.0,22368060000.0,14.0,13.138,1028700000.0,5.075,1.0,3432700000.0,1.0,1316000000.0,122300000.0,4107000000.0,3372450000.0,0.0,485500000.0,485500000.0,0.0,5122200000.0,1138200000.0,3984000000.0,21040260000.0,-282300000.0,-167100000.0,-1316600000.0,1000500000.0,-244800000.0,-718500000.0,-532000000.0,-312100000.0,1103200000.0,-135000000.0,1000800000.0,1000800000.0,1000800000.0,0.0,14800000.0,0.292,1955300000.0,1477400000.0,379200000.0,0.245,-56.303,21.023,21.58,299300000.0,0.0,103.8,6.129,6.129,842700000.0,6276400000.0,3432700000.0,3432700000.0,0.0,0.206,29.741,0.475,0.467,25500000.0,1854200000.0,1.0,202700000.0,202700000,206500000.0,16.935,3660000000.0,191500000.0,478300000.0,333800000.0,18.056,1901100000.0
26,MCO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-235200000.0,4669000000.0,4700675000.0,2686400000.0,1982600000.0,0.709,-0.891,-74600000.0,1219500000.0,1219500000.0,0.0,1006000000.0,2.239,-24.633,2547300000.0,0.0,2547300000.0,2547300000.0,756800000.0,95600000.0,0.0,0.012,1.12,1560500000.0,1656100000.0,0.497,1656100000.0,1560500000.0,1443700000.0,4.69,4.61,4.69,-187800000.0,223400000.0,-187800000.0,20581666000.0,13.0,12.428,944000000.0,4.48,1.0,3334300000.0,1.0,1366600000.0,116800000.0,3430500000.0,3017350000.0,0.0,458100000.0,458100000.0,0.0,4626100000.0,1199700000.0,3426400000.0,19985966000.0,-700000000.0,-239700000.0,-1122500000.0,447700000.0,-236000000.0,-1064500000.0,-564900000.0,-272300000.0,1018600000.0,-89200000.0,988700000.0,988700000.0,988700000.0,0.0,17300000.0,0.297,1895200000.0,1439100000.0,557600000.0,0.239,-106.422,20.214,20.429,302300000.0,0.0,95.81,5.994,6.054,792400000.0,6044300000.0,3334300000.0,3334300000.0,0.0,0.21,4.426,0.517,0.468,21700000.0,1799600000.0,1.0,208600000.0,210700000,214700000.0,15.825,3302400000.0,211700000.0,455000000.0,333500000.0,15.673,1486700000.0
27,MCO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-133600000.0,4993700000.0,4632200000.0,3061900000.0,1931800000.0,0.699,1.192,-68100000.0,1940800000.0,1940800000.0,0.0,974200000.0,2.939,17.454,2536500000.0,0.0,2536500000.0,2536500000.0,736400000.0,91900000.0,0.0,0.012,1.09,1523100000.0,1615000000.0,0.499,1615000000.0,1523100000.0,1411900000.0,4.52,4.42,4.52,250700000.0,354600000.0,250700000.0,20285600000.0,13.0,12.561,915000000.0,4.349,1.0,3236000000.0,1.0,1350100000.0,111200000.0,3197600000.0,2797050000.0,0.0,164800000.0,164800000.0,0.0,4375800000.0,1041700000.0,3334100000.0,19958400000.0,105700000.0,-261200000.0,-803000000.0,447700000.0,-231800000.0,-549000000.0,-283700000.0,45600000.0,983100000.0,-44700000.0,959100000.0,959100000.0,959100000.0,0.0,15100000.0,0.296,1829700000.0,1406300000.0,420200000.0,0.241,79.611,20.81,20.907,303500000.0,0.0,94.5,6.168,6.144,712200000.0,5936200000.0,3236000000.0,3236000000.0,0.0,0.207,2.705,0.545,0.471,16800000.0,1737800000.0,1.0,211200000.0,210400000,214200000.0,15.38,3643600000.0,182900000.0,452800000.0,334700000.0,17.317,2020200000.0
28,MCO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-47300000.0,4786600000.0,4422400000.0,2944300000.0,1842300000.0,0.707,2.101,-63000000.0,1777300000.0,1777300000.0,0.0,942500000.0,2.693,8.958,2104500000.0,0.0,2104500000.0,2104500000.0,781800000.0,92100000.0,0.0,0.012,1.06,1445300000.0,1537400000.0,0.492,1537400000.0,1445300000.0,1347400000.0,4.34,4.25,4.34,445400000.0,362300000.0,445400000.0,18962842000.0,13.0,12.334,952700000.0,4.494,1.0,3125400000.0,1.0,1265700000.0,97900000.0,2754700000.0,2670600000.0,0.0,182000000.0,182000000.0,0.0,3990100000.0,1093400000.0,2896700000.0,18732942000.0,144300000.0,-131200000.0,-887000000.0,497200000.0,-227400000.0,-573800000.0,-356300000.0,-162100000.0,1015700000.0,58700000.0,927800000.0,927800000.0,927800000.0,0.0,14700000.0,0.297,1777300000.0,1348100000.0,430800000.0,0.244,42.059,20.191,20.198,298300000.0,0.0,87.66,5.994,5.946,758300000.0,5780700000.0,3125400000.0,3125400000.0,0.0,0.21,2.561,0.541,0.462,17400000.0,1685200000.0,1.0,213700000.0,212000000,215700000.0,14.742,3520900000.0,180600000.0,419600000.0,318300000.0,16.608,1850900000.0
29,MCO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-61300000.0,4353400000.0,4174325000.0,2945800000.0,1407600000.0,0.721,1.8,-52800000.0,1867600000.0,1867600000.0,0.0,846500000.0,2.868,10.002,2097500000.0,0.0,2097500000.0,2097500000.0,823100000.0,92900000.0,0.0,0.012,0.98,1294900000.0,1387800000.0,0.461,1387800000.0,1294900000.0,1201300000.0,3.84,3.77,3.84,385300000.0,362850000.0,385300000.0,17132984000.0,13.0,12.345,848600000.0,3.965,1.0,3007900000.0,1.0,869400000.0,93600000.0,2686600000.0,2493775000.0,0.0,177300000.0,177300000.0,0.0,3853600000.0,1027300000.0,2826300000.0,16950684000.0,34200000.0,-123300000.0,-863100000.0,465300000.0,-212700000.0,-564900000.0,-341300000.0,-165200000.0,901400000.0,39000000.0,834100000.0,834100000.0,834100000.0,0.0,12400000.0,0.277,1720700000.0,1287200000.0,312400000.0,0.255,43.993,20.322,20.656,282300000.0,0.0,79.32,5.635,5.643,737900000.0,5521900000.0,3007900000.0,3007900000.0,0.0,0.2,2.299,0.519,0.43,8700000.0,1627800000.0,1.0,213700000.0,214000000,218500000.0,14.056,3484000000.0,192700000.0,367200000.0,265600000.0,16.28,1918500000.0
30,MCO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-54600000.0,4395100000.0,4063775000.0,2968800000.0,1426300000.0,0.731,1.536,-42300000.0,1919500000.0,1919500000.0,0.0,815900000.0,2.601,11.772,2101800000.0,0.0,2101800000.0,2101800000.0,707600000.0,93400000.0,0.0,0.011,0.9,1249700000.0,1343100000.0,0.452,1343100000.0,1249700000.0,1157900000.0,3.67,3.6,3.67,337000000.0,380800000.0,337000000.0,17142397000.0,14.0,12.763,884500000.0,4.031,1.0,2972500000.0,1.0,886800000.0,91800000.0,2549300000.0,2308475000.0,0.0,186800000.0,186800000.0,0.0,3967200000.0,1141300000.0,2825900000.0,16878897000.0,164100000.0,-50700000.0,-757100000.0,433400000.0,-197300000.0,-498800000.0,-261900000.0,-168900000.0,926800000.0,-2000000.0,804500000.0,804500000.0,804500000.0,0.0,11400000.0,0.271,1737900000.0,1234600000.0,538900000.0,0.245,50.086,20.981,21.381,278700000.0,0.0,78.47,5.678,5.792,694200000.0,5302100000.0,2972500000.0,2972500000.0,0.0,0.198,2.113,0.541,0.42,28300000.0,1644500000.0,1.0,215100000.0,219400000,223500000.0,13.548,3508300000.0,202600000.0,353400000.0,258700000.0,15.99,1827500000.0
31,MCO,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-100200000.0,4154500000.0,3955225000.0,2782200000.0,1372300000.0,0.745,1.292,-40800000.0,1835100000.0,1835100000.0,0.0,768300000.0,3.101,13.432,2098600000.0,0.0,2098600000.0,2098600000.0,664500000.0,93900000.0,0.0,0.012,0.81,1183200000.0,1277100000.0,0.433,1277100000.0,1183200000.0,1093500000.0,3.41,3.37,3.41,281500000.0,392850000.0,281500000.0,15472732000.0,13.0,12.116,939800000.0,4.315,1.0,2947500000.0,1.0,829000000.0,89700000.0,2691800000.0,2133200000.0,0.0,209600000.0,209600000.0,0.0,3781100000.0,897200000.0,2883900000.0,15500732000.0,316600000.0,0.0,-677600000.0,401500000.0,-179400000.0,-435000000.0,-226900000.0,-186100000.0,980600000.0,-2100000.0,757900000.0,757900000.0,757900000.0,0.0,10400000.0,0.257,1764600000.0,1182900000.0,337900000.0,0.238,55.065,20.452,20.625,284300000.0,0.0,70.33,5.259,5.197,592000000.0,5210600000.0,2947500000.0,2947500000.0,0.0,0.192,1.929,0.555,0.401,31200000.0,1658500000.0,1.0,220400000.0,217800000,222000000.0,13.533,3325500000.0,211800000.0,335600000.0,253700000.0,15.269,1885000000.0
32,MCO,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-149900000.0,3794300000.0,3832175000.0,2442700000.0,1351600000.0,0.765,2.013,-41200000.0,1633000000.0,1633000000.0,0.0,768000000.0,2.723,7.281,1605000000.0,0.0,1605000000.0,1605000000.0,689100000.0,94600000.0,0.0,0.012,0.72,1175300000.0,1269900000.0,0.433,1269900000.0,1175300000.0,1094700000.0,3.4,3.35,3.4,447600000.0,400375000.0,447600000.0,13465397000.0,11.0,10.604,915500000.0,4.118,1.0,2930500000.0,1.0,821800000.0,80600000.0,2047400000.0,1957450000.0,0.0,17900000.0,17900000.0,0.0,3258800000.0,897100000.0,2361700000.0,13581297000.0,808900000.0,0.0,-304300000.0,368500000.0,-160500000.0,-81100000.0,-43300000.0,-2100000.0,956700000.0,-23400000.0,757900000.0,757900000.0,757900000.0,0.0,10100000.0,0.259,1769400000.0,1161100000.0,312800000.0,0.212,30.342,17.92,17.921,287400000.0,0.0,60.93,4.634,4.622,607700000.0,5082100000.0,2930500000.0,2930500000.0,0.0,0.198,1.893,0.6,0.401,34400000.0,1662600000.0,1.0,222900000.0,222300000,226200000.0,13.183,2972500000.0,189000000.0,336800000.0,239000000.0,13.372,1545600000.0
33,MCO,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-138800000.0,3911200000.0,3624575000.0,2520300000.0,1390900000.0,0.777,2.047,-38300000.0,1758000000.0,1758000000.0,0.0,715300000.0,2.487,7.375,1642100000.0,31900000.0,1610200000.0,1642100000.0,729200000.0,93600000.0,0.0,0.013,0.68,1097700000.0,1191300000.0,0.423,1191300000.0,1097700000.0,1022200000.0,3.16,3.11,3.16,457100000.0,313250000.0,457100000.0,11838152000.0,11.0,9.937,925400000.0,4.144,1.0,2815300000.0,1.0,836500000.0,75500000.0,1945400000.0,1822300000.0,0.0,11600000.0,11600000.0,0.0,3371000000.0,1013400000.0,2357600000.0,11922352000.0,943300000.0,-3500000.0,-197000000.0,396700000.0,-151800000.0,53600000.0,-39400000.0,2400000.0,963700000.0,-34600000.0,704900000.0,704900000.0,704900000.0,0.0,10400000.0,0.25,1726500000.0,1088800000.0,355100000.0,0.215,26.083,16.914,16.873,296100000.0,0.0,53.32,4.235,4.229,637200000.0,4902200000.0,2815300000.0,2815300000.0,0.0,0.194,2.25,0.602,0.39,43500000.0,1620700000.0,1.0,223600000.0,223300000,227200000.0,12.608,3074700000.0,190300000.0,317300000.0,223100000.0,13.769,1506900000.0
34,MCO,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-82100000.0,3960900000.0,3395375000.0,2525700000.0,1435200000.0,0.804,1.726,-45000000.0,1755400000.0,1755400000.0,0.0,699700000.0,2.168,9.065,1671200000.0,63800000.0,1607400000.0,1671200000.0,640700000.0,93500000.0,0.0,0.013,0.64,1078100000.0,1171600000.0,0.429,1171600000.0,1078100000.0,1014300000.0,3.09,3.05,3.09,385200000.0,219650000.0,385200000.0,11405328000.0,11.0,9.735,778100000.0,3.486,1.0,2730300000.0,1.0,863600000.0,63800000.0,1848200000.0,1710800000.0,0.0,17900000.0,17900000.0,0.0,3492000000.0,1164900000.0,2327100000.0,11216328000.0,995400000.0,-3500000.0,-79800000.0,424800000.0,-143000000.0,202600000.0,-50200000.0,-1700000.0,823100000.0,19900000.0,690000000.0,690000000.0,690000000.0,0.0,9700000.0,0.253,1652900000.0,1077400000.0,555300000.0,0.207,29.118,16.256,16.285,307100000.0,0.0,50.32,4.108,4.114,621800000.0,4713300000.0,2730300000.0,2730300000.0,0.0,0.203,3.141,0.63,0.395,48800000.0,1547200000.0,1.0,222900000.0,223200000,226600000.0,12.233,3097300000.0,207200000.0,324300000.0,214700000.0,13.877,1360800000.0
35,MCO,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-85800000.0,3662300000.0,3124175000.0,2205800000.0,1456500000.0,0.814,1.4,-49300000.0,1518500000.0,1518500000.0,0.0,635800000.0,2.244,10.497,1707500000.0,95600000.0,1611900000.0,1707500000.0,617400000.0,90400000.0,0.0,0.014,0.62,992600000.0,1083000000.0,0.426,1083000000.0,992600000.0,933500000.0,2.81,2.76,2.81,311600000.0,81100000.0,311600000.0,10233191000.0,10.0,9.449,583700000.0,2.623,1.0,2543200000.0,1.0,879600000.0,59100000.0,1988800000.0,1581100000.0,0.0,22700000.0,22700000.0,0.0,3271000000.0,982900000.0,2288100000.0,9818991000.0,664300000.0,-190900000.0,-44400000.0,452900000.0,-138400000.0,269100000.0,-248400000.0,-8200000.0,633000000.0,10600000.0,626100000.0,626100000.0,626100000.0,0.0,9700000.0,0.246,1553900000.0,989300000.0,362800000.0,0.221,31.512,15.683,15.719,315600000.0,0.0,44.17,3.861,3.864,549600000.0,4634100000.0,2543200000.0,2543200000.0,0.0,0.2,7.72,0.628,0.39,46600000.0,1463600000.0,1.0,222300000.0,222500000,226100000.0,11.43,2782700000.0,202900000.0,307400000.0,197100000.0,12.507,1222900000.0
