None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,BIIB,ART,2003-12-31,2004-03-10,2003-12-31,2021-10-20,1054000,9503945000,4005206000.0,1838664000,7665281000,0.17,21.245,-301248000.0,314850000,314850000,284739000.0,-875097000.0,4.542,0.347,887270000,0,887270000,887270000,7155000,61308000.0,0,0.0,0.0,-880624000.0,-819316000.0,-1.206,-819316000.0,-880624000.0,-880624000.0,-4.92,-4.92,-4.92,7053328000,2668942750.0,7053328000,18832234375,-21.0,-22.985,-82035000.0,-0.247,1.0,394444000.0,0.581,4789878000,0.0,4881662000,3196824500.0,496349000,2143729000,521109000,1622620000,2450617000,404825000,2045792000,18259814375,-35279000.0,136793000.0,24439000.0,0.0,0.0,24439000.0,-278931000.0,-114476000.0,219213000.0,0.0,-875097000.0,-875097000.0,-875097000.0,0.0,0.0,-1.288,1264113000.0,-869669000.0,63364000,0.0,2.589,-20.866,-11.179,1252783000,0.0,55.0,26.885,26.885,315866000,-611921000,679183000.0,679183000.0,233337000.0,-0.218,-0.328,-0.275,-1.297,-3894000.0,174596000.0,1.0,331996625,331996625,,2.046,4714067000,123945000,-5527000.0,1202494000,14.199,1433839000
72,BIIB,ART,2003-09-30,2003-10-31,2003-09-30,2021-10-20,2189000,2239895000,2144142000.0,1046911000,1192984000,0.235,8.115,-253053000.0,388678000,388678000,5618000.0,160060000.0,15.756,0.775,881956000,0,881956000,881956000,0,12830000.0,0,0.0,0.0,274606000.0,287436000.0,0.571,287436000.0,274606000.0,258533000.0,1.04,0.92,1.04,1261944000,1183033250.0,1261944000,5963627923,22.0,20.748,5707000.0,0.037,1.0,497372000.0,0.989,0,16073000.0,2666726000,2600669000.0,38532000,1140677000,483906000,656771000,977951000,66447000,911504000,5470349923,-39087000.0,0.0,18577000.0,0.0,0.0,18577000.0,-316424000.0,-63371000.0,258760000.0,0.0,160060000.0,160060000.0,160060000.0,0.0,0.0,0.318,251797000.0,245575000.0,65716000,0.0,4.335,34.177,33.788,444207000,0.0,35.14,10.876,10.863,113813000,378642000,502990000.0,502990000.0,139174000.0,0.075,0.135,0.106,0.546,122936000.0,112623000.0,1.0,155673020,155498000,187011000.0,3.235,2239895000,91878000,98473000.0,0,14.405,980464000
73,BIIB,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-20,3024000,2158577000,2061526250.0,928041000,1230536000,0.227,7.734,-224483000.0,317538000,317538000,5211000.0,153000000.0,17.763,0.799,876641000,0,876641000,876641000,0,11719000.0,0,0.0,0.0,260358000.0,272077000.0,0.581,272077000.0,260358000.0,244285000.0,1.0,0.88,1.0,1200131000,1115781250.0,1200131000,5642290859,22.0,20.738,7864000.0,0.051,1.0,462947000.0,0.989,0,16073000.0,2665434000,2508475000.0,38419000,1208755000,445096000,763659000,958446000,52246000,906200000,5083187859,-284058000.0,0.0,19268000.0,0.0,0.0,19268000.0,-535673000.0,-311190000.0,232347000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.327,234472000.0,228475000.0,51440000,0.0,4.236,33.223,32.7,368503000,0.0,32.7,10.858,10.838,105720000,333142000,468158000.0,468158000.0,128246000.0,0.074,0.137,0.104,0.556,100551000.0,106226000.0,1.0,155449170,155171000,178308000.0,3.017,2158577000,99283000,91285000.0,0,13.911,875795000
74,BIIB,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-20,3698000,2118407000,1979890250.0,1042619000,1075788000,0.223,7.502,-188065000.0,358611000,358611000,2309000.0,159617000.0,18.081,0.826,871345000,0,871345000,871345000,715000,11364000.0,0,0.0,0.0,268396000.0,279760000.0,0.633,279760000.0,268396000.0,252323000.0,1.04,0.91,1.04,1160368000,1048739250.0,1160368000,5853549305,22.0,20.923,46561000.0,0.301,1.0,439418000.0,0.995,0,16073000.0,2573476000,2357125750.0,38445000,1195713000,523871000,671842000,958039000,57665000,900374000,5340815305,-45515000.0,0.0,-121088000.0,696004000.0,0.0,579194000.0,-859335000.0,-671270000.0,234626000.0,0.0,159617000.0,159617000.0,159617000.0,0.0,0.0,0.361,204049000.0,235369000.0,1807000,0.0,4.603,33.46,33.115,304031000,0.0,34.44,12.091,12.059,97482000,304376000,441727000.0,441727000.0,103786000.0,0.081,0.152,0.114,0.608,74880000.0,100263000.0,1.0,155075938,154673000,177821000.0,2.856,2118407000,103592000,92706000.0,0,13.696,984954000
75,BIIB,ART,2002-12-31,2003-03-31,2002-12-31,2021-10-20,3764000,2059689000,1745769000.0,977610000,1082079000,0.232,7.249,-165904000.0,372629000,372629000,1457000.0,148090000.0,17.387,0.856,866205000,0,866205000,866205000,732000,10156000.0,0,0.0,0.0,247595000.0,257751000.0,0.638,257751000.0,247595000.0,231522000.0,0.97,0.85,0.97,1109690000,1011076500.0,1109690000,5786627252,23.0,22.45,13317000.0,0.087,1.0,402765000.0,0.996,0,16073000.0,2497040000,1938594750.0,33665000,1147490000,437645000,709845000,949999000,56225000,893774000,5293051252,-75870000.0,0.0,-111941000.0,696004000.0,0.0,584063000.0,-839154000.0,-673250000.0,179221000.0,0.0,148090000.0,148090000.0,148090000.0,0.0,0.0,0.366,188889000.0,213876000.0,3886000,0.0,4.77,35.742,35.278,264537000,0.0,34.22,13.094,12.96,105208000,263176000,404222000.0,404222000.0,93648000.0,0.085,0.146,0.128,0.613,74415000.0,95241000.0,1.0,154677126,153086000,179634000.0,2.64,2059689000,112872000,83432000.0,0,13.454,921385000
76,BIIB,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-20,3391000,1909432000,1516150750.0,1076980000,832452000,0.239,6.503,-118992000.0,425265000,425265000,1121000.0,132238000.0,22.72,0.923,861185000,0,861185000,861185000,1600000,13592000.0,0,0.0,0.0,212211000.0,225803000.0,0.623,225803000.0,212211000.0,204907000.0,0.85,0.76,0.85,992936000,972773750.0,992936000,6893902134,32.0,30.531,44783000.0,0.293,1.0,361124000.0,0.997,0,7304000.0,2297950000,1518311000.0,23708000,1051898000,544609000,507289000,916496000,47402000,869094000,6457982134,-38162000.0,0.0,-114611000.0,696004000.0,0.0,581393000.0,-783330000.0,-664338000.0,163775000.0,0.0,132238000.0,132238000.0,132238000.0,0.0,0.0,0.365,174964000.0,186160000.0,4059000,0.0,6.504,48.836,49.647,202817000,0.0,42.2,17.828,17.786,101243000,218582000,362245000.0,362245000.0,89983000.0,0.087,0.136,0.14,0.586,60431000.0,84981000.0,1.0,153032752,152679000,178362000.0,2.373,1909432000,60522000,72669000.0,0,12.506,1029578000
77,BIIB,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-20,1679000,1832033000,1289556000.0,1161040000,670993000,0.254,6.098,-105110000.0,591096000,591096000,889000.0,120755000.0,31.324,0.966,856165000,0,856165000,856165000,1700000,10846000.0,0,0.0,0.0,195922000.0,206768000.0,0.63,206768000.0,195922000.0,188618000.0,0.78,0.7,0.78,931963000,933524750.0,931963000,7251669741,37.0,35.072,39753000.0,0.26,1.0,327273000.0,0.997,0,7304000.0,2060037000,1112292000.0,13808000,872239000,471924000,400315000,900070000,37065000,863005000,6986600741,122690000.0,0.0,-114667000.0,695858000.0,0.0,581191000.0,-603364000.0,-498254000.0,144863000.0,0.0,120755000.0,120755000.0,120755000.0,0.0,0.0,0.368,159541000.0,167732000.0,3053000,0.0,7.497,57.858,58.667,154894000,0.0,45.76,21.29,21.311,95719000,180142000,328162000.0,328162000.0,85367000.0,0.094,0.129,0.176,0.597,60431000.0,74174000.0,1.0,152679212,152827000,179515000.0,2.147,1832033000,63783000,67863000.0,0,11.988,1123975000
78,BIIB,ART,2002-03-31,2002-05-13,2002-03-31,2021-10-20,-238000,1181922000,1069782750.0,562190000,619732000,0.277,6.581,-82410000.0,391626000,391626000,0.0,110525000.0,19.583,0.171,137764000,0,137764000,137764000,2513000,8198000.0,0,0.0,0.0,181472000.0,189670000.0,0.641,189670000.0,181472000.0,174168000.0,0.72,0.65,0.72,1009717000,897700250.0,1009717000,6535061023,36.0,34.455,59294000.0,0.386,1.0,295880000.0,1.0,0,7304000.0,899352000,749793750.0,7339000,494785000,97861000,396924000,172205000,28708000,143497000,6788923023,-33792000.0,0.0,31546000.0,-373000.0,0.0,31173000.0,-206669000.0,-124259000.0,141704000.0,0.0,110525000.0,110525000.0,110525000.0,0.0,0.0,0.374,146458000.0,149422000.0,2706000,0.0,6.724,61.424,61.944,126807000,0.0,44.6,22.945,23.128,72660000,144759000,295880000.0,295880000.0,84078000.0,0.103,0.123,0.242,0.613,74569000.0,62380000.0,1.0,152218005,153432000,182418000.0,1.928,1181922000,67044000,63643000.0,0,7.703,533482000
79,BIIB,ART,2001-12-31,2002-04-01,2001-12-31,2021-10-20,1085000,1141216000,998784000.0,700043000,441173000,0.273,6.345,-67380000.0,425999000,425999000,0.0,101659000.0,19.837,0.193,135977000,0,135977000,135977000,3807000,6306000.0,0,0.0,0.0,168908000.0,175214000.0,0.643,175214000.0,168908000.0,161604000.0,0.67,0.59,0.67,956479000,828735750.0,956479000,9736404594,58.0,55.569,86434000.0,0.573,1.0,272677000.0,1.0,0,7304000.0,815905000,672481750.0,0,440608000,197824000,242784000,184737000,35289000,149448000,10026426594,24947000.0,0.0,28096000.0,-743000.0,0.0,27353000.0,-156220000.0,-88840000.0,153814000.0,0.0,101659000.0,101659000.0,101659000.0,0.0,0.0,0.373,141540000.0,131137000.0,3866000,0.0,10.483,98.628,97.836,108588000,0.0,65.55,36.77,36.241,68644000,115086000,272677000.0,272677000.0,86299000.0,0.102,0.123,0.251,0.619,60431000.0,55241000.0,1.0,152958453,150756000,181481000.0,1.809,1141216000,75532000,59945000.0,0,7.57,664754000
80,BIIB,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-20,1920000,1003053000,927581500.0,645967000,357086000,0.261,5.497,-52900000.0,440927000,440927000,0.0,88088000.0,28.78,0.2,134193000,0,134193000,134193000,350000,4739000.0,0,0.0,0.0,143196000.0,147935000.0,0.612,147935000.0,143196000.0,136143000.0,0.603,0.52,0.603,835940000,763270750.0,835940000,9938757135,69.0,67.183,70173000.0,0.461,1.0,241719000.0,1.0,0,7053000.0,673874000,608990500.0,230000,399547000,135442000,264105000,167113000,22445000,144668000,10245491135,344070000.0,0.0,482552000.0,-1139000.0,0.0,481413000.0,-260416000.0,-207516000.0,123073000.0,0.0,88088000.0,88088000.0,88088000.0,0.0,0.0,0.364,127705000.0,114014000.0,1726000,0.0,12.256,116.31,111.41,92981000,0.0,67.18,42.386,42.262,62543000,86344000,241719000.0,241719000.0,83690000.0,0.095,0.115,0.235,0.592,11294000.0,44015000.0,1.0,152508055,152061000,167394000.0,1.59,1003053000,0,48055000.0,7623000,6.596,623522000
81,BIIB,ART,2001-06-30,2001-08-13,2001-06-30,2021-10-20,828000,952940000,772476000.0,676897000,276043000,0.276,5.241,-37715000.0,453906000,453906000,0.0,77181000.0,31.419,0.208,132554000,145000,132409000,132554000,1440000,4739000.0,0,0.0,0.0,119728000.0,124467000.0,0.584,124467000.0,119728000.0,112675000.0,0.543,0.46,0.543,788665000,610657500.0,788665000,7391027517,62.0,59.381,69522000.0,0.462,1.0,213282000.0,1.0,0,7053000.0,610044000,538955750.0,0,376849000,158613000,218236000,164275000,21544000,142731000,7712379517,341923000.0,0.0,482510000.0,-1287000.0,0.0,481223000.0,-246537000.0,-208822000.0,107237000.0,0.0,77181000.0,77181000.0,77181000.0,0.0,0.0,0.362,118547000.0,94735000.0,1547000,0.0,9.779,99.926,93.499,57807000,0.0,50.77,36.16,35.82,57415000,59387000,213282000.0,213282000.0,80947000.0,0.1,0.126,0.222,0.561,11294000.0,37600000.0,1.0,151908204,150477000,167417000.0,1.417,952940000,0,35494000.0,7500000,6.333,655353000
82,BIIB,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-20,918000,897927000,622274250.0,692643000,205284000,0.299,4.964,-32652000.0,415418000,415418000,0.0,65353000.0,29.595,0.224,130999000,373000,130626000,130999000,3051000,4739000.0,0,0.0,0.0,95884000.0,100623000.0,0.541,100623000.0,95884000.0,88831000.0,0.473,0.397,0.473,733859000,462931750.0,733859000,7149390919,75.0,71.051,48597000.0,0.329,1.0,185823000.0,1.0,0,7053000.0,590104000,473388000.0,0,374488000,220445000,154043000,164068000,23404000,140664000,7433809919,326374000.0,0.0,469977000.0,-1426000.0,0.0,468551000.0,-223426000.0,-190774000.0,81249000.0,0.0,65353000.0,65353000.0,65353000.0,0.0,0.0,0.352,109064000.0,76759000.0,1503000,0.0,10.13,113.749,105.307,51241000,0.0,49.81,40.005,39.629,49719000,34234000,185823000.0,185823000.0,76294000.0,0.105,0.141,0.203,0.516,11294000.0,32770000.0,1.0,149243323,147842000,167167000.0,1.257,897927000,0,23478000.0,7252000,6.074,669239000
83,BIIB,ART,2000-12-31,2001-04-02,2000-12-31,2021-10-20,517000,856406000,479609250.0,631258000,225148000,0.323,5.15,-31431000.0,401052000,401052000,0.0,48145000.0,27.392,0.233,129631000,743000,128888000,129631000,4494000,4739000.0,0,0.0,0.0,67137000.0,71876000.0,0.465,71876000.0,67137000.0,60084000.0,0.36,0.3,0.36,694619000,323269750.0,694619000,5431377597,81.0,75.566,30551000.0,0.227,1.0,154682000.0,1.0,0,7053000.0,561940000,412075750.0,0,357920000,180286000,177634000,161787000,23045000,138742000,5702798597,339648000.0,0.0,474142000.0,-1513000.0,0.0,472629000.0,-194963000.0,-163532000.0,61982000.0,0.0,48145000.0,48145000.0,48145000.0,0.0,0.0,0.311,98823000.0,55859000.0,1737000,0.0,8.21,118.45,107.472,47514000,0.0,38.69,36.868,33.737,43450000,13427000,154682000.0,154682000.0,68922000.0,0.1,0.149,0.163,0.434,11294000.0,27767000.0,1.0,147397224,134880000,159310000.0,1.147,856406000,0,11939000.0,7102000,6.349,608213000
84,BIIB,ART,2000-09-30,2000-11-03,2000-09-30,2021-10-20,-58000,382631000,342276250.0,318927000,63704000,0.397,1.672,-30027000.0,96857000,96857000,0.0,40685000.0,15.653,0.697,128336000,1139000,127197000,128336000,1327000,4366000.0,0,0.0,0.0,54290000.0,58656000.0,0.431,58656000.0,54290000.0,48232000.0,0.305,0.26,0.305,225487000,189609500.0,225487000,9754589659,180.0,166.302,26527000.0,0.197,1.0,135973000.0,1.0,0,6058000.0,393735000,360210000.0,212000,196028000,178126000,17902000,157144000,20375000,136769000,9723110659,18523000.0,0.0,19418000.0,-1461000.0,0.0,17957000.0,-55988000.0,-25961000.0,56554000.0,0.0,40685000.0,40685000.0,40685000.0,0.0,0.0,0.299,96039000.0,39934000.0,2033000,0.0,43.12,238.985,233.607,45802000,0.0,71.25,71.508,70.665,38576000,-1744000,135973000.0,135973000.0,64447000.0,0.119,0.215,0.151,0.399,0.0,24856000.0,1.0,136464711,134856000,158628000.0,1.008,382631000,0,7547000.0,9572000,2.837,298552000
85,BIIB,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-445000,352133000,320259500.0,313579000,38554000,0.39,1.481,-9591000.0,111983000,111983000,0.0,35364000.0,16.235,0.781,126938000,1274000,125664000,126938000,4368000,4366000.0,0,0.0,0.0,46194000.0,50560000.0,0.405,50560000.0,46194000.0,40136000.0,0.272,0.23,0.272,197762000,171186250.0,197762000,5971866258,129.0,118.114,40013000.0,0.3,1.0,124985000.0,1.0,0,6058000.0,347773000,342079750.0,778000,175395000,162274000,13121000,154371000,19315000,135056000,5956911258,43478000.0,0.0,20689000.0,-1616000.0,0.0,19073000.0,-25199000.0,-15608000.0,49604000.0,0.0,35364000.0,35364000.0,35364000.0,0.0,0.0,0.283,91664000.0,33321000.0,1437000,0.0,30.122,168.446,162.757,25433000,0.0,44.27,47.661,47.295,34435000,-17794000,124985000.0,124985000.0,57237000.0,0.11,0.207,0.135,0.37,0.0,22902000.0,1.0,134558646,133524000,156126000.0,0.936,352133000,0,4772000.0,9392000,2.637,294264000
86,BIIB,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-20,-513000,327267000,301127500.0,294582000,32685000,0.408,1.344,-7534000.0,89044000,89044000,0.0,41947000.0,15.52,0.868,125613000,1413000,124200000,125613000,3000000,4366000.0,0,0.0,0.0,51004000.0,55370000.0,0.451,55370000.0,51004000.0,44946000.0,0.333,0.277,0.333,175211000,155908500.0,175211000,3373139857,66.0,60.92,50727000.0,0.389,1.0,122889000.0,1.0,0,6058000.0,344855000,333443500.0,1265000,185197000,176124000,9073000,152056000,18981000,133075000,3336570857,-11803000.0,0.0,20552000.0,-1676000.0,0.0,18876000.0,-88940000.0,-81406000.0,58261000.0,0.0,41947000.0,41947000.0,41947000.0,0.0,0.0,0.341,83299000.0,39590000.0,1216000,0.0,19.043,79.543,75.205,23612000,0.0,25.043,27.151,26.563,23390000,-31119000,122889000.0,122889000.0,49734000.0,0.139,0.269,0.153,0.415,0.0,21161000.0,1.0,133231899,130347000,157743000.0,0.943,327267000,0,2999000.0,8875000,2.511,275601000
87,BIIB,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-20,-543000,307074000,281648750.0,278519000,28555000,0.419,1.289,-4291000.0,61404000,61404000,0.0,43157000.0,17.835,0.919,124423000,1513000,122910000,124423000,0,4366000.0,0,0.0,0.0,51664000.0,56030000.0,0.475,56030000.0,51664000.0,45606000.0,0.347,0.287,0.347,159978000,140810500.0,159978000,3780376822,73.0,67.471,48213000.0,0.388,1.0,118003000.0,1.0,0,6058000.0,354477000,311341500.0,2400000,192615000,184882000,7733000,147096000,15616000,131480000,3717357822,34475000.0,0.0,14196000.0,110919000.0,0.0,125115000.0,-143144000.0,-138853000.0,52504000.0,0.0,43157000.0,43157000.0,43157000.0,0.0,0.0,0.366,76586000.0,41417000.0,1269000,0.0,23.237,86.136,83.333,20822000,0.0,28.917,31.502,30.422,24964000,-34718000,118003000.0,118003000.0,42831000.0,0.153,0.306,0.166,0.438,0.0,19478000.0,1.0,128554161,124146000,151287000.0,0.951,307074000,0,2449000.0,8570000,2.473,262903000
88,BIIB,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-20,-670000,294564000,236198500.0,266624000,27940000,0.482,1.218,-3170000.0,78334000,78334000,0.0,41159000.0,14.67,0.941,123159000,1455000,121704000,123159000,346000,4276000.0,0,0.0,0.0,43720000.0,47996000.0,0.422,47996000.0,43720000.0,43090000.0,0.335,0.278,0.335,151794000,127423000.0,151794000,2485204304,57.0,51.779,42271000.0,0.339,1.0,113748000.0,1.0,0,630000.0,321214000,244688750.0,8951000,159253000,151658000,7595000,142770000,18175000,124595000,2440379304,59287000.0,0.0,12290000.0,110895000.0,0.0,123185000.0,-109339000.0,-106169000.0,45441000.0,0.0,41159000.0,41159000.0,41159000.0,0.0,0.0,0.362,74360000.0,39388000.0,2312000,0.0,16.077,59.292,57.403,20345000,0.0,19.23,21.454,21.077,23034000,-42429000,113748000.0,113748000.0,37450000.0,0.174,0.323,0.179,0.384,0.0,18618000.0,1.0,126904800,124674000,153246000.0,0.912,294564000,0,1931000.0,0,2.363,248449000
89,BIIB,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-20,-643000,275605000,191555500.0,247976000,27629000,0.525,1.11,-2625000.0,68505000,68505000,0.0,32195000.0,15.736,1.017,121887000,1493000,120394000,121887000,346000,4276000.0,0,0.0,0.0,34351000.0,38627000.0,0.384,38627000.0,34351000.0,33721000.0,0.263,0.222,0.263,136651000,114209000.0,136651000,2610645618,76.0,67.586,25430000.0,0.207,1.0,100567000.0,1.0,0,630000.0,313228000,186642750.0,9487000,152039000,144684000,7355000,138954000,15759000,123195000,2557263618,36688000.0,0.0,8141000.0,109745000.0,0.0,117886000.0,-109253000.0,-106628000.0,28055000.0,0.0,32195000.0,32195000.0,32195000.0,0.0,0.0,0.32,69999000.0,30568000.0,1587000,0.0,18.714,79.43,78.264,20274000,0.0,20.583,25.428,25.196,21044000,-53158000,100567000.0,100567000.0,34661000.0,0.168,0.282,0.184,0.342,0.0,17780000.0,1.0,124239528,123102000,161364000.0,0.817,275605000,0,1526000.0,0,2.239,232217000
90,BIIB,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-20,-196000,249352000,151366250.0,221671000,27681000,0.59,0.944,-1900000.0,100847000,100847000,0.0,22419000.0,17.501,1.172,120608000,1450000,119158000,120608000,346000,4276000.0,0,0.0,0.0,23662000.0,27938000.0,0.313,27938000.0,23662000.0,23032000.0,0.187,0.162,0.187,114819000,104208750.0,114819000,1181971263,50.0,42.307,17088000.0,0.14,1.0,89336000.0,1.0,0,630000.0,256447000,127299250.0,5405000,102442000,95213000,7229000,134533000,12666000,121867000,1162210263,79212000.0,0.0,6448000.0,109339000.0,0.0,115787000.0,-55563000.0,-53663000.0,18988000.0,0.0,22419000.0,22419000.0,22419000.0,0.0,0.0,0.251,69264000.0,20072000.0,1469000,0.0,10.122,51.84,50.579,20452000,0.0,9.458,13.009,12.881,16757000,-73066000,89336000.0,89336000.0,32267000.0,0.148,0.215,0.186,0.265,0.0,17463000.0,1.0,122876856,121662000,144744000.0,0.734,249352000,0,613000.0,0,2.05,209005000
91,BIIB,ART,1998-12-31,1999-03-31,1998-12-31,2021-10-20,1000,125273000,115218250.0,101027000,24246000,0.755,0.894,-1724000.0,26929000,26929000,0.0,21478000.0,6.976,0.177,4005000,1910000,2095000,4005000,346000,4276000.0,0,0.0,0.0,22530000.0,26806000.0,0.308,26806000.0,22530000.0,21900000.0,0.18,0.153,0.18,106428000,96980500.0,106428000,1014868662,45.0,37.86,3363000.0,0.028,1.0,86959000.0,1.0,0,630000.0,87866000,82287750.0,5346000,49922000,46573000,3349000,18845000,14483000,4362000,1037792662,-7918000.0,0.0,4327000.0,-3789000.0,0.0,538000.0,-13543000.0,-11819000.0,5087000.0,0.0,21478000.0,21478000.0,21478000.0,0.0,0.0,0.247,68055000.0,18904000.0,1989000,0.0,9.751,48.319,47.574,20897000,0.0,8.563,11.934,11.721,19818000,-77875000,86959000.0,86959000.0,31485000.0,0.186,0.221,0.274,0.259,0.0,16968000.0,1.0,121190268,119028000,140262000.0,0.731,125273000,0,422000.0,0,1.052,86544000
92,BIIB,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-20,35000,115992000,110403250.0,91136000,24856000,0.773,0.829,-2398000.0,19047000,19047000,0.0,23906000.0,7.417,0.172,4373000,1868000,2505000,4373000,346000,4010000.0,0,0.0,0.0,27345000.0,31355000.0,0.368,31355000.0,27345000.0,24188000.0,0.207,,0.207,98938000,90543250.0,98938000,580411382,21.0,18.511,17753000.0,0.149,1.0,85319000.0,1.0,0,3157000.0,89030000,75203250.0,8824000,49568000,46194000,3374000,17054000,12288000,4766000,595085382,11658000.0,0.0,3439000.0,-4521000.0,0.0,-1082000.0,-7411000.0,-5013000.0,20151000.0,0.0,23906000.0,23906000.0,23906000.0,0.0,0.0,0.28,63587000.0,21732000.0,1525000,0.0,6.015,24.893,23.953,21482000,0.0,4.958,6.975,6.936,15055000,-83587000,85319000.0,85319000.0,28840000.0,0.217,0.264,0.364,0.321,0.0,15362000.0,1.0,120017220,119352000,,0.715,115992000,0,282000.0,0,0.972,78848000
93,BIIB,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-20,-35000,114848000,105029750.0,89584000,25264000,0.712,0.813,-2665000.0,31817000,31817000,0.0,12565000.0,6.813,0.188,5972000,3146000,2826000,5972000,346000,4010000.0,0,0.0,0.0,15129000.0,19139000.0,0.256,19139000.0,15129000.0,12695000.0,0.107,,0.107,96650000,83603500.0,96650000,436300458,29.0,22.796,7398000.0,0.062,1.0,74737000.0,1.0,0,2434000.0,75854000,72932500.0,8324000,42000000,38657000,3343000,18198000,13149000,5049000,462145458,20193000.0,-3000000.0,4387000.0,-1112000.0,0.0,3275000.0,6855000.0,12520000.0,10063000.0,0.0,12565000.0,12565000.0,12565000.0,0.0,0.0,0.168,64465000.0,10272000.0,1247000,0.0,4.782,36.78,36.215,21921000,0.0,3.875,6.184,6.161,9539000,-85353000,74737000.0,74737000.0,28819000.0,0.12,0.15,0.207,0.202,0.0,15055000.0,1.0,119263344,118830000,,0.629,114848000,0,130000.0,0,0.966,76435000
