None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BIIB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-299000000.0,24618900000.0,25296000000.0,6887100000.0,17731800000.0,0.531,66.503,-476800000.0,1331200000.0,1331200000.0,1805200000.0,4060500000.0,1.84,1.302,7828200000.0,0.0,7828200000.0,7828200000.0,0.0,666900000.0,0.0,0.0,0.0,4992900000.0,5659800000.0,0.421,5659800000.0,4992900000.0,4992900000.0,24.86,24.8,24.86,10700300000.0,11328600000.0,10700300000.0,43288747841.0,9.0,7.648,3753000000.0,23.325,1.0,11639400000.0,0.866,8846400000.0,0.0,18527300000.0,17656700000.0,1068600000.0,4950000000.0,1278900000.0,3671100000.0,13932800000.0,3742200000.0,10190600000.0,37679447841.0,-1651500000.0,-1006500000.0,-6679100000.0,1467400000.0,0.0,-5272700000.0,-608600000.0,976600000.0,4229800000.0,69000000.0,4000600000.0,4000600000.0,4000600000.0,0.0,59900000.0,0.298,7089300000.0,4550100000.0,454900000.0,0.0,3.521,9.418,9.85,3844800000.0,0.0,244.86,2.803,2.93,2327300000.0,13976300000.0,13444600000.0,13444600000.0,3990900000.0,0.158,0.353,0.283,0.371,198300000.0,2504500000.0,1.0,153881597.0,160900000,161300000.0,83.559,15772500000.0,1369500000.0,992300000.0,142000000.0,98.027,3144900000.0
4,BIIB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-225500000.0,24934100000.0,25949850000.0,7843100000.0,17091000000.0,0.55,68.569,-641200000.0,2224800000.0,2224800000.0,1761600000.0,5142700000.0,2.062,1.319,7834100000.0,0.0,7834100000.0,7834100000.0,0.0,479800000.0,0.0,0.0,0.0,6337400000.0,6817200000.0,0.478,6817200000.0,6337400000.0,6337400000.0,30.26,30.2,30.26,10758500000.0,11989325000.0,10758500000.0,50364065453.0,8.0,7.388,5915900000.0,37.705,1.0,12501700000.0,0.876,9079300000.0,0.0,17660100000.0,17159650000.0,1027700000.0,4199700000.0,1355000000.0,2844700000.0,14189600000.0,3804000000.0,10385600000.0,44910365453.0,-164700000.0,-565500000.0,-8372200000.0,1467300000.0,0.0,-6988000000.0,266200000.0,1534300000.0,6557100000.0,45600000.0,5082400000.0,5082400000.0,5082400000.0,0.0,60300000.0,0.356,5843200000.0,6658500000.0,398400000.0,0.0,4.174,8.836,9.375,3794100000.0,0.0,283.68,3.149,3.121,2552100000.0,13961000000.0,14263300000.0,14263300000.0,2956500000.0,0.196,0.424,0.369,0.444,187700000.0,2363200000.0,1.0,158313471.0,156900000,157200000.0,90.907,15854800000.0,1372900000.0,1255000000.0,119400000.0,101.05,4039100000.0
5,BIIB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-181000000.0,25511800000.0,26587325000.0,8493800000.0,17018000000.0,0.545,70.415,-647200000.0,2384900000.0,2384900000.0,1742500000.0,5984700000.0,2.464,1.258,7838600000.0,0.0,7838600000.0,7838600000.0,0.0,675300000.0,0.0,0.0,0.0,7152300000.0,7827600000.0,0.54,7827600000.0,7152300000.0,7152300000.0,34.19,34.13,34.19,11308700000.0,12798675000.0,11308700000.0,47434911879.0,7.0,6.06,6423700000.0,39.998,1.0,12744800000.0,0.88,9134800000.0,0.0,18383600000.0,17227975000.0,952700000.0,4348800000.0,1942700000.0,2406100000.0,14222600000.0,3447100000.0,10775500000.0,43660811879.0,659500000.0,781900000.0,-7840100000.0,1467300000.0,0.0,-6364100000.0,-47300000.0,-130200000.0,7070900000.0,2000000.0,5926800000.0,5926800000.0,5926800000.0,0.0,57900000.0,0.409,5366400000.0,7378400000.0,383900000.0,0.0,3.861,7.367,7.825,3766900000.0,0.0,267.55,3.014,2.966,2574700000.0,14466700000.0,14487300000.0,14487300000.0,2356000000.0,0.223,0.463,0.415,0.494,200100000.0,2344600000.0,1.0,163187486.0,160600000,160900000.0,90.207,16377000000.0,1710200000.0,1225500000.0,576700000.0,101.974,5046700000.0
6,BIIB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-149300000.0,26119200000.0,26781275000.0,8007200000.0,18112000000.0,0.539,72.609,-729100000.0,2591300000.0,2591300000.0,1807700000.0,5872300000.0,1.726,1.083,6365400000.0,1501800000.0,4863600000.0,6365400000.0,0.0,679400000.0,0.0,0.0,0.0,6906300000.0,7585700000.0,0.526,7585700000.0,6906300000.0,6906300000.0,32.44,32.39,32.44,12546900000.0,13209725000.0,12546900000.0,58524171800.0,8.0,7.715,6357300000.0,36.79,1.0,12614700000.0,0.875,9198900000.0,0.0,16055800000.0,17205650000.0,858800000.0,3369200000.0,1269100000.0,2100100000.0,13582300000.0,4638600000.0,8943700000.0,55070371800.0,334600000.0,179300000.0,-7432700000.0,0.0,0.0,-7426400000.0,674600000.0,1274600000.0,7086400000.0,13500000.0,5878800000.0,5878800000.0,5878800000.0,0.0,-6500000.0,0.408,5254900000.0,7359800000.0,389000000.0,0.0,4.389,9.368,9.753,3703600000.0,0.0,316.38,3.818,3.791,2604200000.0,15673100000.0,14422400000.0,14422400000.0,2193200000.0,0.22,0.445,0.401,0.479,204300000.0,2377100000.0,1.0,174064011.0,172800000,173100000.0,83.463,16920300000.0,3109400000.0,1027500000.0,310000000.0,97.918,3368600000.0
7,BIIB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-135200000.0,27234300000.0,26862850000.0,8381800000.0,18852500000.0,0.535,71.316,-669500000.0,2913700000.0,2913700000.0,1955400000.0,5888500000.0,1.723,1.041,6367500000.0,1495800000.0,4871700000.0,6367500000.0,0.0,680600000.0,0.0,0.0,0.0,7046500000.0,7727100000.0,0.537,7727100000.0,7046500000.0,7046500000.0,31.47,31.42,31.47,13343200000.0,13530475000.0,13343200000.0,57562618459.0,8.0,7.449,6409100000.0,34.255,1.0,12422500000.0,0.864,9285200000.0,0.0,16539100000.0,17875950000.0,804200000.0,4223100000.0,1562200000.0,2660900000.0,13895200000.0,4863800000.0,9031400000.0,53542518459.0,1688700000.0,-120700000.0,-5868300000.0,0.0,0.0,-5860400000.0,470500000.0,1233700000.0,7078600000.0,400000.0,5888500000.0,5888500000.0,5888500000.0,0.0,0.0,0.41,5379900000.0,7042600000.0,530800000.0,0.0,4.013,9.093,9.429,3674300000.0,0.0,296.73,3.724,3.861,2470700000.0,16455400000.0,14377900000.0,14377900000.0,2280600000.0,0.219,0.435,0.394,0.49,182300000.0,2374700000.0,1.0,180441878.0,187100000,187400000.0,76.846,17949100000.0,3232100000.0,1158000000.0,71400000.0,95.933,3518000000.0
8,BIIB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-92300000.0,27484000000.0,26376500000.0,8448200000.0,19035800000.0,0.54,76.065,-630000000.0,2343900000.0,2343900000.0,1996800000.0,5393700000.0,1.906,0.964,6364000000.0,1495300000.0,4868700000.0,6364000000.0,0.0,897300000.0,0.0,0.0,0.0,6747100000.0,7644400000.0,0.537,7644400000.0,6747100000.0,6747100000.0,28.19,28.14,28.19,13995900000.0,13454575000.0,13995900000.0,47591101295.0,7.0,6.226,6383800000.0,34.695,1.0,12236100000.0,0.86,9138500000.0,0.0,17933400000.0,18210975000.0,751800000.0,5146200000.0,2093500000.0,3052700000.0,13492200000.0,4432200000.0,9060000000.0,42943001295.0,-30400000.0,-1097300000.0,-5127800000.0,0.0,0.0,-5181000000.0,-1863200000.0,-130500000.0,7013800000.0,-12400000.0,5395600000.0,5395600000.0,5395600000.0,0.0,-1900000.0,0.379,5528100000.0,6708000000.0,382200000.0,0.0,3.068,7.959,8.259,3560100000.0,0.0,232.82,3.017,3.01,2515800000.0,17065200000.0,14232900000.0,14232900000.0,2200500000.0,0.205,0.401,0.37,0.474,182400000.0,2300900000.0,1.0,184447218.0,184000000,184200000.0,77.353,18345500000.0,3284500000.0,1351500000.0,125600000.0,99.704,4016000000.0
9,BIIB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-252900000.0,26287600000.0,25878550000.0,7909800000.0,18377800000.0,0.544,68.066,-703100000.0,1723400000.0,1723400000.0,2027600000.0,5290700000.0,2.463,1.03,6371500000.0,0.0,6371500000.0,6371500000.0,0.0,914300000.0,0.0,0.0,0.0,6804100000.0,7718400000.0,0.549,7718400000.0,6804100000.0,6804100000.0,26.96,26.9,26.96,12952900000.0,13397250000.0,12952900000.0,49481948756.0,7.0,6.411,6351700000.0,33.377,1.0,12044200000.0,0.856,9430500000.0,0.0,18294300000.0,17988275000.0,776700000.0,3844100000.0,1228800000.0,2615300000.0,13338800000.0,3210900000.0,10127900000.0,45345848756.0,471500000.0,-2321000000.0,-4409900000.0,-3200000.0,0.0,-4466900000.0,-2116400000.0,940900000.0,7054800000.0,1700000.0,5294100000.0,5294100000.0,5294100000.0,0.0,-3400000.0,0.376,5444900000.0,6599300000.0,377100000.0,0.0,3.501,8.565,8.675,3511900000.0,0.0,233.87,3.222,3.163,2517100000.0,16182800000.0,14071800000.0,14071800000.0,2168000000.0,0.205,0.395,0.378,0.484,173800000.0,2244100000.0,1.0,193893397.0,190300000,190400000.0,73.945,16857100000.0,2820100000.0,1510000000.0,427200000.0,88.582,4698900000.0
10,BIIB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-219800000.0,26445500000.0,25294875000.0,8942600000.0,17502900000.0,0.546,70.345,-706000000.0,2243200000.0,2243200000.0,1972300000.0,4711600000.0,2.84,0.913,6379300000.0,0.0,6379300000.0,6379300000.0,0.0,968800000.0,0.0,0.0,0.0,6192200000.0,7161000000.0,0.518,7161000000.0,6192200000.0,6192200000.0,23.29,23.23,23.29,13829900000.0,13224250000.0,13829900000.0,51209922362.0,8.0,7.151,5484100000.0,27.895,1.0,11839300000.0,0.857,8695900000.0,0.0,18737000000.0,17576475000.0,770200000.0,4936800000.0,1665800000.0,3271000000.0,12623500000.0,3148700000.0,9474800000.0,46498022362.0,-1846700000.0,-2339500000.0,-4758400000.0,-3200000.0,0.0,-4882700000.0,-3154100000.0,-6600000.0,6190100000.0,-18100000.0,4666600000.0,4666600000.0,4666600000.0,0.0,45000000.0,0.338,5982700000.0,5856600000.0,378000000.0,0.0,3.362,9.964,10.149,3461600000.0,0.0,236.38,3.367,3.365,2616000000.0,17026700000.0,13811600000.0,13811600000.0,2664200000.0,0.184,0.353,0.352,0.448,159800000.0,2172700000.0,1.0,196708784.0,196600000,197000000.0,70.252,17749600000.0,2074400000.0,1525600000.0,238500000.0,90.283,5793900000.0
11,BIIB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-240400000.0,25288900000.0,25206025000.0,7640900000.0,17648000000.0,0.534,63.639,-773600000.0,1224600000.0,1224600000.0,1816300000.0,4474000000.0,2.319,0.94,5936500000.0,0.0,5936500000.0,5936500000.0,0.0,1016600000.0,0.0,0.0,0.0,5856300000.0,6872900000.0,0.511,6872900000.0,5856300000.0,5856300000.0,21.63,21.58,21.63,13039600000.0,13280200000.0,13039600000.0,64174542487.0,11.0,9.337,5414100000.0,26.423,1.0,11636600000.0,0.865,8826400000.0,0.0,17879200000.0,16907325000.0,929900000.0,5379900000.0,2313400000.0,3066500000.0,12257300000.0,3295200000.0,8962100000.0,60630142487.0,-330600000.0,-2639500000.0,-4352600000.0,-3200000.0,0.0,-4472000000.0,-2046300000.0,1478900000.0,6187700000.0,-18600000.0,4430700000.0,4430700000.0,4430700000.0,0.0,43300000.0,0.329,5748000000.0,5888600000.0,370500000.0,0.0,4.65,13.684,13.912,3601200000.0,0.0,300.92,4.507,4.583,2485400000.0,16257000000.0,13452900000.0,13452900000.0,2597200000.0,0.176,0.334,0.346,0.435,157500000.0,2106300000.0,1.0,201482595.0,204900000,205300000.0,65.656,16462500000.0,2153900000.0,1425600000.0,63500000.0,80.344,4345700000.0
12,BIIB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-248300000.0,25492200000.0,24796950000.0,8719000000.0,16773200000.0,0.534,68.355,-843300000.0,2386700000.0,2386700000.0,1837000000.0,3362800000.0,2.746,0.852,5931100000.0,0.0,5931100000.0,5931100000.0,0.0,895900000.0,0.0,0.0,0.0,5708600000.0,6604500000.0,0.499,6604500000.0,5708600000.0,5708600000.0,15.52,15.49,15.52,13766600000.0,13173500000.0,13766600000.0,75849973334.0,13.0,11.485,4967300000.0,24.664,1.0,11396600000.0,0.861,8819100000.0,0.0,17042600000.0,16471700000.0,916600000.0,4296000000.0,2041700000.0,2254300000.0,11732400000.0,3174900000.0,8557500000.0,71171773334.0,877000000.0,-1962900000.0,-3000000000.0,-560900000.0,0.0,-3743100000.0,-1190500000.0,1732900000.0,5810600000.0,-38400000.0,3186500000.0,3186500000.0,3186500000.0,0.0,176300000.0,0.241,5490500000.0,5906100000.0,342300000.0,0.0,5.17,22.335,22.765,3538900000.0,0.0,353.31,5.378,5.377,2525700000.0,16944100000.0,13233600000.0,13233600000.0,2573200000.0,0.129,0.242,0.347,0.431,149600000.0,2087200000.0,1.0,201442850.0,201400000,201900000.0,65.708,16673100000.0,2160900000.0,2522100000.0,1368700000.0,82.786,5544100000.0
13,BIIB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-261600000.0,23952900000.0,24192200000.0,7432100000.0,16520800000.0,0.532,59.203,-959300000.0,1250200000.0,1250200000.0,1746200000.0,3146000000.0,2.358,0.954,5928400000.0,0.0,5928400000.0,5928400000.0,0.0,726800000.0,0.0,0.0,0.0,5504300000.0,6231100000.0,0.484,6231100000.0,5504300000.0,5504300000.0,14.15,14.13,14.15,12260900000.0,12946975000.0,12260900000.0,63067645957.0,11.0,10.121,4743700000.0,22.905,1.0,11126200000.0,0.864,8831600000.0,0.0,16647100000.0,16321375000.0,931700000.0,4036300000.0,1974000000.0,2062300000.0,11699200000.0,3152400000.0,8546800000.0,61242945957.0,97000000.0,-1962900000.0,-3000000000.0,-560900000.0,0.0,-3787700000.0,-1818300000.0,1190600000.0,5703000000.0,-16400000.0,2968200000.0,2968200000.0,2968200000.0,0.0,177800000.0,0.231,5263800000.0,5862400000.0,295700000.0,0.0,4.995,20.633,20.512,3409000000.0,0.0,290.24,4.758,4.67,2432900000.0,15499500000.0,12872400000.0,12872400000.0,2511700000.0,0.123,0.229,0.337,0.428,142400000.0,2022900000.0,1.0,211007945.0,207100000,207300000.0,62.155,15121300000.0,2217900000.0,2536100000.0,1383800000.0,73.014,4279700000.0
14,BIIB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-303900000.0,26090100000.0,23643725000.0,10195400000.0,15894700000.0,0.533,66.479,-972300000.0,4108000000.0,4108000000.0,1691400000.0,3093800000.0,3.234,0.858,5932700000.0,3300000.0,5929400000.0,5932700000.0,0.0,737900000.0,0.0,0.0,0.0,5506400000.0,6244300000.0,0.496,6244300000.0,5506400000.0,5506400000.0,14.04,14.02,14.04,14053700000.0,12778050000.0,14053700000.0,62294494681.0,11.0,9.976,4800600000.0,22.709,1.0,10902900000.0,0.866,8702300000.0,0.0,16060400000.0,16110100000.0,890800000.0,3388300000.0,1808000000.0,1580300000.0,12052600000.0,3152100000.0,8900500000.0,57930094681.0,3153400000.0,-1500000000.0,-1031800000.0,-560900000.0,0.0,-1747200000.0,-872300000.0,1732800000.0,5772900000.0,30600000.0,2964400000.0,2964400000.0,2964400000.0,0.0,129400000.0,0.235,5031500000.0,5871400000.0,345800000.0,0.0,4.122,19.542,19.503,3334700000.0,0.0,273.82,4.6,4.596,2492700000.0,17334600000.0,12594300000.0,12594300000.0,2326900000.0,0.125,0.232,0.342,0.437,134400000.0,1936500000.0,1.0,211562686.0,211400000,211700000.0,59.576,17387800000.0,2277400000.0,2542000000.0,1563000000.0,82.251,7043300000.0
15,BIIB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-318400000.0,23652600000.0,22420175000.0,7873300000.0,15779300000.0,0.547,59.326,-1842800000.0,1573800000.0,1573800000.0,1630000000.0,2670100000.0,2.338,0.876,5938200000.0,3200000.0,5935000000.0,5938200000.0,0.0,1081000000.0,0.0,0.0,0.0,4997800000.0,6078800000.0,0.495,6078800000.0,4997800000.0,4997800000.0,11.94,11.92,11.94,12612800000.0,12134375000.0,12612800000.0,72333607502.0,14.0,11.899,2708200000.0,12.738,1.0,10643900000.0,0.867,8512100000.0,0.0,16136700000.0,16114500000.0,902700000.0,5604100000.0,2115200000.0,3488900000.0,11054500000.0,3368200000.0,7686300000.0,67370207502.0,-792100000.0,-1200000000.0,-1365400000.0,-560900000.0,0.0,-2380000000.0,-2963100000.0,210700000.0,4551000000.0,39400000.0,2539100000.0,2539100000.0,2539100000.0,0.0,131000000.0,0.207,5298100000.0,5345800000.0,395500000.0,0.0,5.341,26.533,26.681,3182400000.0,0.0,318.57,5.489,5.518,2319600000.0,15810400000.0,12273900000.0,12273900000.0,2253600000.0,0.113,0.209,0.31,0.407,128000000.0,1933900000.0,1.0,211476936.0,212600000,213000000.0,57.732,15140500000.0,595900000.0,2458700000.0,68200000.0,71.216,4505100000.0
16,BIIB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-329400000.0,23073200000.0,22226225000.0,7568000000.0,15505200000.0,0.533,60.835,-1730500000.0,1548100000.0,1548100000.0,1499300000.0,3484300000.0,2.195,0.795,6511500000.0,573200000.0,5938300000.0,6511500000.0,0.0,1049400000.0,0.0,0.0,0.0,4568600000.0,5618000000.0,0.475,5618000000.0,4568600000.0,4568600000.0,16.35,16.33,16.35,12860500000.0,12016200000.0,12860500000.0,71547908308.0,16.0,12.735,2884100000.0,13.643,1.0,10339600000.0,0.873,8146900000.0,0.0,16441300000.0,16122875000.0,1007200000.0,6322600000.0,1960200000.0,4362400000.0,10224300000.0,3448400000.0,6775900000.0,66203508308.0,-559100000.0,-1200000000.0,-2016500000.0,-3200000.0,0.0,-2398400000.0,-2775300000.0,290300000.0,4614600000.0,22400000.0,3485700000.0,3485700000.0,3485700000.0,0.0,-1400000.0,0.294,5551300000.0,4788300000.0,298700000.0,0.0,5.148,18.993,19.151,2995900000.0,0.0,313.12,5.592,5.591,2085500000.0,16107700000.0,11838900000.0,11838900000.0,2199900000.0,0.157,0.29,0.283,0.386,134400000.0,1856100000.0,1.0,211431746.0,211400000,211800000.0,56.002,14926300000.0,0.0,1082900000.0,121300000.0,70.607,4119600000.0
17,BIIB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-338800000.0,21759000000.0,21984150000.0,7108700000.0,14650300000.0,0.533,54.673,-1732000000.0,1169500000.0,1169500000.0,1546200000.0,3288400000.0,2.103,0.879,6513900000.0,559900000.0,5954000000.0,6513900000.0,0.0,1052200000.0,0.0,0.0,0.0,4328600000.0,5380800000.0,0.459,5380800000.0,4328600000.0,4328600000.0,15.27,15.25,15.27,11585200000.0,11830450000.0,11585200000.0,63149781486.0,15.0,11.736,2245600000.0,10.597,1.0,10170700000.0,0.868,7921700000.0,0.0,15802000000.0,16203875000.0,936500000.0,5624500000.0,1723500000.0,3901000000.0,10185400000.0,3379700000.0,6805700000.0,57559581486.0,-198800000.0,-1200000000.0,-2365400000.0,-2700000.0,0.0,-2684200000.0,-1492200000.0,1523900000.0,3977600000.0,6400000.0,3292500000.0,3292500000.0,3292500000.0,0.0,-4100000.0,0.281,5611000000.0,4559700000.0,330300000.0,0.0,4.968,17.482,17.771,2827600000.0,0.0,271.36,4.913,4.908,2133100000.0,14881700000.0,11716900000.0,11716900000.0,2282500000.0,0.15,0.278,0.267,0.369,138000000.0,1885400000.0,1.0,212115203.0,211900000,212200000.0,55.294,13837300000.0,0.0,1036100000.0,52600000.0,65.301,3729000000.0
18,BIIB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-325200000.0,21195900000.0,21923100000.0,6859700000.0,14336200000.0,0.526,53.242,-1637400000.0,924000000.0,924000000.0,1550300000.0,3474000000.0,2.292,0.848,6514200000.0,561500000.0,5952700000.0,6514200000.0,0.0,1045000000.0,0.0,0.0,0.0,4599600000.0,5644600000.0,0.489,5644600000.0,4599600000.0,4599600000.0,15.99,15.97,15.99,11479000000.0,11785100000.0,11479000000.0,63236480802.0,14.0,11.203,2169200000.0,10.061,1.0,9982400000.0,0.866,7715600000.0,0.0,16078000000.0,16514625000.0,921600000.0,5965900000.0,1956200000.0,4009700000.0,9728500000.0,2992500000.0,6736000000.0,59045580802.0,-168200000.0,-1200000000.0,-1583600000.0,-2700000.0,0.0,-1949000000.0,-2025800000.0,826600000.0,3806600000.0,-38500000.0,3479500000.0,3479500000.0,3479500000.0,0.0,-5500000.0,0.302,5184400000.0,4798000000.0,316400000.0,0.0,5.144,16.97,17.099,2610900000.0,0.0,273.42,5.12,5.111,1826000000.0,14781200000.0,11532700000.0,11532700000.0,1959400000.0,0.159,0.295,0.279,0.399,146500000.0,1948000000.0,1.0,215951945.0,215600000,215900000.0,53.491,13480300000.0,0.0,1120100000.0,70000000.0,62.525,3867200000.0
19,BIIB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-319900000.0,22876800000.0,21792800000.0,8732200000.0,14144600000.0,0.525,55.587,-727700000.0,2326500000.0,2326500000.0,1478700000.0,3695700000.0,2.553,0.885,6517400000.0,4700000.0,6512700000.0,6517400000.0,0.0,682700000.0,0.0,0.0,0.0,4940100000.0,5622800000.0,0.491,5622800000.0,4940100000.0,4940100000.0,16.96,16.93,16.96,12140100000.0,11497050000.0,12140100000.0,66149470755.0,13.0,11.765,3859500000.0,17.672,1.0,9970100000.0,0.871,7477600000.0,0.0,16170200000.0,16589575000.0,1001600000.0,6733800000.0,2568600000.0,4165200000.0,10748200000.0,3419900000.0,7328300000.0,61699770755.0,1049800000.0,-1200000000.0,-1000000000.0,-2700000.0,0.0,-1052600000.0,-2484800000.0,-534300000.0,4587200000.0,-31300000.0,3702800000.0,3702800000.0,3702800000.0,0.0,-7100000.0,0.323,4818400000.0,5151700000.0,279800000.0,0.0,5.082,16.663,16.721,2501800000.0,0.0,283.58,5.389,5.41,1742200000.0,15071600000.0,11448800000.0,11448800000.0,1973300000.0,0.17,0.322,0.298,0.431,154800000.0,1946600000.0,1.0,217574479.0,218400000,218800000.0,52.421,15399200000.0,0.0,1237300000.0,231900000.0,70.509,5312300000.0
20,BIIB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-300900000.0,22104900000.0,20949800000.0,8091800000.0,14013100000.0,0.545,55.356,-739600000.0,2084800000.0,2084800000.0,1432000000.0,3876500000.0,3.237,0.824,6534500000.0,4900000.0,6529600000.0,6534500000.0,0.0,661600000.0,0.0,0.0,0.0,5189300000.0,5850900000.0,0.513,5850900000.0,5189300000.0,5189300000.0,17.73,17.7,17.73,12117500000.0,10805225000.0,12117500000.0,73772472129.0,14.0,12.609,3509400000.0,16.032,1.0,9984100000.0,0.875,7289600000.0,0.0,16765300000.0,16396150000.0,1009700000.0,6567700000.0,2231200000.0,4336500000.0,9990100000.0,2499700000.0,7490400000.0,68591372129.0,-1989400000.0,-1200000000.0,-2350700000.0,-3100000.0,0.0,-2527800000.0,-3710600000.0,-1741100000.0,4249000000.0,-14800000.0,3885200000.0,3885200000.0,3885200000.0,0.0,-8700000.0,0.34,4521200000.0,5462900000.0,274000000.0,0.0,5.661,17.655,17.655,2387000000.0,0.0,313.03,6.008,6.002,1773000000.0,15030000000.0,11416100000.0,11416100000.0,1981100000.0,0.185,0.36,0.316,0.455,147700000.0,2035400000.0,1.0,219120762.0,218900000,219400000.0,52.152,14815300000.0,0.0,1304100000.0,307500000.0,67.681,5592100000.0
21,BIIB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-282800000.0,21514800000.0,20605667000.0,7447700000.0,14067100000.0,0.545,52.048,-694400000.0,1362000000.0,1362000000.0,1325100000.0,3865800000.0,2.96,0.887,6543100000.0,4800000.0,6538300000.0,6543100000.0,0.0,633000000.0,0.0,0.0,0.0,5115100000.0,5748100000.0,0.511,5748100000.0,5115100000.0,5115100000.0,17.17,17.14,17.17,11403800000.0,10419031500.0,11403800000.0,58380831554.0,11.0,10.157,3458700000.0,15.786,1.0,9913100000.0,0.882,7134700000.0,0.0,17045000000.0,15692261000.0,996400000.0,7065400000.0,2434800000.0,4630600000.0,10111100000.0,2516200000.0,7594900000.0,52971031554.0,101400000.0,-1200000000.0,-4957800000.0,5928400000.0,0.0,685100000.0,-4736800000.0,-2742100000.0,4153100000.0,-21500000.0,3817900000.0,3817900000.0,3817900000.0,0.0,47900000.0,0.34,4503600000.0,5409500000.0,225900000.0,0.0,4.645,13.874,14.084,2301800000.0,0.0,241.82,4.713,4.715,1627100000.0,14229100000.0,11238200000.0,11238200000.0,1972000000.0,0.185,0.366,0.326,0.455,151800000.0,2050500000.0,1.0,219051491.0,219100000,219400000.0,51.293,14380100000.0,0.0,1297200000.0,318400000.0,65.633,4931500000.0
22,BIIB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-259300000.0,20674700000.0,19416759750.0,7201300000.0,13473400000.0,0.563,47.176,-716100000.0,1130700000.0,1130700000.0,1240900000.0,3742200000.0,2.594,1.002,6540500000.0,4900000.0,6535600000.0,6540500000.0,0.0,602200000.0,0.0,0.0,0.0,4931500000.0,5533700000.0,0.506,5533700000.0,4931500000.0,4931500000.0,16.32,16.28,16.32,10326800000.0,10711225750.0,10326800000.0,62143181689.0,13.0,11.23,3486100000.0,15.926,1.0,9694700000.0,0.887,6930100000.0,0.0,16377800000.0,13193910500.0,964600000.0,6739100000.0,2454700000.0,4284400000.0,10346600000.0,2776600000.0,7570000000.0,56924881689.0,-354500000.0,-900000000.0,-5000000000.0,5928400000.0,0.0,697300000.0,-5254000000.0,-3585800000.0,4202200000.0,7100000.0,3695400000.0,3695400000.0,3695400000.0,0.0,46800000.0,0.338,4512600000.0,5182100000.0,271300000.0,0.0,5.512,15.404,15.951,2258900000.0,0.0,260.32,5.205,5.211,1710200000.0,13179300000.0,10935600000.0,10935600000.0,1989600000.0,0.19,0.345,0.374,0.451,154600000.0,2050000000.0,1.0,218672717.0,218900000,219300000.0,49.957,13744600000.0,0.0,1236100000.0,614300000.0,62.789,4424700000.0
