None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,PRU,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,7226000000.0,637737000000.0,620707750000.0,,,0.078,74.345,0.0,14201000000.0,14201000000.0,31868000000.0,2152000000.0,,17.234,35234000000.0,,,35234000000.0,0.0,414000000.0,0.0,0.023,1.45,3666000000.0,4080000000.0,0.084,4080000000.0,3666000000.0,3666000000.0,4.08,4.0,4.08,34942000000.0,35346750000.0,34942000000.0,48718300000.0,13.0,11.941,10913000000.0,23.219,1.0,16670000000.0,0.343,0.0,0.0,658770000000.0,640010000000.0,0.0,354700000000.0,,,602199000000.0,,,29793300000.0,3206000000.0,0.0,-1086000000.0,3470000000.0,-707000000.0,3789000000.0,-11587000000.0,-12067000000.0,10913000000.0,91000000.0,2132000000.0,2132000000.0,2132000000.0,-28000000.0,20000000.0,0.044,13097000000.0,3573000000.0,0.0,0.355,0.853,13.974,15.537,0.0,0.0,63.39,0.614,0.614,0.0,15339000000.0,48538000000.0,48538000000.0,0.0,0.003,0.06,0.006,0.076,0.0,13097000000.0,1.0,470000000.0,470000000.0,,103.272,637737000000.0,0.0,1534000000.0,7552000000.0,1356.887,
38,PRU,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,5245000000.0,620244000000.0,611025500000.0,,,0.08,72.879,0.0,14251000000.0,14251000000.0,30821000000.0,3666000000.0,,17.091,33700000000.0,,,33700000000.0,0.0,290000000.0,0.0,0.029,1.45,5147000000.0,5437000000.0,0.111,5437000000.0,5147000000.0,5147000000.0,7.21,7.12,7.21,34253000000.0,34785250000.0,34253000000.0,41083400000.0,8.0,7.556,12377000000.0,26.334,1.0,18264000000.0,0.372,0.0,0.0,639693000000.0,630374500000.0,0.0,356247000000.0,,,585403000000.0,,,23556400000.0,1336000000.0,-2321000000.0,-877000000.0,1757000000.0,-704000000.0,2099000000.0,-13295000000.0,-11156000000.0,12377000000.0,155000000.0,3632000000.0,3632000000.0,3632000000.0,-35000000.0,34000000.0,0.074,13300000000.0,4964000000.0,0.0,0.201,0.688,6.486,6.951,0.0,0.0,50.12,0.48,0.48,0.0,16629000000.0,49085000000.0,49085000000.0,0.0,0.006,0.104,0.008,0.105,0.0,13300000000.0,1.0,470000000.0,470000000.0,,104.436,620244000000.0,0.0,1515000000.0,6558000000.0,1319.668,
39,PRU,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,5292000000.0,611473000000.0,590928000000.0,,,0.077,76.754,0.0,15526000000.0,15526000000.0,28942000000.0,3003000000.0,,15.442,33053000000.0,,,33053000000.0,0.0,154000000.0,0.0,0.025,1.15,4181000000.0,4335000000.0,0.095,4335000000.0,4181000000.0,4181000000.0,5.94,5.87,5.94,37149000000.0,34325750000.0,37149000000.0,41880240000.0,10.0,9.661,12759000000.0,26.362,1.0,16469000000.0,0.363,0.0,0.0,629000000000.0,610066000000.0,0.0,352560000000.0,,,573669000000.0,,,22680240000.0,3553000000.0,-2321000000.0,384000000.0,2427000000.0,-584000000.0,3948000000.0,-13376000000.0,-11182000000.0,12759000000.0,222000000.0,2927000000.0,2927000000.0,2927000000.0,-34000000.0,76000000.0,0.064,12476000000.0,3993000000.0,0.0,0.194,0.611,7.749,7.889,0.0,0.0,46.86,0.499,0.499,0.0,19332000000.0,45411000000.0,45411000000.0,0.0,0.005,0.085,0.007,0.092,0.0,12476000000.0,1.0,484000000.0,484000000.0,,93.824,611473000000.0,0.0,1254000000.0,8319000000.0,1263.374,
40,PRU,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,4014000000.0,613377000000.0,569790750000.0,,,0.071,72.105,0.0,13909000000.0,13909000000.0,26816000000.0,2641000000.0,,16.487,33109000000.0,,,33109000000.0,0.0,102000000.0,0.0,0.018,1.15,3495000000.0,3597000000.0,0.089,3597000000.0,3495000000.0,3495000000.0,5.22,5.15,5.22,35043000000.0,33425000000.0,35043000000.0,52124740000.0,15.0,14.491,9165000000.0,18.858,1.0,13581000000.0,0.336,0.0,0.0,632577000000.0,589264500000.0,0.0,335509000000.0,,,577741000000.0,,,30904740000.0,2557000000.0,-2321000000.0,1077000000.0,2803000000.0,-584000000.0,3926000000.0,-10871000000.0,-8410000000.0,9165000000.0,337000000.0,2577000000.0,2577000000.0,2577000000.0,-45000000.0,64000000.0,0.064,10244000000.0,3337000000.0,0.0,0.22,0.882,11.993,12.182,0.0,0.0,63.59,0.765,0.765,0.0,17811000000.0,40397000000.0,40397000000.0,0.0,0.005,0.077,0.006,0.087,0.0,10244000000.0,1.0,486000000.0,486000000.0,,83.121,613377000000.0,0.0,918000000.0,6542000000.0,1262.093,
41,PRU,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,2564000000.0,599008000000.0,540443500000.0,,,0.072,67.276,0.0,10995000000.0,10995000000.0,25492000000.0,2927000000.0,,17.304,32215000000.0,,,32215000000.0,0.0,-92000000.0,0.0,0.019,1.15,3917000000.0,3825000000.0,0.098,3825000000.0,3917000000.0,3917000000.0,5.34,5.27,5.34,32696000000.0,32095250000.0,32696000000.0,48532880000.0,12.0,12.688,8824000000.0,18.156,1.0,13648000000.0,0.349,0.0,0.0,620228000000.0,559913750000.0,0.0,328310000000.0,,,565762000000.0,,,29927880000.0,1369000000.0,-2321000000.0,1085000000.0,345000000.0,-582000000.0,1157000000.0,-8784000000.0,-6466000000.0,8824000000.0,172000000.0,2865000000.0,2865000000.0,2865000000.0,-44000000.0,62000000.0,0.073,9889000000.0,3759000000.0,0.0,0.215,0.915,10.446,11.532,0.0,0.0,61.58,0.765,0.765,0.0,16978000000.0,39140000000.0,39140000000.0,0.0,0.005,0.089,0.007,0.1,0.0,9889000000.0,1.0,486000000.0,486000000.0,,80.535,599008000000.0,0.0,1052000000.0,5602000000.0,1232.527,
42,PRU,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2978000000.0,539854000000.0,513656750000.0,,,0.074,69.71,0.0,12915000000.0,12915000000.0,24683000000.0,3012000000.0,,15.639,31520000000.0,,,31520000000.0,0.0,-104000000.0,0.0,0.02,1.15,4244000000.0,4140000000.0,0.108,4140000000.0,4244000000.0,4244000000.0,5.38,5.32,5.38,32415000000.0,30671250000.0,32415000000.0,46170150000.0,11.0,11.152,6542000000.0,14.069,1.0,13534000000.0,0.354,0.0,0.0,558459000000.0,533120000000.0,0.0,283912000000.0,,,506926000000.0,,,27300150000.0,-249000000.0,0.0,1068000000.0,644000000.0,-575000000.0,1613000000.0,-8522000000.0,-8944000000.0,6542000000.0,118000000.0,3001000000.0,3001000000.0,3001000000.0,-33000000.0,11000000.0,0.079,9394000000.0,4140000000.0,0.0,0.214,0.842,9.097,10.913,0.0,0.0,58.71,0.714,0.714,0.0,16381000000.0,38217000000.0,38217000000.0,0.0,0.006,0.098,0.008,0.111,0.0,9394000000.0,1.0,465000000.0,465000000.0,,82.187,539854000000.0,0.0,1243000000.0,6353000000.0,1160.976,
43,PRU,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,4729000000.0,526924000000.0,498744000000.0,,,0.077,72.142,0.0,11973000000.0,11973000000.0,24404000000.0,4892000000.0,,14.692,30843000000.0,,,30843000000.0,0.0,-39000000.0,0.0,0.013,0.7,6440000000.0,6401000000.0,0.166,6401000000.0,6440000000.0,6440000000.0,9.32,9.22,9.32,33546000000.0,28866250000.0,33546000000.0,44379700000.0,7.0,6.933,5741000000.0,12.346,1.0,14180000000.0,0.368,0.0,0.0,545794000000.0,517813000000.0,0.0,287395000000.0,,,492856000000.0,,,25193700000.0,2000000.0,4500000000.0,103000000.0,-2280000000.0,-350000000.0,-3716000000.0,-2305000000.0,-7235000000.0,5741000000.0,282000000.0,4883000000.0,4883000000.0,4883000000.0,25000000.0,9000000.0,0.127,9232000000.0,4948000000.0,0.0,0.075,0.751,5.159,5.813,0.0,0.0,54.18,0.653,0.653,0.0,16794000000.0,38584000000.0,38584000000.0,0.0,0.01,0.169,0.012,0.167,0.0,9232000000.0,1.0,465000000.0,465000000.0,,82.976,526924000000.0,0.0,1557000000.0,7058000000.0,1133.17,
44,PRU,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,2200000000.0,495988000000.0,485879750000.0,,,0.077,64.06,0.0,11352000000.0,11352000000.0,23988000000.0,4682000000.0,,15.668,30538000000.0,,,30538000000.0,0.0,-56000000.0,0.0,0.013,0.7,5601000000.0,5545000000.0,0.149,5545000000.0,5601000000.0,5601000000.0,9.18,9.11,9.18,29724000000.0,26554250000.0,29724000000.0,46090240000.0,8.0,8.312,4632000000.0,9.983,1.0,13222000000.0,0.355,0.0,0.0,515174000000.0,505273750000.0,0.0,273617000000.0,,,465719000000.0,,,24898240000.0,-2139000000.0,4500000000.0,102000000.0,-2110000000.0,-350000000.0,-5252000000.0,-1720000000.0,-6230000000.0,4632000000.0,201000000.0,4721000000.0,4721000000.0,4721000000.0,27000000.0,-39000000.0,0.127,9176000000.0,4046000000.0,0.0,0.076,0.838,5.274,5.845,0.0,0.0,53.66,0.669,0.669,0.0,15555000000.0,37210000000.0,37210000000.0,0.0,0.01,0.178,0.011,0.151,0.0,9176000000.0,1.0,464000000.0,464000000.0,,80.194,495988000000.0,0.0,880000000.0,5311000000.0,1068.94,
45,PRU,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,620000000.0,491861000000.0,473061750000.0,,,0.07,58.065,0.0,9626000000.0,9626000000.0,22614000000.0,3758000000.0,,17.198,30818000000.0,,,30818000000.0,0.0,2000000.0,0.0,0.012,0.7,4098000000.0,4100000000.0,0.124,4100000000.0,4098000000.0,4098000000.0,8.71,8.66,8.71,27000000000.0,23641500000.0,27000000000.0,45160500000.0,11.0,11.015,3253000000.0,6.996,1.0,10488000000.0,0.317,0.0,0.0,513053000000.0,492234500000.0,0.0,266475000000.0,,,464355000000.0,,,28132500000.0,-4710000000.0,4500000000.0,1476000000.0,-4810000000.0,-350000000.0,-7961000000.0,-210000000.0,-4720000000.0,3253000000.0,208000000.0,3807000000.0,3807000000.0,3807000000.0,20000000.0,-49000000.0,0.115,7958000000.0,2530000000.0,0.0,0.08,1.042,7.39,6.946,0.0,0.0,60.5,0.85,0.85,0.0,14478000000.0,33102000000.0,33102000000.0,0.0,0.008,0.161,0.008,0.124,0.0,7958000000.0,1.0,465000000.0,465000000.0,,71.187,491861000000.0,0.0,291000000.0,4059000000.0,1057.766,
46,PRU,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-443000000.0,480203000000.0,456978750000.0,,,0.071,54.535,0.0,13164000000.0,13164000000.0,22128000000.0,3090000000.0,,18.038,30192000000.0,,,30192000000.0,0.0,175000000.0,0.0,0.014,0.7,3062000000.0,3237000000.0,0.1,3237000000.0,3062000000.0,3062000000.0,7.68,7.63,7.68,25195000000.0,20124000000.0,25195000000.0,43159120000.0,14.0,13.333,5840000000.0,12.641,1.0,10252000000.0,0.317,0.0,0.0,497231000000.0,476093500000.0,0.0,260552000000.0,,,454474000000.0,,,22989120000.0,-1864000000.0,4500000000.0,1455000000.0,-9059000000.0,-347000000.0,-10421000000.0,2429000000.0,-1878000000.0,5840000000.0,288000000.0,3124000000.0,3124000000.0,3124000000.0,19000000.0,-34000000.0,0.096,8728000000.0,1524000000.0,0.0,0.091,0.912,7.359,6.479,0.0,0.0,49.76,0.71,0.71,0.0,13787000000.0,32380000000.0,32380000000.0,0.0,0.007,0.155,0.006,0.095,0.0,8728000000.0,1.0,462000000.0,462000000.0,,70.087,480203000000.0,0.0,-62000000.0,4014000000.0,1039.4,
47,PRU,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,99000000.0,475467000000.0,448180750000.0,,,0.068,52.707,0.0,11971000000.0,11971000000.0,22289000000.0,-368000000.0,,18.546,32141000000.0,,,32141000000.0,0.0,502000000.0,0.0,0.012,0.58,-1092000000.0,-590000000.0,-0.019,-590000000.0,-1092000000.0,-1092000000.0,-0.18,-0.18,-0.18,24298000000.0,17184000000.0,24298000000.0,41309510000.0,-38.0,-70.016,9226000000.0,20.013,1.0,8357000000.0,0.273,0.0,0.0,495637000000.0,468962750000.0,0.0,258320000000.0,,,450620000000.0,,,23008510000.0,610000000.0,0.0,1391000000.0,-8790000000.0,-270000000.0,-7846000000.0,-963000000.0,-372000000.0,9226000000.0,193000000.0,-323000000.0,-323000000.0,-323000000.0,-97000000.0,-45000000.0,-0.011,9236000000.0,-879000000.0,0.0,-3.222,0.947,-71.234,-277.278,0.0,0.0,49.91,0.751,0.751,0.0,12287000000.0,30646000000.0,30646000000.0,0.0,-0.001,-0.019,-0.002,-0.036,0.0,9236000000.0,1.0,461000000.0,461000000.0,,66.477,475467000000.0,0.0,-769000000.0,3407000000.0,1031.382,
48,PRU,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-5002000000.0,444716000000.0,444413500000.0,,,0.066,42.625,0.0,13491000000.0,13491000000.0,21710000000.0,-1571000000.0,,23.573,31792000000.0,,,31792000000.0,0.0,701000000.0,0.0,0.016,0.58,-2346000000.0,-1645000000.0,-0.056,-1645000000.0,-2346000000.0,-2346000000.0,-2.79,-2.78,-2.79,18073000000.0,15784250000.0,18073000000.0,36741280000.0,-16.0,-22.335,10992000000.0,25.925,1.0,7423000000.0,0.255,0.0,0.0,463017000000.0,467521500000.0,0.0,243649000000.0,,,426041000000.0,,,15781280000.0,3548000000.0,0.0,1018000000.0,-8099000000.0,-271000000.0,-1952000000.0,-5519000000.0,-5410000000.0,10992000000.0,27000000.0,-1581000000.0,-1581000000.0,-1581000000.0,-102000000.0,10000000.0,-0.054,9346000000.0,-1923000000.0,0.0,-0.208,0.873,-9.982,-13.341,0.0,0.0,37.22,0.542,0.542,0.0,11238000000.0,29133000000.0,29133000000.0,0.0,-0.004,-0.1,-0.005,-0.081,0.0,9346000000.0,1.0,424000000.0,424000000.0,,68.71,444716000000.0,0.0,-765000000.0,777000000.0,1048.858,
49,PRU,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-8575000000.0,427529000000.0,451887250000.0,,,0.066,30.495,0.0,14336000000.0,14336000000.0,21362000000.0,-1162000000.0,,32.02,35296000000.0,,,35296000000.0,0.0,753000000.0,0.0,0.03,0.58,-1705000000.0,-952000000.0,-0.032,-952000000.0,-1705000000.0,-1705000000.0,-2.71,-2.71,-2.71,12930000000.0,16658250000.0,12930000000.0,31781480000.0,-19.0,-33.384,12023000000.0,28.356,1.0,8595000000.0,0.287,0.0,0.0,448489000000.0,477670750000.0,0.0,236427000000.0,,,414023000000.0,,,8064480000.0,4576000000.0,0.0,-1207000000.0,-6453000000.0,-273000000.0,47000000.0,-7190000000.0,-6667000000.0,12023000000.0,-304000000.0,-1163000000.0,-1163000000.0,-1163000000.0,-77000000.0,1000000.0,-0.039,9880000000.0,-1285000000.0,0.0,-0.214,0.624,-6.934,-7.018,0.0,0.0,19.02,0.269,0.269,0.0,11117000000.0,29957000000.0,29957000000.0,0.0,-0.003,-0.07,-0.004,-0.057,0.0,9880000000.0,1.0,424000000.0,424000000.0,,70.653,427529000000.0,1444000000.0,-542000000.0,773000000.0,1008.323,
50,PRU,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-7343000000.0,445011000000.0,464585000000.0,,,0.062,31.836,0.0,15028000000.0,15028000000.0,21084000000.0,-1081000000.0,,32.097,38725000000.0,,,38725000000.0,0.0,717000000.0,0.0,0.019,0.58,-1634000000.0,-917000000.0,-0.032,-917000000.0,-1634000000.0,-1634000000.0,-2.53,-2.53,-2.53,13435000000.0,19100000000.0,13435000000.0,42243720000.0,-26.0,-46.067,10855000000.0,25.723,1.0,7906000000.0,0.273,0.0,0.0,468708000000.0,492707250000.0,0.0,242025000000.0,,,431225000000.0,,,12769720000.0,3968000000.0,0.0,-2056000000.0,-4851000000.0,-317000000.0,3721000000.0,-10705000000.0,-10354000000.0,10855000000.0,97000000.0,-1117000000.0,-1117000000.0,-1117000000.0,-75000000.0,36000000.0,-0.039,9132000000.0,-1226000000.0,0.0,-0.229,0.95,-11.432,-11.96,0.0,0.0,30.26,0.44,0.44,0.0,10426000000.0,28990000000.0,28990000000.0,0.0,-0.002,-0.058,-0.003,-0.056,0.0,9132000000.0,1.0,422000000.0,422000000.0,,68.697,445011000000.0,1106000000.0,-517000000.0,459000000.0,1054.528,
51,PRU,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3828000000.0,460398000000.0,474785750000.0,,,0.065,43.998,0.0,11361000000.0,11361000000.0,20818000000.0,1398000000.0,,23.622,40835000000.0,,,40835000000.0,0.0,553000000.0,0.0,0.016,1.15,1385000000.0,1938000000.0,0.062,1938000000.0,1385000000.0,1385000000.0,2.9,2.9,2.9,18699000000.0,21605500000.0,18699000000.0,59603000000.0,43.0,30.755,8223000000.0,19.348,1.0,10263000000.0,0.33,0.0,0.0,489872000000.0,504518500000.0,0.0,240907000000.0,,,441699000000.0,,,30600000000.0,1456000000.0,0.0,-2721000000.0,-1035000000.0,-536000000.0,5939000000.0,-12690000000.0,-12308000000.0,8223000000.0,-16000000.0,1294000000.0,1294000000.0,1294000000.0,-17000000.0,104000000.0,0.042,8775000000.0,1488000000.0,1228000000.0,0.397,1.636,23.648,24.828,0.0,0.0,72.0,0.985,0.985,1838000000.0,12316000000.0,31081000000.0,31081000000.0,0.0,0.003,0.06,0.003,0.045,0.0,8775000000.0,1.0,425000000.0,425000000.0,,73.132,460398000000.0,0.0,91000000.0,1350000000.0,1083.289,
52,PRU,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-1445000000.0,474611000000.0,479789750000.0,,,0.068,49.698,0.0,9943000000.0,9943000000.0,20717000000.0,2436000000.0,,21.004,38946000000.0,,,38946000000.0,0.0,450000000.0,0.0,0.019,1.15,2893000000.0,3343000000.0,0.103,3343000000.0,2893000000.0,2893000000.0,5.06,5.03,5.06,21569000000.0,22675000000.0,21569000000.0,56242160000.0,19.0,16.824,6834000000.0,15.747,1.0,11727000000.0,0.361,0.0,0.0,503614000000.0,509105500000.0,0.0,243651000000.0,,,453042000000.0,,,25927160000.0,3472000000.0,0.0,-3126000000.0,2796000000.0,-536000000.0,5182000000.0,-8556000000.0,-8303000000.0,6834000000.0,12000000.0,2337000000.0,2337000000.0,2337000000.0,-8000000.0,99000000.0,0.072,8923000000.0,2804000000.0,1377000000.0,0.227,1.202,11.094,11.806,0.0,0.0,59.74,0.799,0.799,1961000000.0,12490000000.0,32444000000.0,32444000000.0,0.0,0.005,0.103,0.006,0.089,0.0,8923000000.0,1.0,434000000.0,434000000.0,,74.756,474611000000.0,0.0,556000000.0,2798000000.0,1093.574,
53,PRU,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-539000000.0,478320000000.0,476590250000.0,,,0.07,50.89,0.0,9760000000.0,9760000000.0,20866000000.0,2693000000.0,,20.074,40075000000.0,,,40075000000.0,0.0,383000000.0,0.0,0.015,1.15,3422000000.0,3805000000.0,0.115,3805000000.0,3422000000.0,3422000000.0,5.56,5.51,5.56,22697000000.0,23018500000.0,22697000000.0,65038500000.0,19.0,17.093,6669000000.0,14.953,1.0,12300000000.0,0.371,0.0,0.0,508635000000.0,505574000000.0,0.0,247603000000.0,,,455623000000.0,,,34899500000.0,2952000000.0,0.0,-2990000000.0,3202000000.0,-536000000.0,5113000000.0,-9178000000.0,-8822000000.0,6669000000.0,348000000.0,2602000000.0,2602000000.0,2602000000.0,18000000.0,91000000.0,0.078,8981000000.0,3319000000.0,1396000000.0,0.207,1.538,13.413,14.074,0.0,0.0,78.25,1.052,1.052,1975000000.0,11904000000.0,33166000000.0,33166000000.0,0.0,0.005,0.113,0.007,0.103,0.0,8981000000.0,1.0,446000000.0,446000000.0,,74.363,478320000000.0,0.0,820000000.0,3575000000.0,1072.466,
54,PRU,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,447000000.0,485814000000.0,471737250000.0,,,0.073,51.896,0.0,11060000000.0,11060000000.0,20874000000.0,3729000000.0,,19.711,41199000000.0,,,41199000000.0,0.0,339000000.0,0.0,0.012,1.15,4882000000.0,5221000000.0,0.152,5221000000.0,4882000000.0,4882000000.0,7.61,7.51,7.61,23457000000.0,23228250000.0,23457000000.0,69860080000.0,14.0,13.381,5992000000.0,13.257,1.0,13503000000.0,0.393,0.0,0.0,515953000000.0,500407500000.0,0.0,243557000000.0,,,462357000000.0,,,42054080000.0,2471000000.0,0.0,-2779000000.0,4111000000.0,-533000000.0,1567000000.0,-5058000000.0,-4797000000.0,5992000000.0,-30000000.0,3662000000.0,3662000000.0,3662000000.0,-20000000.0,67000000.0,0.107,8820000000.0,4683000000.0,0.0,0.151,1.793,11.484,12.226,0.0,0.0,93.04,1.223,1.223,0.0,11841000000.0,34377000000.0,34377000000.0,0.0,0.008,0.158,0.01,0.142,0.0,8820000000.0,1.0,452000000.0,452000000.0,,76.055,485814000000.0,0.0,1220000000.0,3553000000.0,1074.81,
55,PRU,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-324000000.0,480414000000.0,463850250000.0,,,0.074,50.059,0.0,9905000000.0,9905000000.0,20621000000.0,3870000000.0,,19.908,37711000000.0,,,37711000000.0,0.0,237000000.0,0.0,0.01,0.95,5352000000.0,5589000000.0,0.162,5589000000.0,5352000000.0,5352000000.0,7.87,7.74,7.87,22977000000.0,23087000000.0,22977000000.0,72464220000.0,14.0,12.966,6455000000.0,14.063,1.0,13779000000.0,0.401,0.0,0.0,508220000000.0,491698500000.0,0.0,241148000000.0,,,457437000000.0,,,44789220000.0,338000000.0,0.0,-2683000000.0,6785000000.0,-470000000.0,3566000000.0,-9689000000.0,-9529000000.0,6455000000.0,6000000.0,3870000000.0,3870000000.0,3870000000.0,-23000000.0,0.0,0.113,8712000000.0,5067000000.0,1593000000.0,0.121,1.949,11.573,12.399,0.0,0.0,97.58,1.302,1.302,2149000000.0,11511000000.0,34400000000.0,34400000000.0,0.0,0.008,0.168,0.011,0.156,0.0,8712000000.0,1.0,459000000.0,459000000.0,,74.946,480414000000.0,0.0,1482000000.0,2968000000.0,1046.654,
56,PRU,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-148000000.0,461813000000.0,455472000000.0,,,0.075,49.553,0.0,6471000000.0,6471000000.0,20656000000.0,4208000000.0,,19.129,34146000000.0,,,34146000000.0,0.0,311000000.0,0.0,0.01,0.95,5758000000.0,6069000000.0,0.177,6069000000.0,5758000000.0,5758000000.0,8.39,8.24,8.39,22943000000.0,23142250000.0,22943000000.0,74078490000.0,13.0,12.206,7216000000.0,15.585,1.0,13712000000.0,0.399,0.0,0.0,489488000000.0,482061500000.0,0.0,235586000000.0,,,438870000000.0,,,45017490000.0,-1940000000.0,0.0,-2508000000.0,925000000.0,-469000000.0,-783000000.0,-8309000000.0,-8185000000.0,7216000000.0,-64000000.0,4208000000.0,4208000000.0,4208000000.0,-93000000.0,0.0,0.122,8292000000.0,5420000000.0,1556000000.0,0.113,1.962,10.698,11.589,0.0,0.0,97.23,1.31,1.31,2127000000.0,10644000000.0,34368000000.0,34368000000.0,0.0,0.009,0.182,0.012,0.168,0.0,8292000000.0,1.0,463000000.0,463000000.0,,74.229,461813000000.0,0.0,1550000000.0,2922000000.0,997.436,
57,PRU,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,692000000.0,458908000000.0,450187500000.0,,,0.074,49.97,0.0,6808000000.0,6808000000.0,20336000000.0,3815000000.0,,18.498,35869000000.0,,,35869000000.0,0.0,328000000.0,0.0,0.011,0.95,5206000000.0,5534000000.0,0.166,5534000000.0,5206000000.0,5206000000.0,7.46,7.33,7.46,23536000000.0,22780000000.0,23536000000.0,69640460000.0,13.0,12.584,4620000000.0,9.809,1.0,12920000000.0,0.389,0.0,0.0,487969000000.0,477240500000.0,0.0,237260000000.0,,,435372000000.0,,,42512460000.0,-1790000000.0,724000000.0,-2421000000.0,5246000000.0,-468000000.0,4237000000.0,-10691000000.0,-11167000000.0,4620000000.0,44000000.0,3815000000.0,3815000000.0,3815000000.0,-112000000.0,0.0,0.115,8060000000.0,4860000000.0,1472000000.0,0.127,1.806,11.144,12.099,0.0,0.0,90.26,1.278,1.278,2021000000.0,9894000000.0,33256000000.0,33256000000.0,0.0,0.008,0.167,0.011,0.157,0.0,8060000000.0,1.0,471000000.0,471000000.0,,70.607,458908000000.0,0.0,1391000000.0,3212000000.0,974.327,
58,PRU,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,519000000.0,454266000000.0,443864750000.0,,,0.073,47.992,0.0,8589000000.0,8589000000.0,19822000000.0,3428000000.0,,18.844,35440000000.0,,,35440000000.0,0.0,350000000.0,0.0,0.011,0.95,4673000000.0,5023000000.0,0.156,5023000000.0,4673000000.0,4673000000.0,6.63,6.5,6.63,22892000000.0,22479500000.0,22892000000.0,63726220000.0,14.0,12.687,4375000000.0,9.172,1.0,12446000000.0,0.386,0.0,0.0,481117000000.0,469833250000.0,0.0,235417000000.0,,,431374000000.0,,,40955220000.0,790000000.0,724000000.0,-2346000000.0,7448000000.0,-440000000.0,6522000000.0,-10147000000.0,-10670000000.0,4375000000.0,40000000.0,3428000000.0,3428000000.0,3428000000.0,-71000000.0,0.0,0.106,8052000000.0,4394000000.0,1458000000.0,0.143,1.789,11.947,12.95,0.0,0.0,85.86,1.269,1.269,1958000000.0,8844000000.0,32268000000.0,32268000000.0,0.0,0.008,0.152,0.01,0.145,0.0,8052000000.0,1.0,477000000.0,477000000.0,,67.648,454266000000.0,0.0,1245000000.0,3108000000.0,952.34,
59,PRU,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,894000000.0,446901000000.0,433641750000.0,,,0.072,47.831,0.0,9567000000.0,9567000000.0,19641000000.0,2755000000.0,,18.265,32338000000.0,,,32338000000.0,0.0,326000000.0,0.0,0.01,0.78,3866000000.0,4192000000.0,0.135,4192000000.0,3866000000.0,3866000000.0,5.55,5.45,5.55,23198000000.0,22447250000.0,23198000000.0,66510250000.0,17.0,15.866,2114000000.0,4.359,1.0,11385000000.0,0.367,0.0,0.0,469672000000.0,458978750000.0,0.0,228911000000.0,,,423703000000.0,,,36981250000.0,1191000000.0,724000000.0,-2343000000.0,8641000000.0,-403000000.0,7465000000.0,-8295000000.0,-9711000000.0,2114000000.0,-93000000.0,2755000000.0,2755000000.0,2755000000.0,-30000000.0,0.0,0.089,7837000000.0,3548000000.0,1405000000.0,0.141,1.594,13.423,13.739,0.0,0.0,76.25,1.192,1.192,1908000000.0,8303000000.0,31026000000.0,31026000000.0,0.0,0.006,0.123,0.008,0.125,0.0,7837000000.0,1.0,485000000.0,485000000.0,,63.971,446901000000.0,0.0,1111000000.0,2954000000.0,921.445,
