None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DTE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-146000000.0,36851000000.0,36216250000.0,2726000000.0,34125000000.0,0.378,56.809,-2952000000.0,62000000.0,62000000.0,10478000000.0,1118000000.0,0.746,2.528,15206000000.0,1535000000.0,13671000000.0,15206000000.0,0.0,1172000000.0,0.0,0.029,3.717,1789000000.0,2961000000.0,0.216,2961000000.0,1789000000.0,1194000000.0,6.08,6.06,6.08,10396000000.0,10346250000.0,10396000000.0,37930205165.0,21.0,12.81,-338000000.0,-1.847,1.0,3224000000.0,0.235,3130000000.0,595000000.0,45211000000.0,43961500000.0,765000000.0,2085000000.0,113000000.0,1972000000.0,26282000000.0,3654000000.0,22628000000.0,23429205165.0,-24000000.0,0.0,-6000000.0,1876000000.0,-656000000.0,843000000.0,-3481000000.0,-489000000.0,2614000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,10000000.0,0.081,1621000000.0,1603000000.0,1051000000.0,0.611,2.254,21.145,21.033,22439000000.0,0.0,127.88,1.71,1.708,1436000000.0,6198000000.0,13702000000.0,13702000000.0,0.0,0.031,0.107,0.041,0.131,0.0,0.0,1.0,183212427.0,183000000.0,184000000.0,74.874,33721000000.0,0.0,86000000.0,2199000000.0,184.268,-928000000.0
9,DTE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-143000000.0,36434000000.0,35586000000.0,2840000000.0,33594000000.0,0.393,57.94,-2854000000.0,61000000.0,61000000.0,10760000000.0,1175000000.0,0.779,2.41,14562000000.0,1688000000.0,12874000000.0,14562000000.0,0.0,1139000000.0,0.0,0.029,3.655,1820000000.0,2959000000.0,0.212,2959000000.0,1820000000.0,1244000000.0,6.38,6.36,6.38,10545000000.0,10208250000.0,10545000000.0,36859160467.0,20.0,12.457,-260000000.0,-1.429,1.0,3213000000.0,0.23,3139000000.0,576000000.0,44149000000.0,43102250000.0,604000000.0,2024000000.0,72000000.0,1952000000.0,25414000000.0,3647000000.0,21767000000.0,22693160467.0,-125000000.0,0.0,0.0,1492000000.0,-634000000.0,790000000.0,-3509000000.0,-624000000.0,2594000000.0,0.0,1160000000.0,1160000000.0,1160000000.0,0.0,15000000.0,0.083,1581000000.0,1632000000.0,981000000.0,0.573,2.152,19.563,19.552,22002000000.0,0.0,124.74,1.624,1.625,1683000000.0,6364000000.0,13973000000.0,13973000000.0,0.0,0.033,0.114,0.042,0.13,0.0,0.0,1.0,181923685.0,182000000.0,183000000.0,76.775,33295000000.0,0.0,84000000.0,2166000000.0,182.94,-807000000.0
10,DTE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-120000000.0,36288000000.0,34937750000.0,3260000000.0,33028000000.0,0.407,56.558,-2713000000.0,76000000.0,76000000.0,11062000000.0,1118000000.0,0.735,2.498,14242000000.0,2108000000.0,12134000000.0,14242000000.0,0.0,1124000000.0,0.0,0.033,3.592,1777000000.0,2901000000.0,0.204,2901000000.0,1777000000.0,1218000000.0,6.18,6.17,6.18,10237000000.0,10044000000.0,10237000000.0,33660330147.0,19.0,11.603,-33000000.0,-0.182,1.0,3150000000.0,0.222,3142000000.0,559000000.0,42874000000.0,42285000000.0,811000000.0,1968000000.0,102000000.0,1866000000.0,25571000000.0,4438000000.0,21133000000.0,20066330147.0,-13000000.0,0.0,0.0,1315000000.0,-620000000.0,654000000.0,-3347000000.0,-611000000.0,2680000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,-2000000.0,0.079,1556000000.0,1594000000.0,1329000000.0,0.581,1.96,17.916,17.848,21650000000.0,0.0,110.3,1.412,1.405,1789000000.0,6112000000.0,14212000000.0,14212000000.0,0.0,0.032,0.112,0.042,0.125,0.0,0.0,1.0,181925024.0,181000000.0,181000000.0,78.519,33146000000.0,0.0,98000000.0,2113000000.0,183.127,-1178000000.0
11,DTE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-118000000.0,35292000000.0,34307500000.0,3103000000.0,32189000000.0,0.4,56.082,-2457000000.0,104000000.0,104000000.0,10558000000.0,1202000000.0,1.466,2.41,13698000000.0,78000000.0,13620000000.0,13698000000.0,0.0,1100000000.0,0.0,0.032,3.529,1815000000.0,2915000000.0,0.212,2915000000.0,1815000000.0,1271000000.0,6.74,6.73,6.74,10207000000.0,9862750000.0,10207000000.0,32934841001.0,18.0,11.298,157000000.0,0.863,1.0,3175000000.0,0.231,3157000000.0,544000000.0,43612000000.0,41721750000.0,767000000.0,1865000000.0,97000000.0,1768000000.0,24602000000.0,2117000000.0,22485000000.0,19836841001.0,18000000.0,0.0,7000000.0,1134000000.0,-607000000.0,500000000.0,-3096000000.0,-642000000.0,2614000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,-14000000.0,0.089,1541000000.0,1634000000.0,1160000000.0,0.524,1.943,16.313,16.191,21612000000.0,0.0,109.13,1.444,1.446,1690000000.0,6093000000.0,13733000000.0,13733000000.0,0.0,0.035,0.123,0.044,0.132,0.0,0.0,1.0,181772574.0,182000000.0,182000000.0,75.456,32135000000.0,0.0,55000000.0,2114000000.0,176.566,986000000.0
12,DTE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-121000000.0,34330000000.0,33752250000.0,2895000000.0,31435000000.0,0.398,54.387,-2371000000.0,86000000.0,86000000.0,10275000000.0,1130000000.0,1.158,2.439,13184000000.0,479000000.0,12705000000.0,13184000000.0,0.0,1085000000.0,0.0,0.033,3.471,1795000000.0,2880000000.0,0.214,2880000000.0,1795000000.0,1247000000.0,6.41,6.4,6.41,9844000000.0,9654250000.0,9844000000.0,31547100182.0,18.0,10.954,-4000000.0,-0.022,1.0,3153000000.0,0.235,3155000000.0,548000000.0,41774000000.0,40762250000.0,675000000.0,1518000000.0,78000000.0,1440000000.0,24012000000.0,2499000000.0,21513000000.0,18807100182.0,2000000.0,0.0,6000000.0,996000000.0,-605000000.0,329000000.0,-2694000000.0,-343000000.0,2367000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,0.0,-22000000.0,0.086,1514000000.0,1639000000.0,1059000000.0,0.541,1.911,16.326,16.167,21239000000.0,0.0,103.63,1.401,1.397,1690000000.0,5760000000.0,13428000000.0,13428000000.0,0.0,0.034,0.119,0.044,0.134,0.0,0.0,1.0,181483163.0,181000000.0,181000000.0,74.188,31175000000.0,0.0,95000000.0,2078000000.0,172.238,396000000.0
13,DTE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-123000000.0,33841000000.0,33315250000.0,2957000000.0,30884000000.0,0.394,54.933,-2222000000.0,186000000.0,186000000.0,10001000000.0,1069000000.0,1.164,2.374,12926000000.0,741000000.0,12185000000.0,12926000000.0,0.0,1062000000.0,0.0,0.033,3.414,1774000000.0,2836000000.0,0.216,2836000000.0,1774000000.0,1228000000.0,6.11,6.1,6.11,9888000000.0,9465250000.0,9888000000.0,31553894433.0,18.0,11.126,-54000000.0,-0.3,1.0,3123000000.0,0.238,3160000000.0,546000000.0,40880000000.0,40008750000.0,597000000.0,1353000000.0,84000000.0,1269000000.0,23478000000.0,2541000000.0,20937000000.0,18727894433.0,84000000.0,0.0,0.0,1093000000.0,-602000000.0,422000000.0,-2506000000.0,-242000000.0,2168000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,-26000000.0,0.083,1493000000.0,1630000000.0,920000000.0,0.559,1.894,17.103,17.087,20870000000.0,0.0,104.4,1.427,1.432,1709000000.0,5848000000.0,13124000000.0,13124000000.0,0.0,0.033,0.116,0.044,0.135,0.0,0.0,1.0,179385962.0,180000000.0,180000000.0,72.911,30681000000.0,0.0,133000000.0,2058000000.0,170.45,416000000.0
14,DTE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-120000000.0,33767000000.0,32892250000.0,3081000000.0,30686000000.0,0.383,53.14,-2250000000.0,89000000.0,89000000.0,9434000000.0,1112000000.0,1.096,2.5,12915000000.0,730000000.0,12185000000.0,12915000000.0,0.0,1030000000.0,0.0,0.031,3.357,1845000000.0,2875000000.0,0.228,2875000000.0,1845000000.0,1309000000.0,6.32,6.32,6.32,9512000000.0,9291750000.0,9512000000.0,32113060706.0,17.0,11.17,-133000000.0,-0.743,1.0,3173000000.0,0.252,3160000000.0,536000000.0,40621000000.0,39517250000.0,779000000.0,1300000000.0,103000000.0,1197000000.0,23777000000.0,2812000000.0,20965000000.0,19636060706.0,-24000000.0,0.0,-51000000.0,1135000000.0,-592000000.0,421000000.0,-2562000000.0,-274000000.0,2117000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,-22000000.0,0.09,1462000000.0,1711000000.0,1171000000.0,0.531,2.064,17.316,17.32,20721000000.0,0.0,109.46,1.558,1.554,1758000000.0,5643000000.0,12607000000.0,12607000000.0,0.0,0.034,0.122,0.047,0.146,0.0,0.0,1.0,179390286.0,179000000.0,179000000.0,70.43,30607000000.0,0.0,175000000.0,2010000000.0,170.989,269000000.0
15,DTE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-120000000.0,33071000000.0,32460750000.0,2815000000.0,30256000000.0,0.376,52.363,-2275000000.0,86000000.0,86000000.0,9097000000.0,956000000.0,1.084,2.477,12563000000.0,768000000.0,11795000000.0,12563000000.0,0.0,1030000000.0,0.0,0.031,3.3,1782000000.0,2812000000.0,0.23,2812000000.0,1782000000.0,1247000000.0,5.47,5.46,5.47,9373000000.0,9166500000.0,9373000000.0,31365694641.0,18.0,11.154,-408000000.0,-2.279,1.0,3113000000.0,0.255,3176000000.0,535000000.0,39774000000.0,38898250000.0,816000000.0,1183000000.0,76000000.0,1107000000.0,23218000000.0,2598000000.0,20620000000.0,19259694641.0,-3000000.0,-1147000000.0,603000000.0,1778000000.0,-582000000.0,1819000000.0,-3689000000.0,-207000000.0,1867000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,-22000000.0,0.08,1432000000.0,1681000000.0,994000000.0,0.603,2.055,19.693,19.627,20307000000.0,0.0,107.36,1.577,1.574,1395000000.0,5515000000.0,12210000000.0,12210000000.0,0.0,0.03,0.107,0.046,0.146,0.0,0.0,1.0,179393579.0,179000000.0,179000000.0,68.212,29895000000.0,0.0,269000000.0,4534000000.0,167.011,217000000.0
16,DTE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-125000000.0,32582000000.0,31558500000.0,2631000000.0,29951000000.0,0.377,50.771,-2220000000.0,84000000.0,84000000.0,8740000000.0,1018000000.0,0.958,2.532,12190000000.0,832000000.0,11358000000.0,12190000000.0,0.0,1002000000.0,0.0,0.031,3.245,1854000000.0,2856000000.0,0.24,2856000000.0,1854000000.0,1351000000.0,5.84,5.83,5.84,9088000000.0,9105750000.0,9088000000.0,30705395585.0,17.0,10.751,-229000000.0,-1.279,1.0,3153000000.0,0.265,3181000000.0,503000000.0,38760000000.0,37754750000.0,743000000.0,1150000000.0,81000000.0,1069000000.0,23011000000.0,2747000000.0,20264000000.0,18977395585.0,29000000.0,-1147000000.0,603000000.0,1628000000.0,-565000000.0,1738000000.0,-3700000000.0,-268000000.0,1991000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,0.0,-28000000.0,0.088,1399000000.0,1754000000.0,988000000.0,0.556,2.088,18.143,18.115,20063000000.0,0.0,105.79,1.596,1.592,1451000000.0,5245000000.0,11893000000.0,11893000000.0,0.0,0.033,0.115,0.049,0.156,0.0,0.0,1.0,179387424.0,179000000.0,179000000.0,66.441,29401000000.0,0.0,305000000.0,4431000000.0,164.251,-116000000.0
17,DTE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-129000000.0,32149000000.0,30605250000.0,2567000000.0,29582000000.0,0.369,51.363,-2176000000.0,102000000.0,102000000.0,8227000000.0,988000000.0,1.4,2.443,11830000000.0,72000000.0,11758000000.0,11830000000.0,0.0,996000000.0,0.0,0.031,3.15,1803000000.0,2799000000.0,0.248,2799000000.0,1803000000.0,1319000000.0,5.69,5.68,5.69,9194000000.0,9028250000.0,9194000000.0,29990903528.0,17.0,10.715,-50000000.0,-0.279,1.0,3073000000.0,0.272,3129000000.0,484000000.0,38914000000.0,36664750000.0,640000000.0,1080000000.0,68000000.0,1012000000.0,22461000000.0,1834000000.0,20627000000.0,18321903528.0,44000000.0,-1147000000.0,603000000.0,1370000000.0,-548000000.0,1513000000.0,-3595000000.0,-299000000.0,2126000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,-33000000.0,0.09,1383000000.0,1690000000.0,910000000.0,0.554,1.993,17.945,17.946,19866000000.0,0.0,102.11,1.621,1.617,1408000000.0,5365000000.0,11300000000.0,11300000000.0,0.0,0.033,0.113,0.049,0.16,0.0,0.0,1.0,179432999.0,179000000.0,179000000.0,63.128,29020000000.0,0.0,298000000.0,4361000000.0,162.123,733000000.0
18,DTE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-133000000.0,32041000000.0,29709000000.0,2762000000.0,29279000000.0,0.358,50.341,-2045000000.0,113000000.0,113000000.0,7791000000.0,834000000.0,1.133,2.502,11782000000.0,513000000.0,11269000000.0,11782000000.0,0.0,976000000.0,0.0,0.031,3.055,1611000000.0,2587000000.0,0.243,2587000000.0,1611000000.0,1139000000.0,4.84,4.83,4.84,9011000000.0,8951500000.0,9011000000.0,27492132689.0,17.0,10.627,39000000.0,0.218,1.0,2839000000.0,0.267,3128000000.0,472000000.0,38145000000.0,35379750000.0,772000000.0,906000000.0,47000000.0,859000000.0,22542000000.0,2437000000.0,20105000000.0,17676132689.0,53000000.0,-1147000000.0,621000000.0,1169000000.0,-531000000.0,1359000000.0,-3390000000.0,-234000000.0,2084000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,-34000000.0,0.082,1353000000.0,1486000000.0,1079000000.0,0.631,1.962,20.364,20.353,19730000000.0,0.0,98.51,1.663,1.659,1522000000.0,5114000000.0,10630000000.0,10630000000.0,0.0,0.029,0.097,0.046,0.152,0.0,0.0,1.0,179434907.0,179000000.0,179000000.0,59.385,28913000000.0,0.0,271000000.0,4255000000.0,161.525,325000000.0
19,DTE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-138000000.0,29462000000.0,28864250000.0,2595000000.0,26867000000.0,0.355,51.006,-1977000000.0,87000000.0,87000000.0,7576000000.0,787000000.0,1.318,2.225,9903000000.0,425000000.0,9478000000.0,9903000000.0,0.0,929000000.0,0.0,0.032,2.96,1490000000.0,2419000000.0,0.236,2419000000.0,1490000000.0,1040000000.0,4.54,4.53,4.54,9130000000.0,8891750000.0,9130000000.0,26436676825.0,18.0,10.929,233000000.0,1.302,1.0,2667000000.0,0.26,2109000000.0,450000000.0,35200000000.0,34268250000.0,793000000.0,883000000.0,56000000.0,827000000.0,20313000000.0,1969000000.0,18344000000.0,16807676825.0,-1000000.0,0.0,-42000000.0,464000000.0,-524000000.0,-76000000.0,-2135000000.0,-232000000.0,2210000000.0,0.0,817000000.0,817000000.0,817000000.0,0.0,-30000000.0,0.08,1389000000.0,1278000000.0,813000000.0,0.652,1.841,20.572,20.632,18550000000.0,0.0,93.67,1.641,1.637,1250000000.0,5131000000.0,10243000000.0,10243000000.0,0.0,0.028,0.092,0.043,0.145,0.0,0.0,1.0,179435004.0,179000000.0,180000000.0,57.223,27353000000.0,130000000.0,223000000.0,4229000000.0,152.81,626000000.0
20,DTE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-142000000.0,28769000000.0,28662250000.0,2258000000.0,26511000000.0,0.346,49.039,-2002000000.0,54000000.0,54000000.0,7347000000.0,726000000.0,1.199,2.275,9683000000.0,340000000.0,9343000000.0,9683000000.0,0.0,895000000.0,0.0,0.029,2.92,1411000000.0,2306000000.0,0.233,2306000000.0,1411000000.0,959000000.0,4.13,4.12,4.13,8778000000.0,8812250000.0,8778000000.0,27312637244.0,19.0,11.844,10000000.0,0.056,1.0,2566000000.0,0.259,2115000000.0,452000000.0,34400000000.0,33892000000.0,717000000.0,798000000.0,53000000.0,745000000.0,19970000000.0,1883000000.0,18087000000.0,17785637244.0,-198000000.0,0.0,-42000000.0,445000000.0,-517000000.0,-104000000.0,-2106000000.0,-180000000.0,2012000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,-18000000.0,0.075,1355000000.0,1211000000.0,745000000.0,0.707,2.026,23.905,24.0,18295000000.0,0.0,99.12,1.794,1.79,1180000000.0,4791000000.0,9913000000.0,9913000000.0,0.0,0.026,0.084,0.042,0.142,0.0,0.0,1.0,179435404.0,179000000.0,180000000.0,55.38,26654000000.0,0.0,215000000.0,4119000000.0,148.905,375000000.0
21,DTE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-140000000.0,28564000000.0,28557500000.0,2362000000.0,26202000000.0,0.347,49.648,-2052000000.0,58000000.0,58000000.0,7409000000.0,686000000.0,1.069,2.212,9585000000.0,827000000.0,8758000000.0,9585000000.0,0.0,872000000.0,0.0,0.032,2.88,1345000000.0,2217000000.0,0.224,2217000000.0,1345000000.0,892000000.0,3.9,3.89,3.9,8887000000.0,8752500000.0,8887000000.0,26018294885.0,19.0,11.736,-138000000.0,-0.771,1.0,2510000000.0,0.253,2108000000.0,453000000.0,33774000000.0,33557250000.0,660000000.0,783000000.0,109000000.0,674000000.0,19654000000.0,2209000000.0,17445000000.0,16271294885.0,-64000000.0,-1000000.0,-42000000.0,646000000.0,-510000000.0,107000000.0,-2085000000.0,-94000000.0,1914000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,-15000000.0,0.071,1351000000.0,1159000000.0,649000000.0,0.738,1.831,23.212,23.246,18127000000.0,0.0,90.66,1.64,1.636,1185000000.0,4909000000.0,9919000000.0,9919000000.0,0.0,0.025,0.08,0.04,0.136,0.0,0.0,1.0,179476008.0,179000000.0,180000000.0,55.413,26456000000.0,0.0,191000000.0,4066000000.0,147.799,153000000.0
22,DTE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-145000000.0,28662000000.0,28433500000.0,2575000000.0,26087000000.0,0.364,49.006,-2020000000.0,60000000.0,60000000.0,7776000000.0,720000000.0,1.019,2.265,9732000000.0,972000000.0,8760000000.0,9732000000.0,0.0,852000000.0,0.0,0.035,2.84,1407000000.0,2259000000.0,0.219,2259000000.0,1407000000.0,957000000.0,4.05,4.05,4.05,8772000000.0,8697000000.0,8772000000.0,23813150369.0,17.0,10.541,-104000000.0,-0.581,1.0,2561000000.0,0.248,2107000000.0,450000000.0,33699000000.0,33361750000.0,803000000.0,782000000.0,129000000.0,653000000.0,19867000000.0,2528000000.0,17339000000.0,14392150369.0,-11000000.0,-241000000.0,0.0,771000000.0,-501000000.0,277000000.0,-2204000000.0,-92000000.0,1916000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,-7000000.0,0.07,1322000000.0,1239000000.0,809000000.0,0.701,1.641,19.797,19.8,18034000000.0,0.0,80.19,1.392,1.389,1276000000.0,4794000000.0,10337000000.0,10337000000.0,0.0,0.026,0.084,0.042,0.136,0.0,0.0,1.0,179475625.0,179000000.0,179000000.0,57.749,26555000000.0,0.0,230000000.0,3985000000.0,148.352,47000000.0
23,DTE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-150000000.0,28654000000.0,28242750000.0,2700000000.0,25954000000.0,0.387,49.229,-1923000000.0,88000000.0,88000000.0,7993000000.0,944000000.0,1.188,2.249,9509000000.0,653000000.0,8856000000.0,9509000000.0,0.0,915000000.0,0.0,0.035,2.8,1778000000.0,2693000000.0,0.246,2693000000.0,1778000000.0,1331000000.0,5.3,5.29,5.3,8812000000.0,8585750000.0,8812000000.0,23475471091.0,13.0,8.717,97000000.0,0.542,1.0,2935000000.0,0.269,2107000000.0,447000000.0,33695000000.0,32949250000.0,840000000.0,220000000.0,90000000.0,130000000.0,19821000000.0,2273000000.0,17548000000.0,14424471091.0,7000000.0,-241000000.0,9000000.0,660000000.0,-492000000.0,162000000.0,-2175000000.0,-82000000.0,2020000000.0,0.0,946000000.0,946000000.0,946000000.0,0.0,-2000000.0,0.087,1288000000.0,1647000000.0,835000000.0,0.528,1.637,15.248,15.164,17867000000.0,0.0,80.37,1.32,1.316,1242000000.0,4845000000.0,10928000000.0,10928000000.0,0.0,0.033,0.11,0.054,0.163,0.0,0.0,1.0,179475813.0,179000000.0,180000000.0,61.05,26547000000.0,0.0,385000000.0,4072000000.0,148.307,427000000.0
24,DTE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-151000000.0,28350000000.0,27673250000.0,2691000000.0,25659000000.0,0.395,47.704,-1834000000.0,251000000.0,251000000.0,8102000000.0,837000000.0,1.206,2.318,9302000000.0,467000000.0,8835000000.0,9302000000.0,0.0,1012000000.0,0.0,0.037,2.76,1579000000.0,2591000000.0,0.237,2591000000.0,1579000000.0,1141000000.0,4.71,4.7,4.71,8539000000.0,8425000000.0,8539000000.0,22266221429.0,14.0,8.594,115000000.0,0.642,1.0,2823000000.0,0.258,2108000000.0,438000000.0,33061000000.0,32080750000.0,731000000.0,207000000.0,89000000.0,118000000.0,19793000000.0,2232000000.0,17561000000.0,13385221429.0,155000000.0,-241000000.0,9000000.0,732000000.0,-484000000.0,235000000.0,-2029000000.0,-60000000.0,1949000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.077,1377000000.0,1446000000.0,848000000.0,0.586,1.568,15.992,15.847,17576000000.0,0.0,74.64,1.225,1.223,1251000000.0,4580000000.0,10925000000.0,10925000000.0,0.0,0.03,0.099,0.049,0.145,0.0,0.0,1.0,179330405.0,179000000.0,179000000.0,61.034,26242000000.0,0.0,304000000.0,3964000000.0,146.603,459000000.0
25,DTE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-155000000.0,28068000000.0,27133000000.0,2788000000.0,25280000000.0,0.418,48.68,-1902000000.0,123000000.0,123000000.0,8454000000.0,858000000.0,1.516,2.238,9004000000.0,166000000.0,8838000000.0,9004000000.0,0.0,1074000000.0,0.0,0.034,2.725,1609000000.0,2683000000.0,0.236,2683000000.0,1609000000.0,1180000000.0,4.8,4.79,4.8,8665000000.0,8292250000.0,8665000000.0,23267646983.0,14.0,8.672,158000000.0,0.888,1.0,2901000000.0,0.255,2118000000.0,429000000.0,32992000000.0,31245000000.0,633000000.0,202000000.0,74000000.0,128000000.0,19390000000.0,1839000000.0,17551000000.0,14300646983.0,1000000.0,-240000000.0,7000000.0,617000000.0,-476000000.0,115000000.0,-2174000000.0,-58000000.0,2060000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,6000000.0,0.075,1410000000.0,1491000000.0,825000000.0,0.568,1.65,16.785,16.81,17235000000.0,0.0,80.69,1.259,1.265,1534000000.0,4727000000.0,11355000000.0,11355000000.0,0.0,0.031,0.103,0.051,0.142,0.0,0.0,1.0,177229483.0,178000000.0,178000000.0,63.792,25950000000.0,0.0,328000000.0,3910000000.0,145.787,949000000.0
26,DTE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-155000000.0,27899000000.0,26656250000.0,3012000000.0,24887000000.0,0.461,47.045,-2004000000.0,168000000.0,168000000.0,9226000000.0,911000000.0,1.169,2.349,9015000000.0,672000000.0,8343000000.0,9015000000.0,0.0,1145000000.0,0.0,0.031,2.69,1698000000.0,2843000000.0,0.231,2843000000.0,1698000000.0,1269000000.0,5.11,5.1,5.11,8327000000.0,8155250000.0,8327000000.0,24062736594.0,14.0,8.464,-159000000.0,-0.898,1.0,3075000000.0,0.25,2120000000.0,429000000.0,32049000000.0,30178250000.0,804000000.0,696000000.0,128000000.0,568000000.0,19557000000.0,2577000000.0,16980000000.0,15286736594.0,-4000000.0,0.0,-52000000.0,766000000.0,-470000000.0,211000000.0,-2060000000.0,-39000000.0,1845000000.0,0.0,905000000.0,905000000.0,905000000.0,0.0,6000000.0,0.074,1485000000.0,1590000000.0,973000000.0,0.526,1.836,16.891,16.902,16820000000.0,0.0,86.37,1.243,1.243,1504000000.0,4578000000.0,12301000000.0,12301000000.0,0.0,0.034,0.111,0.056,0.138,0.0,0.0,1.0,176991277.0,177000000.0,177000000.0,69.497,25779000000.0,0.0,364000000.0,3742000000.0,145.644,435000000.0
27,DTE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-133000000.0,26376000000.0,26165250000.0,2755000000.0,23621000000.0,0.449,46.153,-1955000000.0,60000000.0,60000000.0,8996000000.0,736000000.0,0.982,2.227,8836000000.0,927000000.0,7909000000.0,8836000000.0,0.0,1138000000.0,0.0,0.035,2.655,1420000000.0,2558000000.0,0.218,2558000000.0,1420000000.0,988000000.0,4.11,4.11,4.11,8169000000.0,8053750000.0,8169000000.0,21943653535.0,15.0,8.578,-218000000.0,-1.232,1.0,2760000000.0,0.235,2126000000.0,432000000.0,30221000000.0,29365250000.0,793000000.0,184000000.0,68000000.0,116000000.0,18190000000.0,2805000000.0,15385000000.0,13465653535.0,-11000000.0,0.0,-42000000.0,809000000.0,-464000000.0,278000000.0,-2026000000.0,-30000000.0,1737000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,6000000.0,0.062,1471000000.0,1289000000.0,873000000.0,0.646,1.648,18.446,18.511,16499000000.0,0.0,76.08,1.145,1.145,1257000000.0,4402000000.0,11756000000.0,11756000000.0,0.0,0.028,0.091,0.048,0.121,0.0,0.0,1.0,176993343.0,177000000.0,177000000.0,66.418,24250000000.0,0.0,258000000.0,3589000000.0,137.006,-50000000.0
28,DTE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-134000000.0,26189000000.0,26129000000.0,2721000000.0,23468000000.0,0.442,45.243,-1999000000.0,75000000.0,75000000.0,8712000000.0,779000000.0,0.965,2.268,8553000000.0,740000000.0,7813000000.0,8553000000.0,0.0,1129000000.0,0.0,0.034,2.62,1516000000.0,2645000000.0,0.229,2645000000.0,1516000000.0,1085000000.0,4.36,4.36,4.36,8008000000.0,7980500000.0,8008000000.0,22053300085.0,15.0,8.338,-36000000.0,-0.203,1.0,2836000000.0,0.246,2130000000.0,431000000.0,29718000000.0,29066250000.0,619000000.0,214000000.0,98000000.0,116000000.0,18163000000.0,2819000000.0,15344000000.0,13784300085.0,29000000.0,0.0,-32000000.0,643000000.0,-462000000.0,128000000.0,-2062000000.0,-29000000.0,1963000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,7000000.0,0.067,1457000000.0,1379000000.0,946000000.0,0.601,1.721,17.855,17.86,16307000000.0,0.0,77.87,1.194,1.194,1400000000.0,4246000000.0,11548000000.0,11548000000.0,0.0,0.03,0.097,0.052,0.131,0.0,0.0,1.0,177016824.0,177000000.0,177000000.0,65.243,24059000000.0,0.0,313000000.0,3542000000.0,135.927,-98000000.0
