None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DTE,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-120000000,36288000000,34937750000.0,3260000000,33028000000,0.407,56.558,-2713000000.0,76000000,76000000,11062000000.0,1118000000.0,0.735,2.498,14242000000,2108000000,12134000000,14242000000,0,1124000000.0,0,0.03,3.592,1777000000.0,2901000000.0,0.204,2901000000.0,1777000000.0,1218000000.0,6.18,6.17,6.18,10237000000,10044000000.0,10237000000,35687571936,20.0,12.302,-33000000.0,-0.182,1.0,3150000000.0,0.222,3142000000,559000000.0,42874000000,42285000000.0,811000000,1968000000,102000000,1866000000,25571000000,4438000000,21133000000,21521571936,-13000000.0,0.0,0.0,1315000000.0,-620000000.0,654000000.0,-3347000000.0,-613000000.0,2680000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,-2000000.0,0.079,1556000000.0,1594000000.0,1329000000,0.581,2.102,19.216,19.142,21650000000,0.0,118.3,1.514,1.507,1789000000,6112000000,14212000000.0,14212000000.0,0.0,0.032,0.112,0.042,0.125,0.0,0.0,1.0,181923685,181000000,181000000.0,78.519,33146000000,0,98000000.0,2113000000,183.127,-1178000000
11,DTE,ART,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-118000000,35292000000,34307500000.0,3103000000,32189000000,0.4,56.082,-2457000000.0,104000000,104000000,10574000000.0,1202000000.0,1.466,2.41,13698000000,78000000,13620000000,13698000000,0,1100000000.0,0,0.03,3.529,1815000000.0,2915000000.0,0.212,2915000000.0,1815000000.0,1271000000.0,6.74,6.73,6.74,10207000000,9862750000.0,10207000000,35006575325,19.0,12.009,157000000.0,0.863,1.0,3159000000.0,0.23,3157000000,544000000.0,43612000000,41721750000.0,767000000,1865000000,97000000,1768000000,24602000000,2117000000,22485000000,21412575325,18000000.0,0.0,7000000.0,1134000000.0,-607000000.0,500000000.0,-3096000000.0,-643000000.0,2614000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,-14000000.0,0.089,1541000000.0,1618000000.0,1160000000,0.524,2.098,17.609,17.463,21612000000,0.0,117.7,1.559,1.56,1690000000,6093000000,13733000000.0,13733000000.0,0.0,0.035,0.123,0.044,0.132,0.0,0.0,1.0,181925024,182000000,182000000.0,75.456,32135000000,0,55000000.0,2114000000,176.566,986000000
12,DTE,ART,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-121000000,34330000000,33752250000.0,2895000000,31435000000,0.398,54.387,-2371000000.0,86000000,86000000,10307000000.0,1130000000.0,1.158,2.439,13184000000,479000000,12705000000,13184000000,0,1085000000.0,0,0.032,3.471,1795000000.0,2880000000.0,0.214,2880000000.0,1795000000.0,1247000000.0,6.41,6.4,6.41,9844000000,9654250000.0,9844000000,32783969764,18.0,11.383,-4000000.0,-0.022,1.0,3121000000.0,0.232,3155000000,548000000.0,41774000000,40762250000.0,675000000,1518000000,78000000,1440000000,24012000000,2499000000,21513000000,19685969764,1000000.0,0.0,6000000.0,996000000.0,-605000000.0,329000000.0,-2695000000.0,-349000000.0,2367000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,0.0,-22000000.0,0.086,1514000000.0,1607000000.0,1059000000,0.541,2.0,17.089,16.895,21239000000,0.0,108.3,1.466,1.46,1690000000,5760000000,13428000000.0,13428000000.0,0.0,0.034,0.119,0.044,0.134,0.0,0.0,1.0,181772574,181000000,181000000.0,74.188,31175000000,0,95000000.0,2078000000,172.238,396000000
13,DTE,ART,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-123000000,33841000000,33315250000.0,2957000000,30884000000,0.394,54.933,-2222000000.0,186000000,186000000,10050000000.0,1069000000.0,1.164,2.374,12926000000,741000000,12185000000,12926000000,0,1062000000.0,0,0.033,3.414,1774000000.0,2836000000.0,0.216,2836000000.0,1774000000.0,1228000000.0,6.11,6.1,6.11,9888000000,9465250000.0,9888000000,31616063784,18.0,11.148,-54000000.0,-0.3,1.0,3074000000.0,0.234,3160000000,546000000.0,40880000000,40008750000.0,597000000,1353000000,84000000,1269000000,23478000000,2541000000,20937000000,18876063784,81000000.0,0.0,0.0,1098000000.0,-602000000.0,422000000.0,-2509000000.0,-246000000.0,2168000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,-26000000.0,0.083,1493000000.0,1581000000.0,920000000,0.559,1.909,17.238,17.023,20870000000,0.0,104.01,1.438,1.427,1709000000,5848000000,13124000000.0,13124000000.0,0.0,0.033,0.116,0.044,0.135,0.0,0.0,1.0,181483163,180000000,180000000.0,72.911,30681000000,0,133000000.0,2058000000,170.45,416000000
14,DTE,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-120000000,33767000000,32892250000.0,3081000000,30686000000,0.383,53.14,-2250000000.0,89000000,89000000,9499000000.0,1112000000.0,1.096,2.5,12915000000,730000000,12185000000,12915000000,0,1030000000.0,0,0.032,3.357,1845000000.0,2875000000.0,0.228,2875000000.0,1845000000.0,1309000000.0,6.32,6.32,6.32,9512000000,9291750000.0,9512000000,31700990922,17.0,11.026,-133000000.0,-0.743,1.0,3108000000.0,0.247,3160000000,536000000.0,40621000000,39517250000.0,779000000,1300000000,103000000,1197000000,23777000000,2812000000,20965000000,18874990922,-26000000.0,0.0,-51000000.0,1135000000.0,-592000000.0,421000000.0,-2564000000.0,-275000000.0,2117000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,-22000000.0,0.09,1462000000.0,1646000000.0,1171000000,0.531,1.984,16.645,16.649,20721000000,0.0,105.22,1.497,1.494,1758000000,5643000000,12607000000.0,12607000000.0,0.0,0.034,0.122,0.047,0.146,0.0,0.0,1.0,179385962,179000000,179000000.0,70.43,30607000000,0,175000000.0,2010000000,170.989,269000000
15,DTE,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-120000000,33071000000,32460750000.0,2815000000,30256000000,0.376,52.363,-2269000000.0,86000000,86000000,9187000000.0,956000000.0,1.084,2.477,12563000000,768000000,11795000000,12563000000,0,1030000000.0,0,0.03,3.3,1782000000.0,2812000000.0,0.23,2812000000.0,1782000000.0,1247000000.0,5.47,5.46,5.47,9373000000,9166500000.0,9373000000,32353443689,18.0,11.505,-402000000.0,-2.246,1.0,3023000000.0,0.248,3176000000,535000000.0,39774000000,38898250000.0,816000000,1183000000,76000000,1107000000,23218000000,2598000000,20620000000,19876443689,-3000000.0,-1147000000.0,603000000.0,1778000000.0,-582000000.0,1819000000.0,-3689000000.0,-207000000.0,1867000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,-22000000.0,0.08,1432000000.0,1591000000.0,994000000,0.603,2.121,20.324,20.256,20307000000,0.0,110.8,1.628,1.624,1395000000,5515000000,12210000000.0,12210000000.0,0.0,0.03,0.107,0.046,0.146,0.0,0.0,1.0,179390286,179000000,179000000.0,68.212,29895000000,0,269000000.0,4534000000,167.011,217000000
16,DTE,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-125000000,32582000000,31558500000.0,2631000000,29951000000,0.377,50.771,-2214000000.0,84000000,84000000,8814000000.0,1018000000.0,0.958,2.532,12190000000,832000000,11358000000,12190000000,0,1002000000.0,0,0.03,3.245,1854000000.0,2856000000.0,0.24,2856000000.0,1854000000.0,1351000000.0,5.84,5.83,5.84,9088000000,9105750000.0,9088000000,31369282513,17.0,10.984,-219000000.0,-1.223,1.0,3079000000.0,0.259,3181000000,503000000.0,38760000000,37754750000.0,743000000,1150000000,81000000,1069000000,23011000000,2747000000,20264000000,19263282513,30000000.0,-1147000000.0,603000000.0,1628000000.0,-565000000.0,1734000000.0,-3699000000.0,-268000000.0,1995000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,0.0,-28000000.0,0.088,1399000000.0,1680000000.0,988000000,0.556,2.12,18.416,18.387,20063000000,0.0,107.38,1.62,1.616,1451000000,5245000000,11893000000.0,11893000000.0,0.0,0.033,0.115,0.049,0.156,0.0,0.0,1.0,179393579,179000000,179000000.0,66.441,29401000000,0,305000000.0,4431000000,164.251,-116000000
17,DTE,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-129000000,32149000000,30605250000.0,2567000000,29582000000,0.369,51.363,-2170000000.0,102000000,102000000,8284000000.0,988000000.0,1.4,2.443,11830000000,72000000,11758000000,11830000000,0,996000000.0,0,0.03,3.15,1803000000.0,2799000000.0,0.248,2799000000.0,1803000000.0,1319000000.0,5.69,5.68,5.69,9194000000,9028250000.0,9194000000,30463222563,17.0,10.884,-40000000.0,-0.223,1.0,3016000000.0,0.267,3129000000,484000000.0,38914000000,36664750000.0,640000000,1080000000,68000000,1012000000,22461000000,1834000000,20627000000,18735222563,47000000.0,-1147000000.0,603000000.0,1365000000.0,-548000000.0,1509000000.0,-3592000000.0,-299000000.0,2130000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,-33000000.0,0.09,1383000000.0,1633000000.0,910000000,0.554,2.038,18.35,18.355,19866000000,0.0,104.44,1.658,1.654,1408000000,5365000000,11300000000.0,11300000000.0,0.0,0.033,0.113,0.049,0.16,0.0,0.0,1.0,179387424,179000000,179000000.0,63.128,29020000000,0,298000000.0,4361000000,162.123,733000000
18,DTE,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-133000000,32041000000,29709000000.0,2762000000,29279000000,0.358,50.341,-2039000000.0,113000000,113000000,7832000000.0,834000000.0,1.133,2.502,11782000000,513000000,11269000000,11782000000,0,976000000.0,0,0.031,3.055,1611000000.0,2587000000.0,0.243,2587000000.0,1611000000.0,1139000000.0,4.84,4.83,4.84,9011000000,8951500000.0,9011000000,29111681833,18.0,11.253,45000000.0,0.251,1.0,2798000000.0,0.263,3128000000,472000000.0,38145000000,35379750000.0,772000000,906000000,47000000,859000000,22542000000,2437000000,20105000000,17442681833,55000000.0,-1147000000.0,621000000.0,1169000000.0,-531000000.0,1359000000.0,-3388000000.0,-234000000.0,2084000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,-34000000.0,0.082,1353000000.0,1445000000.0,1079000000,0.631,1.936,20.095,20.085,19730000000,0.0,97.21,1.641,1.637,1522000000,5114000000,10630000000.0,10630000000.0,0.0,0.029,0.097,0.046,0.152,0.0,0.0,1.0,179432999,179000000,179000000.0,59.385,28913000000,0,271000000.0,4255000000,161.525,325000000
19,DTE,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-138000000,29462000000,28883000000.0,2595000000,26867000000,0.355,51.006,-1961000000.0,87000000,87000000,7576000000.0,787000000.0,1.318,2.225,9903000000,425000000,9478000000,9903000000,0,929000000.0,0,0.032,2.96,1490000000.0,2419000000.0,0.236,2419000000.0,1490000000.0,1040000000.0,4.54,4.53,4.54,9130000000,8891750000.0,9130000000,26664937767,18.0,11.023,249000000.0,1.391,1.0,2667000000.0,0.26,2109000000,450000000.0,35200000000,34305750000.0,793000000,883000000,56000000,827000000,20313000000,1969000000,18344000000,16848937767,-1000000.0,0.0,-33000000.0,464000000.0,-524000000.0,-76000000.0,-2135000000.0,-277000000.0,2210000000.0,0.0,817000000.0,817000000.0,817000000.0,0.0,-30000000.0,0.08,1389000000.0,1278000000.0,813000000,0.652,1.845,20.623,20.683,18550000000,0.0,93.9,1.645,1.641,1250000000,5131000000,10243000000.0,10243000000.0,0.0,0.028,0.092,0.043,0.145,0.0,0.0,1.0,179434907,179000000,180000000.0,57.223,27353000000,130000000,223000000.0,4229000000,152.81,626000000
20,DTE,ART,2016-06-30,2016-07-26,2016-06-30,2021-08-25,-142000000,28769000000,28681000000.0,2258000000,26511000000,0.346,49.039,-1986000000.0,54000000,54000000,7347000000.0,726000000.0,1.199,2.275,9683000000,340000000,9343000000,9683000000,0,895000000.0,0,0.03,2.92,1411000000.0,2306000000.0,0.233,2306000000.0,1411000000.0,959000000.0,4.13,4.12,4.13,8778000000,8812250000.0,8778000000,27213630392,19.0,11.801,17000000.0,0.095,1.0,2566000000.0,0.259,2115000000,452000000.0,34400000000,33929500000.0,717000000,798000000,53000000,745000000,19970000000,1883000000,18087000000,17584630392,-198000000.0,0.0,-33000000.0,445000000.0,-517000000.0,-95000000.0,-2106000000.0,-203000000.0,2003000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,-18000000.0,0.075,1355000000.0,1211000000.0,745000000,0.707,2.003,23.635,23.729,18295000000,0.0,98.0,1.774,1.77,1180000000,4791000000,9913000000.0,9913000000.0,0.0,0.026,0.084,0.042,0.142,0.0,0.0,1.0,179435004,179000000,180000000.0,55.38,26654000000,0,215000000.0,4119000000,148.905,375000000
21,DTE,ART,2016-03-31,2016-04-26,2016-03-31,2021-08-25,-140000000,28564000000,28576250000.0,2362000000,26202000000,0.347,49.648,-2036000000.0,58000000,58000000,7409000000.0,686000000.0,1.069,2.212,9585000000,827000000,8758000000,9585000000,0,872000000.0,0,0.033,2.88,1345000000.0,2217000000.0,0.224,2217000000.0,1345000000.0,892000000.0,3.9,3.89,3.9,8887000000,8752500000.0,8887000000,24971005222,19.0,11.263,-131000000.0,-0.732,1.0,2510000000.0,0.253,2108000000,453000000.0,33774000000,33594750000.0,660000000,783000000,109000000,674000000,19654000000,2209000000,17445000000,15444005222,-64000000.0,-1000000.0,-33000000.0,646000000.0,-510000000.0,116000000.0,-2085000000.0,-113000000.0,1905000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,-15000000.0,0.071,1351000000.0,1159000000.0,649000000,0.738,1.738,22.031,22.069,18127000000,0.0,86.07,1.557,1.553,1185000000,4909000000,9919000000.0,9919000000.0,0.0,0.025,0.08,0.04,0.136,0.0,0.0,1.0,179435404,179000000,180000000.0,55.413,26456000000,0,191000000.0,4066000000,147.799,153000000
22,DTE,ART,2015-12-31,2016-02-10,2015-12-31,2021-08-25,-145000000,28737000000,28452250000.0,2575000000,26162000000,0.363,49.006,-2004000000.0,60000000,60000000,7776000000.0,720000000.0,1.019,2.273,9807000000,972000000,8835000000,9807000000,0,852000000.0,0,0.033,2.84,1407000000.0,2259000000.0,0.219,2259000000.0,1407000000.0,957000000.0,4.05,4.05,4.05,8772000000,8697000000.0,8772000000,25144246726,18.0,11.131,-93000000.0,-0.52,1.0,2561000000.0,0.248,2107000000,450000000.0,33849000000,33399250000.0,803000000,782000000,129000000,653000000,19942000000,2528000000,17414000000,15397246726,-11000000.0,-241000000.0,9000000.0,771000000.0,-501000000.0,282000000.0,-2204000000.0,-92000000.0,1911000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,-7000000.0,0.07,1322000000.0,1239000000.0,809000000,0.701,1.755,21.179,21.183,18034000000,0.0,85.79,1.49,1.486,1276000000,4794000000,10337000000.0,10337000000.0,0.0,0.026,0.084,0.042,0.136,0.0,0.0,1.0,179476008,179000000,179000000.0,57.749,26630000000,0,230000000.0,3985000000,148.771,47000000
23,DTE,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-25,-150000000,28654000000,28261500000.0,2700000000,25954000000,0.387,49.229,-1923000000.0,88000000,88000000,7993000000.0,944000000.0,1.188,2.249,9509000000,653000000,8856000000,9509000000,0,915000000.0,0,0.034,2.8,1778000000.0,2693000000.0,0.246,2693000000.0,1778000000.0,1331000000.0,5.3,5.29,5.3,8812000000,8585750000.0,8812000000,24376703831,14.0,9.052,86000000.0,0.48,1.0,2935000000.0,0.269,2107000000,447000000.0,33695000000,32998000000.0,840000000,220000000,90000000,130000000,19821000000,2273000000,17548000000,14955703831,7000000.0,-241000000.0,9000000.0,660000000.0,-492000000.0,173000000.0,-2175000000.0,-8000000.0,2009000000.0,0.0,946000000.0,946000000.0,946000000.0,0.0,-2000000.0,0.087,1288000000.0,1647000000.0,835000000,0.528,1.697,15.809,15.723,17867000000,0.0,83.33,1.369,1.365,1242000000,4845000000,10928000000.0,10928000000.0,0.0,0.033,0.11,0.054,0.163,0.0,0.0,1.0,179475625,179000000,180000000.0,61.05,26547000000,0,385000000.0,4072000000,148.307,427000000
24,DTE,ART,2015-06-30,2015-07-24,2015-06-30,2021-08-25,-151000000,28350000000,27692000000.0,2691000000,25659000000,0.395,47.704,-1834000000.0,251000000,251000000,8102000000.0,837000000.0,1.206,2.318,9302000000,467000000,8835000000,9302000000,0,1012000000.0,0,0.036,2.76,1579000000.0,2591000000.0,0.237,2591000000.0,1579000000.0,1141000000.0,4.71,4.7,4.71,8539000000,8425000000.0,8539000000,22935248894,15.0,8.852,109000000.0,0.609,1.0,2823000000.0,0.258,2108000000,438000000.0,33061000000,32129500000.0,731000000,207000000,89000000,118000000,19793000000,2232000000,17561000000,13884248894,155000000.0,-241000000.0,9000000.0,732000000.0,-484000000.0,241000000.0,-2029000000.0,-8000000.0,1943000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.077,1377000000.0,1446000000.0,848000000,0.586,1.626,16.588,16.425,17576000000,0.0,77.36,1.271,1.268,1251000000,4580000000,10925000000.0,10925000000.0,0.0,0.03,0.099,0.049,0.145,0.0,0.0,1.0,179475813,179000000,179000000.0,61.034,26242000000,0,304000000.0,3964000000,146.603,459000000
25,DTE,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-25,-155000000,28068000000,27151750000.0,2788000000,25280000000,0.418,48.68,-1902000000.0,123000000,123000000,8454000000.0,858000000.0,1.516,2.238,9004000000,166000000,8838000000,9004000000,0,1074000000.0,0,0.033,2.725,1609000000.0,2683000000.0,0.236,2683000000.0,1609000000.0,1180000000.0,4.8,4.79,4.8,8665000000,8292250000.0,8665000000,23731350838,15.0,8.845,152000000.0,0.854,1.0,2901000000.0,0.255,2118000000,429000000.0,32992000000,31293750000.0,633000000,202000000,74000000,128000000,19390000000,1839000000,17551000000,14850350838,1000000.0,-240000000.0,7000000.0,617000000.0,-476000000.0,121000000.0,-2174000000.0,-10000000.0,2054000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,6000000.0,0.075,1410000000.0,1491000000.0,825000000,0.568,1.714,17.43,17.252,17235000000,0.0,82.81,1.308,1.298,1534000000,4727000000,11355000000.0,11355000000.0,0.0,0.031,0.103,0.051,0.142,0.0,0.0,1.0,179330405,178000000,178000000.0,63.792,25950000000,0,328000000.0,3910000000,145.787,949000000
26,DTE,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-155000000,27974000000,26675000000.0,3087000000,24887000000,0.461,47.045,-2004000000.0,48000000,48000000,9226000000.0,911000000.0,1.198,2.358,9015000000,672000000,8343000000,9015000000,0,1145000000.0,0,0.033,2.69,1698000000.0,2843000000.0,0.231,2843000000.0,1698000000.0,1269000000.0,5.11,5.1,5.11,8327000000,8155250000.0,8327000000,23421836633,14.0,8.238,-165000000.0,-0.932,1.0,3075000000.0,0.25,2120000000,429000000.0,32244000000,30227000000.0,804000000,262000000,128000000,134000000,19632000000,2577000000,17055000000,14454836633,-4000000.0,0.0,-52000000.0,766000000.0,-470000000.0,217000000.0,-2060000000.0,-10000000.0,1839000000.0,0.0,905000000.0,905000000.0,905000000.0,0.0,6000000.0,0.074,1485000000.0,1590000000.0,973000000,0.526,1.736,15.972,15.961,16820000000,0.0,81.56,1.175,1.174,1504000000,4578000000,12301000000.0,12301000000.0,0.0,0.034,0.111,0.056,0.138,0.0,0.0,1.0,177229483,177000000,177000000.0,69.497,25854000000,0,364000000.0,3817000000,146.068,510000000
27,DTE,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-133000000,26376000000,26165250000.0,2755000000,23621000000,0.449,46.153,-1955000000.0,60000000,60000000,8996000000.0,736000000.0,0.982,2.227,8836000000,927000000,7909000000,8836000000,0,1138000000.0,0,0.033,2.655,1420000000.0,2558000000.0,0.218,2558000000.0,1420000000.0,988000000.0,4.11,4.11,4.11,8169000000,8053750000.0,8169000000,22970700415,16.0,8.98,-218000000.0,-1.232,1.0,2760000000.0,0.235,2126000000,432000000.0,30221000000,29365250000.0,793000000,184000000,68000000,116000000,18190000000,2805000000,15385000000,14194700415,-11000000.0,0.0,-42000000.0,809000000.0,-464000000.0,278000000.0,-2026000000.0,-17000000.0,1737000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,6000000.0,0.062,1471000000.0,1289000000.0,873000000,0.646,1.738,19.445,19.513,16499000000,0.0,80.2,1.207,1.208,1257000000,4402000000,11756000000.0,11756000000.0,0.0,0.028,0.091,0.048,0.121,0.0,0.0,1.0,176991277,177000000,177000000.0,66.418,24250000000,0,258000000.0,3589000000,137.006,-50000000
28,DTE,ART,2014-06-30,2014-07-25,2014-06-30,2021-08-25,-134000000,26189000000,26129000000.0,2721000000,23468000000,0.442,45.243,-1999000000.0,75000000,75000000,8712000000.0,779000000.0,0.965,2.268,8553000000,740000000,7813000000,8553000000,0,1129000000.0,0,0.034,2.62,1516000000.0,2645000000.0,0.229,2645000000.0,1516000000.0,1085000000.0,4.36,4.36,4.36,8008000000,7980500000.0,8008000000,21929494068,14.0,8.291,-36000000.0,-0.203,1.0,2836000000.0,0.246,2130000000,431000000.0,29718000000,29066250000.0,619000000,214000000,98000000,116000000,18163000000,2819000000,15344000000,13451494068,29000000.0,0.0,-32000000.0,643000000.0,-462000000.0,128000000.0,-2062000000.0,-16000000.0,1963000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,7000000.0,0.067,1457000000.0,1379000000.0,946000000,0.601,1.68,17.424,17.431,16307000000,0.0,76.0,1.165,1.165,1400000000,4246000000,11548000000.0,11548000000.0,0.0,0.03,0.097,0.052,0.131,0.0,0.0,1.0,176993343,177000000,177000000.0,65.243,24059000000,0,313000000.0,3542000000,135.927,-98000000
29,DTE,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-25,-137000000,26161000000,26067750000.0,2973000000,23188000000,0.425,45.859,-1956000000.0,98000000,98000000,8270000000.0,760000000.0,0.833,2.221,8367000000,1444000000,6923000000,8367000000,0,1115000000.0,0,0.033,2.62,1497000000.0,2612000000.0,0.236,2612000000.0,1497000000.0,1060000000.0,4.26,4.26,4.26,8117000000,7866500000.0,8117000000,22143578665,15.0,8.478,133000000.0,0.751,1.0,2805000000.0,0.253,2136000000,437000000.0,28725000000,28807000000.0,480000000,188000000,79000000,109000000,18024000000,3569000000,14455000000,13874578665,-120000000.0,0.0,-21000000.0,302000000.0,-454000000.0,-193000000.0,-2016000000.0,-16000000.0,2089000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,7000000.0,0.068,1452000000.0,1353000000.0,945000000,0.615,1.709,18.426,18.399,15985000000,0.0,78.38,1.253,1.253,1811000000,4360000000,11075000000.0,11075000000.0,0.0,0.029,0.096,0.052,0.135,0.0,0.0,1.0,177016824,177000000,177000000.0,62.571,24025000000,0,307000000.0,3434000000,135.734,-596000000
30,DTE,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-136000000,25935000000,26014750000.0,2806000000,23129000000,0.371,45.263,-1840000000.0,52000000,52000000,7033000000.0,668000000.0,0.88,2.27,8243000000,1029000000,7214000000,8243000000,0,1094000000.0,0,0.036,2.585,1351000000.0,2445000000.0,0.253,2445000000.0,1351000000.0,915000000.0,3.76,3.76,3.76,7921000000,7736250000.0,7921000000,20893395708,15.0,8.545,314000000.0,1.794,1.0,2628000000.0,0.272,2140000000,436000000.0,28797000000,28915750000.0,628000000,228000000,99000000,129000000,17981000000,3189000000,14792000000,12702395708,-13000000.0,0.0,39000000.0,164000000.0,-445000000.0,-261000000.0,-1906000000.0,-16000000.0,2154000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,7000000.0,0.068,1425000000.0,1203000000.0,962000000,0.688,1.604,19.217,19.077,15800000000,0.0,71.73,1.315,1.299,1542000000,4150000000,9661000000.0,9661000000.0,0.0,0.025,0.085,0.047,0.14,0.0,0.0,1.0,177086236,175000000,175000000.0,55.206,23795000000,0,254000000.0,3368000000,135.971,-383000000
