None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NBL,ART,2017-12-31,2018-02-20,2017-12-31,2021-09-14,-30000000,21476000000,21426750000.0,2203000000,19273000000,0.199,21.186,-2649000000.0,675000000,675000000,1141000000.0,-1050000000.0,1.267,1.093,6746000000,0,6746000000,6746000000,0,2053000000.0,0,0.014,0.4,-1905000000.0,148000000.0,0.035,148000000.0,-1905000000.0,-2259000000.0,-2.38,-2.38,-2.38,9936000000,9582250000.0,9936000000,20249612652,-11.0,136.822,-698000000.0,-1.488,1.0,3115000000.0,0.732,1310000000,354000000.0,24498000000,25289750000.0,0,0,0,0,10857000000,1739000000,9118000000,14178612652,-505000000.0,1130000000.0,0.0,-858000000.0,-190000000.0,-850000000.0,-1606000000.0,0.0,1951000000.0,0.0,-1118000000.0,-1118000000.0,-1118000000.0,0.0,68000000.0,-0.263,2538000000.0,577000000.0,1161000000,-0.168,1.427,-12.682,-12.235,17502000000,0.0,29.12,3.331,3.209,748000000,2248000000,4256000000.0,4256000000.0,188000000.0,-0.052,-0.117,-0.075,-0.448,104000000.0,415000000.0,1.0,486902907,469000000,469000000.0,9.075,20166000000,0,-1141000000.0,1127000000,42.998,464000000
11,NBL,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-14,-29000000,21649000000,21310500000.0,1542000000,20107000000,0.191,19.437,-2333000000.0,564000000,564000000,1129000000.0,-1806000000.0,0.951,1.237,7487000000,0,7487000000,7487000000,0,2149000000.0,0,0.014,0.4,-2725000000.0,-576000000.0,-0.142,-576000000.0,-2725000000.0,-3082000000.0,-3.99,-3.99,-3.99,9466000000,9420250000.0,9466000000,20484745005,-8.0,-35.564,-618000000.0,-1.269,1.0,2936000000.0,0.722,1295000000,357000000.0,25655000000,25506250000.0,0,0,0,0,11706000000,1622000000,10084000000,13561745005,-1255000000.0,456000000.0,0.0,-994000000.0,-184000000.0,-1115000000.0,-1855000000.0,2000000.0,1715000000.0,0.0,-1864000000.0,-1864000000.0,-1864000000.0,0.0,58000000.0,-0.459,3236000000.0,-300000000.0,1123000000,-0.1,1.433,-7.276,-6.985,18396000000,0.0,27.87,3.336,3.339,675000000,1803000000,4065000000.0,4065000000.0,685000000.0,-0.087,-0.198,-0.107,-0.67,99000000.0,410000000.0,1.0,486607284,487000000,487000000.0,8.347,20354000000,0,-1218000000.0,1352000000,41.795,-80000000
12,NBL,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-14,-30000000,21574000000,21515500000.0,1577000000,19997000000,0.187,20.413,-1944000000.0,540000000,540000000,1123000000.0,-1834000000.0,0.989,1.191,7133000000,0,7133000000,7133000000,0,2246000000.0,0,0.019,0.5,-2779000000.0,-533000000.0,-0.133,-533000000.0,-2779000000.0,-3134000000.0,-4.04,-4.04,-4.04,9635000000,9440000000.0,9635000000,19189651111,-7.0,-36.003,-156000000.0,-0.331,1.0,2892000000.0,0.72,1289000000,355000000.0,25283000000,25836500000.0,0,0,0,0,11476000000,1595000000,9881000000,12596651111,-760000000.0,453000000.0,0.0,-1281000000.0,-178000000.0,-1077000000.0,-1471000000.0,0.0,1788000000.0,0.0,-1872000000.0,-1872000000.0,-1872000000.0,0.0,38000000.0,-0.466,3448000000.0,-556000000.0,1086000000,-0.124,1.307,-6.729,-6.408,18276000000,0.0,25.89,3.137,3.044,699000000,1988000000,4015000000.0,4015000000.0,746000000.0,-0.087,-0.198,-0.108,-0.692,104000000.0,403000000.0,1.0,486545041,472000000,472000000.0,8.506,20285000000,0,-1262000000.0,1469000000,42.977,-18000000
13,NBL,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-14,-31000000,21008000000,21751000000.0,1445000000,19563000000,0.175,21.559,-1632000000.0,787000000,787000000,1114000000.0,-651000000.0,0.968,1.227,6995000000,0,6995000000,6995000000,0,2365000000.0,0,0.013,0.4,-947000000.0,1418000000.0,0.373,1418000000.0,-947000000.0,-1284000000.0,-1.57,-1.57,-1.57,9292000000,9459500000.0,9292000000,19763044941,-21.0,13.937,4000000.0,0.009,1.0,2689000000.0,0.707,0,337000000.0,25723000000,26443000000.0,0,0,0,0,11399000000,1493000000,9906000000,13555044941,-166000000.0,514000000.0,0.0,-890000000.0,-175000000.0,-772000000.0,-1030000000.0,68000000.0,1636000000.0,0.0,-675000000.0,-675000000.0,-675000000.0,0.0,24000000.0,-0.177,3529000000.0,-840000000.0,895000000,-0.255,1.459,-20.082,-20.013,19028000000,0.0,31.42,3.564,3.561,523000000,3549000000,3803000000.0,3803000000.0,805000000.0,-0.031,-0.071,-0.036,-0.249,57000000.0,407000000.0,1.0,431414543,431000000,434000000.0,8.824,21008000000,0,-609000000.0,1819000000,48.742,-48000000
14,NBL,ART,2016-12-31,2017-02-14,2016-12-31,2021-09-14,-31000000,21011000000,22352250000.0,1955000000,19056000000,0.156,21.6,-1541000000.0,1180000000,1180000000,1083000000.0,-985000000.0,1.323,1.229,7011000000,0,7011000000,7011000000,0,2454000000.0,0,0.011,0.4,-1457000000.0,997000000.0,0.286,997000000.0,-1457000000.0,-1785000000.0,-2.32,-2.32,-2.32,9288000000,9649500000.0,9288000000,22040241401,-15.0,22.107,-190000000.0,-0.442,1.0,2408000000.0,0.69,0,328000000.0,25364000000,27196250000.0,0,0,0,0,11411000000,1478000000,9933000000,16209241401,152000000.0,1028000000.0,0.0,-886000000.0,-172000000.0,-768000000.0,-431000000.0,62000000.0,1351000000.0,0.0,-998000000.0,-998000000.0,-998000000.0,0.0,13000000.0,-0.286,3704000000.0,-1296000000.0,736000000,-0.172,1.745,-16.242,-16.228,18548000000,0.0,37.65,4.643,4.637,615000000,3556000000,3491000000.0,3491000000.0,925000000.0,-0.045,-0.103,-0.054,-0.417,77000000.0,399000000.0,1.0,430524340,430000000,430000000.0,8.119,21011000000,0,-787000000.0,1819000000,48.863,477000000
15,NBL,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-14,-32000000,22469000000,23148500000.0,2777000000,19692000000,0.144,22.198,-1624000000.0,1819000000,1819000000,1089000000.0,-2773000000.0,1.817,1.323,7854000000,0,7854000000,7854000000,0,2546000000.0,0,0.008,0.3,-2535000000.0,11000000.0,0.003,11000000.0,-2535000000.0,-2858000000.0,-6.75,-6.75,-6.75,9545000000,9920000000.0,9545000000,21869511772,-9.0,1988.137,6000000.0,0.014,1.0,2238000000.0,0.673,0,323000000.0,26976000000,28190000000.0,0,0,0,0,12624000000,1528000000,11096000000,15834511772,791000000.0,786000000.0,0.0,-40000000.0,-206000000.0,25000000.0,-864000000.0,-26000000.0,1630000000.0,0.0,-2774000000.0,-2774000000.0,-2774000000.0,0.0,1000000.0,-0.834,4883000000.0,-2645000000.0,786000000,-0.044,1.659,-5.708,-5.459,19105000000,0.0,36.85,4.759,4.763,486000000,3851000000,3327000000.0,3327000000.0,557000000.0,-0.12,-0.28,-0.09,-0.762,78000000.0,381000000.0,1.0,429701812,430000000,430000000.0,7.737,22469000000,0,-84000000.0,2103000000,52.253,1249000000
16,NBL,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-14,-32000000,22516000000,24022500000.0,2189000000,20327000000,0.134,22.588,-1893000000.0,1300000000,1300000000,1050000000.0,-2913000000.0,1.592,1.318,7868000000,0,7868000000,7868000000,0,2465000000.0,0,0.011,0.38,-2528000000.0,-63000000.0,-0.02,-63000000.0,-2528000000.0,-2836000000.0,-7.09,-7.09,-7.09,9713000000,10646250000.0,9713000000,21198325233,-8.0,-336.481,-357000000.0,-0.83,1.0,2168000000.0,0.674,0,308000000.0,27709000000,28929250000.0,0,0,0,0,12803000000,1375000000,11428000000,14630325233,22000000.0,828000000.0,-5000000.0,-134000000.0,-243000000.0,-404000000.0,-1110000000.0,-45000000.0,1536000000.0,0.0,-2913000000.0,-2913000000.0,-2913000000.0,0.0,0.0,-0.905,5030000000.0,-2862000000.0,780000000,-0.054,1.506,-5.022,-4.803,19734000000,0.0,34.05,4.546,4.55,476000000,4038000000,3218000000.0,3218000000.0,635000000.0,-0.121,-0.274,-0.087,-0.786,88000000.0,395000000.0,1.0,429671813,430000000,430000000.0,7.484,22516000000,0,77000000.0,2387000000,52.363,814000000
17,NBL,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-14,-33000000,23413000000,24064750000.0,2092000000,21321000000,0.129,23.431,-2364000000.0,953000000,953000000,989000000.0,-2707000000.0,1.303,1.329,7882000000,0,7882000000,7882000000,0,2294000000.0,0,0.018,0.64,-2347000000.0,-53000000.0,-0.017,-53000000.0,-2347000000.0,-2631000000.0,-6.64,-6.64,-6.64,10052000000,11020250000.0,10052000000,22218188676,-9.0,-419.211,-592000000.0,-1.38,1.0,2112000000.0,0.681,0,284000000.0,28736000000,28213750000.0,0,0,0,0,13361000000,1606000000,11755000000,15289188676,-756000000.0,331000000.0,-5000000.0,-130000000.0,-268000000.0,-429000000.0,-2099000000.0,-66000000.0,1772000000.0,0.0,-2707000000.0,-2707000000.0,-2707000000.0,0.0,0.0,-0.873,4873000000.0,-2761000000.0,1005000000,-0.096,1.521,-5.648,-5.36,20707000000,0.0,35.59,4.93,4.924,531000000,4398000000,3101000000.0,3101000000.0,587000000.0,-0.112,-0.246,-0.083,-0.757,85000000.0,392000000.0,1.0,429592264,429000000,429000000.0,7.228,23413000000,0,76000000.0,2640000000,54.576,486000000
18,NBL,ART,2015-12-31,2016-02-17,2015-12-31,2021-09-14,-33000000,24196000000,24026750000.0,2276000000,21920000000,0.13,25.796,-2979000000.0,1028000000,1028000000,962000000.0,-2441000000.0,1.261,1.333,7976000000,0,7976000000,7976000000,0,2131000000.0,0,0.021,0.64,-1956000000.0,175000000.0,0.056,175000000.0,-1956000000.0,-2219000000.0,-6.07,-6.07,-6.07,10370000000,11346500000.0,10370000000,19993419118,-10.0,114.248,-917000000.0,-2.281,1.0,2171000000.0,0.693,0,263000000.0,29339000000,27256000000.0,0,0,0,0,13826000000,1805000000,12021000000,13045419118,-155000000.0,212000000.0,-13000000.0,959000000.0,-291000000.0,654000000.0,-2871000000.0,-104000000.0,2062000000.0,0.0,-2441000000.0,-2441000000.0,-2441000000.0,0.0,0.0,-0.779,4643000000.0,-2472000000.0,1128000000,-0.105,1.258,-5.344,-5.012,21300000000,0.0,30.42,4.164,3.903,450000000,4726000000,3133000000.0,3133000000.0,488000000.0,-0.102,-0.215,-0.072,-0.624,86000000.0,396000000.0,1.0,428843495,402000000,402000000.0,7.794,24196000000,0,222000000.0,2826000000,60.189,471000000
19,NBL,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-14,-37000000,25965000000,23616000000.0,2530000000,23435000000,0.142,29.643,-3805000000.0,1028000000,1028000000,954000000.0,-11000000.0,1.209,1.086,8033000000,0,8033000000,8033000000,0,1906000000.0,0,0.019,0.72,272000000.0,2178000000.0,0.648,2178000000.0,272000000.0,31000000.0,0.1,0.05,0.1,12450000000,11335250000.0,12450000000,23277201379,86.0,10.687,-1516000000.0,-3.61,1.0,2406000000.0,0.716,945000000,241000000.0,29933000000,26004000000.0,0,0,0,0,13515000000,2092000000,11423000000,16272201379,-141000000.0,221000000.0,-11000000.0,1542000000.0,-281000000.0,1253000000.0,-3683000000.0,57000000.0,2289000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.003,3414000000.0,-1008000000.0,1297000000,7.2,1.307,-1479.291,379.7,21749000000,0.0,37.97,4.843,4.746,571000000,6831000000,3360000000.0,3360000000.0,457000000.0,0.0,-0.001,0.01,0.081,89000000.0,411000000.0,1.0,428554158,420000000,420000000.0,8.0,25020000000,0,42000000.0,2286000000,59.571,438000000
20,NBL,ART,2015-06-30,2015-08-03,2015-06-30,2021-09-14,-83000000,22685000000,22421250000.0,2532000000,20153000000,0.171,28.964,-4448000000.0,1278000000,1278000000,936000000.0,691000000.0,1.232,1.024,6112000000,0,6112000000,6112000000,0,1827000000.0,0,0.021,0.72,1088000000.0,2915000000.0,0.761,2915000000.0,1088000000.0,866000000.0,1.93,1.84,1.93,11209000000,10707250000.0,11209000000,17896789304,16.0,6.14,-1733000000.0,-4.478,1.0,2892000000.0,0.755,616000000,222000000.0,24847000000,24186500000.0,0,0,0,0,11476000000,2056000000,9420000000,13062789304,320000000.0,326000000.0,-2000000.0,1934000000.0,-267000000.0,1667000000.0,-4062000000.0,60000000.0,2715000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.181,3233000000.0,-341000000.0,1222000000,0.373,1.165,18.904,17.487,18823000000,0.0,33.75,3.412,3.412,554000000,7193000000,3828000000.0,3828000000.0,471000000.0,0.031,0.065,0.045,0.284,80000000.0,434000000.0,1.0,387045609,387000000,387000000.0,9.891,22069000000,0,175000000.0,2278000000,57.026,476000000
21,NBL,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-14,-97000000,23261000000,21893750000.0,3398000000,19863000000,0.205,30.695,-4824000000.0,1709000000,1709000000,971000000.0,992000000.0,1.586,1.048,6113000000,0,6113000000,6113000000,0,1788000000.0,0,0.011,0.54,1612000000.0,3400000000.0,0.759,3400000000.0,1612000000.0,1392000000.0,2.74,2.64,2.74,11357000000,10293500000.0,11357000000,23672955051,15.0,6.963,-1706000000.0,-4.611,1.0,3510000000.0,0.783,617000000,220000000.0,24905000000,23455000000.0,0,0,0,0,11904000000,2143000000,9761000000,19268955051,355000000.0,348000000.0,29000000.0,1881000000.0,-263000000.0,1660000000.0,-4423000000.0,53000000.0,3118000000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.221,3205000000.0,305000000.0,1269000000,0.197,1.697,19.424,18.172,18462000000,0.0,49.79,4.3,4.111,769000000,7372000000,4481000000.0,4481000000.0,489000000.0,0.045,0.096,0.069,0.36,85000000.0,457000000.0,1.0,387004520,370000000,370000000.0,12.111,22644000000,0,400000000.0,2491000000,61.2,1255000000
22,NBL,ART,2014-12-31,2015-02-19,2014-12-31,2021-09-14,-90000000,22553000000,21126500000.0,3075000000,19478000000,0.241,28.601,-4871000000.0,1183000000,1183000000,958000000.0,1214000000.0,1.219,1.184,6103000000,0,6103000000,6103000000,0,1759000000.0,0,0.014,0.72,1920000000.0,3679000000.0,0.721,3679000000.0,1920000000.0,1710000000.0,3.36,3.27,3.36,10325000000,9794500000.0,10325000000,22917677060,12.0,6.229,-1365000000.0,-3.781,1.0,4143000000.0,0.812,620000000,210000000.0,24331000000,22486000000.0,0,0,0,0,12228000000,2522000000,9706000000,17997677060,66000000.0,321000000.0,32000000.0,1223000000.0,-249000000.0,1025000000.0,-4465000000.0,85000000.0,3506000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.238,3298000000.0,845000000.0,1578000000,0.214,1.743,14.825,14.792,18143000000,0.0,49.7,3.528,3.517,857000000,7458000000,5101000000.0,5101000000.0,498000000.0,0.057,0.124,0.085,0.376,87000000.0,503000000.0,1.0,362126299,361000000,367000000.0,14.13,21933000000,0,496000000.0,2516000000,60.756,553000000
23,NBL,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-14,-107000000,21186000000,20398750000.0,2270000000,18916000000,0.263,27.453,-4511000000.0,1169000000,1169000000,928000000.0,946000000.0,1.017,1.132,5498000000,0,5498000000,5498000000,0,1719000000.0,0,0.011,0.64,1533000000.0,3252000000.0,0.607,3252000000.0,1533000000.0,1328000000.0,2.62,2.55,2.62,9938000000,9509250000.0,9938000000,25446954211,17.0,7.825,-1024000000.0,-2.829,1.0,4431000000.0,0.827,620000000,205000000.0,22663000000,21433750000.0,0,0,0,0,11248000000,2232000000,9016000000,21117954211,231000000.0,520000000.0,42000000.0,826000000.0,-234000000.0,657000000.0,-3913000000.0,-76000000.0,3487000000.0,0.0,946000000.0,946000000.0,946000000.0,-13000000.0,0.0,0.177,3019000000.0,1412000000.0,1425000000,0.244,2.125,22.323,22.275,17758000000,0.0,58.36,3.941,3.942,740000000,7122000000,5359000000.0,5359000000.0,554000000.0,0.046,0.099,0.072,0.286,88000000.0,508000000.0,1.0,361856652,362000000,367000000.0,14.804,20566000000,0,382000000.0,2464000000,56.812,38000000
24,NBL,ART,2014-06-30,2014-07-24,2014-06-30,2021-09-14,-111000000,20575000000,19819250000.0,2274000000,18301000000,0.277,26.465,-4339000000.0,958000000,958000000,932000000.0,732000000.0,1.017,1.154,5160000000,0,5160000000,5160000000,0,1671000000.0,0,0.008,0.6,1272000000.0,2943000000.0,0.537,2943000000.0,1272000000.0,1073000000.0,2.03,1.99,2.03,9554000000,9290750000.0,9554000000,30112885365,24.0,10.232,-889000000.0,-2.463,1.0,4552000000.0,0.83,621000000,199000000.0,21921000000,20610250000.0,0,0,0,0,11021000000,2235000000,8786000000,25910885365,252000000.0,359000000.0,46000000.0,1004000000.0,-218000000.0,857000000.0,-4055000000.0,-65000000.0,3450000000.0,0.0,732000000.0,732000000.0,732000000.0,-23000000.0,0.0,0.133,2817000000.0,1735000000.0,1369000000,0.296,2.712,35.397,35.286,16976000000,0.0,71.63,4.725,4.715,1004000000,6769000000,5484000000.0,5484000000.0,397000000.0,0.037,0.079,0.062,0.232,87000000.0,485000000.0,1.0,361732310,361000000,366000000.0,15.191,19954000000,0,341000000.0,2483000000,55.274,39000000
25,NBL,ART,2014-03-31,2014-04-24,2014-03-31,2021-09-14,-114000000,20192000000,19175000000.0,2764000000,17428000000,0.274,26.003,-4299000000.0,1354000000,1354000000,894000000.0,917000000.0,1.257,1.157,5011000000,0,5011000000,5011000000,0,1628000000.0,0,0.007,0.56,1525000000.0,3153000000.0,0.601,3153000000.0,1525000000.0,1345000000.0,2.55,2.51,2.55,9361000000,9121000000.0,9361000000,30694469071,20.0,9.735,-1138000000.0,-3.161,1.0,4356000000.0,0.83,621000000,180000000.0,21029000000,19558750000.0,0,0,0,0,10831000000,2199000000,8632000000,27037469071,49000000.0,343000000.0,24000000.0,1056000000.0,-204000000.0,893000000.0,-4005000000.0,-40000000.0,3161000000.0,0.0,917000000.0,917000000.0,917000000.0,-42000000.0,0.0,0.175,2745000000.0,1611000000.0,1178000000,0.22,2.888,29.485,29.392,16117000000,0.0,74.95,5.15,5.139,865000000,6643000000,5250000000.0,5250000000.0,428000000.0,0.048,0.101,0.078,0.29,85000000.0,462000000.0,1.0,360740081,360000000,365000000.0,14.583,19571000000,0,428000000.0,2449000000,54.364,565000000
26,NBL,ART,2013-12-31,2014-02-06,2013-12-31,2021-09-14,-117000000,19642000000,18554500000.0,2611000000,17031000000,0.27,25.582,-3947000000.0,1117000000,1117000000,850000000.0,978000000.0,1.115,1.139,4566000000,0,4566000000,4566000000,0,1570000000.0,0,0.011,0.685,1573000000.0,3143000000.0,0.627,3143000000.0,1573000000.0,1415000000.0,2.72,2.69,2.72,9184000000,8909250000.0,9184000000,25982700322,17.0,8.267,-1010000000.0,-2.813,1.0,4165000000.0,0.831,627000000,158000000.0,20122000000,18582000000.0,0,0,0,0,10458000000,2342000000,8116000000,22533700322,-270000000.0,327000000.0,37000000.0,609000000.0,-198000000.0,468000000.0,-3675000000.0,-48000000.0,2937000000.0,0.0,978000000.0,978000000.0,978000000.0,-71000000.0,0.0,0.195,2545000000.0,1620000000.0,1354000000,0.252,2.454,23.041,23.018,15725000000,0.0,62.61,4.493,4.482,947000000,6493000000,5015000000.0,5015000000.0,415000000.0,0.053,0.11,0.085,0.314,80000000.0,433000000.0,1.0,359905771,359000000,363000000.0,13.969,19015000000,0,437000000.0,2441000000,52.967,269000000
27,NBL,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-14,-103000000,18868000000,18032500000.0,2239000000,16629000000,0.269,25.248,-3986000000.0,938000000,938000000,799000000.0,1094000000.0,0.981,1.082,4352000000,0,4352000000,4352000000,0,1531000000.0,0,0.007,0.53,1637000000.0,3168000000.0,0.654,3168000000.0,1637000000.0,1503000000.0,3.05,3.03,3.05,9064000000,8677750000.0,9064000000,30187317867,18.0,9.529,-1071000000.0,-2.983,1.0,4048000000.0,0.835,631000000,134000000.0,19369000000,17735500000.0,0,0,0,0,9804000000,2282000000,7522000000,26773317867,-679000000.0,118000000.0,53000000.0,428000000.0,-191000000.0,311000000.0,-3905000000.0,-36000000.0,2915000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,-31000000.0,0.0,0.226,2364000000.0,1684000000.0,1408000000,0.174,2.954,24.473,24.433,15357000000,0.0,74.52,5.524,5.519,973000000,6410000000,4847000000.0,4847000000.0,298000000.0,0.061,0.126,0.092,0.338,124000000.0,423000000.0,1.0,359276944,359000000,363000000.0,13.501,18237000000,0,409000000.0,2305000000,50.799,-43000000
28,NBL,ART,2013-06-30,2013-07-25,2013-06-30,2021-09-14,-106000000,17998000000,17530500000.0,1911000000,16087000000,0.254,24.721,-3679000000.0,706000000,706000000,736000000.0,1110000000.0,0.767,1.028,3547000000,0,3547000000,3547000000,0,1488000000.0,0,0.008,0.5,1638000000.0,3126000000.0,0.701,3126000000.0,1638000000.0,1514000000.0,3.1,3.085,3.1,8875000000,8413750000.0,8875000000,25951593990,16.0,8.302,-749000000.0,-2.086,1.0,3723000000.0,0.835,631000000,124000000.0,17715000000,16917750000.0,0,0,0,0,9123000000,2493000000,6630000000,23110593990,4000000.0,1264000000.0,47000000.0,-374000000.0,-181000000.0,-489000000.0,-2437000000.0,-29000000.0,2930000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,-78000000.0,0.0,0.249,2269000000.0,1454000000.0,1370000000,0.161,2.604,20.82,20.768,14753000000,0.0,64.38,5.183,5.183,847000000,6256000000,4459000000.0,4459000000.0,333000000.0,0.063,0.132,0.097,0.367,103000000.0,407000000.0,1.0,358971637,359000000,363000000.0,12.421,17367000000,0,404000000.0,2269000000,48.376,-582000000
29,NBL,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-14,-109000000,17710000000,17276250000.0,2451000000,15259000000,0.248,23.782,-3438000000.0,1305000000,1305000000,695000000.0,1025000000.0,1.032,1.08,3723000000,0,3723000000,3723000000,0,1458000000.0,0,0.008,0.47,1534000000.0,2992000000.0,0.7,2992000000.0,1534000000.0,1416000000.0,2.87,2.835,2.87,8514000000,8146250000.0,8514000000,22782744812,15.0,7.615,-541000000.0,-1.511,1.0,3581000000.0,0.837,632000000,118000000.0,17122000000,16818500000.0,0,0,0,0,9196000000,2374000000,6822000000,20364744812,162000000.0,1236000000.0,37000000.0,-377000000.0,-169000000.0,-492000000.0,-2243000000.0,-47000000.0,2897000000.0,0.0,1025000000.0,1025000000.0,1025000000.0,-76000000.0,0.0,0.24,2350000000.0,1231000000.0,1388000000,0.164,2.392,19.868,19.786,13995000000,0.0,56.785,4.763,4.754,776000000,5930000000,4276000000.0,4276000000.0,410000000.0,0.059,0.126,0.091,0.359,83000000.0,399000000.0,1.0,358628948,358000000,362000000.0,11.944,17078000000,0,391000000.0,2249000000,47.704,77000000
30,NBL,ART,2012-12-31,2013-02-07,2012-12-31,2021-09-14,-113000000,17554000000,17114750000.0,2771000000,14783000000,0.247,23.197,-3650000000.0,1387000000,1387000000,673000000.0,1027000000.0,1.094,1.126,3736000000,0,3736000000,3736000000,0,1403000000.0,0,0.008,0.47,1543000000.0,2946000000.0,0.698,2946000000.0,1543000000.0,1418000000.0,2.885,2.855,2.885,8258000000,7901000000.0,8258000000,22659944862,15.0,7.692,-717000000.0,-2.014,1.0,3550000000.0,0.841,635000000,125000000.0,16736000000,16764250000.0,0,0,0,0,9296000000,2532000000,6764000000,20310944862,-68000000.0,1160000000.0,43000000.0,-373000000.0,-164000000.0,-474000000.0,-2527000000.0,-41000000.0,2933000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,-62000000.0,0.0,0.243,2292000000.0,1258000000.0,1508000000,0.163,2.46,19.777,19.697,13551000000,0.0,56.825,4.81,4.79,964000000,5713000000,4223000000.0,4223000000.0,409000000.0,0.06,0.13,0.092,0.365,65000000.0,384000000.0,1.0,357429738,356000000,360000000.0,11.862,16919000000,0,391000000.0,2218000000,47.525,239000000
