None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NBL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-31000000.0,21008000000.0,21751000000.0,1445000000.0,19563000000.0,0.175,21.559,-1632000000.0,787000000.0,787000000.0,1126000000.0,-651000000.0,0.968,1.227,6995000000.0,0.0,6995000000.0,6995000000.0,0.0,2365000000.0,0.0,0.012,0.4,-947000000.0,1418000000.0,0.373,1418000000.0,-947000000.0,-1284000000.0,-1.57,-1.57,-1.57,9292000000.0,9459500000.0,9292000000.0,20615205836.0,-22.0,14.538,4000000.0,0.009,1.0,2677000000.0,0.704,0.0,337000000.0,25723000000.0,26443000000.0,0.0,0.0,0.0,0.0,11399000000.0,1493000000.0,9906000000.0,14784205836.0,-166000000.0,520000000.0,0.0,-850000000.0,-175000000.0,-772000000.0,-1030000000.0,0.0,1636000000.0,0.0,-675000000.0,-675000000.0,-675000000.0,0.0,24000000.0,-0.177,3755000000.0,-1078000000.0,895000000.0,-0.255,1.591,-21.903,-21.873,19028000000.0,0.0,34.34,3.888,3.892,523000000.0,3549000000.0,3803000000.0,3803000000.0,805000000.0,-0.031,-0.071,-0.036,-0.249,77000000.0,407000000.0,1.0,430524340.0,431000000.0,434000000.0,8.824,21008000000.0,0.0,-609000000.0,1819000000.0,48.742,-48000000.0
14,NBL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-14,-31000000.0,21011000000.0,22352250000.0,1955000000.0,19056000000.0,0.156,21.6,-1541000000.0,1180000000.0,1180000000.0,1100000000.0,-985000000.0,1.323,1.229,7011000000.0,0.0,7011000000.0,7011000000.0,0.0,2454000000.0,0.0,0.011,0.4,-1457000000.0,997000000.0,0.286,997000000.0,-1457000000.0,-1785000000.0,-2.32,-2.32,-2.32,9288000000.0,9649500000.0,9288000000.0,22389450965.0,-15.0,22.457,-190000000.0,-0.442,1.0,2391000000.0,0.685,0.0,328000000.0,25364000000.0,27196250000.0,0.0,0.0,0.0,0.0,11411000000.0,1478000000.0,9933000000.0,16354450965.0,182000000.0,1058000000.0,0.0,-833000000.0,-172000000.0,-768000000.0,-401000000.0,0.0,1351000000.0,0.0,-998000000.0,-998000000.0,-998000000.0,0.0,13000000.0,-0.286,4005000000.0,-1614000000.0,736000000.0,-0.172,1.761,-16.387,-16.405,18548000000.0,0.0,38.06,4.685,4.688,615000000.0,3556000000.0,3491000000.0,3491000000.0,925000000.0,-0.045,-0.103,-0.054,-0.417,77000000.0,399000000.0,1.0,429701812.0,430000000.0,430000000.0,8.119,21011000000.0,0.0,-787000000.0,1819000000.0,48.863,477000000.0
15,NBL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-14,-32000000.0,22469000000.0,23148500000.0,2777000000.0,19692000000.0,0.144,22.198,-1624000000.0,1819000000.0,1819000000.0,1119000000.0,-2773000000.0,1.817,1.323,7854000000.0,0.0,7854000000.0,7854000000.0,0.0,2546000000.0,0.0,0.013,0.48,-2535000000.0,11000000.0,0.003,11000000.0,-2535000000.0,-2858000000.0,-6.75,-6.75,-6.75,9545000000.0,9920000000.0,9545000000.0,21924470597.0,-9.0,1993.134,6000000.0,0.014,1.0,2221000000.0,0.665,0.0,323000000.0,26976000000.0,28190000000.0,0.0,0.0,0.0,0.0,12624000000.0,1528000000.0,11096000000.0,15356470597.0,791000000.0,725000000.0,0.0,70000000.0,-206000000.0,25000000.0,-864000000.0,78000000.0,1630000000.0,0.0,-2774000000.0,-2774000000.0,-2774000000.0,0.0,1000000.0,-0.831,4866000000.0,-2645000000.0,786000000.0,-0.071,1.609,-5.536,-5.295,19105000000.0,0.0,35.74,4.598,4.601,486000000.0,3851000000.0,3340000000.0,3340000000.0,557000000.0,-0.12,-0.28,-0.09,-0.759,78000000.0,381000000.0,1.0,429671813.0,430000000.0,430000000.0,7.767,22469000000.0,0.0,-84000000.0,2103000000.0,52.253,1249000000.0
16,NBL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-14,-32000000.0,22516000000.0,24022500000.0,2189000000.0,20327000000.0,0.135,22.588,-1893000000.0,1300000000.0,1300000000.0,1084000000.0,-2913000000.0,1.592,1.318,7868000000.0,0.0,7868000000.0,7868000000.0,0.0,2465000000.0,0.0,0.016,0.56,-2528000000.0,-63000000.0,-0.019,-63000000.0,-2528000000.0,-2836000000.0,-7.09,-7.09,-7.09,9713000000.0,10646250000.0,9713000000.0,22338474510.0,-9.0,-354.579,-357000000.0,-0.83,1.0,2165000000.0,0.666,0.0,308000000.0,27709000000.0,28929250000.0,0.0,0.0,0.0,0.0,12803000000.0,1375000000.0,11428000000.0,15409474510.0,22000000.0,767000000.0,0.0,-1148000000.0,-243000000.0,-404000000.0,-1110000000.0,59000000.0,1536000000.0,0.0,-2913000000.0,-2913000000.0,-2913000000.0,0.0,0.0,-0.897,5027000000.0,-2862000000.0,780000000.0,-0.079,1.586,-5.29,-5.059,19734000000.0,0.0,35.87,4.743,4.747,476000000.0,4038000000.0,3249000000.0,3249000000.0,635000000.0,-0.121,-0.274,-0.087,-0.778,88000000.0,395000000.0,1.0,429592264.0,430000000.0,430000000.0,7.556,22516000000.0,0.0,77000000.0,2387000000.0,52.363,814000000.0
17,NBL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-14,-33000000.0,23413000000.0,24064750000.0,2092000000.0,21321000000.0,0.13,23.431,-2364000000.0,953000000.0,953000000.0,1022000000.0,-2707000000.0,1.303,1.329,7882000000.0,0.0,7882000000.0,7882000000.0,0.0,2294000000.0,0.0,0.02,0.64,-2347000000.0,-53000000.0,-0.017,-53000000.0,-2347000000.0,-2631000000.0,-6.64,-6.64,-6.64,10052000000.0,11020250000.0,10052000000.0,20417974178.0,-9.0,-385.245,-592000000.0,-1.38,1.0,2118000000.0,0.675,0.0,284000000.0,28736000000.0,28213750000.0,0.0,0.0,0.0,0.0,13361000000.0,1606000000.0,11755000000.0,13469974178.0,-756000000.0,264000000.0,0.0,-1158000000.0,-268000000.0,-429000000.0,-2099000000.0,44000000.0,1772000000.0,0.0,-2707000000.0,-2707000000.0,-2707000000.0,0.0,0.0,-0.862,4879000000.0,-2761000000.0,1005000000.0,-0.096,1.34,-4.976,-4.73,20707000000.0,0.0,31.41,4.29,4.291,531000000.0,4398000000.0,3140000000.0,3140000000.0,587000000.0,-0.112,-0.246,-0.083,-0.747,65000000.0,392000000.0,1.0,428843495.0,429000000.0,429000000.0,7.319,23413000000.0,0.0,76000000.0,2640000000.0,54.576,486000000.0
18,NBL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-14,-33000000.0,24196000000.0,24026750000.0,2276000000.0,21920000000.0,0.132,25.796,-2979000000.0,1028000000.0,1028000000.0,996000000.0,-2441000000.0,1.261,1.333,7976000000.0,0.0,7976000000.0,7976000000.0,0.0,2131000000.0,0.0,0.022,0.72,-1956000000.0,175000000.0,0.055,175000000.0,-1956000000.0,-2219000000.0,-6.07,-6.07,-6.07,10370000000.0,11346500000.0,10370000000.0,21117288423.0,-11.0,120.67,-917000000.0,-2.281,1.0,2187000000.0,0.687,0.0,263000000.0,29339000000.0,27256000000.0,0.0,0.0,0.0,0.0,13826000000.0,1805000000.0,12021000000.0,14112288423.0,-155000000.0,151000000.0,0.0,-82000000.0,-291000000.0,654000000.0,-2871000000.0,0.0,2062000000.0,0.0,-2441000000.0,-2441000000.0,-2441000000.0,0.0,0.0,-0.767,4659000000.0,-2472000000.0,1128000000.0,-0.119,1.361,-5.781,-5.425,21300000000.0,0.0,32.93,4.434,4.159,450000000.0,4726000000.0,3183000000.0,3183000000.0,488000000.0,-0.102,-0.215,-0.072,-0.615,86000000.0,396000000.0,1.0,428554158.0,402000000.0,402000000.0,7.918,24196000000.0,0.0,222000000.0,2826000000.0,60.189,471000000.0
19,NBL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-14,-37000000.0,25965000000.0,23607250000.0,2530000000.0,23435000000.0,0.144,29.643,-3805000000.0,1028000000.0,1028000000.0,975000000.0,-11000000.0,1.209,1.086,8033000000.0,0.0,8033000000.0,8033000000.0,0.0,1906000000.0,0.0,0.024,0.72,272000000.0,2178000000.0,0.639,2178000000.0,272000000.0,31000000.0,0.1,0.05,0.1,12450000000.0,11335250000.0,12450000000.0,16515036480.0,61.0,7.583,-1516000000.0,-3.61,1.0,2433000000.0,0.714,945000000.0,241000000.0,29933000000.0,25986500000.0,0.0,0.0,0.0,0.0,13515000000.0,2092000000.0,11423000000.0,11681036480.0,-141000000.0,221000000.0,-30000000.0,430000000.0,-281000000.0,1253000000.0,-3683000000.0,57000000.0,2289000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.003,3440000000.0,-1007000000.0,1297000000.0,7.2,0.938,-1061.912,301.8,21749000000.0,0.0,30.18,3.428,3.719,571000000.0,6831000000.0,3408000000.0,3408000000.0,457000000.0,0.0,-0.001,0.01,0.08,89000000.0,411000000.0,1.0,387045609.0,420000000.0,420000000.0,8.114,25020000000.0,0.0,42000000.0,2286000000.0,59.571,438000000.0
20,NBL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-14,-83000000.0,22685000000.0,22412500000.0,2532000000.0,20153000000.0,0.172,28.964,-4448000000.0,1278000000.0,1278000000.0,944000000.0,691000000.0,1.232,1.024,6112000000.0,0.0,6112000000.0,6112000000.0,0.0,1827000000.0,0.0,0.017,0.72,1088000000.0,2915000000.0,0.756,2915000000.0,1088000000.0,866000000.0,1.93,1.84,1.93,11209000000.0,10707250000.0,11209000000.0,20921352914.0,19.0,7.177,-1733000000.0,-4.478,1.0,2914000000.0,0.755,616000000.0,222000000.0,24847000000.0,24169000000.0,0.0,0.0,0.0,0.0,11476000000.0,2056000000.0,9420000000.0,16517352914.0,320000000.0,326000000.0,-26000000.0,1934000000.0,-267000000.0,1667000000.0,-4062000000.0,60000000.0,2715000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.179,3224000000.0,-310000000.0,1222000000.0,0.373,1.474,23.904,22.114,18823000000.0,0.0,42.68,4.281,4.281,554000000.0,7193000000.0,3858000000.0,3858000000.0,471000000.0,0.031,0.065,0.045,0.282,80000000.0,434000000.0,1.0,387004520.0,387000000.0,387000000.0,9.969,22069000000.0,0.0,175000000.0,2278000000.0,57.026,476000000.0
21,NBL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-14,-97000000.0,23261000000.0,21885000000.0,3398000000.0,19863000000.0,0.206,30.695,-4824000000.0,1709000000.0,1709000000.0,970000000.0,992000000.0,1.586,1.048,6113000000.0,0.0,6113000000.0,6113000000.0,0.0,1788000000.0,0.0,0.015,0.72,1612000000.0,3400000000.0,0.755,3400000000.0,1612000000.0,1392000000.0,2.74,2.64,2.74,11357000000.0,10293500000.0,11357000000.0,22627976021.0,14.0,6.655,-1706000000.0,-4.611,1.0,3533000000.0,0.785,617000000.0,220000000.0,24905000000.0,23437500000.0,0.0,0.0,0.0,0.0,11904000000.0,2143000000.0,9761000000.0,17707976021.0,355000000.0,348000000.0,5000000.0,1881000000.0,-263000000.0,1660000000.0,-4423000000.0,53000000.0,3118000000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.22,3153000000.0,380000000.0,1269000000.0,0.263,1.559,17.851,17.847,18462000000.0,0.0,48.9,3.932,4.018,769000000.0,7372000000.0,4503000000.0,4503000000.0,489000000.0,0.045,0.096,0.069,0.358,85000000.0,457000000.0,1.0,362126299.0,370000000.0,370000000.0,12.17,22644000000.0,0.0,400000000.0,2491000000.0,61.2,1255000000.0
22,NBL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-14,-90000000.0,22518000000.0,21117750000.0,3075000000.0,19443000000.0,0.242,28.601,-4871000000.0,1183000000.0,1183000000.0,945000000.0,1214000000.0,1.219,1.181,6068000000.0,0.0,6068000000.0,6068000000.0,0.0,1759000000.0,0.0,0.014,0.68,1920000000.0,3679000000.0,0.719,3679000000.0,1920000000.0,1710000000.0,3.36,3.27,3.36,10325000000.0,9794500000.0,10325000000.0,21491861004.0,11.0,5.842,-1365000000.0,-3.781,1.0,4170000000.0,0.815,620000000.0,210000000.0,24261000000.0,22468500000.0,0.0,0.0,0.0,0.0,12193000000.0,2522000000.0,9671000000.0,17162861004.0,66000000.0,321000000.0,0.0,1223000000.0,-249000000.0,1025000000.0,-4465000000.0,85000000.0,3506000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.237,3252000000.0,918000000.0,1578000000.0,0.202,1.662,14.137,14.116,18143000000.0,0.0,47.43,3.355,3.347,857000000.0,7458000000.0,5115000000.0,5115000000.0,498000000.0,0.057,0.124,0.085,0.375,87000000.0,503000000.0,1.0,361856652.0,361000000.0,367000000.0,14.169,21898000000.0,0.0,496000000.0,2516000000.0,60.659,553000000.0
23,NBL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-14,-107000000.0,21186000000.0,20398750000.0,2270000000.0,18916000000.0,0.263,27.453,-4511000000.0,1169000000.0,1169000000.0,914000000.0,946000000.0,1.017,1.132,5498000000.0,0.0,5498000000.0,5498000000.0,0.0,1719000000.0,0.0,0.009,0.64,1533000000.0,3252000000.0,0.607,3252000000.0,1533000000.0,1328000000.0,2.62,2.55,2.62,9938000000.0,9509250000.0,9938000000.0,28930020712.0,19.0,8.896,-1024000000.0,-2.829,1.0,4445000000.0,0.829,620000000.0,205000000.0,22663000000.0,21433750000.0,0.0,0.0,0.0,0.0,11248000000.0,2232000000.0,9016000000.0,24728020712.0,231000000.0,520000000.0,42000000.0,826000000.0,-234000000.0,657000000.0,-3913000000.0,-76000000.0,3487000000.0,0.0,946000000.0,946000000.0,946000000.0,-13000000.0,0.0,0.177,2923000000.0,1522000000.0,1425000000.0,0.244,2.488,26.14,26.092,17758000000.0,0.0,68.36,4.614,4.618,740000000.0,7122000000.0,5359000000.0,5359000000.0,554000000.0,0.046,0.099,0.072,0.286,88000000.0,508000000.0,1.0,361732310.0,362000000.0,367000000.0,14.804,20566000000.0,0.0,382000000.0,2464000000.0,56.812,38000000.0
24,NBL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-14,-111000000.0,20575000000.0,19819250000.0,2274000000.0,18301000000.0,0.277,26.465,-4339000000.0,958000000.0,958000000.0,919000000.0,732000000.0,1.017,1.154,5160000000.0,0.0,5160000000.0,5160000000.0,0.0,1671000000.0,0.0,0.008,0.6,1272000000.0,2943000000.0,0.537,2943000000.0,1272000000.0,1073000000.0,2.03,1.99,2.03,9554000000.0,9290750000.0,9554000000.0,31599926674.0,25.0,10.737,-889000000.0,-2.463,1.0,4565000000.0,0.832,621000000.0,199000000.0,21921000000.0,20610250000.0,0.0,0.0,0.0,0.0,11021000000.0,2235000000.0,8786000000.0,27942926674.0,252000000.0,359000000.0,46000000.0,1004000000.0,-218000000.0,857000000.0,-4055000000.0,-65000000.0,3450000000.0,0.0,732000000.0,732000000.0,732000000.0,-23000000.0,0.0,0.133,2750000000.0,1815000000.0,1369000000.0,0.296,2.925,38.173,38.158,16976000000.0,0.0,77.46,5.095,5.099,1004000000.0,6769000000.0,5484000000.0,5484000000.0,397000000.0,0.037,0.079,0.062,0.232,87000000.0,485000000.0,1.0,360740081.0,361000000.0,366000000.0,15.191,19954000000.0,0.0,341000000.0,2483000000.0,55.274,39000000.0
25,NBL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-14,-114000000.0,20192000000.0,19175000000.0,2764000000.0,17428000000.0,0.274,26.003,-4299000000.0,1354000000.0,1354000000.0,885000000.0,917000000.0,1.257,1.157,5011000000.0,0.0,5011000000.0,5011000000.0,0.0,1628000000.0,0.0,0.008,0.56,1525000000.0,3153000000.0,0.601,3153000000.0,1525000000.0,1345000000.0,2.55,2.51,2.55,9361000000.0,9121000000.0,9361000000.0,29016705972.0,19.0,9.203,-1138000000.0,-3.161,1.0,4365000000.0,0.831,621000000.0,180000000.0,21029000000.0,19558750000.0,0.0,0.0,0.0,0.0,10831000000.0,2199000000.0,8632000000.0,25567705972.0,49000000.0,343000000.0,24000000.0,1056000000.0,-204000000.0,893000000.0,-4005000000.0,-40000000.0,3161000000.0,0.0,917000000.0,917000000.0,917000000.0,-42000000.0,0.0,0.175,2714000000.0,1651000000.0,1178000000.0,0.22,2.731,27.882,27.859,16117000000.0,0.0,71.04,4.87,4.871,865000000.0,6643000000.0,5250000000.0,5250000000.0,428000000.0,0.048,0.101,0.078,0.29,85000000.0,462000000.0,1.0,359905771.0,360000000.0,365000000.0,14.583,19571000000.0,0.0,428000000.0,2449000000.0,54.364,565000000.0
26,NBL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-14,-117000000.0,19642000000.0,18554500000.0,2611000000.0,17031000000.0,0.27,25.582,-3947000000.0,1117000000.0,1117000000.0,844000000.0,978000000.0,1.115,1.139,4566000000.0,0.0,4566000000.0,4566000000.0,0.0,1570000000.0,0.0,0.008,0.545,1573000000.0,3143000000.0,0.627,3143000000.0,1573000000.0,1415000000.0,2.72,2.69,2.72,9184000000.0,8909250000.0,9184000000.0,27884352656.0,18.0,8.872,-1010000000.0,-2.813,1.0,4171000000.0,0.832,627000000.0,158000000.0,20122000000.0,18582000000.0,0.0,0.0,0.0,0.0,10458000000.0,2342000000.0,8116000000.0,24470352656.0,-270000000.0,327000000.0,37000000.0,609000000.0,-198000000.0,468000000.0,-3675000000.0,-48000000.0,2937000000.0,0.0,978000000.0,978000000.0,978000000.0,-71000000.0,0.0,0.195,2515000000.0,1656000000.0,1354000000.0,0.2,2.664,25.021,25.04,15725000000.0,0.0,68.11,4.879,4.876,947000000.0,6493000000.0,5015000000.0,5015000000.0,415000000.0,0.053,0.11,0.085,0.314,80000000.0,433000000.0,1.0,359276944.0,359000000.0,363000000.0,13.969,19015000000.0,0.0,437000000.0,2441000000.0,52.967,269000000.0
27,NBL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-14,-103000000.0,18868000000.0,18032500000.0,2239000000.0,16629000000.0,0.269,25.248,-3986000000.0,938000000.0,938000000.0,799000000.0,1094000000.0,0.981,1.082,4352000000.0,0.0,4352000000.0,4352000000.0,0.0,1531000000.0,0.0,0.008,0.53,1637000000.0,3168000000.0,0.654,3168000000.0,1637000000.0,1503000000.0,3.06,3.03,3.06,9064000000.0,8677750000.0,9064000000.0,26895689395.0,16.0,8.49,-1071000000.0,-2.983,1.0,4048000000.0,0.835,631000000.0,134000000.0,19369000000.0,17735500000.0,0.0,0.0,0.0,0.0,9804000000.0,2282000000.0,7522000000.0,24054689395.0,-679000000.0,118000000.0,53000000.0,428000000.0,-191000000.0,311000000.0,-3905000000.0,-36000000.0,2915000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,-31000000.0,0.0,0.226,2360000000.0,1688000000.0,1408000000.0,0.173,2.654,21.988,21.899,15357000000.0,0.0,67.01,4.963,4.963,973000000.0,6410000000.0,4847000000.0,4847000000.0,298000000.0,0.061,0.126,0.092,0.338,73000000.0,423000000.0,1.0,358971637.0,359000000.0,363000000.0,13.501,18237000000.0,0.0,409000000.0,2305000000.0,50.799,-43000000.0
28,NBL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-14,-106000000.0,17998000000.0,17530500000.0,1911000000.0,16087000000.0,0.254,24.721,-3679000000.0,706000000.0,706000000.0,736000000.0,1110000000.0,0.767,1.028,3547000000.0,0.0,3547000000.0,3547000000.0,0.0,1488000000.0,0.0,0.008,0.5,1638000000.0,3126000000.0,0.701,3126000000.0,1638000000.0,1514000000.0,3.11,3.08,3.11,8875000000.0,8413750000.0,8875000000.0,23950082038.0,15.0,7.662,-749000000.0,-2.086,1.0,3722000000.0,0.835,631000000.0,124000000.0,17715000000.0,16917750000.0,0.0,0.0,0.0,0.0,9123000000.0,2493000000.0,6630000000.0,21532082038.0,4000000.0,1264000000.0,47000000.0,-374000000.0,-181000000.0,-489000000.0,-2437000000.0,-29000000.0,2930000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,-78000000.0,0.0,0.249,2264000000.0,1458000000.0,1370000000.0,0.161,2.426,19.398,19.305,14753000000.0,0.0,60.04,4.83,4.835,847000000.0,6256000000.0,4458000000.0,4458000000.0,333000000.0,0.063,0.132,0.097,0.367,70000000.0,407000000.0,1.0,358628948.0,359000000.0,363000000.0,12.418,17367000000.0,0.0,404000000.0,2269000000.0,48.376,-582000000.0
29,NBL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-14,-109000000.0,17710000000.0,17276250000.0,2451000000.0,15259000000.0,0.247,23.782,-3438000000.0,1305000000.0,1305000000.0,694000000.0,1025000000.0,1.032,1.08,3723000000.0,0.0,3723000000.0,3723000000.0,0.0,1458000000.0,0.0,0.008,0.47,1534000000.0,2992000000.0,0.7,2992000000.0,1534000000.0,1416000000.0,2.88,2.83,2.88,8514000000.0,8146250000.0,8514000000.0,23019161749.0,15.0,7.694,-541000000.0,-1.511,1.0,3580000000.0,0.838,632000000.0,118000000.0,17122000000.0,16818500000.0,0.0,0.0,0.0,0.0,9196000000.0,2374000000.0,6822000000.0,20670161749.0,162000000.0,1236000000.0,37000000.0,-377000000.0,-169000000.0,-492000000.0,-2243000000.0,-47000000.0,2897000000.0,0.0,1025000000.0,1025000000.0,1025000000.0,-76000000.0,0.0,0.24,2349000000.0,1231000000.0,1388000000.0,0.163,2.428,20.166,20.08,13995000000.0,0.0,57.83,4.836,4.844,776000000.0,5930000000.0,4274000000.0,4274000000.0,410000000.0,0.059,0.126,0.091,0.359,67000000.0,399000000.0,1.0,357429738.0,358000000.0,362000000.0,11.939,17078000000.0,0.0,391000000.0,2249000000.0,47.704,77000000.0
30,NBL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-14,-113000000.0,17554000000.0,17114750000.0,2771000000.0,14783000000.0,0.247,23.197,-3650000000.0,1387000000.0,1387000000.0,673000000.0,1027000000.0,1.094,1.126,3736000000.0,0.0,3736000000.0,3736000000.0,0.0,1403000000.0,0.0,0.009,0.455,1543000000.0,2946000000.0,0.698,2946000000.0,1543000000.0,1418000000.0,2.89,2.86,2.89,8258000000.0,7901000000.0,8258000000.0,20228627593.0,13.0,6.866,-717000000.0,-2.014,1.0,3550000000.0,0.841,635000000.0,125000000.0,16736000000.0,16764250000.0,0.0,0.0,0.0,0.0,9296000000.0,2532000000.0,6764000000.0,18098627593.0,-68000000.0,1160000000.0,43000000.0,-373000000.0,-164000000.0,-474000000.0,-2527000000.0,-41000000.0,2933000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,-62000000.0,0.0,0.243,2292000000.0,1258000000.0,1508000000.0,0.157,2.192,17.623,17.602,13551000000.0,0.0,50.87,4.286,4.288,964000000.0,5713000000.0,4223000000.0,4223000000.0,409000000.0,0.06,0.13,0.092,0.365,65000000.0,384000000.0,1.0,355781946.0,356000000.0,359000000.0,11.862,16919000000.0,0.0,391000000.0,2218000000.0,47.525,239000000.0
31,NBL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-14,-94000000.0,16860000000.0,16837250000.0,2725000000.0,14135000000.0,0.235,22.494,-3411000000.0,1617000000.0,1617000000.0,641000000.0,480000000.0,1.207,1.105,3747000000.0,0.0,3747000000.0,3747000000.0,0.0,1304000000.0,0.0,0.009,0.44,694000000.0,1998000000.0,0.505,1998000000.0,694000000.0,585000000.0,1.335,1.345,1.335,8008000000.0,7652750000.0,8008000000.0,19858413855.0,29.0,9.939,-855000000.0,-2.402,1.0,3314000000.0,0.838,635000000.0,109000000.0,16098000000.0,16611500000.0,0.0,0.0,0.0,0.0,8852000000.0,2257000000.0,6595000000.0,16486413855.0,365000000.0,1153000000.0,20000000.0,229000000.0,-158000000.0,98000000.0,-2289000000.0,-31000000.0,2556000000.0,0.0,480000000.0,480000000.0,480000000.0,-107000000.0,0.0,0.121,2766000000.0,548000000.0,1243000000.0,0.33,2.059,34.347,34.723,12875000000.0,0.0,46.355,4.168,4.173,686000000.0,5507000000.0,3955000000.0,3955000000.0,406000000.0,0.029,0.063,0.042,0.175,109000000.0,372000000.0,1.0,355655568.0,356000000.0,359000000.0,11.11,16225000000.0,0.0,105000000.0,2157000000.0,45.576,468000000.0
32,NBL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-14,-97000000.0,16981000000.0,16580500000.0,2218000000.0,14763000000.0,0.231,21.924,-3233000000.0,702000000.0,702000000.0,625000000.0,700000000.0,0.948,1.176,4074000000.0,0.0,4074000000.0,4074000000.0,0.0,1160000000.0,0.0,0.01,0.44,989000000.0,2149000000.0,0.561,2149000000.0,989000000.0,902000000.0,1.965,1.93,1.965,7805000000.0,7546250000.0,7805000000.0,18024929049.0,18.0,8.388,-1045000000.0,-2.935,1.0,3204000000.0,0.837,696000000.0,87000000.0,17318000000.0,16445500000.0,0.0,0.0,0.0,0.0,9176000000.0,2339000000.0,6837000000.0,15079929049.0,-825000000.0,-517000000.0,24000000.0,967000000.0,-158000000.0,841000000.0,-3854000000.0,-104000000.0,2188000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.183,2574000000.0,630000000.0,1279000000.0,0.224,1.932,21.543,21.583,13425000000.0,0.0,42.41,3.938,3.943,824000000.0,5327000000.0,3829000000.0,3829000000.0,367000000.0,0.042,0.093,0.06,0.258,91000000.0,368000000.0,1.0,355574842.0,356000000.0,361000000.0,10.756,16285000000.0,0.0,202000000.0,2080000000.0,45.744,-121000000.0
33,NBL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-14,-98000000.0,17064000000.0,15920000000.0,2392000000.0,14672000000.0,0.233,21.28,-3034000000.0,1143000000.0,1143000000.0,594000000.0,702000000.0,0.993,1.265,4088000000.0,0.0,4088000000.0,4088000000.0,0.0,1056000000.0,0.0,0.009,0.42,957000000.0,2013000000.0,0.543,2013000000.0,957000000.0,876000000.0,1.975,1.945,1.975,7533000000.0,7384500000.0,7533000000.0,19948005748.0,21.0,9.91,-607000000.0,-1.715,1.0,3112000000.0,0.84,696000000.0,81000000.0,16905000000.0,15468750000.0,0.0,0.0,0.0,0.0,9531000000.0,2408000000.0,7123000000.0,17303005748.0,-276000000.0,-453000000.0,28000000.0,981000000.0,-150000000.0,867000000.0,-3570000000.0,-83000000.0,2427000000.0,0.0,702000000.0,702000000.0,702000000.0,-8000000.0,0.0,0.189,2395000000.0,717000000.0,1457000000.0,0.213,2.297,24.648,24.754,13384000000.0,0.0,48.89,4.669,4.67,919000000.0,5074000000.0,3706000000.0,3706000000.0,267000000.0,0.044,0.095,0.062,0.258,74000000.0,354000000.0,1.0,353917074.0,354000000.0,360000000.0,10.469,16368000000.0,0.0,174000000.0,2216000000.0,46.237,-16000000.0
