None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AIZ,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-05,65925000.0,25841796000.0,25037623000.0,,,0.347,41.116,-54337000.0,1318552000.0,1318552000.0,3867982000.0,430574000.0,,4.325,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.6,770275000.0,884074000.0,0.102,884074000.0,770275000.0,709606000.0,3.65,3.63,3.65,4853249000.0,4447899250.0,4853249000.0,3213314737.0,4.0,3.635,215588000.0,1.826,1.0,4832519000.0,0.555,926398000.0,60669000.0,24568904000.0,24015184750.0,0.0,13252464000.0,,,20988547000.0,,,3559808737.0,277868000.0,4923000.0,-31949000.0,0.0,-69596000.0,-142562000.0,141467000.0,173493000.0,269925000.0,9038000.0,430574000.0,430574000.0,430574000.0,0.0,0.0,0.049,4062244000.0,770275000.0,5068079000.0,0.164,0.733,8.268,8.373,275420000.0,0.0,30.56,0.409,0.415,4720796000.0,3054466000.0,8700501000.0,8700501000.0,0.0,0.017,0.097,0.032,0.089,32078000.0,2377364000.0,1.0,116485888,118036632.0,118495640.0,73.71,24915398000.0,167240000.0,279032000.0,30126000.0,211.082,
48,AIZ,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-05,122361000.0,25665578000.0,24705820500.0,,,0.354,41.49,-56374000.0,1235851000.0,1235851000.0,3879321000.0,601074000.0,,4.234,972032000.0,,,972032000.0,5154685000.0,91609000.0,0.0,0.019,0.58,900604000.0,992213000.0,0.114,992213000.0,900604000.0,839907000.0,5.08,5.07,5.08,4903449000.0,4161963250.0,4903449000.0,3264702837.0,4.0,3.29,341429000.0,2.889,1.0,4859646000.0,0.556,1009089000.0,60697000.0,24392670000.0,23733948750.0,0.0,13235985000.0,,,20762129000.0,,,3528521837.0,182172000.0,-225909000.0,-31949000.0,0.0,-68430000.0,-263818000.0,55901000.0,201069000.0,397803000.0,-7714000.0,601074000.0,601074000.0,601074000.0,0.0,0.0,0.069,3959042000.0,900604000.0,4937621000.0,0.114,0.72,5.87,5.947,274646000.0,0.0,30.21,0.404,0.409,4599312000.0,3060160000.0,8738967000.0,8738967000.0,0.0,0.024,0.144,0.038,0.103,18447000.0,2363757000.0,1.0,116799796,118184367.0,118291841.0,73.944,24656489000.0,153824000.0,238833000.0,43804000.0,208.627,
49,AIZ,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-05,-311600000.0,24822474000.0,24628004750.0,,,0.347,36.837,-54868000.0,809182000.0,809182000.0,4033224000.0,344915000.0,,4.687,972007000.0,,,972007000.0,5203442000.0,91609000.0,0.0,0.022,0.57,528048000.0,619657000.0,0.073,619657000.0,528048000.0,467321000.0,2.91,2.9,2.91,4364577000.0,3869053750.0,4364577000.0,3223018116.0,6.0,5.201,336850000.0,2.843,1.0,4503405000.0,0.528,1009394000.0,60727000.0,23975905000.0,23743801000.0,0.0,12740272000.0,,,20457897000.0,,,3060193116.0,-147421000.0,-365398000.0,-59000000.0,0.0,-67192000.0,-416391000.0,-107043000.0,26881000.0,391718000.0,-15705000.0,344915000.0,344915000.0,344915000.0,0.0,0.0,0.04,3975357000.0,528048000.0,4797154000.0,0.196,0.701,8.872,8.918,275735000.0,0.0,25.95,0.358,0.36,4655892000.0,2933131000.0,8536629000.0,8536629000.0,0.0,0.014,0.089,0.022,0.062,18447000.0,2347687000.0,1.0,117926517,118482958.0,118728304.0,72.049,23813080000.0,358729000.0,122406000.0,55492000.0,200.983,
50,AIZ,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-05,-782328000.0,23820644000.0,24975394250.0,,,0.341,31.133,-54274000.0,664339000.0,664339000.0,4042030000.0,341547000.0,,5.49,971982000.0,,,971982000.0,5227849000.0,91609000.0,0.0,0.022,0.56,496071000.0,587680000.0,0.069,587680000.0,496071000.0,435217000.0,2.89,2.86,2.89,3670322000.0,3839779500.0,3670322000.0,3306822378.0,7.0,5.627,230100000.0,1.952,1.0,4469750000.0,0.525,1005027000.0,60854000.0,23123260000.0,24099473500.0,0.0,11982673000.0,,,20150322000.0,,,2999179378.0,-356255000.0,-333545000.0,-59000000.0,0.0,-65988000.0,-442291000.0,-174247000.0,-68073000.0,284374000.0,-24091000.0,341547000.0,341547000.0,341547000.0,0.0,0.0,0.04,3973679000.0,496071000.0,4703657000.0,0.194,0.817,8.781,8.813,277288000.0,0.0,25.47,0.352,0.353,4516108000.0,2714463000.0,8511780000.0,8511780000.0,0.0,0.014,0.089,0.021,0.058,18447000.0,2319414000.0,1.0,117753411,117891543.0,117967747.0,72.2,22815617000.0,530700000.0,93670000.0,64496000.0,193.531,
51,AIZ,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-670946000.0,24514586000.0,25631837000.0,,,0.336,31.499,-55329000.0,1040684000.0,1040684000.0,4019147000.0,447796000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.027,0.56,624231000.0,715840000.0,0.083,715840000.0,624231000.0,563278000.0,3.8,3.77,3.8,3709505000.0,3974002750.0,3709505000.0,2333953747.0,4.0,3.26,943806000.0,8.014,1.0,4582081000.0,0.533,1001899000.0,60953000.0,23443960000.0,24710825500.0,0.0,12174996000.0,,,20805081000.0,,,2402680747.0,235720000.0,-333545000.0,-59000000.0,0.0,-63672000.0,-412134000.0,-329003000.0,-180096000.0,999135000.0,-22278000.0,447796000.0,447796000.0,447796000.0,0.0,0.0,0.052,3957850000.0,624231000.0,5057352000.0,0.147,0.648,5.366,5.368,278621000.0,0.0,20.4,0.279,0.279,4523351000.0,2650371000.0,8601228000.0,8601228000.0,0.0,0.017,0.113,0.025,0.073,18447000.0,2286170000.0,1.0,117778468,117764288.0,118836331.0,73.038,23512687000.0,493528000.0,115482000.0,0.0,199.659,
52,AIZ,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-475798000.0,25354315000.0,26190769500.0,,,0.327,31.693,-55797000.0,1053679000.0,1053679000.0,4011234000.0,386173000.0,,5.794,971933000.0,,,971933000.0,5579160000.0,94307000.0,0.0,0.019,0.52,629787000.0,724094000.0,0.085,724094000.0,629787000.0,568725000.0,3.27,3.22,3.27,3731811000.0,4068852250.0,3731811000.0,3065683876.0,5.0,4.234,1125296000.0,9.557,1.0,4552719000.0,0.532,840490000.0,61062000.0,24432079000.0,25370975250.0,0.0,12721177000.0,,,21622504000.0,,,3147429876.0,238532000.0,-170584000.0,-59000000.0,0.0,-61364000.0,-421616000.0,-515241000.0,-540536000.0,1181093000.0,-5704000.0,386173000.0,386173000.0,386173000.0,0.0,0.0,0.045,3922932000.0,629787000.0,4978363000.0,0.159,0.843,8.15,8.183,266281000.0,0.0,26.76,0.368,0.368,4530368000.0,2484399000.0,8563953000.0,8563953000.0,0.0,0.015,0.095,0.025,0.074,10145000.0,2274649000.0,1.0,117616961,117750167.0,117750167.0,72.73,24513825000.0,351426000.0,182552000.0,0.0,208.185,
53,AIZ,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-05,-137768000.0,26212032000.0,26494285750.0,,,0.331,35.977,-55668000.0,956603000.0,956603000.0,3852472000.0,684793000.0,,5.171,971909000.0,,,971909000.0,5531862000.0,94307000.0,0.0,0.008,0.5,1077550000.0,1171857000.0,0.134,1171857000.0,1077550000.0,1016390000.0,5.8,5.73,5.8,4247480000.0,4116665750.0,4247480000.0,7110801473.0,7.0,6.068,1065396000.0,9.024,1.0,4905138000.0,0.56,828743000.0,61160000.0,25398595000.0,25743794250.0,0.0,13643847000.0,,,21964552000.0,,,7095495473.0,-53468000.0,-126674000.0,-124882000.0,0.0,-59047000.0,-306062000.0,-872775000.0,-742295000.0,1121064000.0,4305000.0,684793000.0,684793000.0,684793000.0,0.0,0.0,0.078,3827588000.0,1077550000.0,4820401000.0,0.086,1.671,10.362,10.316,270139000.0,0.0,59.83,0.81,0.807,4444837000.0,2612291000.0,8757610000.0,8757610000.0,0.0,0.026,0.166,0.042,0.123,10145000.0,2242316000.0,1.0,118594275,118059955.0,119492837.0,74.179,25383289000.0,68713000.0,331597000.0,0.0,215.003,
54,AIZ,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-5497000.0,26446415000.0,26384516500.0,,,0.325,35.69,-55379000.0,1020594000.0,1020594000.0,3757345000.0,661119000.0,,5.286,971886000.0,,,971886000.0,5412023000.0,94307000.0,0.0,0.007,0.48,1080619000.0,1174926000.0,0.137,1174926000.0,1080619000.0,1019450000.0,5.57,5.5,5.57,4207215000.0,4008393750.0,4207215000.0,7731798629.0,7.0,6.581,1426416000.0,12.1,1.0,4816232000.0,0.562,829039000.0,61169000.0,25568668000.0,25630022250.0,0.0,13778868000.0,,,22239200000.0,,,7780506629.0,260759000.0,-161985000.0,-239203000.0,-21000.0,-56978000.0,-353444000.0,-875355000.0,-711232000.0,1481795000.0,7763000.0,661119000.0,661119000.0,661119000.0,0.0,0.0,0.077,3735613000.0,1080619000.0,5018353000.0,0.086,1.849,11.769,11.815,272333000.0,0.0,65.81,0.907,0.905,4516689000.0,2438904000.0,8573577000.0,8573577000.0,0.0,0.025,0.165,0.042,0.126,10145000.0,2220384000.0,1.0,118226814,117883761.0,119280980.0,72.729,25617376000.0,0.0,358331000.0,146888000.0,217.31,
55,AIZ,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-05,53911000.0,26750316000.0,26138175000.0,,,0.323,34.149,-57291000.0,804964000.0,804964000.0,3712711000.0,653746000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.008,0.48,1072218000.0,1166525000.0,0.138,1166525000.0,1072218000.0,1011040000.0,5.46,5.38,5.46,4088903000.0,3936905250.0,4088903000.0,7563712312.0,7.0,6.484,1146270000.0,9.573,1.0,4740804000.0,0.561,832656000.0,61178000.0,26084559000.0,25458471500.0,0.0,13872763000.0,,,22661413000.0,,,7396813312.0,-182708000.0,-161985000.0,-315570000.0,-42000.0,-55038000.0,-186577000.0,-1208585000.0,-827777000.0,1203561000.0,8893000.0,653746000.0,653746000.0,653746000.0,0.0,0.0,0.077,3668586000.0,1072218000.0,5007899000.0,0.088,1.809,11.315,11.471,275779000.0,0.0,62.63,0.875,0.887,4484727000.0,2269107000.0,8453515000.0,8453515000.0,0.0,0.025,0.166,0.042,0.127,10145000.0,2238851000.0,1.0,118103358,119737556.0,121436693.0,70.6,25917660000.0,26012000.0,357294000.0,108429000.0,216.454,
56,AIZ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,-2486000.0,26568380000.0,25741883000.0,,,0.329,33.121,-55529000.0,815147000.0,815147000.0,3616563000.0,785435000.0,,5.772,971831000.0,,,971831000.0,5142208000.0,93305000.0,0.0,0.007,0.44,1265506000.0,1358811000.0,0.16,1358811000.0,1265506000.0,1204319000.0,6.46,6.36,6.46,3923065000.0,3872828750.0,3923065000.0,7638020836.0,6.0,5.621,1094666000.0,9.242,1.0,4861252000.0,0.573,801709000.0,61187000.0,25923355000.0,25027014500.0,0.0,13719347000.0,,,22645315000.0,,,7481336836.0,168010000.0,-102237000.0,-425405000.0,-42000.0,-53197000.0,-479236000.0,-512538000.0,-366626000.0,1150195000.0,9589000.0,785435000.0,785435000.0,785435000.0,0.0,0.0,0.093,3595746000.0,1265506000.0,5045056000.0,0.068,1.907,9.525,9.822,276960000.0,0.0,63.45,0.882,0.886,4505314000.0,2162450000.0,8477815000.0,8477815000.0,0.0,0.031,0.203,0.051,0.149,15008000.0,2244654000.0,1.0,117909170,118447175.0,119741434.0,71.575,25766671000.0,0.0,418884000.0,64877000.0,217.537,
57,AIZ,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-48216000.0,25772955000.0,25355650500.0,,,0.328,31.614,-56339000.0,1010071000.0,1010071000.0,3568594000.0,749547000.0,,5.757,971818000.0,,,971818000.0,4860076000.0,93305000.0,0.0,0.009,0.42,1212421000.0,1305726000.0,0.157,1305726000.0,1212421000.0,1151215000.0,6.08,5.98,6.08,3814392000.0,3831922750.0,3814392000.0,5620164408.0,5.0,4.304,1071258000.0,8.879,1.0,4745108000.0,0.571,791195000.0,61206000.0,24943507000.0,24681895750.0,0.0,12977440000.0,,,21958563000.0,,,5658417408.0,346570000.0,-3458000.0,-452893000.0,-63000.0,-51619000.0,-472991000.0,-324061000.0,-236606000.0,1127597000.0,16025000.0,749547000.0,749547000.0,749547000.0,0.0,0.0,0.09,3532687000.0,1212421000.0,4997919000.0,0.069,1.483,7.549,7.812,279748000.0,0.0,47.5,0.681,0.689,4425991000.0,1989405000.0,8313702000.0,8313702000.0,0.0,0.03,0.196,0.049,0.146,15008000.0,2242979000.0,1.0,119124577,120657052.0,122492504.0,68.904,24981760000.0,0.0,401668000.0,55298000.0,207.048,
58,AIZ,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,88990000.0,25461049000.0,25045515750.0,,,0.327,32.102,-54489000.0,759835000.0,759835000.0,3539717000.0,734403000.0,,5.493,971796000.0,,,971796000.0,4602760000.0,93305000.0,0.0,0.007,0.4,1192129000.0,1285434000.0,0.157,1285434000.0,1192129000.0,1130904000.0,5.88,5.78,5.88,3921261000.0,3770913250.0,3921261000.0,7575543451.0,6.0,5.893,982389000.0,8.042,1.0,4658348000.0,0.568,790545000.0,61225000.0,24882465000.0,24454867000.0,0.0,13177368000.0,,,21539788000.0,,,7363582451.0,109130000.0,47514000.0,-439689000.0,-62000.0,-49981000.0,-453904000.0,-485361000.0,-432409000.0,1036878000.0,11517000.0,734403000.0,734403000.0,734403000.0,0.0,0.0,0.09,3466219000.0,1192129000.0,4937065000.0,0.068,1.878,10.027,10.349,278653000.0,0.0,60.85,0.898,0.907,4368187000.0,1837623000.0,8198065000.0,8198065000.0,0.0,0.029,0.195,0.049,0.145,15008000.0,2246775000.0,1.0,121012037,122149873.0,124111534.0,67.115,24670504000.0,0.0,396501000.0,138251000.0,201.969,
59,AIZ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,88064000.0,25165148000.0,24850424500.0,,,0.325,30.214,-49661000.0,987672000.0,987672000.0,3538947000.0,717418000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.4,1158532000.0,1251837000.0,0.155,1251837000.0,1158532000.0,1097289000.0,5.66,5.57,5.66,3832597000.0,3703990250.0,3832597000.0,6523503931.0,6.0,5.211,873336000.0,6.885,1.0,4531637000.0,0.562,790519000.0,61243000.0,24358731000.0,24283451000.0,0.0,12563582000.0,,,21332551000.0,,,6539401931.0,132103000.0,47514000.0,-425185000.0,-59000.0,-48157000.0,-717544000.0,-84511000.0,-295079000.0,922997000.0,11161000.0,717418000.0,717418000.0,717418000.0,0.0,0.0,0.089,3374652000.0,1156985000.0,5084600000.0,0.071,1.706,9.115,9.443,275201000.0,0.0,53.45,0.81,0.84,4526983000.0,1676171000.0,8070584000.0,8070584000.0,0.0,0.029,0.194,0.048,0.144,15008000.0,2189539000.0,1.0,122346154,126846990.0,128812813.0,63.625,24374629000.0,0.0,379871000.0,93389000.0,192.158,
60,AIZ,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-05,158150000.0,25023450000.0,24900500750.0,,,0.311,29.886,-37587000.0,647137000.0,647137000.0,3521878000.0,601957000.0,,5.656,971753000.0,,,971753000.0,4215615000.0,49901000.0,0.0,0.007,0.36,917771000.0,967672000.0,0.125,967672000.0,917771000.0,856519000.0,4.67,4.6,4.67,3759441000.0,3670730750.0,3759441000.0,7154681407.0,8.0,7.394,962406000.0,7.651,1.0,4222650000.0,0.545,805186000.0,61252000.0,24542880000.0,24362945750.0,0.0,12920233000.0,,,21264009000.0,,,6830065407.0,5869000.0,47514000.0,-391230000.0,-123000.0,-46311000.0,-309491000.0,-694118000.0,-541652000.0,999993000.0,9485000.0,601957000.0,601957000.0,601957000.0,0.0,0.0,0.078,3306426000.0,916224000.0,5037746000.0,0.077,1.817,11.346,11.852,271696000.0,0.0,55.35,0.882,0.899,4513516000.0,1435984000.0,7744528000.0,7744528000.0,0.0,0.024,0.164,0.038,0.119,0.0,2219735000.0,1.0,123397749,125793731.0,127766049.0,61.565,24218264000.0,1952000.0,254562000.0,63345000.0,192.524,
61,AIZ,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,-39997000.0,24532416000.0,24997749250.0,,,0.306,27.787,-42420000.0,663501000.0,663501000.0,3604157000.0,550941000.0,,5.871,971731000.0,,,971731000.0,4049636000.0,49901000.0,0.0,0.007,0.34,828112000.0,878013000.0,0.115,878013000.0,828112000.0,766852000.0,4.21,4.16,4.21,3570354000.0,3647321000.0,3570354000.0,6621693600.0,8.0,7.542,953235000.0,7.419,1.0,4035733000.0,0.528,805254000.0,61260000.0,24035392000.0,24458480250.0,0.0,12439165000.0,,,20962062000.0,,,6313463600.0,162731000.0,47514000.0,-385308000.0,-217000.0,-44519000.0,-406372000.0,-426552000.0,-388441000.0,995655000.0,0.0,550941000.0,550941000.0,550941000.0,0.0,0.0,0.072,3209168000.0,826565000.0,4994632000.0,0.081,1.768,11.459,11.876,274670000.0,0.0,50.0,0.826,0.841,4461585000.0,1297249000.0,7639890000.0,7639890000.0,0.0,0.022,0.151,0.034,0.108,0.0,2176773000.0,1.0,126269272,128488126.0,130327634.0,59.46,23727162000.0,78157000.0,215911000.0,0.0,184.664,
62,AIZ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,78400000.0,24680684000.0,24978836000.0,,,0.303,28.105,-38673000.0,650705000.0,650705000.0,3653964000.0,527429000.0,,5.755,971711000.0,,,971711000.0,3906705000.0,49901000.0,0.0,0.006,0.32,784047000.0,833948000.0,0.11,833948000.0,784047000.0,722788000.0,3.96,3.92,3.96,3653569000.0,3715588000.0,3653569000.0,6720047250.0,9.0,8.058,801014000.0,6.162,1.0,3911139000.0,0.517,804889000.0,61259000.0,24196801000.0,24476417750.0,0.0,12396472000.0,,,21027115000.0,,,6399041250.0,175671000.0,0.0,-372431000.0,-197000.0,-42664000.0,-473311000.0,-190705000.0,-185350000.0,839687000.0,0.0,527429000.0,527429000.0,527429000.0,0.0,0.0,0.07,3128639000.0,782500000.0,4992501000.0,0.081,1.751,12.133,12.528,268242000.0,0.0,49.61,0.846,0.852,4589963000.0,1158973000.0,7565103000.0,7565103000.0,0.0,0.021,0.142,0.032,0.104,0.0,2144234000.0,1.0,128986923,129998426.0,132000306.0,58.194,23875795000.0,12953000.0,195359000.0,36569000.0,183.662,
63,AIZ,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-05,219499000.0,25365453000.0,24889158500.0,,,0.301,27.248,-40974000.0,855569000.0,855569000.0,3707809000.0,479355000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,49901000.0,0.0,0.007,0.32,716866000.0,766767000.0,0.102,766767000.0,716866000.0,655608000.0,3.53,3.5,3.53,3699559000.0,3711090000.0,3699559000.0,6042254546.0,8.0,7.88,979178000.0,7.212,1.0,3789866000.0,0.505,804864000.0,61258000.0,24676710000.0,24426706000.0,0.0,12667335000.0,,,21665894000.0,,,5926133546.0,48487000.0,0.0,-336744000.0,-179000.0,-42050000.0,-303642000.0,-668023000.0,-531864000.0,1020152000.0,0.0,479355000.0,479355000.0,479355000.0,0.0,0.0,0.064,3073000000.0,716866000.0,5657175000.0,0.091,1.602,12.363,12.918,267720000.0,0.0,45.6,0.79,0.826,4902599000.0,1006910000.0,7497675000.0,7497675000.0,0.0,0.019,0.129,0.029,0.096,0.0,2146392000.0,1.0,129959069,135773551.0,136945310.0,55.222,24560589000.0,3868000.0,176253000.0,47514000.0,180.894,
64,AIZ,ART,2005-09-30,2005-11-14,2005-09-30,2021-08-05,263029000.0,25412444000.0,24673769250.0,,,0.303,26.919,-50875000.0,641268000.0,641268000.0,3788952000.0,428437000.0,,5.932,971670000.0,,,971670000.0,3661575000.0,45675000.0,0.0,0.007,0.3,707322000.0,752997000.0,0.101,752997000.0,707322000.0,646065000.0,3.1,3.09,3.1,3665802000.0,3695058000.0,3665802000.0,5931485914.0,8.0,7.877,805631000.0,5.916,1.0,3694609000.0,0.494,817828000.0,61257000.0,24925018000.0,24218871250.0,0.0,12613096000.0,,,21746642000.0,,,5601083914.0,-51105000.0,0.0,-288457000.0,-116000.0,-41365000.0,-330013000.0,-577598000.0,-583664000.0,856506000.0,0.0,428437000.0,428437000.0,428437000.0,0.0,0.0,0.057,2996519000.0,698090000.0,5997292000.0,0.097,1.528,13.073,13.803,275149000.0,0.0,42.79,0.748,0.779,5270953000.0,880338000.0,7483561000.0,7483561000.0,0.0,0.017,0.116,0.029,0.095,0.0,2076676000.0,1.0,130897030,136177498.0,134706785.0,54.954,24594616000.0,0.0,217628000.0,94936000.0,180.607,
65,AIZ,ART,2005-06-30,2005-08-22,2005-06-30,2021-08-05,399549000.0,24456763000.0,24230231750.0,,,0.307,27.912,-47335000.0,500770000.0,500770000.0,3795290000.0,402994000.0,,5.363,971650000.0,,,971650000.0,3493567000.0,45675000.0,0.0,0.008,0.3,674994000.0,720669000.0,0.097,720669000.0,674994000.0,613945000.0,2.88,2.87,2.88,3843422000.0,3667370250.0,3843422000.0,5489971569.0,8.0,7.618,668081000.0,4.852,1.0,3649922000.0,0.49,820501000.0,61049000.0,24107142000.0,23759158750.0,0.0,12719827000.0,,,20613341000.0,,,5019091569.0,-108100000.0,0.0,-181381000.0,-1000.0,-40517000.0,-174343000.0,-649173000.0,-596842000.0,715416000.0,0.0,402994000.0,402994000.0,402994000.0,0.0,0.0,0.054,2974928000.0,674994000.0,5038160000.0,0.104,1.306,12.455,12.861,273642000.0,0.0,37.04,0.674,0.685,4482479000.0,790827000.0,7445212000.0,7445212000.0,0.0,0.017,0.11,0.028,0.091,0.0,2115152000.0,1.0,135504632,137700163.0,139019388.0,54.068,23636262000.0,0.0,210951000.0,141378000.0,171.65,
66,AIZ,ART,2005-03-31,2005-05-16,2005-03-31,2021-08-05,256529000.0,24321974000.0,23953336250.0,,,0.309,26.017,-49869000.0,475034000.0,475034000.0,3814328000.0,370580000.0,,5.69,971631000.0,,,971631000.0,3381896000.0,45675000.0,0.0,0.008,0.28,631459000.0,677134000.0,0.091,677134000.0,631459000.0,569890000.0,2.62,2.62,2.62,3635577000.0,3545065750.0,3635577000.0,5123404576.0,8.0,7.566,689851000.0,4.937,1.0,3593930000.0,0.485,820617000.0,61569000.0,23997954000.0,23451907250.0,0.0,12563332000.0,,,20686397000.0,,,4626807576.0,-98827000.0,0.0,-86782000.0,-1000.0,-39471000.0,-60319000.0,-778228000.0,-665637000.0,739720000.0,0.0,370580000.0,370580000.0,370580000.0,0.0,0.0,0.05,2962471000.0,631459000.0,5252748000.0,0.107,1.273,12.485,12.786,278691000.0,0.0,33.5,0.625,0.632,4621963000.0,674208000.0,7408258000.0,7408258000.0,0.0,0.015,0.105,0.027,0.085,0.0,2085015000.0,1.0,138113659,139736533.0,139833013.0,53.016,23501357000.0,31757000.0,199310000.0,110159000.0,168.183,
67,AIZ,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-05,338163000.0,24503896000.0,23798912000.0,,,0.311,26.275,-49592000.0,807082000.0,807082000.0,3839769000.0,350560000.0,,5.74,971611000.0,,,971611000.0,3354299000.0,45675000.0,0.0,0.008,0.28,592346000.0,638021000.0,0.086,638021000.0,592346000.0,535928000.0,2.53,2.53,2.53,3635431000.0,3523535750.0,3635431000.0,4879956308.0,8.0,7.649,784573000.0,5.671,1.0,3563695000.0,0.481,823054000.0,56418000.0,23845371000.0,23270805500.0,0.0,12318709000.0,,,20868465000.0,,,4715427308.0,-151115000.0,0.0,661863000.0,-778463000.0,-29676000.0,-341555000.0,-643725000.0,-601638000.0,834165000.0,0.0,350560000.0,350560000.0,350560000.0,0.0,0.0,0.047,2969186000.0,594509000.0,5315094000.0,0.111,1.297,13.451,13.32,277088000.0,0.0,33.7,0.637,0.63,4569117000.0,569605000.0,7403464000.0,7403464000.0,0.0,0.015,0.099,0.025,0.08,0.0,2106618000.0,1.0,139923659,138358767.0,138467564.0,53.509,23680842000.0,0.0,185368000.0,76093000.0,171.155,
68,AIZ,ART,2004-09-30,2005-01-10,2004-09-30,2021-08-05,306665000.0,23619537000.0,23605017750.0,,,0.312,25.082,-48035000.0,692373000.0,692373000.0,3889518000.0,186799000.0,,5.644,971593000.0,,,971593000.0,3221977000.0,17724000.0,0.0,0.007,0.21,303946000.0,321670000.0,0.044,321670000.0,303946000.0,261667000.0,1.209,1.209,1.209,3555051000.0,3272703750.0,3555051000.0,4505997081.0,15.0,14.008,710900000.0,5.016,1.0,3473954000.0,0.472,831346000.0,42279000.0,23067411000.0,23232362500.0,0.0,11610075000.0,,,20064486000.0,,,4226777081.0,189859000.0,0.0,689456000.0,971538000.0,-19887000.0,194785000.0,-763861000.0,-663411000.0,758935000.0,0.0,186799000.0,186799000.0,186799000.0,0.0,0.0,0.025,2927687000.0,546267000.0,5362600000.0,0.174,1.189,22.627,24.979,270922000.0,0.0,30.2,0.574,0.581,4745602000.0,493266000.0,7363472000.0,7363472000.0,0.0,0.008,0.057,0.013,0.041,0.0,2153349000.0,1.0,139959506,141736763.0,141915114.0,51.952,22788191000.0,31385000.0,74868000.0,74589000.0,160.778,
69,AIZ,ART,2004-09-30,2004-11-12,2004-09-30,2021-08-05,306665000.0,23638294000.0,23605017750.0,,,0.312,25.09,-48035000.0,692373000.0,692373000.0,3889518000.0,186799000.0,,5.649,971593000.0,,,971593000.0,3221977000.0,17724000.0,0.0,0.005,0.14,303946000.0,321670000.0,0.044,321670000.0,303946000.0,261667000.0,1.219,1.219,1.219,3555051000.0,3272703750.0,3555051000.0,4338045674.0,14.0,13.486,710900000.0,5.017,1.0,3464722000.0,0.471,831346000.0,42279000.0,23086168000.0,23232362500.0,0.0,11610075000.0,,,20083243000.0,,,4058825674.0,189859000.0,0.0,689456000.0,971538000.0,-19887000.0,194785000.0,-763861000.0,-663411000.0,758935000.0,0.0,186799000.0,186799000.0,186799000.0,0.0,0.0,0.025,2927687000.0,537035000.0,5381357000.0,0.115,1.142,21.728,23.79,270922000.0,0.0,29.0,0.552,0.559,4745602000.0,493266000.0,7354240000.0,7354240000.0,0.0,0.008,0.057,0.013,0.041,0.0,2117266000.0,1.0,139959506,141694172.0,141787153.0,51.902,22806948000.0,31385000.0,74868000.0,74589000.0,160.959,
