None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,KO,ART,2019-03-31,2019-04-25,2019-03-29,2021-09-07,-12325000000,88347000000,87008250000.0,28540000000,59807000000,0.371,4.152,-1209000000.0,7183000000,7183000000,12022000000.0,6779000000.0,1.021,3.865,44267000000,14867000000,29400000000,44267000000,0,1091000000.0,0,0.033,1.57,9268000000.0,10359000000.0,0.321,10359000000.0,9268000000.0,8347000000.0,1.57,1.58,1.57,17735000000,17825750000.0,17735000000,241174946910,26.0,23.282,6197000000.0,1.451,1.0,20228000000.0,0.627,22744000000,921000000.0,74744000000,72006000000.0,3178000000,24963000000,4765000000,20198000000,68543000000,27943000000,40600000000,204090946910,-2624000000.0,-4438000000.0,-193000000.0,-3572000000.0,-6644000000.0,-10551000000.0,712000000.0,6410000000.0,7406000000.0,-301000000.0,6744000000.0,6744000000.0,6744000000.0,267000000.0,35000000.0,0.209,11003000000.0,9225000000.0,10986000000,1.0,11.508,30.263,30.471,8866000000,0.0,47.84,6.328,6.336,3852000000,63704000000,32250000000.0,32250000000.0,0.0,0.078,0.378,0.129,0.287,193000000.0,10333000000.0,1.0,4266115111,4271000000,4306000000.0,7.551,65603000000,2617000000,1603000000.0,2857000000,15.36,597000000
10,KO,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-12814000000,83216000000,88242000000.0,30634000000,52582000000,0.361,3.987,-1102000000.0,10951000000,10951000000,11770000000.0,6476000000.0,1.048,3.778,43555000000,18191000000,25364000000,43555000000,0,1086000000.0,0,0.034,1.56,8976000000.0,10062000000.0,0.316,10062000000.0,8976000000.0,8057000000.0,1.51,1.5,1.51,16981000000,18294500000.0,16981000000,228671093822,25.0,22.726,6218000000.0,1.46,1.0,20086000000.0,0.631,17270000000,919000000.0,69327000000,72800000000.0,2766000000,25287000000,5013000000,20274000000,64158000000,29223000000,34935000000,196067093822,2945000000.0,322000000.0,-436000000.0,-3229000000.0,-6644000000.0,-10552000000.0,6348000000.0,7188000000.0,7320000000.0,-262000000.0,6434000000.0,6434000000.0,6434000000.0,251000000.0,42000000.0,0.202,11386000000.0,8700000000.0,8932000000,1.033,11.546,30.474,30.371,8232000000,0.0,45.86,6.155,6.131,3396000000,63234000000,31856000000.0,31856000000.0,0.0,0.073,0.352,0.123,0.282,225000000.0,10307000000.0,1.0,4275340031,4259000000,4299000000.0,7.48,65946000000,2667000000,1623000000.0,2311000000,15.484,1411000000
11,KO,ART,2018-09-30,2018-10-30,2018-09-28,2021-09-07,-12070000000,86877000000,89412000000.0,33413000000,53464000000,0.361,4.292,-1271000000.0,13792000000,13792000000,11738000000.0,2832000000.0,1.063,3.652,44837000000,19314000000,25523000000,44837000000,0,1141000000.0,0,0.032,1.54,9082000000.0,10223000000.0,0.316,10223000000.0,9082000000.0,8195000000.0,0.65,0.67,0.65,18264000000,18317250000.0,18264000000,233782756962,26.0,22.868,5286000000.0,1.242,1.0,20572000000.0,0.637,16855000000,887000000.0,69637000000,74566500000.0,2627000000,27005000000,5055000000,21950000000,66699000000,31430000000,35269000000,202737756962,-3356000000.0,-1575000000.0,-1025000000.0,-3579000000.0,-6476000000.0,-11294000000.0,1608000000.0,4425000000.0,6557000000.0,-317000000.0,2812000000.0,2812000000.0,2812000000.0,285000000.0,20000000.0,0.087,12187000000.0,8385000000.0,10317000000,2.369,11.1,72.097,73.277,7404000000,0.0,47.63,6.275,6.273,3702000000,64028000000,32310000000.0,32310000000.0,0.0,0.031,0.154,0.122,0.281,219000000.0,10605000000.0,1.0,4256513898,4255000000,4295000000.0,7.593,70022000000,2720000000,5383000000.0,2813000000,16.456,1983000000
12,KO,ART,2018-06-30,2018-07-26,2018-06-29,2021-09-07,-11774000000,89593000000,90321500000.0,36024000000,53569000000,0.367,4.306,-1331000000.0,13818000000,13818000000,12074000000.0,2458000000.0,1.147,3.789,46801000000,18738000000,28063000000,46801000000,0,1184000000.0,0,0.033,1.52,8353000000.0,9537000000.0,0.288,9537000000.0,8353000000.0,7464000000.0,0.55,0.56,0.55,18323000000,19281000000.0,18323000000,229638133949,27.0,24.079,4881000000.0,1.147,1.0,21069000000.0,0.636,16862000000,889000000.0,74316000000,75457000000.0,2881000000,27155000000,5536000000,21619000000,69417000000,31398000000,38019000000,196655133949,-3716000000.0,-1528000000.0,-1524000000.0,-3040000000.0,-6398000000.0,-11096000000.0,1180000000.0,3889000000.0,6212000000.0,-66000000.0,2379000000.0,2379000000.0,2379000000.0,-216000000.0,79000000.0,0.072,13090000000.0,7979000000.0,10842000000,2.764,10.733,82.663,84.073,7688000000,0.0,46.24,5.934,5.936,4565000000,63808000000,33143000000.0,33143000000.0,0.0,0.026,0.123,0.111,0.252,226000000.0,11303000000.0,1.0,4252922447,4255000000,4290000000.0,7.789,72731000000,2999000000,5085000000.0,2951000000,17.093,4626000000
13,KO,ART,2018-03-31,2018-05-01,2018-03-30,2021-09-07,-10038000000,93282000000,90709750000.0,38042000000,55240000000,0.374,4.598,-1378000000.0,15809000000,15809000000,12481000000.0,1499000000.0,1.208,3.655,48947000000,19155000000,29792000000,48947000000,0,1202000000.0,0,0.035,1.5,8056000000.0,9258000000.0,0.273,9258000000.0,8056000000.0,7177000000.0,0.33,0.34,0.33,19610000000,20200500000.0,19610000000,214369634304,27.0,23.155,5442000000.0,1.276,1.0,21437000000.0,0.632,17020000000,879000000.0,77920000000,74885000000.0,2937000000,28081000000,5564000000,22517000000,71665000000,31480000000,40185000000,181231634304,-3739000000.0,-1352000000.0,-1627000000.0,-586000000.0,-6320000000.0,-8660000000.0,-2103000000.0,476000000.0,6820000000.0,134000000.0,1434000000.0,1434000000.0,1434000000.0,-174000000.0,65000000.0,0.042,14107000000.0,7330000000.0,10218000000,4.545,9.242,126.382,129.061,7977000000,0.0,42.59,5.343,5.355,3904000000,63150000000,33918000000.0,33918000000.0,0.0,0.016,0.071,0.108,0.238,236000000.0,11722000000.0,1.0,4255262604,4265000000,4306000000.0,7.953,76262000000,3298000000,5743000000.0,2893000000,17.881,6562000000
14,KO,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-10305000000,87896000000,90189500000.0,36545000000,51351000000,0.393,3.996,-1571000000.0,15358000000,15358000000,13256000000.0,1283000000.0,1.344,4.037,47685000000,16503000000,31182000000,47685000000,0,1260000000.0,0,0.034,1.48,7649000000.0,8909000000.0,0.252,8909000000.0,7649000000.0,6808000000.0,0.29,0.29,0.29,17072000000,21017000000.0,17072000000,220197523713,29.0,24.716,5424000000.0,1.27,1.0,22154000000.0,0.626,16636000000,841000000.0,76393000000,72734000000.0,2655000000,27269000000,5317000000,21952000000,68919000000,27194000000,41725000000,187870523713,-2549000000.0,-79000000.0,-2087000000.0,1089000000.0,-6320000000.0,-7409000000.0,-2385000000.0,-609000000.0,6995000000.0,242000000.0,1248000000.0,1248000000.0,1248000000.0,-101000000.0,35000000.0,0.035,14653000000.0,7501000000.0,8748000000,5.103,11.005,150.537,151.862,8203000000,0.0,44.04,5.306,5.313,3667000000,60430000000,35410000000.0,35410000000.0,0.0,0.014,0.059,0.105,0.216,219000000.0,12496000000.0,1.0,4265906533,4272000000,4324000000.0,8.289,71260000000,0,5560000000.0,2932000000,16.681,9351000000
15,KO,ART,2017-09-30,2017-10-26,2017-09-29,2021-09-07,-9843000000,90515000000,90033000000.0,38404000000,52111000000,0.414,5.185,-1765000000.0,22219000000,22219000000,14361000000.0,4547000000.0,1.39,3.091,49100000000,16629000000,32471000000,49100000000,0,1390000000.0,0,0.032,1.46,7202000000.0,8592000000.0,0.23,8592000000.0,7202000000.0,6323000000.0,1.07,1.04,1.07,22119000000,22514500000.0,22119000000,223851650019,31.0,26.053,6226000000.0,1.459,1.0,22946000000.0,0.615,16564000000,879000000.0,73199000000,70428000000.0,2608000000,27899000000,5138000000,22761000000,68363000000,27633000000,40730000000,196970650019,1381000000.0,2471000000.0,-2800000000.0,1880000000.0,-6180000000.0,-7261000000.0,578000000.0,-116000000.0,7991000000.0,73000000.0,4550000000.0,4550000000.0,4550000000.0,0.0,-3000000.0,0.122,15411000000.0,7535000000.0,10212000000,1.364,8.905,43.29,43.206,8306000000,0.0,46.23,5.28,5.286,3664000000,64759000000,37307000000.0,37307000000.0,0.0,0.051,0.202,0.102,0.193,234000000.0,13240000000.0,1.0,4260667316,4266000000,4320000000.0,8.745,73951000000,0,1773000000.0,4668000000,17.335,10771000000
16,KO,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-10489000000,91146000000,90886000000.0,38961000000,52185000000,0.428,5.149,-1858000000.0,22734000000,22734000000,15097000000.0,4153000000.0,1.351,3.139,49638000000,17833000000,31805000000,49638000000,0,1513000000.0,0,0.031,1.44,6923000000.0,8436000000.0,0.217,8436000000.0,6923000000.0,6070000000.0,0.97,0.95,0.97,22001000000,23503750000.0,22001000000,223619828828,32.0,26.508,6509000000.0,1.523,1.0,23765000000.0,0.612,17192000000,853000000.0,72028000000,69303500000.0,2790000000,26493000000,4490000000,22003000000,69057000000,28830000000,40227000000,196715828828,2071000000.0,2035000000.0,-2479000000.0,2145000000.0,-4610000000.0,-4965000000.0,-1286000000.0,-1058000000.0,8367000000.0,-45000000.0,4149000000.0,4149000000.0,4149000000.0,0.0,4000000.0,0.107,16079000000.0,7686000000.0,10363000000,1.485,8.941,47.413,47.546,8672000000,0.0,46.12,5.062,5.071,4024000000,64890000000,38862000000.0,38862000000.0,0.0,0.046,0.177,0.1,0.178,253000000.0,14046000000.0,1.0,4265304181,4273000000,4327000000.0,9.095,73954000000,0,1921000000.0,4681000000,17.307,10131000000
17,KO,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-10206000000,91201000000,91623000000.0,40251000000,50950000000,0.444,5.336,-2029000000.0,21911000000,21911000000,15909000000.0,6241000000.0,1.405,2.978,47449000000,15911000000,31538000000,47449000000,0,1657000000.0,0,0.033,1.42,8518000000.0,10175000000.0,0.25,10175000000.0,8518000000.0,7734000000.0,1.45,1.42,1.45,22876000000,24662750000.0,22876000000,209300774246,25.0,20.57,6951000000.0,1.621,1.0,24790000000.0,0.609,18767000000,784000000.0,69316000000,68173250000.0,2885000000,21277000000,3294000000,17983000000,68134000000,28656000000,39478000000,183762774246,3372000000.0,1687000000.0,-3181000000.0,2400000000.0,-4538000000.0,-5409000000.0,-308000000.0,503000000.0,8980000000.0,109000000.0,6226000000.0,6226000000.0,6226000000.0,0.0,15000000.0,0.153,16323000000.0,8467000000.0,10251000000,0.979,8.033,29.515,29.662,9746000000,0.0,43.01,4.515,4.53,3702000000,65099000000,40699000000.0,40699000000.0,0.0,0.068,0.252,0.125,0.209,244000000.0,14816000000.0,1.0,4272559271,4287000000,4334000000.0,9.494,72434000000,0,1508000000.0,4167000000,16.896,11595000000
18,KO,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-11205000000,87270000000,91638500000.0,34010000000,53260000000,0.457,5.342,-2112000000.0,18150000000,18150000000,16465000000.0,6550000000.0,1.282,2.777,45709000000,16025000000,29684000000,45709000000,0,1787000000.0,0,0.034,1.4,8846000000.0,10633000000.0,0.254,10633000000.0,8846000000.0,8113000000.0,1.51,1.49,1.51,23062000000,25172250000.0,23062000000,206939829910,23.0,19.462,6684000000.0,1.548,1.0,25398000000.0,0.607,21128000000,733000000.0,67169000000,66926500000.0,2675000000,21300000000,4051000000,17249000000,64050000000,26532000000,37518000000,179380829910,1246000000.0,197000000.0,-2247000000.0,1666000000.0,-6043000000.0,-6545000000.0,-999000000.0,1125000000.0,8796000000.0,-6000000.0,6527000000.0,6527000000.0,6527000000.0,0.0,23000000.0,0.156,16772000000.0,8626000000.0,9490000000,0.927,7.778,27.483,27.669,10635000000,0.0,41.78,4.285,4.308,3856000000,65502000000,41863000000.0,41863000000.0,0.0,0.071,0.259,0.132,0.211,258000000.0,15262000000.0,1.0,4293461702,4317000000,4367000000.0,9.697,66142000000,0,1586000000.0,4060000000,15.321,7478000000
19,KO,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-10209000000,93927000000,92344250000.0,37956000000,55971000000,0.46,6.043,-2317000000.0,22412000000,22412000000,16725000000.0,7239000000.0,1.366,2.596,47224000000,15561000000,31663000000,47224000000,0,1850000000.0,0,0.033,1.38,9762000000.0,11612000000.0,0.274,11612000000.0,9762000000.0,9134000000.0,1.67,1.65,1.67,26076000000,25795250000.0,26076000000,206473850602,21.0,17.781,6544000000.0,1.517,1.0,25729000000.0,0.606,22246000000,628000000.0,68701000000,67037500000.0,2751000000,21184000000,3157000000,18027000000,67682000000,27792000000,39890000000,181661850602,1164000000.0,125000000.0,-2299000000.0,818000000.0,-4456000000.0,-5718000000.0,-2106000000.0,328000000.0,8861000000.0,127000000.0,7214000000.0,7214000000.0,7214000000.0,0.0,25000000.0,0.17,16940000000.0,8789000000.0,11153000000,0.826,6.967,25.182,25.222,11172000000,0.0,42.12,4.279,4.281,4082000000,66457000000,42454000000.0,42454000000.0,0.0,0.078,0.28,0.146,0.23,256000000.0,15619000000.0,1.0,4312959416,4315000000,4364000000.0,9.839,71681000000,0,1920000000.0,4639000000,16.612,10164000000
20,KO,ART,2016-06-30,2016-07-28,2016-07-01,2021-09-07,-10153000000,94094000000,92114500000.0,35873000000,58221000000,0.47,6.162,-2431000000.0,21402000000,21402000000,17171000000.0,7642000000.0,1.214,2.525,48048000000,18796000000,29252000000,48048000000,0,1912000000.0,0,0.031,1.36,10015000000.0,11927000000.0,0.276,11927000000.0,10015000000.0,9431000000.0,1.76,1.74,1.76,26637000000,25788500000.0,26637000000,215040685492,21.0,18.03,6799000000.0,1.573,1.0,26077000000.0,0.603,23689000000,584000000.0,67507000000,65879750000.0,3005000000,20172000000,2673000000,17499000000,67256000000,29544000000,37712000000,188394685492,842000000.0,-358000000.0,-2479000000.0,3373000000.0,-5881000000.0,-4766000000.0,-3367000000.0,-614000000.0,9230000000.0,-255000000.0,7617000000.0,7617000000.0,7617000000.0,0.0,25000000.0,0.176,17180000000.0,8897000000.0,10235000000,0.773,7.073,24.733,24.801,12663000000,0.0,43.65,4.356,4.363,4768000000,66921000000,43248000000.0,43248000000.0,0.0,0.083,0.295,0.152,0.232,238000000.0,15817000000.0,1.0,4316029450,4323000000,4377000000.0,10.004,70405000000,0,1814000000.0,4872000000,16.286,6329000000
21,KO,ART,2016-03-31,2016-04-28,2016-04-01,2021-09-07,-10789000000,91263000000,91975500000.0,36510000000,54753000000,0.477,5.756,-2480000000.0,18751000000,18751000000,17448000000.0,7293000000.0,1.178,2.654,46834000000,19844000000,26990000000,46834000000,0,1955000000.0,0,0.03,1.34,10052000000.0,12007000000.0,0.274,12007000000.0,10052000000.0,9502000000.0,1.67,1.66,1.67,24914000000,26233750000.0,24914000000,221161249007,22.0,18.419,7078000000.0,1.635,1.0,26417000000.0,0.602,24030000000,550000000.0,64329000000,65354500000.0,3052000000,17256000000,3460000000,13796000000,66134000000,30987000000,35147000000,193078249007,537000000.0,-1949000000.0,-1920000000.0,3825000000.0,-5805000000.0,-3537000000.0,-5026000000.0,-248000000.0,9558000000.0,-458000000.0,7277000000.0,7277000000.0,7277000000.0,0.0,16000000.0,0.166,17844000000.0,8573000000.0,9626000000,0.802,7.75,26.533,26.725,12613000000,0.0,44.63,4.402,4.403,4147000000,64985000000,43865000000.0,43865000000.0,0.0,0.079,0.277,0.154,0.229,245000000.0,16109000000.0,1.0,4326198723,4328000000,4382000000.0,10.135,67233000000,0,2225000000.0,4612000000,15.534,5523000000
22,KO,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-10174000000,90093000000,91913750000.0,33395000000,56698000000,0.482,5.872,-2468000000.0,15631000000,15631000000,17482000000.0,7366000000.0,1.24,2.517,44213000000,15806000000,28407000000,44213000000,0,1970000000.0,0,0.03,1.32,10446000000.0,12416000000.0,0.28,12416000000.0,10446000000.0,9590000000.0,1.69,1.67,1.69,25554000000,27214500000.0,25554000000,219772621876,21.0,17.701,8060000000.0,1.852,1.0,26812000000.0,0.605,24132000000,856000000.0,67613000000,65465250000.0,2902000000,20057000000,4269000000,15788000000,64329000000,26930000000,37399000000,191190621876,-1649000000.0,-1926000000.0,-2319000000.0,2696000000.0,-5741000000.0,-5113000000.0,-6186000000.0,-1752000000.0,10528000000.0,-878000000.0,7351000000.0,7351000000.0,7351000000.0,0.0,15000000.0,0.166,18084000000.0,8728000000.0,9660000000,0.781,7.482,26.009,26.13,12571000000,0.0,44.16,4.316,4.339,3941000000,65018000000,44294000000.0,44294000000.0,0.0,0.08,0.27,0.16,0.236,236000000.0,16427000000.0,1.0,4329497778,4352000000,4405000000.0,10.178,65961000000,0,2239000000.0,5022000000,15.156,6465000000
23,KO,ART,2015-09-30,2015-10-28,2015-10-02,2021-09-07,-10813000000,93008000000,92396250000.0,36594000000,56414000000,0.489,5.99,-2335000000.0,19160000000,19160000000,17785000000.0,6901000000.0,1.16,2.562,46186000000,20237000000,25949000000,46186000000,0,1942000000.0,0,0.03,1.295,9978000000.0,11920000000.0,0.264,11920000000.0,9978000000.0,9126000000.0,1.58,1.57,1.58,26049000000,28406000000.0,26049000000,212858135716,21.0,17.857,8691000000.0,1.998,1.0,27381000000.0,0.606,24419000000,852000000.0,64070000000,62815000000.0,2910000000,18548000000,3614000000,14934000000,66741000000,31545000000,35196000000,185832135716,-1101000000.0,-2044000000.0,-1959000000.0,4053000000.0,-6983000000.0,-4613000000.0,-6361000000.0,-1877000000.0,11026000000.0,-1153000000.0,6884000000.0,6884000000.0,6884000000.0,0.0,17000000.0,0.152,18720000000.0,8661000000.0,9877000000,0.82,7.134,26.995,27.044,12615000000,0.0,42.73,4.114,4.114,4028000000,65209000000,45166000000.0,45166000000.0,0.0,0.075,0.242,0.159,0.221,237000000.0,16828000000.0,1.0,4348985156,4349000000,4399000000.0,10.385,68589000000,0,2242000000.0,5436000000,15.771,5049000000
24,KO,ART,2015-06-30,2015-07-29,2015-07-03,2021-09-07,-8736000000,93538000000,93222750000.0,32803000000,60735000000,0.49,6.525,-2368000000.0,17514000000,17514000000,17838000000.0,7570000000.0,1.137,2.284,44314000000,18337000000,25977000000,44314000000,0,1970000000.0,0,0.031,1.27,10884000000.0,12854000000.0,0.281,12854000000.0,10884000000.0,10057000000.0,1.73,1.72,1.73,28418000000,30251000000.0,28418000000,203366648397,19.0,15.821,8895000000.0,2.042,1.0,27877000000.0,0.61,26080000000,827000000.0,65406000000,61332500000.0,3224000000,19206000000,3433000000,15773000000,64897000000,28852000000,36045000000,176566648397,-2813000000.0,-1825000000.0,-2215000000.0,4087000000.0,-6885000000.0,-4823000000.0,-8134000000.0,-3776000000.0,11263000000.0,-1119000000.0,7549000000.0,7549000000.0,7549000000.0,0.0,21000000.0,0.165,18884000000.0,8993000000.0,9997000000,0.734,6.213,23.389,23.462,14365000000,0.0,40.59,3.862,3.867,4976000000,65196000000,45715000000.0,45715000000.0,0.0,0.081,0.25,0.177,0.238,214000000.0,17128000000.0,1.0,4350003656,4355000000,4408000000.0,10.497,67458000000,0,2508000000.0,6222000000,15.49,3951000000
25,KO,ART,2015-03-31,2015-04-30,2015-04-03,2021-09-07,-7069000000,91016000000,93710500000.0,32119000000,58897000000,0.492,6.606,-2297000000.0,16577000000,16577000000,17909000000.0,7064000000.0,1.23,2.148,42510000000,16423000000,26087000000,42510000000,0,1976000000.0,0,0.031,1.245,9879000000.0,11855000000.0,0.257,11855000000.0,9879000000.0,9073000000.0,1.61,1.59,1.61,28837000000,31664250000.0,28837000000,202721905300,21.0,17.1,8826000000.0,2.022,1.0,28224000000.0,0.612,26054000000,806000000.0,64772000000,59362000000.0,3219000000,17367000000,3472000000,13895000000,61938000000,26123000000,35815000000,176788905300,-920000000.0,-530000000.0,-2321000000.0,3971000000.0,-6791000000.0,-5013000000.0,-6105000000.0,-3297000000.0,11123000000.0,-925000000.0,7036000000.0,7036000000.0,7036000000.0,0.0,28000000.0,0.153,18596000000.0,9628000000.0,8853000000,0.773,6.131,25.126,25.193,14346000000,0.0,40.56,3.832,3.838,4461000000,63524000000,46133000000.0,46133000000.0,0.0,0.075,0.222,0.166,0.214,230000000.0,17308000000.0,1.0,4358700821,4365000000,4422000000.0,10.569,64962000000,0,2037000000.0,6121000000,14.882,5996000000
26,KO,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-5777000000,92023000000,93778750000.0,32986000000,59037000000,0.49,6.911,-2183000000.0,18010000000,18010000000,17889000000.0,7124000000.0,1.019,2.027,41745000000,22682000000,19063000000,41745000000,0,1976000000.0,0,0.029,1.22,9782000000.0,11758000000.0,0.256,11758000000.0,9782000000.0,9299000000.0,1.62,1.6,1.62,30320000000,32618500000.0,30320000000,207335544053,21.0,17.634,8432000000.0,1.922,1.0,28109000000.0,0.611,26372000000,483000000.0,57012000000,57176500000.0,3100000000,17290000000,3665000000,13625000000,61462000000,32374000000,29088000000,183600544053,-1456000000.0,-241000000.0,-2630000000.0,4712000000.0,-5350000000.0,-3631000000.0,-7506000000.0,-4814000000.0,10615000000.0,-934000000.0,7098000000.0,7098000000.0,7098000000.0,0.0,26000000.0,0.154,18401000000.0,9708000000.0,9234000000,0.753,6.055,25.867,25.957,14633000000,0.0,42.05,3.991,4.01,4466000000,63408000000,45998000000.0,45998000000.0,0.0,0.076,0.218,0.171,0.213,209000000.0,17218000000.0,1.0,4366243616,4387000000,4450000000.0,10.485,65651000000,0,2201000000.0,6036000000,14.965,612000000
27,KO,ART,2014-09-30,2014-10-29,2014-09-26,2021-09-07,-3843000000,96314000000,93286750000.0,35452000000,60862000000,0.495,7.627,-2346000000.0,20269000000,20269000000,17847000000.0,8061000000.0,1.082,1.874,41810000000,21699000000,20111000000,41810000000,0,2010000000.0,0,0.029,1.195,10947000000.0,12957000000.0,0.281,12957000000.0,10947000000.0,10454000000.0,1.83,1.8,1.83,33429000000,33331750000.0,33429000000,200950422377,18.0,15.509,8463000000.0,1.931,1.0,28319000000.0,0.613,26955000000,493000000.0,58140000000,56571250000.0,3277000000,17764000000,3445000000,14319000000,62645000000,32760000000,29885000000,179409422377,-34000000.0,-294000000.0,-2596000000.0,5655000000.0,-5155000000.0,-2558000000.0,-7789000000.0,-4681000000.0,10809000000.0,-496000000.0,8038000000.0,8038000000.0,8038000000.0,0.0,23000000.0,0.174,17957000000.0,10362000000.0,10517000000,0.653,5.367,22.32,22.383,14738000000,0.0,40.96,3.886,3.889,5081000000,63972000000,46166000000.0,46166000000.0,0.0,0.086,0.241,0.194,0.237,215000000.0,17199000000.0,1.0,4380112851,4383000000,4445000000.0,10.533,69359000000,0,2416000000.0,6919000000,15.825,2692000000
