None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,REG,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-06,-18346000,4488906000,4382792250.0,,,0.14,24.749,-432549000.0,17879000,17879000,161417000.0,166992000.0,,0.719,1642420000,,,1642420000,0,162327000.0,28868000,0.028,2.01,255634000.0,417961000.0,0.68,417961000.0,255634000.0,164922000.0,1.43,1.42,1.43,2591301000,2342968250.0,2591301000,9131863831,36.0,21.849,-143173000.0,-1.367,1.0,452954000.0,0.737,118831000,90712000.0,5994616000,6005014750.0,0,28588000,,,1864404000,,,7507322831,-23600000.0,20181000.0,549848000.0,-204357000.0,-201336000.0,96695000.0,-409671000.0,2697000.0,289376000.0,0.0,164922000.0,143860000.0,143860000.0,0.0,2070000.0,0.234,241735000.0,211219000.0,138936000,1.406,2.897,52.185,50.14,4105807000,21062000.0,71.7,12.22,12.22,111722000,-994259000,614371000.0,614371000.0,0.0,0.033,0.061,0.043,0.416,12307000.0,65327000.0,1.0,104704642,104704642,,5.868,4370075000,0,0.0,0,41.737,
19,REG,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-35739000,4458288000,4308334250.0,,,0.139,24.568,-454163000.0,44907000,44907000,156336000.0,128874000.0,,0.724,1627621000,,,1627621000,0,157301000.0,28239000,0.029,1.985,221368000.0,378669000.0,0.63,378669000.0,221368000.0,126665000.0,1.09,1.07,1.09,2567145000,2208670250.0,2567145000,8826190041,40.0,23.308,-177940000.0,-1.703,1.0,444639000.0,0.74,122738000,94703000.0,5918264000,5985748000.0,0,39760000,,,1858004000,,,7243476041,17022000.0,66840000.0,747970000.0,-370511000.0,-194433000.0,126375000.0,-385576000.0,1747000.0,276223000.0,0.0,126665000.0,105602000.0,105602000.0,0.0,2209000.0,0.176,234171000.0,210468000.0,145689000,1.821,2.822,68.592,63.596,4064932000,21063000.0,69.32,12.053,12.053,92747000,-997881000,600975000.0,600975000.0,0.0,0.025,0.048,0.037,0.368,12322000.0,68068000.0,1.0,104493307,104493307,,5.751,4335550000,0,0.0,0,41.491,
20,REG,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-80038000,4436602000,4236484000.0,,,0.139,20.737,-412034000.0,28444000,28444000,151710000.0,177494000.0,,1.031,1984216000,,,1984216000,0,153626000.0,26974000,0.024,1.97,272948000.0,426574000.0,0.723,426574000.0,272948000.0,175091000.0,1.61,1.59,1.61,2166756000,2036640500.0,2166756000,10608550973,39.0,24.869,-120497000.0,-1.153,1.0,438565000.0,0.743,124325000,97857000.0,6268049000,6020461250.0,0,40419000,,,2234577000,,,8652778973,-2175000.0,32054000.0,348231000.0,-31648000.0,-187828000.0,84952000.0,-378664000.0,1316000.0,291537000.0,0.0,175091000.0,154028000.0,154028000.0,0.0,2403000.0,0.261,230036000.0,208529000.0,165611000,1.224,3.993,56.177,51.435,4051500000,21063000.0,82.81,14.659,14.659,94056000,-950941000,590275000.0,590275000.0,0.0,0.036,0.076,0.045,0.462,10705000.0,66772000.0,1.0,104489542,104489542,,5.649,4312277000,0,0.0,0,41.27,
21,REG,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-72893000,4147373000,4151900500.0,,,0.139,20.968,-128446000.0,31030000,31030000,147084000.0,175130000.0,,1.009,1835300000,,,1835300000,0,149553000.0,28217000,0.025,1.955,272892000.0,422445000.0,0.73,422445000.0,272892000.0,172761000.0,1.6,1.58,1.6,2046671000,1965135250.0,2046671000,9463816391,35.0,22.402,161568000.0,1.655,1.0,431908000.0,0.746,112513000,100131000.0,5839130000,5955046750.0,0,40102000,,,2065000000,,,7659546391,-9352000.0,38286000.0,210699000.0,-186547000.0,-184629000.0,-207774000.0,-91592000.0,-1432000.0,290014000.0,0.0,172761000.0,151698000.0,151698000.0,0.0,2369000.0,0.262,224050000.0,207858000.0,157732000,1.222,3.742,50.492,49.044,3776194000,21063000.0,78.47,13.229,13.229,90769000,-936945000,578992000.0,578992000.0,0.0,0.037,0.077,0.046,0.471,10230000.0,65521000.0,1.0,97611143,97611143,,5.932,4034860000,0,0.0,0,41.336,
22,REG,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-06,-58693000,4191074000,4144656500.0,,,0.137,21.045,-161568000.0,40623000,40623000,144833000.0,152543000.0,,1.026,1872478000,,,1872478000,0,146829000.0,29427000,0.035,2.44,252678000.0,399507000.0,0.701,399507000.0,252678000.0,150056000.0,1.37,1.36,1.37,2054109000,1920881000.0,2054109000,8685785045,34.0,21.741,114069000.0,1.169,1.0,424930000.0,0.746,105380000,102622000.0,5917549000,6000434750.0,0,39573000,,,2108454000,,,6853930045,-76920000.0,23801000.0,198494000.0,-183692000.0,-181392000.0,-213211000.0,-139346000.0,-1579000.0,275637000.0,0.0,150056000.0,128994000.0,128994000.0,0.0,2487000.0,0.226,220265000.0,204665000.0,164515000,1.781,3.337,53.134,51.255,3808319000,21062000.0,70.22,12.029,12.029,95684000,-936020000,569763000.0,569763000.0,0.0,0.031,0.067,0.042,0.443,11288000.0,65600000.0,1.0,97606523,97606523,,5.837,4085694000,0,0.0,0,41.859,
23,REG,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-62307000,4170887000,4146180500.0,,,0.135,19.955,-161838000.0,29022000,29022000,142098000.0,208194000.0,,1.204,2023652000,,,2023652000,0,146685000.0,24726000,0.028,1.925,310723000.0,457408000.0,0.817,457408000.0,310723000.0,204966000.0,1.99,1.98,1.99,1879026000,1884001750.0,1879026000,8425910241,27.0,18.421,114857000.0,1.22,1.0,417663000.0,0.746,108400000,105757000.0,6057117000,6032140750.0,0,39605000,,,2262843000,,,6431280241,-76828000.0,9618000.0,54150000.0,-59058000.0,-179564000.0,-221179000.0,-132344000.0,19876000.0,276695000.0,0.0,205962000.0,184899000.0,184899000.0,0.0,2232000.0,0.33,216937000.0,200726000.0,171304000,0.967,3.423,34.783,34.322,3805369000,21063000.0,68.3,11.489,11.489,86077000,-907962000,559761000.0,559761000.0,0.0,0.045,0.098,0.052,0.555,11322000.0,62586000.0,1.0,94162229,94162229,,5.945,4062487000,0,-996000.0,0,43.143,
24,REG,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-06,-48799000,4098268000,4135480750.0,,,0.133,19.974,-176780000.0,33840000,33840000,139274000.0,201900000.0,,1.164,1988700000,,,1988700000,0,146081000.0,27161000,0.03,1.91,307396000.0,453477000.0,0.823,453477000.0,307396000.0,199177000.0,1.94,1.93,1.94,1880735000,1875550500.0,1880735000,7910288732,26.0,17.444,108779000.0,1.155,1.0,411978000.0,0.747,46737000,108219000.0,6006391000,6015122500.0,0,41811000,,,2188401000,,,5955428732,-9622000.0,33613000.0,103408000.0,-58646000.0,-177297000.0,-170821000.0,-124360000.0,18807000.0,285559000.0,0.0,200173000.0,179110000.0,179110000.0,0.0,1727000.0,0.325,216217000.0,195761000.0,142415000,0.985,3.167,33.25,32.603,3787836000,21063000.0,63.25,10.803,10.803,84674000,-916027000,551252000.0,551252000.0,0.0,0.043,0.095,0.051,0.558,11885000.0,62299000.0,1.0,94156976,94156976,,5.855,4051531000,0,-996000.0,0,43.03,
25,REG,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-06,-69277000,4118397000,4121856500.0,,,0.132,19.822,-189661000.0,43079000,43079000,137818000.0,194781000.0,,1.187,1994727000,,,1994727000,0,145878000.0,27045000,0.03,1.895,301168000.0,447046000.0,0.82,447046000.0,301168000.0,192179000.0,1.87,1.87,1.87,1869654000,1851844500.0,1869654000,7953495446,26.0,17.791,90275000.0,0.957,1.0,407197000.0,0.747,49363000,108989000.0,6020682000,6007435500.0,0,41764000,,,2219518000,,,6001847446,1330000.0,34365000.0,103445000.0,-21699000.0,-174926000.0,-130282000.0,-148324000.0,6972000.0,279936000.0,0.0,193175000.0,172112000.0,172112000.0,0.0,1606000.0,0.316,216155000.0,191042000.0,166659000,1.013,3.21,34.872,34.027,3809200000,21063000.0,63.63,11.012,11.012,84847000,-902845000,545015000.0,545015000.0,0.0,0.042,0.093,0.05,0.553,12107000.0,62423000.0,1.0,94324178,94324178,,5.778,4069034000,0,-996000.0,0,43.139,
26,REG,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-06,-57748000,4197170000,4101145000.0,,,0.131,20.256,-255147000.0,121789000,121789000,136819000.0,188847000.0,,1.186,2021357000,,,2021357000,0,147791000.0,25991000,0.029,1.895,295885000.0,443676000.0,0.825,443676000.0,295885000.0,186394000.0,1.8,1.8,1.8,1906592000,1836519000.0,1906592000,8121364749,27.0,18.305,22595000.0,0.24,1.0,401079000.0,0.746,52365000,109491000.0,6044373000,5985980500.0,0,40266000,,,2260688000,,,6221796749,33092000.0,37152000.0,102453000.0,72727000.0,-172600000.0,-34360000.0,-210290000.0,7705000.0,277742000.0,0.0,187390000.0,166328000.0,166328000.0,0.0,1457000.0,0.309,216529000.0,184550000.0,181197000,1.053,3.263,37.407,36.722,3809345000,21062000.0,66.1,11.567,11.567,86767000,-882372000,537898000.0,537898000.0,0.0,0.041,0.091,0.049,0.55,11048000.0,60242000.0,1.0,94127031,94127031,,5.715,4144805000,0,-996000.0,0,44.034,
27,REG,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-06,-33963000,4128088000,4030231500.0,,,0.13,19.789,-263007000.0,110047000,110047000,134173000.0,161674000.0,,1.222,2023243000,,,2023243000,0,146189000.0,24888000,0.03,1.873,268945000.0,415134000.0,0.795,415134000.0,268945000.0,160202000.0,1.51,1.51,1.51,1845221000,1820709500.0,1845221000,7748394944,29.0,18.665,4972000.0,0.053,1.0,388092000.0,0.743,52240000,108743000.0,5989044000,5883188250.0,0,39497000,,,2253959000,,,5835198944,38006000.0,90402000.0,49300000.0,88822000.0,-171289000.0,-64294000.0,-165679000.0,6926000.0,267979000.0,0.0,160202000.0,139139000.0,139139000.0,-33627000.0,1472000.0,0.266,212033000.0,176059000.0,173997000,1.24,3.162,41.938,41.444,3731300000,21063000.0,62.58,11.173,11.173,80666000,-912041000,522265000.0,522265000.0,0.0,0.035,0.076,0.046,0.515,11730000.0,57176000.0,1.0,93243831,93243831,,5.601,4075848000,0,0.0,0,43.712,
28,REG,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-06,-36412000,4043771000,3972347750.0,,,0.129,19.337,-263813000.0,45648000,45648000,131785000.0,148898000.0,,1.246,2031063000,,,2031063000,0,143212000.0,23540000,0.034,1.865,255190000.0,398402000.0,0.78,398402000.0,255190000.0,147258000.0,1.37,1.37,1.37,1785911000,1815570750.0,1785911000,7102042161,28.0,17.826,2438000.0,0.026,1.0,379031000.0,0.742,53543000,107932000.0,5975643000,5799393750.0,0,39521000,,,2225369000,,,5116627161,-22407000.0,100923000.0,1475000.0,69234000.0,-170405000.0,-132688000.0,-155970000.0,6920000.0,266251000.0,0.0,147258000.0,126195000.0,126195000.0,-50345000.0,1640000.0,0.247,208193000.0,170838000.0,141063000,1.361,2.865,40.545,40.438,3702682000,21063000.0,55.4,10.017,10.017,87183000,-916576000,510816000.0,510816000.0,0.0,0.032,0.07,0.044,0.5,13639000.0,57714000.0,1.0,92357891,92357891,,5.531,3990228000,0,0.0,0,43.204,
29,REG,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-28599000,4035551000,3936380750.0,,,0.127,19.583,-210167000.0,44351000,44351000,129575000.0,155206000.0,,1.214,2000690000,,,2000690000,0,139595000.0,25847000,0.034,1.857,261907000.0,401502000.0,0.8,401502000.0,261907000.0,153639000.0,1.44,1.44,1.44,1808352000,1824997500.0,1808352000,6940893495,27.0,17.287,53523000.0,0.58,1.0,372191000.0,0.742,57028000,108268000.0,5934862000,5727032750.0,0,38914000,,,2194465000,,,4984554495,12757000.0,88144000.0,48145000.0,140000.0,-169430000.0,-152174000.0,-98759000.0,23264000.0,263690000.0,0.0,153639000.0,132577000.0,132577000.0,-62724000.0,1567000.0,0.264,203628000.0,168563000.0,136800000,1.29,2.756,37.597,37.486,3700813000,21062000.0,53.98,9.934,9.934,84986000,-898787000,501766000.0,501766000.0,0.0,0.034,0.073,0.046,0.522,13854000.0,57457000.0,1.0,92340765,92340765,,5.434,3978523000,0,0.0,0,43.085,
30,REG,ART,2013-12-31,2014-02-19,2013-12-31,2021-08-06,-17404000,3913516000,3892839750.0,,,0.126,19.964,-119323000.0,90204000,90204000,124744000.0,151285000.0,,1.113,1854697000,,,1854697000,0,134454000.0,23911000,0.027,1.388,258770000.0,393224000.0,0.804,393224000.0,258770000.0,149804000.0,1.4,1.4,1.4,1843354000,1813608000.0,1843354000,6450419901,25.0,16.404,131408000.0,1.423,1.0,364263000.0,0.745,44805000,108966000.0,5633204000,5674054000.0,0,38641000,,,2052382000,,,4685926901,58335000.0,87111000.0,99787000.0,-86610000.0,-167773000.0,-182579000.0,-9817000.0,22395000.0,250731000.0,0.0,149804000.0,128742000.0,128742000.0,-65285000.0,1481000.0,0.263,199943000.0,164320000.0,147045000,0.991,2.542,36.398,36.25,3540507000,21062000.0,50.75,9.583,9.583,76931000,-874916000,489007000.0,489007000.0,0.0,0.033,0.071,0.046,0.529,15485000.0,61234000.0,1.0,92333535,92333535,,5.296,3868711000,0,0.0,0,41.899,
31,REG,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-06,-28430000,3896553000,3877825250.0,,,0.128,19.763,-159675000.0,67990000,67990000,124760000.0,67573000.0,,1.129,1864437000,,,1864437000,0,130242000.0,22454000,0.035,1.85,189220000.0,319462000.0,0.646,319462000.0,189220000.0,79524000.0,0.48,0.48,0.48,1824666000,1785460750.0,1824666000,6617786752,35.0,20.715,102048000.0,1.105,1.0,369682000.0,0.748,39134000,109696000.0,5653866000,5696770250.0,0,51549000,,,2059458000,,,4821339752,41352000.0,16427000.0,99651000.0,25479000.0,-166796000.0,-78194000.0,-142177000.0,1071000.0,261723000.0,0.0,66300000.0,45237000.0,45237000.0,-43510000.0,1273000.0,0.091,200429000.0,169253000.0,147087000,3.854,2.642,106.58,108.792,3550059000,21063000.0,52.22,9.751,9.751,73801000,-878753000,494442000.0,494442000.0,0.0,0.012,0.025,0.033,0.383,13953000.0,63859000.0,1.0,92327456,92327456,,5.355,3857419000,0,13224000.0,0,41.78,
32,REG,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-06,-31319000,3899903000,3853180500.0,,,0.128,19.759,42579000.0,64497000,64497000,123862000.0,46729000.0,,1.132,1892124000,,,1892124000,0,126947000.0,14229000,0.035,1.85,169237000.0,296184000.0,0.602,296184000.0,169237000.0,58829000.0,0.23,0.23,0.23,1823618000,1779128500.0,1823618000,6698747511,40.0,22.617,292599000.0,3.17,1.0,368483000.0,0.748,41331000,110408000.0,5686199000,5672405750.0,0,42959000,,,2063871000,,,4871120511,36113000.0,16179000.0,119853000.0,-189433000.0,-165626000.0,-273877000.0,59970000.0,1212000.0,250020000.0,0.0,45605000.0,21876000.0,21876000.0,-26828000.0,1124000.0,0.044,198783000.0,169700000.0,131181000,8.043,2.671,222.67,229.478,3564435000,23729000.0,52.78,9.894,9.894,72082000,-871266000,492345000.0,492345000.0,0.0,0.006,0.012,0.03,0.344,13109000.0,64499000.0,1.0,92291029,92291029,,5.335,3858572000,0,13224000.0,0,41.809,
33,REG,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-51983000,3861387000,3884671250.0,,,0.128,19.244,5263000.0,28492000,28492000,123625000.0,20608000.0,,1.183,1930443000,,,1930443000,0,127674000.0,14618000,0.032,1.85,143797000.0,271471000.0,0.547,271471000.0,143797000.0,32793000.0,-0.06,-0.06,-0.06,1762794000,1773823000.0,1762794000,7250740908,50.0,26.709,258577000.0,2.823,1.0,372645000.0,0.751,40391000,111004000.0,5722947000,5759180500.0,0,44222000,,,2085691000,,,5348789908,-4713000.0,-10803000.0,73183000.0,-123084000.0,-164678000.0,-252218000.0,-5809000.0,-269000.0,253314000.0,0.0,19569000.0,-4291000.0,-4291000.0,-16859000.0,1039000.0,-0.009,197641000.0,175004000.0,121120000,-30.833,3.034,-1246.514,-973.167,3576584000,23860000.0,58.39,10.778,10.778,75992000,-860832000,496270000.0,496270000.0,0.0,-0.001,-0.002,0.025,0.29,12054000.0,63553000.0,1.0,91604554,91604554,,5.418,3820996000,0,13224000.0,0,41.712,
34,REG,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-57715000,3853458000,3920543500.0,,,0.127,19.147,32093000.0,28821000,28821000,125504000.0,26209000.0,,1.218,1941891000,,,1941891000,0,127839000.0,18146000,0.036,1.85,151220000.0,279059000.0,0.562,279059000.0,151220000.0,39091000.0,-0.08,-0.08,-0.08,1730765000,1791257000.0,1730765000,6601897293,44.0,23.658,289308000.0,3.2,1.0,371416000.0,0.747,42459000,112129000.0,5724069000,5820652500.0,0,47180000,,,2107547000,,,4688827293,10947000.0,-28310000.0,21876000.0,-63709000.0,-164423000.0,-249891000.0,3623000.0,-160000.0,257215000.0,0.0,25867000.0,-6664000.0,-6664000.0,-23546000.0,342000.0,-0.013,195754000.0,175662000.0,127185000,-23.125,2.709,-703.606,-648.375,3570090000,32531000.0,51.87,9.436,9.436,76591000,-834810000,496920000.0,496920000.0,0.0,-0.002,-0.004,0.026,0.304,11875000.0,61700000.0,1.0,90395745,90395745,,5.497,3810999000,0,13224000.0,0,42.159,
35,REG,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-06,-64378000,3797974000,3953946750.0,,,0.126,19.907,182681000.0,27483000,27483000,126426000.0,72083000.0,,1.102,1821498000,,,1821498000,0,129455000.0,14053000,0.05,2.312,186983000.0,316438000.0,0.636,316438000.0,186983000.0,70838000.0,0.42,0.42,0.42,1799337000,1810654500.0,1799337000,6007010680,32.0,18.983,411528000.0,4.553,1.0,371470000.0,0.746,35581000,116145000.0,5556408000,5870895750.0,0,46985000,,,1983540000,,,4212995680,5554000.0,10772000.0,22012000.0,-233569000.0,-164139000.0,-416643000.0,193350000.0,-103000.0,228847000.0,0.0,70838000.0,38654000.0,38654000.0,-13465000.0,1245000.0,0.078,195234000.0,176236000.0,129483000,5.505,2.341,108.992,110.976,3512895000,32184000.0,46.61,8.462,8.462,76897000,-756114000,497896000.0,497896000.0,0.0,0.01,0.021,0.032,0.376,12701000.0,58099000.0,1.0,90388236,90388236,,5.508,3762393000,0,0.0,0,41.625,
36,REG,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-66731000,4025866000,4028358500.0,,,0.125,20.04,-62465000.0,29105000,29105000,128365000.0,66804000.0,,1.225,2063372000,,,2063372000,0,132571000.0,20929000,0.038,1.85,184248000.0,316819000.0,0.629,316819000.0,184248000.0,64698000.0,0.38,0.38,0.38,1802396000,1819869750.0,1802396000,6372074454,35.0,20.113,163532000.0,1.818,1.0,375265000.0,0.745,26835000,119550000.0,6033298000,6006271500.0,0,46320000,,,2208267000,,,4337807454,10021000.0,-12491000.0,353000.0,61416000.0,-164059000.0,-141103000.0,-74873000.0,83000.0,225997000.0,0.0,64698000.0,35527000.0,35527000.0,-15608000.0,2106000.0,0.071,194842000.0,180423000.0,111995000,4.868,2.407,122.099,126.921,3731244000,29171000.0,48.23,8.613,8.613,88615000,-726444000,503630000.0,503630000.0,0.0,0.009,0.02,0.031,0.366,6930000.0,54129000.0,1.0,89940026,89940026,,5.6,3999031000,0,0.0,0,44.463,
37,REG,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-06,-69083000,4004876000,4026964500.0,,,0.125,20.377,-58078000.0,33521000,33521000,128574000.0,74393000.0,,1.179,2023417000,,,2023417000,0,131495000.0,19757000,0.039,1.85,193121000.0,324616000.0,0.646,324616000.0,193121000.0,71385000.0,0.46,0.46,0.46,1832530000,1831170500.0,1832530000,6257978404,32.0,19.278,153274000.0,1.704,1.0,373671000.0,0.744,25937000,121736000.0,5968835000,5986373750.0,0,47294000,,,2160262000,,,4268082404,-33250000.0,-29800000.0,1834000.0,46837000.0,-163959000.0,-154805000.0,-89797000.0,-1919000.0,211352000.0,0.0,71385000.0,42691000.0,42691000.0,-13198000.0,3008000.0,0.085,197063000.0,176608000.0,104819000,4.022,2.329,99.976,103.174,3706336000,28694000.0,47.46,8.498,8.498,91963000,-690845000,502245000.0,502245000.0,0.0,0.011,0.023,0.032,0.385,7818000.0,55286000.0,1.0,89930097,89930097,,5.585,3978939000,0,0.0,0,44.245,
38,REG,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-71429000,3987071000,4023538500.0,,,0.124,20.11,-66465000.0,17452000,17452000,128168000.0,55788000.0,,1.171,1982477000,,,1982477000,0,133756000.0,20416000,0.043,1.85,175015000.0,308771000.0,0.617,308771000.0,175015000.0,51370000.0,0.35,0.35,0.35,1808355000,1840346000.0,1808355000,5812853491,33.0,18.826,151168000.0,1.681,1.0,372249000.0,0.744,27054000,123645000.0,5925042000,5951784500.0,0,57497000,,,2117417000,,,3847828491,-5659000.0,-10174000.0,217483000.0,-166670000.0,-160154000.0,-145569000.0,-77723000.0,-1084000.0,217633000.0,0.0,51370000.0,31695000.0,31695000.0,-7139000.0,4418000.0,0.063,197970000.0,174279000.0,101862000,5.286,2.128,121.402,122.257,3697175000,19675000.0,42.79,7.689,7.689,85865000,-662735000,500417000.0,500417000.0,0.0,0.008,0.017,0.029,0.35,7688000.0,56117000.0,1.0,89923545,89923545,,5.565,3960017000,0,0.0,0,44.038,
39,REG,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-06,-73800000,4095621000,4020182750.0,,,0.125,20.422,-136162000.0,21195000,21195000,128000000.0,10825000.0,,1.197,2050340000,,,2050340000,0,131142000.0,19240000,0.047,1.85,132173000.0,263315000.0,0.526,263315000.0,132173000.0,6564000.0,-0.2,-0.2,-0.2,1836198000,1813616000.0,1836198000,5593369218,42.0,21.242,58471000.0,0.65,1.0,372671000.0,0.744,26855000,125609000.0,6097911000,5977383500.0,0,56614000,,,2198147000,,,3564224218,-17643000.0,-34863000.0,217483000.0,-59405000.0,-156380000.0,-40969000.0,-171307000.0,-282000.0,194633000.0,0.0,6564000.0,-13111000.0,-13111000.0,-2931000.0,4261000.0,-0.026,192414000.0,180257000.0,114873000,-9.25,1.941,-271.85,-198.2,3806962000,19675000.0,39.64,7.119,7.119,77570000,-629626000,500671000.0,500671000.0,0.0,-0.003,-0.007,0.022,0.264,5962000.0,57381000.0,1.0,89914839,89914839,,5.568,4068766000,0,0.0,0,45.251,
40,REG,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-06,-76162000,4020290000,3994696000.0,,,0.124,20.55,-90057000.0,18408000,18408000,127688000.0,12149000.0,,1.143,1970145000,,,1970145000,0,128348000.0,11152000,0.049,1.85,134890000.0,263238000.0,0.53,263238000.0,134890000.0,7939000.0,-0.17,-0.17,-0.17,1847599000,1797210500.0,1847599000,5334898689,40.0,20.266,68234000.0,0.759,1.0,368646000.0,0.743,18320000,126951000.0,5953707000,5939914000.0,0,59216000,,,2111596000,,,3383161689,-88025000.0,-50109000.0,217465000.0,-133499000.0,-152577000.0,-105542000.0,-140774000.0,-608000.0,158291000.0,0.0,7939000.0,-11736000.0,-11736000.0,-1076000.0,4210000.0,-0.024,192610000.0,176036000.0,121617000,-10.882,1.831,-288.272,-221.353,3746891000,19675000.0,37.63,6.816,6.816,75069000,-596898000,496334000.0,496334000.0,0.0,-0.003,-0.007,0.023,0.272,10150000.0,60081000.0,1.0,89905971,89905971,,5.521,4001970000,0,0.0,0,44.513,
41,REG,ART,2011-03-31,2011-05-12,2011-03-31,2021-08-06,-78523000,3991172000,3995405000.0,,,0.123,20.793,-78117000.0,65764000,65764000,127227000.0,5921000.0,,1.102,1922471000,,,1922471000,0,127790000.0,10876000,0.041,1.85,128854000.0,256644000.0,0.524,256644000.0,128854000.0,1831000.0,-0.23,-0.23,-0.23,1869232000,1786656750.0,1869232000,5945239160,46.0,23.165,67870000.0,0.755,1.0,362325000.0,0.74,17401000,127023000.0,5830478000,5939346000.0,0,57592000,,,2060700000,,,4088532160,-53774000.0,-132792000.0,215984000.0,-19116000.0,-148835000.0,10284000.0,-210045000.0,864000.0,145987000.0,0.0,1831000.0,-17844000.0,-17844000.0,-813000.0,4090000.0,-0.036,190328000.0,171997000.0,120949000,-8.043,2.187,-229.126,-197.739,3680047000,19675000.0,45.48,8.352,8.352,73412000,-568526000,489552000.0,489552000.0,0.0,-0.004,-0.01,0.022,0.263,8814000.0,59543000.0,1.0,89897365,89897365,,5.446,3973771000,0,0.0,0,44.203,
