None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,INCY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-7010000.0,2302582000.0,1980918250.0,1504854000.0,797728000.0,0.776,7.971,-111021000.0,900434000.0,900434000.0,79479000.0,-313142000.0,4.009,0.412,24001000.0,7393000.0,16608000.0,24001000.0,0.0,52178000.0,0.0,0.0,0.0,-305390000.0,-253212000.0,-0.165,-253212000.0,-305390000.0,-312290000.0,-1.53,-1.53,-1.53,1630629000.0,1345287000.0,1630629000.0,18882082535.0,-62.0,-74.57,-204009000.0,-0.997,1.0,1456737000.0,0.948,392494000.0,6900000.0,658259000.0,574025250.0,14448000.0,404492000.0,270136000.0,134356000.0,671953000.0,375396000.0,296557000.0,19987343535.0,247205000.0,0.0,716151000.0,0.0,0.0,690210000.0,-349978000.0,-238957000.0,-92988000.0,-39000.0,-313142000.0,-313142000.0,-313142000.0,0.0,0.0,-0.204,1692420000.0,-235683000.0,67671000.0,0.0,12.257,-63.828,-61.902,259763000.0,0.0,94.71,13.011,12.613,266299000.0,-1990005000.0,1536216000.0,1536216000.0,1326134000.0,-0.158,-0.233,-0.532,-0.199,133055000.0,366286000.0,1.0,211037309.0,204580000,204580000.0,7.509,1910088000.0,0.0,852000.0,0.0,9.337,1129458000.0
15,INCY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,12512000.0,2374301000.0,1814922000.0,1541322000.0,832979000.0,0.782,8.5,-101642000.0,1128972000.0,1128972000.0,76730000.0,-154640000.0,4.818,0.351,23711000.0,0.0,23711000.0,23711000.0,0.0,56885000.0,0.0,0.0,0.0,-138571000.0,-81686000.0,-0.058,-81686000.0,-138571000.0,-154568000.0,-0.81,-0.8,-0.81,1757750000.0,1042496500.0,1757750000.0,23584701297.0,-170.0,-288.724,-10985000.0,-0.053,1.0,1341828000.0,0.946,397878000.0,15997000.0,551227000.0,646790000.0,14558000.0,322363000.0,153343000.0,169020000.0,616551000.0,319935000.0,296616000.0,24013970297.0,533964000.0,109000.0,725446000.0,0.0,0.0,686335000.0,-242988000.0,-141455000.0,90657000.0,-40000.0,-154640000.0,-154640000.0,-154640000.0,0.0,0.0,-0.109,1405493000.0,-63665000.0,69933000.0,0.0,13.662,-155.29,-144.123,246825000.0,0.0,116.74,16.928,17.018,198345000.0,-1840376000.0,1418558000.0,1418558000.0,1040848000.0,-0.085,-0.148,-0.214,-0.098,126890000.0,364645000.0,1.0,205704731.0,206796000,212610000.0,6.86,1976423000.0,0.0,72000.0,0.0,9.557,1221387000.0
16,INCY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,10968000.0,1639443000.0,1607395500.0,844803000.0,794640000.0,0.813,5.006,-83967000.0,452697000.0,452697000.0,74899000.0,-153817000.0,2.882,0.597,23428000.0,0.0,23428000.0,23428000.0,0.0,61896000.0,0.0,0.0,0.0,-134348000.0,-72452000.0,-0.055,-72452000.0,-134348000.0,-159620000.0,-0.78,-0.78,-0.78,1026835000.0,695555500.0,1026835000.0,25462024837.0,-190.0,-351.433,48838000.0,0.238,1.0,1231594000.0,0.943,403262000.0,25272000.0,513751000.0,745611500.0,14837000.0,301277000.0,156852000.0,144425000.0,612608000.0,293161000.0,319447000.0,25783145837.0,-49866000.0,1989000.0,75329000.0,0.0,0.0,39467000.0,-222101000.0,-140123000.0,132805000.0,-37000.0,-153817000.0,-153817000.0,-153817000.0,0.0,0.0,-0.118,1263631000.0,-32037000.0,69093000.0,0.0,25.109,-167.622,-161.423,218878000.0,0.0,125.91,19.735,19.77,169516000.0,-1876430000.0,1306493000.0,1306493000.0,914475000.0,-0.096,-0.221,-0.18,-0.103,118488000.0,349156000.0,1.0,204774409.0,205141000,205141000.0,6.369,1236181000.0,0.0,-5803000.0,0.0,6.026,551642000.0
17,INCY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,5377000.0,1607347000.0,1552028500.0,819175000.0,788172000.0,0.79,4.947,-135682000.0,362725000.0,362725000.0,67006000.0,-106908000.0,2.688,0.664,41604000.0,0.0,41604000.0,41604000.0,0.0,62394000.0,0.0,0.0,0.0,-80476000.0,-18082000.0,-0.015,-18082000.0,-80476000.0,-115026000.0,-0.54,-0.54,-0.54,965934000.0,513112500.0,965934000.0,25316454288.0,-315.0,-1400.091,-102099000.0,-0.523,1.0,1159331000.0,0.945,408646000.0,34550000.0,572864000.0,852413250.0,18509000.0,308454000.0,150132000.0,158322000.0,641413000.0,304716000.0,336697000.0,25318218288.0,-309799000.0,-142856000.0,73490000.0,0.0,0.0,56698000.0,-400064000.0,-121526000.0,33583000.0,-16000.0,-106908000.0,-106908000.0,-106908000.0,0.0,0.0,-0.087,1158840000.0,491000.0,86327000.0,0.0,26.211,-236.822,-247.537,193211000.0,0.0,133.67,20.645,21.283,244975000.0,-1863946000.0,1226337000.0,1226337000.0,832958000.0,-0.069,-0.208,-0.094,-0.066,106045000.0,325882000.0,1.0,189408381.0,195260000,195260000.0,6.281,1198701000.0,0.0,-8118000.0,0.0,6.139,514459000.0
18,INCY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-2886000.0,1638597000.0,1426177250.0,994178000.0,644419000.0,0.775,2.233,-120277000.0,653229000.0,653229000.0,58187000.0,104222000.0,3.635,2.906,651481000.0,0.0,651481000.0,651481000.0,0.0,58425000.0,0.0,0.0,0.0,146149000.0,204574000.0,0.185,204574000.0,146149000.0,107404000.0,0.55,0.54,0.55,419467000.0,328566000.0,419467000.0,18951764589.0,130.0,92.64,184479000.0,0.982,1.0,1047532000.0,0.947,414030000.0,38745000.0,949318000.0,924014000.0,19299000.0,188190000.0,156203000.0,31987000.0,1219130000.0,273501000.0,945629000.0,18889378589.0,116881000.0,-142856000.0,49973000.0,-445000.0,0.0,44622000.0,-232488000.0,30645000.0,304756000.0,-9000.0,104222000.0,104222000.0,104222000.0,0.0,0.0,0.094,885112000.0,162420000.0,75599000.0,0.0,45.032,181.242,182.309,167679000.0,0.0,100.27,17.083,17.037,148758000.0,-1674765000.0,1105719000.0,1105719000.0,581861000.0,0.073,0.317,0.158,0.132,96201000.0,303251000.0,1.0,188385146.0,187873000,194125000.0,5.885,1224567000.0,0.0,3182000.0,0.0,6.518,720677000.0
19,INCY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,390000.0,1544195000.0,1268388000.0,886660000.0,657535000.0,0.807,1.968,-111301000.0,581048000.0,581048000.0,48281000.0,150525000.0,3.686,3.174,643434000.0,0.0,643434000.0,643434000.0,2868000.0,51463000.0,0.0,0.0,0.0,193135000.0,244598000.0,0.239,244598000.0,193135000.0,153647000.0,0.82,0.79,0.82,369986000.0,266488000.0,369986000.0,17873694138.0,93.0,73.074,171958000.0,0.915,1.0,974821000.0,0.953,419523000.0,39488000.0,946513000.0,917533000.0,18907000.0,192231000.0,136486000.0,55745000.0,1174209000.0,240545000.0,933664000.0,17726795138.0,134298000.0,-142965000.0,42033000.0,-765000.0,0.0,52059000.0,-201005000.0,53261000.0,283259000.0,-15000.0,150525000.0,150525000.0,150525000.0,0.0,0.0,0.147,796540000.0,178281000.0,57524000.0,0.0,47.912,117.766,114.988,151942000.0,0.0,94.29,17.327,17.329,131523000.0,-1683638000.0,1023102000.0,1023102000.0,536909000.0,0.119,0.565,0.21,0.189,87789000.0,259631000.0,1.0,188002918.0,188029000,194265000.0,5.441,1124672000.0,0.0,3122000.0,0.0,5.981,646115000.0
20,INCY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,662000.0,1417975000.0,1115322250.0,792130000.0,625845000.0,0.844,1.583,-108030000.0,488592000.0,488592000.0,36116000.0,74066000.0,3.981,3.773,635491000.0,0.0,635491000.0,635491000.0,6083000.0,45690000.0,0.0,0.0,0.0,116990000.0,162680000.0,0.173,162680000.0,116990000.0,75772000.0,0.4,0.38,0.4,297063000.0,196175750.0,297063000.0,14961442332.0,128.0,91.969,87681000.0,0.467,1.0,905128000.0,0.962,424930000.0,41218000.0,940958000.0,914808000.0,21664000.0,172981000.0,141537000.0,31444000.0,1120912000.0,198986000.0,921926000.0,15005798332.0,47973000.0,-144845000.0,47583000.0,-1232000.0,0.0,58545000.0,-206268000.0,46607000.0,195711000.0,-15000.0,74066000.0,74066000.0,74066000.0,0.0,0.0,0.079,757252000.0,147876000.0,40724000.0,0.0,50.514,202.6,199.95,138513000.0,0.0,79.98,15.943,15.948,129486000.0,-1720515000.0,941244000.0,941244000.0,525798000.0,0.066,0.378,0.128,0.124,78866000.0,231454000.0,1.0,187619384.0,187682000,193015000.0,5.015,993045000.0,0.0,1706000.0,0.0,5.291,593144000.0
21,INCY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,397000.0,1103942000.0,993412750.0,935581000.0,168361000.0,0.864,1.217,-28012000.0,671998000.0,671998000.0,30003000.0,48935000.0,4.67,3.847,627642000.0,0.0,627642000.0,627642000.0,9297000.0,44106000.0,0.0,0.0,0.0,93042000.0,137148000.0,0.16,137148000.0,93042000.0,49992000.0,0.27,0.25,0.27,227748000.0,135703500.0,227748000.0,13650327680.0,147.0,99.53,163517000.0,0.874,1.0,827937000.0,0.965,0.0,43050000.0,859267000.0,919105750.0,18586000.0,185352000.0,153054000.0,32298000.0,876194000.0,200319000.0,675875000.0,13566366680.0,235793000.0,0.0,67475000.0,-1692000.0,0.0,61942000.0,-17678000.0,10334000.0,191529000.0,0.0,48935000.0,48935000.0,48935000.0,0.0,0.0,0.057,734315000.0,93622000.0,31899000.0,0.0,59.567,277.232,268.407,92622000.0,0.0,72.47,15.813,15.811,101280000.0,-1754940000.0,857940000.0,857940000.0,517974000.0,0.049,0.361,0.101,0.108,76916000.0,216341000.0,1.0,187199761.0,187184000,192625000.0,4.583,1103942000.0,0.0,1057000.0,0.0,5.898,735262000.0
22,INCY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-809000.0,1007440000.0,933083250.0,842375000.0,165065000.0,0.808,0.953,-26003000.0,535932000.0,535932000.0,26972000.0,6531000.0,5.014,4.886,619893000.0,0.0,619893000.0,619893000.0,12512000.0,44883000.0,0.0,0.0,0.0,53159000.0,98042000.0,0.13,98042000.0,53159000.0,7556000.0,0.04,0.03,0.04,171155000.0,68413250.0,171155000.0,20331400837.0,382.0,207.374,63405000.0,0.353,1.0,726779000.0,0.964,0.0,45603000.0,923394000.0,932477500.0,19338000.0,221592000.0,186344000.0,35248000.0,836285000.0,168007000.0,668278000.0,20171896837.0,69142000.0,0.0,86436000.0,-1699000.0,0.0,84744000.0,-105010000.0,-79007000.0,89408000.0,0.0,6531000.0,6531000.0,6531000.0,0.0,0.0,0.009,676128000.0,50651000.0,30085000.0,0.0,117.857,3088.638,2711.25,86006000.0,0.0,108.45,26.762,25.841,114450000.0,-1778987000.0,753751000.0,753751000.0,479514000.0,0.007,0.095,0.057,0.071,69872000.0,196614000.0,1.0,186001815.0,179601000,187302000.0,4.197,1007440000.0,0.0,1025000.0,0.0,5.609,674368000.0
23,INCY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-275000.0,931932000.0,880342500.0,757914000.0,174018000.0,0.72,0.489,-24962000.0,464429000.0,464429000.0,19696000.0,-85590000.0,4.864,9.502,623933000.0,5000.0,623928000.0,623933000.0,15726000.0,46500000.0,0.0,0.0,0.0,-37429000.0,9071000.0,0.014,9071000.0,-37429000.0,-85335000.0,-0.5,-0.5,-0.5,88737000.0,5217500.0,88737000.0,20141946986.0,-538.0,2220.477,36285000.0,0.2,1.0,614147000.0,0.969,0.0,47906000.0,935613000.0,897575500.0,20266000.0,224958000.0,189244000.0,35714000.0,843195000.0,155823000.0,687372000.0,19921662986.0,63797000.0,0.0,105564000.0,-1379000.0,0.0,106555000.0,-103999000.0,-79037000.0,61247000.0,-6000.0,-85590000.0,-85590000.0,-85590000.0,0.0,0.0,-0.135,654201000.0,-40054000.0,27366000.0,0.0,224.502,-232.757,-220.76,83186000.0,0.0,110.38,31.43,31.587,86966000.0,-1834163000.0,633843000.0,633843000.0,461600000.0,-0.097,-16.404,-0.042,-0.059,66680000.0,192601000.0,1.0,180482542.0,181387000,181387000.0,3.494,931932000.0,9712000.0,255000.0,9712000.0,5.138,602091000.0
24,INCY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,1949000.0,930337000.0,843675750.0,732990000.0,197347000.0,0.764,0.309,-22263000.0,439681000.0,439681000.0,11877000.0,13285000.0,3.808,15.862,659965000.0,42940000.0,617025000.0,659965000.0,18940000.0,45193000.0,0.0,0.0,0.0,61763000.0,106956000.0,0.166,106956000.0,61763000.0,13603000.0,0.07,0.05,0.07,55174000.0,-39364500.0,55174000.0,18933779461.0,307.0,177.024,59048000.0,0.33,1.0,632502000.0,0.982,0.0,48160000.0,958149000.0,903650750.0,20445000.0,269564000.0,188305000.0,81259000.0,875163000.0,192472000.0,682691000.0,18658054461.0,33417000.0,0.0,98190000.0,-912000.0,0.0,99587000.0,-147475000.0,-125212000.0,81311000.0,-6000.0,13285000.0,13285000.0,13285000.0,0.0,0.0,0.021,602512000.0,29990000.0,29162000.0,0.0,338.168,1404.445,1488.714,81602000.0,0.0,104.21,28.955,28.896,75122000.0,-1794581000.0,644379000.0,644379000.0,418064000.0,0.016,-0.337,0.068,0.096,64399000.0,184448000.0,1.0,179042841.0,178676000,186493000.0,3.606,930337000.0,7725000.0,318000.0,7725000.0,5.207,540518000.0
25,INCY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,2258000.0,862624000.0,780868250.0,692145000.0,170479000.0,0.744,-0.241,-28766000.0,421822000.0,421822000.0,5810000.0,-32882000.0,3.068,-21.83,697547000.0,87337000.0,610210000.0,697547000.0,22154000.0,43625000.0,0.0,0.0,0.0,15442000.0,59067000.0,0.102,59067000.0,15442000.0,-32630000.0,-0.2,-0.22,-0.2,-41413000.0,-95907500.0,-41413000.0,15980855071.0,1035.0,270.555,24598000.0,0.143,1.0,575167000.0,0.99,0.0,48072000.0,912754000.0,872516250.0,19435000.0,217806000.0,164102000.0,53704000.0,904037000.0,225595000.0,678442000.0,15744034071.0,-14763000.0,0.0,77191000.0,-452000.0,0.0,81206000.0,-149327000.0,-120561000.0,53364000.0,-6000.0,-32882000.0,-32882000.0,-32882000.0,0.0,0.0,-0.057,563970000.0,11197000.0,26586000.0,0.0,-380.171,-478.804,-458.3,80667000.0,0.0,91.66,27.099,27.147,69604000.0,-1803877000.0,580977000.0,580977000.0,390302000.0,-0.042,0.343,0.018,0.027,60525000.0,173668000.0,1.0,171765591.0,172070000,172070000.0,3.376,862624000.0,6025000.0,252000.0,6025000.0,5.013,466550000.0
26,INCY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,1815000.0,796477000.0,731918750.0,679573000.0,116904000.0,0.699,-0.486,-27876000.0,466797000.0,466797000.0,3004000.0,-48481000.0,3.074,-10.757,675167000.0,85186000.0,589981000.0,675167000.0,25391000.0,41413000.0,0.0,0.0,0.0,-1719000.0,39694000.0,0.078,39694000.0,-1719000.0,-48547000.0,-0.29,-0.29,-0.29,-81628000.0,-126159750.0,-81628000.0,12650648165.0,-7359.0,318.704,-1620000.0,-0.01,1.0,508491000.0,0.994,0.0,46828000.0,783786000.0,841457500.0,19436000.0,147966000.0,147966000.0,0.0,878105000.0,221061000.0,657044000.0,12351339165.0,-19132000.0,0.0,92844000.0,0.0,0.0,93057000.0,-138439000.0,-110563000.0,26256000.0,-6000.0,-48481000.0,-48481000.0,-48481000.0,0.0,0.0,-0.095,513295000.0,-4804000.0,24462000.0,0.0,-151.313,-254.767,-252.103,81790000.0,0.0,73.11,24.148,24.005,57933000.0,-1785518000.0,511495000.0,511495000.0,347523000.0,-0.066,0.384,-0.002,-0.003,62178000.0,165772000.0,1.0,168941857.0,167947000,167947000.0,3.046,796477000.0,0.0,-66000.0,0.0,4.742,458512000.0
27,INCY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,1914000.0,785265000.0,690191500.0,662614000.0,122651000.0,0.702,-0.531,-24052000.0,382004000.0,382004000.0,743000.0,-54408000.0,5.315,-9.765,681313000.0,0.0,681313000.0,681313000.0,28608000.0,38044000.0,0.0,0.0,0.0,-10836000.0,27208000.0,0.056,27208000.0,-10836000.0,-54080000.0,-0.36,-0.38,-0.36,-89591000.0,-154029750.0,-89591000.0,8527656804.0,-787.0,313.425,-54205000.0,-0.322,1.0,483850000.0,0.998,0.0,43244000.0,959914000.0,823427000.0,17931000.0,164980000.0,150855000.0,14125000.0,874856000.0,124660000.0,750196000.0,8260605804.0,109882000.0,0.0,81387000.0,228702000.0,0.0,294890000.0,-154855000.0,-130803000.0,-30153000.0,0.0,-54408000.0,-54408000.0,-54408000.0,0.0,0.0,-0.112,479170000.0,4680000.0,26605000.0,0.0,-92.204,-151.827,-136.25,75258000.0,0.0,49.05,17.046,17.065,109599000.0,-1748575000.0,484593000.0,484593000.0,323824000.0,-0.079,0.353,-0.013,-0.022,55786000.0,155346000.0,1.0,168411943.0,168592000,189046000.0,2.874,785265000.0,775000.0,328000.0,775000.0,4.658,537954000.0
28,INCY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,2080000.0,679107000.0,583225250.0,577145000.0,101962000.0,0.637,-1.018,-14182000.0,406264000.0,406264000.0,677000.0,-135738000.0,5.128,-4.971,673315000.0,0.0,673315000.0,673315000.0,31825000.0,32741000.0,0.0,0.0,0.0,-95953000.0,-63212000.0,-0.17,-63212000.0,-95953000.0,-135433000.0,-0.85,-0.85,-0.85,-170998000.0,-124434250.0,-170998000.0,9689559006.0,-101.0,-153.287,-84072000.0,-0.501,1.0,370892000.0,0.998,0.0,39480000.0,833611000.0,623550500.0,15860000.0,117489000.0,103239000.0,14250000.0,850105000.0,112547000.0,737558000.0,9460922006.0,148062000.0,0.0,103212000.0,228702000.0,0.0,315119000.0,-97167000.0,-82985000.0,-69890000.0,0.0,-135738000.0,-135738000.0,-135738000.0,0.0,0.0,-0.365,449338000.0,-78446000.0,27251000.0,0.0,-55.328,-69.7,-66.4,55607000.0,0.0,56.44,25.462,25.506,47205000.0,-1807867000.0,371569000.0,371569000.0,306991000.0,-0.233,1.091,-0.154,-0.258,49910000.0,142347000.0,1.0,167627959.0,167914000,167914000.0,2.213,679107000.0,900000.0,305000.0,900000.0,4.044,464598000.0
29,INCY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,2040000.0,666826000.0,497003250.0,581170000.0,85656000.0,0.752,-0.982,-6036000.0,436585000.0,436585000.0,647000.0,-101436000.0,5.434,-5.106,665222000.0,0.0,665222000.0,665222000.0,35041000.0,31096000.0,0.0,0.0,0.0,-62763000.0,-31667000.0,-0.085,-31667000.0,-62763000.0,-101130000.0,-0.65,-0.65,-0.65,-162422000.0,-88631250.0,-162422000.0,9049658545.0,-144.0,-285.776,-53288000.0,-0.322,1.0,373015000.0,0.998,0.0,38367000.0,788519000.0,463565750.0,15849000.0,97646000.0,83271000.0,14375000.0,829248000.0,106944000.0,722304000.0,8859520545.0,170771000.0,0.0,100213000.0,228702000.0,0.0,302349000.0,-84326000.0,-78290000.0,-47252000.0,0.0,-101436000.0,-101436000.0,-101436000.0,0.0,0.0,-0.271,407955000.0,-34940000.0,17950000.0,0.0,-54.546,-87.341,-82.338,38654000.0,0.0,53.52,23.71,23.684,46394000.0,-1770994000.0,373662000.0,373662000.0,283258000.0,-0.204,1.144,-0.135,-0.168,44365000.0,124697000.0,1.0,165536632.0,165357000,165357000.0,2.26,666826000.0,892000.0,306000.0,892000.0,4.033,474226000.0
30,INCY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,1993000.0,629568000.0,412867250.0,555799000.0,73769000.0,0.86,-1.301,-4267000.0,471429000.0,471429000.0,630000.0,-83147000.0,5.144,-4.26,661567000.0,0.0,661567000.0,661567000.0,38259000.0,29207000.0,0.0,0.0,0.0,-44196000.0,-14989000.0,-0.042,-14989000.0,-44196000.0,-82848000.0,-0.56,-0.56,-0.56,-193108000.0,-88907250.0,-193108000.0,8072497019.0,-183.0,-538.561,4913000.0,0.033,1.0,354317000.0,0.998,0.0,38652000.0,711664000.0,335224750.0,15343000.0,52575000.0,38075000.0,14500000.0,822676000.0,108042000.0,714634000.0,8157483019.0,247372000.0,0.0,73157000.0,228702000.0,0.0,275589000.0,-37397000.0,-33130000.0,9180000.0,0.0,-83147000.0,-83147000.0,-83147000.0,0.0,0.0,-0.234,370419000.0,-16102000.0,19102000.0,0.0,-42.243,-98.109,-90.411,26848000.0,0.0,50.63,22.982,21.168,35374000.0,-1737037000.0,354947000.0,354947000.0,260436000.0,-0.201,0.935,-0.132,-0.125,38184000.0,109983000.0,1.0,161119554.0,148403000,148403000.0,2.392,629568000.0,895000.0,299000.0,895000.0,4.242,447757000.0
31,INCY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,2008000.0,357400000.0,338080000.0,333743000.0,23657000.0,1.1,0.186,-3166000.0,272122000.0,272122000.0,561000.0,-21498000.0,3.048,11.414,187136000.0,0.0,187136000.0,187136000.0,54086000.0,28120000.0,0.0,0.0,0.0,20231000.0,48351000.0,0.13,48351000.0,20231000.0,-21254000.0,-0.13,-0.13,-0.13,28791000.0,-84369500.0,28791000.0,5804927134.0,287.0,120.058,-4305000.0,-0.028,1.0,371160000.0,0.998,2508000.0,41485000.0,160408000.0,232649750.0,15307000.0,19052000.0,19052000.0,0.0,328609000.0,109498000.0,219111000.0,5839312134.0,33039000.0,0.0,63403000.0,0.0,0.0,52141000.0,-17963000.0,-14797000.0,-1139000.0,0.0,-21498000.0,-21498000.0,-21498000.0,0.0,0.0,-0.058,340867000.0,30293000.0,18212000.0,0.0,202.817,-271.621,-293.462,6201000.0,0.0,38.15,15.709,15.915,33197000.0,-1694166000.0,371721000.0,371721000.0,245181000.0,-0.064,0.255,0.087,0.054,37644000.0,95686000.0,1.0,153061917.0,155067000,155067000.0,2.397,354892000.0,0.0,244000.0,0.0,2.289,224245000.0
32,INCY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,1993000.0,334219000.0,322863750.0,313369000.0,20850000.0,1.075,-0.195,-2783000.0,258202000.0,258202000.0,437000.0,-21171000.0,3.044,-13.028,223817000.0,0.0,223817000.0,223817000.0,70826000.0,31128000.0,0.0,0.0,0.0,24409000.0,55537000.0,0.16,55537000.0,24409000.0,-20950000.0,-0.16,-0.16,-0.16,-27786000.0,-146554750.0,-27786000.0,3058181532.0,125.0,55.066,-19117000.0,-0.134,1.0,346653000.0,0.999,3204000.0,45359000.0,193672000.0,252120250.0,11543000.0,19251000.0,19251000.0,0.0,362005000.0,102958000.0,259047000.0,2986482532.0,639000.0,0.0,43953000.0,0.0,0.0,34182000.0,-17209000.0,-14426000.0,-16334000.0,0.0,-21171000.0,-21171000.0,-21171000.0,0.0,0.0,-0.061,313315000.0,33338000.0,13471000.0,0.0,-107.482,-141.065,-137.5,6236000.0,0.0,22.0,8.604,9.019,27522000.0,-1672130000.0,347090000.0,347090000.0,223556000.0,-0.066,0.144,0.097,0.07,37780000.0,89759000.0,1.0,135749206.0,142284000,142284000.0,2.439,331015000.0,0.0,221000.0,0.0,2.326,210411000.0
33,INCY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,1999000.0,330282000.0,317301750.0,309113000.0,21169000.0,1.046,-1.217,-3237000.0,265814000.0,265814000.0,296000.0,-14563000.0,2.549,-3.02,337513000.0,0.0,337513000.0,337513000.0,87566000.0,30479000.0,0.0,0.0,0.0,32150000.0,62629000.0,0.189,62629000.0,32150000.0,-14346000.0,-0.11,-0.11,-0.11,-163526000.0,-193905250.0,-163526000.0,3241545265.0,101.0,51.758,-18928000.0,-0.141,1.0,331661000.0,0.999,5543000.0,46496000.0,275155000.0,260285750.0,9330000.0,4365000.0,4365000.0,0.0,493808000.0,121283000.0,372525000.0,3134526265.0,33959000.0,0.0,52067000.0,0.0,0.0,52067000.0,-2417000.0,820000.0,-15691000.0,0.0,-14563000.0,-14563000.0,-14563000.0,0.0,0.0,-0.044,300423000.0,31238000.0,15515000.0,0.0,-19.168,-215.239,-212.818,6485000.0,0.0,23.41,9.443,9.474,28041000.0,-1669559000.0,331957000.0,331957000.0,214194000.0,-0.046,0.075,0.124,0.097,37758000.0,86229000.0,1.0,133896893.0,134345000,134345000.0,2.471,324739000.0,0.0,217000.0,0.0,2.417,187830000.0
34,INCY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,1878000.0,330419000.0,308129500.0,309514000.0,20905000.0,0.964,-1.348,-2839000.0,224057000.0,224057000.0,157000.0,-44320000.0,2.275,-2.889,331076000.0,0.0,331076000.0,331076000.0,104305000.0,29979000.0,0.0,0.0,0.0,1912000.0,31891000.0,0.107,31891000.0,1912000.0,-44146000.0,-0.34,-0.34,-0.34,-174957000.0,-215238000.0,-174957000.0,2265374419.0,1185.0,71.035,-97669000.0,-0.753,1.0,296902000.0,0.999,0.0,46058000.0,301364000.0,245152000.0,8753000.0,4361000.0,4361000.0,0.0,505376000.0,136074000.0,369302000.0,2179358419.0,-49107000.0,0.0,47711000.0,0.0,0.0,47711000.0,-1988000.0,851000.0,-94830000.0,0.0,-44320000.0,-44320000.0,-44320000.0,0.0,0.0,-0.149,295754000.0,1148000.0,13961000.0,0.0,-12.457,-49.173,-48.853,6348000.0,0.0,16.61,7.336,7.255,70951000.0,-1653890000.0,297059000.0,297059000.0,210391000.0,-0.144,0.206,0.008,0.006,38493000.0,85363000.0,1.0,131207611.0,129747000,129747000.0,2.29,330419000.0,0.0,174000.0,0.0,2.547,173440000.0
