None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,INCY,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-03,-7010000,2302582000,1980918250.0,1504854000,797728000,0.776,7.971,-111021000.0,900434000,900434000,79479000.0,-313142000.0,4.009,0.412,24001000,7393000,16608000,24001000,0,52178000.0,0,0.0,0.0,-305390000.0,-253212000.0,-0.165,-253212000.0,-305390000.0,-312290000.0,-1.53,-1.53,-1.53,1630629000,1345287000.0,1630629000,17239876863,-56.0,-68.085,-204009000.0,-0.997,1.0,1456737000.0,0.948,392494000,6900000.0,658259000,574025250.0,14448000,404492000,270136000,134356000,671953000,375396000,296557000,18116309863,247166000.0,0.0,716151000.0,0.0,0.0,690171000.0,-349978000.0,-238957000.0,-92988000.0,-39000.0,-313142000.0,-313142000.0,-313142000.0,0.0,0.0,-0.204,1692767000.0,-236030000.0,67671000,0.0,11.11,-57.853,-55.941,259763000,0.0,85.59,11.793,11.398,266299000,-1990005000,1536216000.0,1536216000.0,1326361000.0,-0.158,-0.233,-0.532,-0.199,133055000.0,366406000.0,1.0,211663861,204580000,204580000.0,7.509,1910088000,0,852000.0,0,9.337,1129458000
15,INCY,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-03,12512000,2374301000,1814922000.0,1541322000,832979000,0.782,8.5,-101642000.0,1128972000,1128972000,76730000.0,-154640000.0,4.818,0.351,23711000,0,23711000,23711000,0,56885000.0,0,0.0,0.0,-138571000.0,-81686000.0,-0.058,-81686000.0,-138571000.0,-154568000.0,-0.81,-0.8,-0.81,1757750000,1042496500.0,1757750000,22794714244,-164.0,-279.053,-10985000.0,-0.053,1.0,1341828000.0,0.946,397878000,15997000.0,551227000,646786000.0,14558000,322363000,153343000,169020000,616551000,319935000,296616000,23899975244,547947000.0,109000.0,725446000.0,0.0,0.0,700318000.0,-242988000.0,-141455000.0,90657000.0,-40000.0,-154640000.0,-154640000.0,-154640000.0,0.0,0.0,-0.109,1405670000.0,-63842000.0,69933000,0.0,13.597,-154.552,-139.815,246825000,0.0,113.25,16.848,16.509,198345000,-1840376000,1418558000.0,1418558000.0,1041008000.0,-0.085,-0.148,-0.214,-0.098,126890000.0,364662000.0,1.0,211037309,206796000,212610000.0,6.86,1976423000,0,72000.0,0,9.557,1221387000
16,INCY,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,10968000,1639443000,1607395500.0,844803000,794640000,0.813,5.006,-83967000.0,452697000,452697000,74899000.0,-153817000.0,2.882,0.597,23428000,0,23428000,23428000,0,61896000.0,0,0.0,0.0,-134348000.0,-72452000.0,-0.055,-72452000.0,-134348000.0,-159620000.0,-0.78,-0.78,-0.78,1026835000,695555500.0,1026835000,26057272164,-194.0,-359.649,48838000.0,0.238,1.0,1231594000.0,0.943,403262000,25272000.0,513751000,745607500.0,14837000,301277000,156852000,144425000,612608000,293161000,319447000,26486541164,-35900000.0,1989000.0,75329000.0,0.0,0.0,53433000.0,-222101000.0,-140123000.0,132805000.0,-37000.0,-153817000.0,-153817000.0,-153817000.0,0.0,0.0,-0.118,1263747000.0,-32153000.0,69093000,0.0,25.794,-172.195,-165.077,218878000,0.0,128.76,20.273,20.217,169516000,-1876430000,1306493000.0,1306493000.0,914580000.0,-0.096,-0.221,-0.18,-0.103,118488000.0,349167000.0,1.0,205704731,205141000,205141000.0,6.369,1236181000,0,-5803000.0,0,6.026,551642000
17,INCY,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-03,5377000,1607347000,1552028500.0,819175000,788172000,0.79,4.947,-135682000.0,362725000,362725000,67006000.0,-106908000.0,2.688,0.664,41604000,0,41604000,41604000,0,62394000.0,0,0.0,0.0,-80476000.0,-18082000.0,-0.015,-18082000.0,-80476000.0,-115026000.0,-0.54,-0.54,-0.54,965934000,513112500.0,965934000,25275680125,-314.0,-1397.837,-102099000.0,-0.523,1.0,1159331000.0,0.945,408646000,34550000.0,572864000,852409250.0,18509000,308454000,150132000,158322000,641413000,304716000,336697000,25596801125,-295792000.0,-142856000.0,73490000.0,0.0,0.0,70705000.0,-400064000.0,-121526000.0,33583000.0,-16000.0,-106908000.0,-106908000.0,-106908000.0,0.0,0.0,-0.087,1158897000.0,434000.0,86327000,0.0,26.5,-239.428,-231.481,193211000,0.0,125.0,20.873,19.903,244975000,-1863946000,1226337000.0,1226337000.0,833010000.0,-0.069,-0.208,-0.094,-0.066,106045000.0,325887000.0,1.0,204774409,195260000,195260000.0,6.281,1198701000,0,-8118000.0,0,6.139,514459000
18,INCY,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-03,-2886000,1638597000,1426177250.0,994178000,644419000,0.775,2.233,-120277000.0,653245000,653245000,58187000.0,104222000.0,3.635,2.906,651481000,0,651481000,651481000,0,58425000.0,0,0.0,0.0,146149000.0,204574000.0,0.185,204574000.0,146149000.0,107404000.0,0.55,0.54,0.55,419467000,328566000.0,419467000,23356077545,160.0,114.169,184479000.0,0.982,1.0,1047532000.0,0.947,414030000,38745000.0,949302000,924010000.0,19299000,188190000,156203000,31987000,1219130000,273501000,945629000,23357841545,130904000.0,-142856000.0,49973000.0,-445000.0,0.0,58645000.0,-232488000.0,30645000.0,304756000.0,-9000.0,104222000.0,104222000.0,104222000.0,0.0,0.0,0.094,885112000.0,162420000.0,75599000,0.0,55.685,224.116,224.218,167679000,0.0,123.32,21.125,20.953,148758000,-1674765000,1105719000.0,1105719000.0,581861000.0,0.073,0.317,0.158,0.132,96201000.0,303251000.0,1.0,189408381,187873000,194125000.0,5.885,1224567000,0,3182000.0,0,6.518,720677000
19,INCY,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-03,390000,1544195000,1268388000.0,886660000,657535000,0.807,1.968,-111301000.0,581048000,581048000,48281000.0,150525000.0,3.686,3.174,643434000,0,643434000,643434000,2868000,51463000.0,0,0.0,0.0,193135000.0,244598000.0,0.239,244598000.0,193135000.0,153647000.0,0.82,0.79,0.82,369986000,266488000.0,369986000,17022700694,88.0,69.595,169086000.0,0.899,1.0,974821000.0,0.953,419523000,39488000.0,946513000,917533000.0,18907000,192231000,136486000,55745000,1174209000,240545000,933664000,16960314694,134298000.0,-142965000.0,42033000.0,-765000.0,0.0,54931000.0,-201005000.0,53261000.0,280387000.0,-15000.0,150525000.0,150525000.0,150525000.0,0.0,0.0,0.147,796540000.0,178281000.0,57524000,0.0,45.84,112.674,109.793,151942000,0.0,90.03,16.577,16.546,131523000,-1683638000,1023102000.0,1023102000.0,536909000.0,0.119,0.565,0.21,0.189,84917000.0,259631000.0,1.0,188385146,188029000,194265000.0,5.441,1124672000,0,3122000.0,0,5.981,646115000
20,INCY,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-03,662000,1417975000,1115322250.0,792130000,625845000,0.844,1.583,-108030000.0,488592000,488592000,36116000.0,74066000.0,3.981,3.773,635491000,0,635491000,635491000,6083000,45690000.0,0,0.0,0.0,116990000.0,162680000.0,0.173,162680000.0,116990000.0,75772000.0,0.4,0.38,0.4,297063000,196175750.0,297063000,16405391349,140.0,100.845,84809000.0,0.452,1.0,905128000.0,0.962,424930000,41218000.0,940958000,914808000.0,21664000,172981000,141537000,31444000,1120912000,198986000,921926000,16258492349,47973000.0,-144845000.0,47583000.0,-1232000.0,0.0,61417000.0,-206268000.0,46607000.0,192839000.0,-15000.0,74066000.0,74066000.0,74066000.0,0.0,0.0,0.079,757252000.0,147876000.0,40724000,0.0,54.731,219.514,216.2,138513000,0.0,86.48,17.273,17.244,129486000,-1720515000,941244000.0,941244000.0,525798000.0,0.066,0.378,0.128,0.124,75994000.0,231454000.0,1.0,188002918,187682000,193015000.0,5.015,993045000,0,1706000.0,0,5.291,593144000
21,INCY,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-03,397000,1103942000,993412750.0,935581000,168361000,0.864,1.217,-28012000.0,671998000,671998000,30003000.0,48935000.0,4.67,3.847,627642000,0,627642000,627642000,9297000,44106000.0,0,0.0,0.0,93042000.0,137148000.0,0.16,137148000.0,93042000.0,49992000.0,0.27,0.25,0.27,227748000,135703500.0,227748000,13625592318,146.0,99.35,160645000.0,0.858,1.0,827937000.0,0.965,0,43050000.0,859267000,919105750.0,18586000,185352000,153054000,32298000,876194000,200319000,675875000,13669948318,235793000.0,0.0,67475000.0,-1692000.0,0.0,64814000.0,-17678000.0,10334000.0,188657000.0,0.0,48935000.0,48935000.0,48935000.0,0.0,0.0,0.057,734315000.0,93622000.0,31899000,0.0,60.022,279.349,269.852,92622000,0.0,72.86,15.933,15.896,101280000,-1754940000,857940000.0,857940000.0,517974000.0,0.049,0.361,0.101,0.108,74044000.0,216341000.0,1.0,187619384,187184000,192625000.0,4.583,1103942000,0,1057000.0,0,5.898,735262000
22,INCY,ART,2015-12-31,2016-02-12,2015-12-31,2021-08-03,-809000,1007440000,933083250.0,842375000,165065000,0.808,0.953,-26003000.0,535932000,535932000,26972000.0,6531000.0,5.014,4.886,619893000,0,619893000,619893000,12512000,44883000.0,0,0.0,0.0,53159000.0,98042000.0,0.13,98042000.0,53159000.0,7556000.0,0.04,0.03,0.04,171155000,68413250.0,171155000,12880936662,242.0,131.382,60533000.0,0.337,1.0,726779000.0,0.964,0,45603000.0,923394000,932477500.0,19338000,221592000,186344000,35248000,836285000,168007000,668278000,12796975662,69142000.0,0.0,86436000.0,-1699000.0,0.0,87616000.0,-105010000.0,-79007000.0,86536000.0,0.0,6531000.0,6531000.0,6531000.0,0.0,0.0,0.009,676128000.0,50651000.0,30085000,0.0,74.768,1959.421,1709.0,86006000,0.0,68.36,16.978,16.289,114450000,-1778987000,753751000.0,753751000.0,479514000.0,0.007,0.095,0.057,0.071,67000000.0,196614000.0,1.0,187199761,179601000,187302000.0,4.197,1007440000,0,1025000.0,0,5.609,674368000
23,INCY,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-03,-275000,931932000,888740500.0,757914000,174018000,0.713,0.489,-24962000.0,464429000,464429000,19696000.0,-85590000.0,4.864,9.502,623933000,5000,623928000,623933000,15726000,46500000.0,0,0.0,0.0,-37429000.0,9071000.0,0.014,9071000.0,-37429000.0,-85335000.0,-0.5,-0.5,-0.5,88737000,5217500.0,88737000,22477861782,-601.0,2477.992,36285000.0,0.2,1.0,614147000.0,0.969,0,47906000.0,935613000,912972750.0,20266000,224958000,189244000,35714000,843195000,155823000,687372000,22318357782,63797000.0,0.0,105564000.0,-1379000.0,0.0,106555000.0,-103999000.0,-79037000.0,61247000.0,-6000.0,-85590000.0,-85590000.0,-85590000.0,0.0,0.0,-0.135,654201000.0,-40054000.0,27366000,0.0,251.511,-260.759,-239.98,83186000,0.0,119.99,35.211,34.338,86966000,-1834163000,633843000.0,633843000.0,461600000.0,-0.096,-16.404,-0.041,-0.059,66680000.0,192601000.0,1.0,186001815,181387000,181387000.0,3.494,931932000,9712000,255000.0,9712000,5.138,602091000
24,INCY,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-03,1949000,930337000,852073750.0,732990000,197347000,0.756,0.309,-22263000.0,439681000,439681000,11877000.0,13285000.0,3.808,15.862,659965000,42940000,617025000,659965000,18940000,45193000.0,0,0.0,0.0,61763000.0,106956000.0,0.166,106956000.0,61763000.0,13603000.0,0.07,0.05,0.07,55174000,-39364500.0,55174000,20026438159,324.0,187.24,59048000.0,0.33,1.0,632502000.0,0.982,0,48160000.0,958149000,919048000.0,20445000,269564000,188305000,81259000,875163000,192472000,682691000,19806154159,33417000.0,0.0,98190000.0,-912000.0,0.0,99587000.0,-147475000.0,-125212000.0,81311000.0,-6000.0,13285000.0,13285000.0,13285000.0,0.0,0.0,0.021,602512000.0,29990000.0,29162000,0.0,358.976,1490.866,1567.714,81602000,0.0,109.74,30.737,30.429,75122000,-1794581000,644379000.0,644379000.0,418064000.0,0.016,-0.337,0.067,0.096,64399000.0,184448000.0,1.0,180482542,178676000,186493000.0,3.606,930337000,7725000,318000.0,7725000,5.207,540518000
25,INCY,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-03,2258000,862624000,789266250.0,692145000,170479000,0.736,-0.241,-28766000.0,421822000,421822000,5810000.0,-32882000.0,3.068,-21.83,697547000,87337000,610210000,697547000,22154000,43625000.0,0,0.0,0.0,15442000.0,59067000.0,0.102,59067000.0,15442000.0,-32630000.0,-0.2,-0.22,-0.2,-41413000,-95907500.0,-41413000,17671527432,1144.0,299.178,24598000.0,0.143,1.0,575167000.0,0.99,0,48072000.0,912754000,887913500.0,19435000,217806000,164102000,53704000,904037000,225595000,678442000,17395802432,-14763000.0,0.0,77191000.0,-452000.0,0.0,81206000.0,-149327000.0,-120561000.0,53364000.0,-6000.0,-32882000.0,-32882000.0,-32882000.0,0.0,0.0,-0.057,563970000.0,11197000.0,26586000,0.0,-420.057,-529.037,-485.8,80667000,0.0,97.16,29.942,28.776,69604000,-1803877000,580977000.0,580977000.0,390302000.0,-0.042,0.343,0.017,0.027,60525000.0,173668000.0,1.0,179042841,172070000,172070000.0,3.376,862624000,6025000,252000.0,6025000,5.013,466550000
26,INCY,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-03,1815000,830069000,740316750.0,699214000,130855000,0.691,-0.486,-27876000.0,452297000,452297000,3004000.0,-48481000.0,3.157,-11.169,689118000,85640000,603478000,689118000,25391000,41413000.0,0,0.0,0.0,-1719000.0,39694000.0,0.078,39694000.0,-1719000.0,-48547000.0,-0.29,-0.29,-0.29,-81628000,-126159750.0,-81628000,13600183980,-7912.0,342.626,-1620000.0,-0.01,1.0,508491000.0,0.994,0,46828000.0,845375000,856854750.0,19436000,162466000,148466000,14000000,911697000,221515000,690182000,13363362980,-19132000.0,0.0,92844000.0,0.0,0.0,93057000.0,-138439000.0,-110563000.0,26256000.0,-6000.0,-48481000.0,-48481000.0,-48481000.0,0.0,0.0,-0.095,513295000.0,-4804000.0,24462000,0.0,-163.711,-275.641,-268.276,81790000,0.0,77.8,26.126,25.545,57933000,-1785518000,511495000.0,511495000.0,347523000.0,-0.065,0.384,-0.002,-0.003,62178000.0,165772000.0,1.0,171765591,167947000,167947000.0,3.046,830069000,19641000,-66000.0,19641000,4.942,477699000
27,INCY,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,1914000,785265000,690191500.0,662614000,122651000,0.702,-0.531,-24052000.0,382004000,382004000,743000.0,-54408000.0,5.315,-9.765,681313000,0,681313000,681313000,28608000,38044000.0,0,0.0,0.0,-10836000.0,27208000.0,0.056,27208000.0,-10836000.0,-54080000.0,-0.36,-0.38,-0.36,-89591000,-154029750.0,-89591000,11141997382,-1028.0,409.512,-54205000.0,-0.322,1.0,483850000.0,0.998,0,43244000.0,959914000,823427000.0,17931000,164980000,150855000,14125000,874856000,124660000,750196000,10842688382,109882000.0,0.0,81387000.0,228702000.0,0.0,294890000.0,-154855000.0,-130803000.0,-30153000.0,0.0,-54408000.0,-54408000.0,-54408000.0,0.0,0.0,-0.112,479170000.0,4680000.0,26605000,0.0,-121.024,-199.285,-178.278,75258000,0.0,64.18,22.375,22.328,109599000,-1748575000,484593000.0,484593000.0,323824000.0,-0.079,0.353,-0.013,-0.022,55786000.0,155346000.0,1.0,168941857,168592000,189046000.0,2.874,785265000,775000,328000.0,775000,4.658,537954000
28,INCY,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-03,2080000,679107000,583225250.0,577145000,101962000,0.637,-1.018,-14182000.0,406264000,406264000,677000.0,-135738000.0,5.128,-4.971,673315000,0,673315000,673315000,31825000,32741000.0,0,0.0,0.0,-95953000.0,-63212000.0,-0.17,-63212000.0,-95953000.0,-135433000.0,-0.85,-0.85,-0.85,-170998000,-124434250.0,-170998000,8278407129,-86.0,-130.963,-84072000.0,-0.501,1.0,370892000.0,0.998,0,39480000.0,833611000,623550500.0,15860000,117489000,103239000,14250000,850105000,112547000,737558000,8011356129,148062000.0,0.0,103212000.0,228702000.0,0.0,315119000.0,-97167000.0,-82985000.0,-69890000.0,0.0,-135738000.0,-135738000.0,-135738000.0,0.0,0.0,-0.365,449338000.0,-78446000.0,27251000,0.0,-46.851,-59.021,-55.965,55607000,0.0,47.57,21.561,21.497,47205000,-1807867000,371569000.0,371569000.0,306991000.0,-0.233,1.091,-0.154,-0.258,49910000.0,142347000.0,1.0,168411943,167914000,167914000.0,2.213,679107000,900000,305000.0,900000,4.044,464598000
29,INCY,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-03,2040000,666826000,497003250.0,581170000,85656000,0.752,-0.982,-6036000.0,436585000,436585000,647000.0,-101436000.0,5.434,-5.106,665222000,0,665222000,665222000,35041000,31096000.0,0,0.0,0.0,-62763000.0,-31667000.0,-0.085,-31667000.0,-62763000.0,-101130000.0,-0.65,-0.65,-0.65,-162422000,-88631250.0,-162422000,8618416348,-137.0,-272.158,-53288000.0,-0.322,1.0,373015000.0,0.998,0,38367000.0,788519000,463565750.0,15849000,97646000,83271000,14375000,829248000,106944000,722304000,8389779348,170771000.0,0.0,100213000.0,228702000.0,0.0,302349000.0,-84326000.0,-78290000.0,-47252000.0,0.0,-101436000.0,-101436000.0,-101436000.0,0.0,0.0,-0.271,407955000.0,-34940000.0,17950000,0.0,-51.654,-82.71,-77.0,38654000,0.0,50.05,22.453,22.149,46394000,-1770994000,373662000.0,373662000.0,283258000.0,-0.204,1.144,-0.135,-0.168,44365000.0,124697000.0,1.0,167627959,165357000,165357000.0,2.26,666826000,892000,306000.0,892000,4.033,474226000
30,INCY,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-03,1993000,629568000,412867250.0,555799000,73769000,0.86,-1.301,-4267000.0,471429000,471429000,630000.0,-83147000.0,5.144,-4.26,661567000,0,661567000,661567000,38259000,29207000.0,0,0.0,0.0,-44196000.0,-14989000.0,-0.042,-14989000.0,-44196000.0,-82848000.0,-0.56,-0.56,-0.56,-193108000,-88907250.0,-193108000,10946708347,-248.0,-730.316,4913000.0,0.033,1.0,354317000.0,0.998,0,38652000.0,711664000,335224750.0,15343000,52575000,38075000,14500000,822676000,108042000,714634000,10756570347,247372000.0,0.0,73157000.0,228702000.0,0.0,275589000.0,-37397000.0,-33130000.0,9180000.0,0.0,-83147000.0,-83147000.0,-83147000.0,0.0,0.0,-0.234,370419000.0,-16102000.0,19102000,0.0,-55.702,-129.368,-116.036,26848000,0.0,64.98,30.305,27.168,35374000,-1737037000,354947000.0,354947000.0,260436000.0,-0.201,0.935,-0.132,-0.125,38184000.0,109983000.0,1.0,165536632,148403000,148403000.0,2.392,629568000,895000,299000.0,895000,4.242,447757000
31,INCY,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-03,2008000,357400000,338080000.0,333743000,23657000,1.1,0.186,-3166000.0,272122000,272122000,561000.0,-21498000.0,3.048,11.414,187136000,0,187136000,187136000,54086000,28120000.0,0,0.0,0.0,20231000.0,48351000.0,0.13,48351000.0,20231000.0,-21254000.0,-0.13,-0.13,-0.13,28791000,-84369500.0,28791000,6198676606,306.0,128.202,-4305000.0,-0.028,1.0,371160000.0,0.998,2508000,41485000.0,160408000,231129250.0,15307000,19052000,19052000,0,328609000,109498000,219111000,6283662606,33039000.0,0.0,63403000.0,0.0,0.0,52141000.0,-17963000.0,-14797000.0,-1139000.0,0.0,-21498000.0,-21498000.0,-21498000.0,0.0,0.0,-0.058,340867000.0,30293000.0,18212000,0.0,218.251,-292.291,-300.0,6201000,0.0,39.0,16.904,16.269,33197000,-1694166000,371721000.0,371721000.0,245181000.0,-0.064,0.255,0.088,0.054,37644000.0,95686000.0,1.0,161119554,155067000,155067000.0,2.397,354892000,0,244000.0,0,2.289,224245000
32,INCY,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-03,1993000,334219000,322863750.0,313369000,20850000,1.075,-0.195,-2783000.0,258202000,258202000,437000.0,-21171000.0,3.044,-13.028,223817000,0,223817000,223817000,70826000,31128000.0,0,0.0,0.0,24409000.0,55537000.0,0.16,55537000.0,24409000.0,-20950000.0,-0.16,-0.16,-0.16,-27786000,-146554750.0,-27786000,3919204316,161.0,70.569,-19117000.0,-0.134,1.0,346653000.0,0.999,3204000,45359000.0,193672000,250599750.0,11543000,19251000,19251000,0,362005000,102958000,259047000,3953589316,639000.0,0.0,43953000.0,0.0,0.0,34182000.0,-17209000.0,-14426000.0,-16334000.0,0.0,-21171000.0,-21171000.0,-21171000.0,0.0,0.0,-0.061,313315000.0,33338000.0,13471000,0.0,-142.287,-186.746,-161.438,6236000,0.0,25.83,11.391,10.589,27522000,-1672130000,347090000.0,347090000.0,223556000.0,-0.066,0.144,0.097,0.07,37780000.0,89759000.0,1.0,153061917,142284000,142284000.0,2.439,331015000,0,221000.0,0,2.326,210411000
33,INCY,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-03,1999000,330282000,317301750.0,309113000,21169000,1.046,-1.217,-3237000.0,265814000,265814000,296000.0,-14563000.0,2.549,-3.02,337513000,0,337513000,337513000,87566000,30479000.0,0,0.0,0.0,32150000.0,62629000.0,0.189,62629000.0,32150000.0,-14346000.0,-0.11,-0.11,-0.11,-163526000,-193905250.0,-163526000,2986234453,93.0,47.681,-18928000.0,-0.141,1.0,331661000.0,0.999,5543000,46496000.0,275155000,258765250.0,9330000,4365000,4365000,0,493808000,121283000,372525000,2914535453,33959000.0,0.0,52067000.0,0.0,0.0,52067000.0,-2417000.0,820000.0,-15691000.0,0.0,-14563000.0,-14563000.0,-14563000.0,0.0,0.0,-0.044,300423000.0,31238000.0,15515000,0.0,-17.823,-200.133,-195.182,6485000,0.0,21.47,8.78,8.689,28041000,-1669559000,331957000.0,331957000.0,214194000.0,-0.046,0.075,0.124,0.097,37758000.0,86229000.0,1.0,135749206,134345000,134345000.0,2.471,324739000,0,217000.0,0,2.417,187830000
34,INCY,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-03,1878000,330419000,308129500.0,309514000,20905000,0.964,-1.348,-2839000.0,224057000,224057000,157000.0,-44320000.0,2.275,-2.889,331076000,0,331076000,331076000,104305000,29979000.0,0,0.0,0.0,1912000.0,31891000.0,0.107,31891000.0,1912000.0,-44146000.0,-0.34,-0.34,-0.34,-174957000,-215238000.0,-174957000,2916175815,1525.0,91.442,-97669000.0,-0.753,1.0,296902000.0,0.999,6082000,46058000.0,295282000,243631500.0,8753000,4361000,4361000,0,505376000,136074000,369302000,2809156815,-49107000.0,0.0,47711000.0,0.0,0.0,47711000.0,-1988000.0,851000.0,-94830000.0,0.0,-44320000.0,-44320000.0,-44320000.0,0.0,0.0,-0.149,295754000.0,1148000.0,13961000,0.0,-16.056,-63.384,-61.706,6348000,0.0,20.98,9.457,9.163,70951000,-1653890000,297059000.0,297059000.0,210391000.0,-0.144,0.206,0.008,0.006,38493000.0,85363000.0,1.0,133896893,129747000,129747000.0,2.29,324337000,0,174000.0,0,2.5,173440000
35,INCY,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,2149000,296535000,307765250.0,278728000,17807000,0.689,-1.681,-2901000.0,248583000,248583000,58000.0,-118178000.0,2.025,-2.348,334599000,9816000,324783000,334599000,121034000,29256000.0,0,0.0,0.0,-72639000.0,-43383000.0,-0.205,-43383000.0,-72639000.0,-118085000.0,-0.94,-0.94,-0.94,-219950000,-228268000.0,-219950000,2396582030,-33.0,-55.242,-115502000.0,-0.883,1.0,212045000.0,1.0,6620000,45446000.0,238290000,222017500.0,5208000,4516000,4516000,0,516485000,137641000,378844000,2310566030,-73245000.0,0.0,41983000.0,0.0,0.0,41983000.0,-2627000.0,274000.0,-112601000.0,0.0,-118178000.0,-118178000.0,-118178000.0,0.0,0.0,-0.557,285291000.0,-73246000.0,12764000,0.0,-10.505,-19.552,-18.734,6169000,0.0,17.61,10.894,10.864,16540000,-1672669000,212103000.0,212103000.0,202504000.0,-0.384,0.518,-0.327,-0.342,36873000.0,82787000.0,1.0,131207611,130851000,130851000.0,1.621,289915000,0,93000.0,0,2.216,141087000
36,INCY,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-03,1720000,311971000,326437500.0,294158000,17813000,0.516,-1.681,-3675000.0,267062000,267062000,27000.0,-149546000.0,2.105,-2.436,328310000,9680000,318630000,328310000,146767000,28551000.0,0,0.0,0.0,-104587000.0,-76036000.0,-0.452,-76036000.0,-104587000.0,-149479000.0,-1.19,-1.19,-1.19,-217188000,-218535500.0,-217188000,2478059258,-24.0,-32.591,-136109000.0,-1.053,1.0,168366000.0,1.0,7154000,44892000.0,226334000,217253500.0,4332000,4244000,4244000,0,529159000,139731000,389428000,2416811258,-101511000.0,0.0,34142000.0,0.0,0.0,34142000.0,-3219000.0,456000.0,-132434000.0,0.0,-149546000.0,-149546000.0,-149546000.0,0.0,0.0,-0.888,273578000.0,-105212000.0,11102000,0.0,-11.128,-16.161,-15.529,6515000,0.0,18.48,14.352,14.181,13841000,-1650959000,168393000.0,168393000.0,197029000.0,-0.458,0.684,-0.481,-0.621,34689000.0,76549000.0,1.0,130779830,129224000,129224000.0,1.303,304817000,0,67000.0,0,2.359,154427000
