None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GHC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,203829000.0,4764041000.0,4782418750.0,1532342000.0,3231699000.0,0.564,546.931,-98192000.0,264115000.0,264115000.0,1586634000.0,271408000.0,1.887,0.632,477137000.0,6360000.0,470777000.0,477137000.0,308728000.0,112245000.0,0.0,0.008,5.32,361208000.0,473453000.0,0.176,473453000.0,361208000.0,323306000.0,50.55,50.2,50.55,2916782000.0,2913610500.0,2916782000.0,3599093780.0,10.0,7.602,188827000.0,35.407,1.0,1109332000.0,0.411,1660025000.0,37902000.0,2504876000.0,2446003250.0,69477000.0,658394000.0,514581000.0,143813000.0,1842913000.0,812162000.0,1030751000.0,3396200780.0,-143451000.0,-145152000.0,-117865000.0,-29377000.0,-28617000.0,-192359000.0,-230964000.0,12380000.0,287019000.0,-7147000.0,271206000.0,271206000.0,271206000.0,0.0,202000.0,0.101,863171000.0,246161000.0,486578000.0,0.105,1.164,12.523,12.672,293085000.0,0.0,640.58,1.26,1.267,582280000.0,6236125000.0,2695966000.0,2695966000.0,0.0,0.057,0.093,0.148,0.134,6412000.0,750926000.0,1.0,5301759.0,5333000.0,5370000.0,505.525,3104016000.0,32554000.0,52100000.0,332917000.0,582.039,720180000.0
11,GHC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,313055000.0,4873743000.0,4825864250.0,1535867000.0,3337876000.0,0.556,561.176,-75345000.0,276735000.0,276735000.0,1626648000.0,429230000.0,1.91,0.636,479628000.0,6568000.0,473060000.0,479628000.0,335086000.0,113029000.0,0.0,0.009,5.26,348173000.0,461202000.0,0.172,461202000.0,348173000.0,308699000.0,78.46,77.94,78.46,2975357000.0,2913201250.0,2975357000.0,3279842415.0,9.0,7.112,163711000.0,30.877,1.0,1056048000.0,0.394,1684882000.0,39474000.0,2587554000.0,2446047000.0,73696000.0,660683000.0,517927000.0,142756000.0,1893680000.0,804200000.0,1089480000.0,3097256415.0,-139677000.0,-146681000.0,-126224000.0,-33110000.0,-28589000.0,-192758000.0,-182811000.0,39215000.0,239056000.0,-3164000.0,428699000.0,428699000.0,428699000.0,0.0,531000.0,0.16,836010000.0,220038000.0,448240000.0,0.067,1.041,7.225,7.383,271560000.0,0.0,579.3,1.155,1.145,589645000.0,6179948000.0,2682696000.0,2682696000.0,0.0,0.089,0.147,0.142,0.13,7813000.0,722981000.0,1.0,5346550.0,5302000.0,5337000.0,505.978,3188861000.0,15367000.0,-120000000.0,362897000.0,601.445,731667000.0
12,GHC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,318257000.0,4730933000.0,4762407250.0,1495157000.0,3235776000.0,0.56,540.355,-70917000.0,302741000.0,302741000.0,1552715000.0,329004000.0,2.003,0.643,485327000.0,6553000.0,478774000.0,485327000.0,248437000.0,106241000.0,0.0,0.009,5.2,253777000.0,360018000.0,0.135,360018000.0,253777000.0,211819000.0,59.48,59.08,59.48,2877390000.0,2809531250.0,2877390000.0,3313234256.0,13.0,9.203,136108000.0,25.56,1.0,1112440000.0,0.417,1617398000.0,41958000.0,2549734000.0,2357908000.0,76005000.0,607660000.0,474110000.0,133550000.0,1848793000.0,746387000.0,1102406000.0,3143686256.0,-152405000.0,-68120000.0,-144467000.0,-33499000.0,-28581000.0,-207849000.0,-151023000.0,-11986000.0,207025000.0,-558000.0,328419000.0,328419000.0,328419000.0,0.0,585000.0,0.123,926191000.0,186249000.0,457300000.0,0.087,1.093,9.572,9.854,265502000.0,0.0,586.1,1.18,1.171,563580000.0,6061932000.0,2665155000.0,2665155000.0,0.0,0.069,0.117,0.108,0.095,8227000.0,819951000.0,1.0,5363737.0,5325000.0,5362000.0,500.499,3113535000.0,15367000.0,-116600000.0,373449000.0,584.701,748770000.0
13,GHC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,351478000.0,4760958000.0,4706783750.0,1521436000.0,3239522000.0,0.567,530.705,-62200000.0,328185000.0,328185000.0,1493807000.0,324368000.0,1.32,0.649,497733000.0,406654000.0,91079000.0,497733000.0,294519000.0,116848000.0,0.0,0.009,5.14,248877000.0,365725000.0,0.137,365725000.0,248877000.0,215049000.0,58.3,57.91,58.3,2884913000.0,2724276750.0,2884913000.0,3399964782.0,14.0,9.297,132905000.0,24.449,1.0,1174758000.0,0.44,1636074000.0,33828000.0,2141849000.0,2259471250.0,66949000.0,623336000.0,491449000.0,131887000.0,1871365000.0,1152583000.0,718782000.0,3314243782.0,-329157000.0,-254357000.0,-129376000.0,-17220000.0,-28546000.0,-181490000.0,-353553000.0,-36996000.0,195105000.0,10781000.0,323849000.0,323849000.0,323849000.0,0.0,519000.0,0.121,1004394000.0,170364000.0,435498000.0,0.088,1.149,10.234,10.33,258694000.0,0.0,602.25,1.242,1.227,540593000.0,6022315000.0,2668565000.0,2668565000.0,0.0,0.069,0.119,0.11,0.093,9414000.0,887546000.0,1.0,5503103.0,5436000.0,5473000.0,490.906,3124884000.0,20671000.0,-108800000.0,364611000.0,574.85,368853000.0
14,GHC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,535555000.0,4937823000.0,4620570500.0,1735804000.0,3202019000.0,0.561,528.489,-60358000.0,407566000.0,407566000.0,1454343000.0,302489000.0,1.976,0.692,493287000.0,6726000.0,486561000.0,493287000.0,339454000.0,113310000.0,0.0,0.009,5.08,216230000.0,329540000.0,0.127,329540000.0,216230000.0,182344000.0,54.24,53.89,54.24,2915145000.0,2623193000.0,2915145000.0,3165232464.0,15.0,9.605,207697000.0,37.654,1.0,1137503000.0,0.439,1639881000.0,33886000.0,2505051000.0,2235648000.0,60612000.0,685743000.0,557153000.0,128590000.0,2018071000.0,878612000.0,1139459000.0,3088689464.0,-263250000.0,-298717000.0,-50770000.0,-17220000.0,-28329000.0,-100106000.0,-442019000.0,-82944000.0,268055000.0,10820000.0,302044000.0,302044000.0,302044000.0,0.0,445000.0,0.117,1001100000.0,136403000.0,526323000.0,0.094,1.06,10.226,10.294,259358000.0,0.0,558.35,1.192,1.188,620319000.0,5791724000.0,2591846000.0,2591846000.0,0.0,0.065,0.115,0.097,0.083,10169000.0,887790000.0,1.0,5531816.0,5516000.0,5552000.0,469.878,3297942000.0,39268000.0,-119700000.0,368810000.0,597.887,857192000.0
15,GHC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,311152000.0,4619915000.0,4494282250.0,1617859000.0,3002056000.0,0.566,464.059,-69102000.0,416412000.0,416412000.0,1471592000.0,124847000.0,1.99,0.803,492955000.0,6713000.0,486242000.0,492955000.0,353367000.0,109182000.0,0.0,0.009,5.02,228624000.0,337806000.0,0.133,337806000.0,228624000.0,191984000.0,22.35,22.22,22.35,2560677000.0,2507642000.0,2560677000.0,3313076773.0,14.0,9.808,261556000.0,47.401,1.0,1074016000.0,0.422,1648279000.0,36640000.0,2234998000.0,2143840500.0,62531000.0,641752000.0,519586000.0,122166000.0,2055459000.0,813181000.0,1242278000.0,3272013773.0,-204782000.0,-314653000.0,-54014000.0,6717000.0,-28097000.0,-100346000.0,-436980000.0,-53225000.0,330658000.0,1886000.0,124784000.0,124784000.0,124784000.0,0.0,63000.0,0.049,958248000.0,115768000.0,446076000.0,0.225,1.278,26.221,26.179,259809000.0,0.0,585.1,1.285,1.268,525779000.0,5648479000.0,2545608000.0,2545608000.0,0.0,0.028,0.05,0.107,0.09,10627000.0,849066000.0,1.0,5592230.0,5518000.0,5554000.0,461.328,2971636000.0,43928000.0,67200000.0,454027000.0,538.535,804678000.0
16,GHC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,271907000.0,4508439000.0,4448964750.0,1597425000.0,2911014000.0,0.564,457.912,-74357000.0,455146000.0,455146000.0,1389799000.0,133129000.0,2.115,0.776,496209000.0,6492000.0,489717000.0,496209000.0,290175000.0,104661000.0,0.0,0.008,4.96,231361000.0,336022000.0,0.134,336022000.0,231361000.0,194726000.0,23.8,23.67,23.8,2536372000.0,2494672500.0,2536372000.0,3188497636.0,14.0,9.489,171866000.0,31.028,1.0,1120222000.0,0.446,1638291000.0,36635000.0,2155987000.0,2141826000.0,58760000.0,537805000.0,469993000.0,67812000.0,1968349000.0,755224000.0,1213125000.0,3352495636.0,-177072000.0,-350924000.0,-20281000.0,111177000.0,-27790000.0,41686000.0,-462820000.0,-37539000.0,246223000.0,-2161000.0,133126000.0,133126000.0,133126000.0,0.0,3000.0,0.053,963371000.0,156851000.0,451476000.0,0.208,1.322,25.183,25.195,263100000.0,0.0,599.65,1.336,1.323,509380000.0,5630743000.0,2510021000.0,2510021000.0,0.0,0.03,0.053,0.108,0.092,11470000.0,858709000.0,1.0,5590754.0,5539000.0,5577000.0,453.154,2870148000.0,51948000.0,61600000.0,430406000.0,518.171,842201000.0
17,GHC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,254768000.0,4416105000.0,4404014750.0,1759891000.0,2656214000.0,0.559,448.162,-71586000.0,657342000.0,657342000.0,1304085000.0,152329000.0,2.259,0.78,493344000.0,6158000.0,487186000.0,493344000.0,321058000.0,91359000.0,0.0,0.008,4.9,248967000.0,340326000.0,0.138,340326000.0,248967000.0,213396000.0,27.11,26.97,27.11,2480578000.0,2478699500.0,2480578000.0,3173466386.0,13.0,9.325,220689000.0,39.872,1.0,1158782000.0,0.471,1426558000.0,35571000.0,2046556000.0,2109650250.0,35736000.0,516845000.0,456558000.0,60287000.0,1935477000.0,778993000.0,1156484000.0,3352435386.0,92122000.0,-126411000.0,-27997000.0,112391000.0,-27489000.0,22191000.0,-214430000.0,-16433000.0,292275000.0,-7914000.0,151896000.0,151896000.0,151896000.0,0.0,433000.0,0.062,977532000.0,181250000.0,444677000.0,0.181,1.351,22.071,22.115,243330000.0,0.0,599.55,1.361,1.347,493804000.0,5595826000.0,2462867000.0,2462867000.0,0.0,0.034,0.061,0.118,0.101,13030000.0,886173000.0,1.0,5591586.0,5535000.0,5569000.0,444.962,2989547000.0,63552000.0,61500000.0,373534000.0,540.117,980898000.0
18,GHC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,236486000.0,4432670000.0,4378119750.0,1871346000.0,2561324000.0,0.567,441.256,-66612000.0,670816000.0,670816000.0,1270030000.0,169458000.0,2.285,0.807,491847000.0,6128000.0,485719000.0,491847000.0,312107000.0,92894000.0,0.0,0.009,4.84,285180000.0,378074000.0,0.152,378074000.0,285180000.0,249790000.0,29.95,29.8,29.95,2452941000.0,2468588250.0,2452941000.0,2750073482.0,10.0,7.274,194644000.0,35.014,1.0,1211860000.0,0.488,1296919000.0,35390000.0,2137821000.0,2110452000.0,34818000.0,507047000.0,448241000.0,58806000.0,1979679000.0,818961000.0,1160718000.0,2873859482.0,-104136000.0,-219838000.0,-108948000.0,112391000.0,-27325000.0,-43077000.0,-311286000.0,-24836000.0,261256000.0,-11029000.0,168590000.0,168590000.0,168590000.0,0.0,868000.0,0.068,988991000.0,222869000.0,500726000.0,0.162,1.172,17.046,17.093,233664000.0,0.0,511.95,1.158,1.147,615101000.0,5588942000.0,2481890000.0,2481890000.0,0.0,0.039,0.068,0.135,0.115,13418000.0,896097000.0,1.0,5613555.0,5559000.0,5589000.0,446.463,3135751000.0,58881000.0,81200000.0,379092000.0,564.085,1052385000.0
19,GHC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,314350000.0,4438645000.0,4358158500.0,1715577000.0,2723068000.0,0.566,452.525,-58214000.0,621194000.0,621194000.0,1164639000.0,183649000.0,2.275,0.769,497408000.0,6498000.0,490910000.0,497408000.0,334577000.0,93056000.0,0.0,0.01,4.78,299849000.0,392905000.0,0.159,392905000.0,299849000.0,267341000.0,31.67,31.54,31.67,2508799000.0,2478027500.0,2508799000.0,2471337958.0,8.0,6.29,47785000.0,8.619,1.0,1304039000.0,0.528,1333862000.0,32508000.0,2226940000.0,2102480500.0,35283000.0,473485000.0,408670000.0,64815000.0,1929796000.0,754057000.0,1175739000.0,2703527958.0,-381695000.0,-322525000.0,-109303000.0,96057000.0,-27247000.0,-48901000.0,-435419000.0,-54620000.0,105999000.0,-3374000.0,182841000.0,182841000.0,182841000.0,0.0,808000.0,0.074,1042183000.0,261856000.0,406185000.0,0.151,1.078,14.786,15.2,225673000.0,0.0,481.37,1.095,1.081,567348000.0,5552019000.0,2468678000.0,2468678000.0,0.0,0.042,0.074,0.143,0.121,19929000.0,949127000.0,1.0,5616320.0,5544000.0,5574000.0,445.288,3104783000.0,19920000.0,84500000.0,377564000.0,560.026,961520000.0
20,GHC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,307145000.0,4328639000.0,4379579500.0,1627413000.0,2701226000.0,0.568,445.974,-58821000.0,632218000.0,632218000.0,1173474000.0,-80033000.0,2.186,0.751,400028000.0,0.0,400028000.0,400028000.0,286502000.0,337902000.0,0.0,0.013,6.22,-3204000.0,334698000.0,0.134,334698000.0,-3204000.0,-34928000.0,-14.48,-14.58,-14.48,2472480000.0,2491433500.0,2472480000.0,2584994829.0,-807.0,7.723,81141000.0,14.636,1.0,1314998000.0,0.528,1324822000.0,31724000.0,2027284000.0,2074558750.0,32281000.0,431418000.0,367584000.0,63834000.0,1856159000.0,744343000.0,1111816000.0,2750300829.0,-612014000.0,-284221000.0,-96729000.0,-4456000.0,-36141000.0,-247761000.0,-495106000.0,-152064000.0,139962000.0,-9109000.0,-81128000.0,-81128000.0,-81128000.0,-379000.0,1095000.0,-0.033,1334898000.0,-19900000.0,451044000.0,-0.43,1.112,-33.901,-33.808,222408000.0,0.0,489.54,1.105,1.091,522759000.0,5525689000.0,2488472000.0,2488472000.0,0.0,-0.019,-0.033,-0.002,-0.001,41342000.0,996996000.0,1.0,5618133.0,5544000.0,5574000.0,448.859,3003817000.0,8429000.0,46200000.0,403890000.0,541.814,883070000.0
21,GHC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,317915000.0,4312525000.0,4842904750.0,1605489000.0,2707036000.0,0.525,433.956,-99954000.0,565220000.0,565220000.0,1188562000.0,-82805000.0,2.182,0.757,399914000.0,0.0,399914000.0,399914000.0,329885000.0,388146000.0,0.0,0.016,7.66,-9800000.0,378346000.0,0.149,378346000.0,-9800000.0,-41901000.0,-15.38,-15.47,-15.38,2440133000.0,2668028500.0,2440133000.0,2330364880.0,-238.0,6.159,77450000.0,13.774,1.0,1351867000.0,0.532,1361624000.0,32101000.0,2049763000.0,2333793500.0,31729000.0,444757000.0,384175000.0,60582000.0,1846000000.0,735832000.0,1110168000.0,2705390880.0,-79045000.0,-290200000.0,-89013000.0,535679000.0,-45014000.0,317676000.0,-569591000.0,-179437000.0,177404000.0,-4534000.0,-83901000.0,-84112000.0,-84112000.0,-18881000.0,1096000.0,-0.033,1389682000.0,-37815000.0,399127000.0,-0.498,1.109,-32.164,-31.209,224986000.0,211000.0,480.0,1.065,1.062,535574000.0,5471698000.0,2540429000.0,2540429000.0,0.0,-0.017,-0.032,-0.004,-0.004,46270000.0,1036971000.0,1.0,5636231.0,5623000.0,5652000.0,451.792,2950901000.0,29826000.0,42000000.0,416116000.0,524.791,869657000.0
22,GHC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,314680000.0,4352825000.0,5146121000.0,1860722000.0,2492103000.0,0.503,434.904,-136859000.0,774952000.0,774952000.0,1206153000.0,-99220000.0,2.566,0.737,399800000.0,0.0,399800000.0,399800000.0,297135000.0,428437000.0,0.0,0.019,9.1,-47501000.0,380936000.0,0.147,380936000.0,-47501000.0,-80155000.0,-17.87,-17.87,-17.87,2490698000.0,2838336500.0,2490698000.0,2231880479.0,-47.0,5.859,-66208000.0,-11.561,1.0,1379961000.0,0.534,1146589000.0,32654000.0,2105935000.0,2450085000.0,32068000.0,438674000.0,379445000.0,59229000.0,1836170000.0,725149000.0,1111021000.0,2832396479.0,-23932000.0,-117637000.0,-7667000.0,496336000.0,-53721000.0,342151000.0,-425570000.0,-171074000.0,70651000.0,-11164000.0,-100655000.0,-101286000.0,-101286000.0,-42170000.0,1435000.0,-0.039,1460786000.0,-80825000.0,428014000.0,-0.509,1.137,-27.964,-27.139,231123000.0,631000.0,484.97,1.095,1.074,572435000.0,5447677000.0,2586114000.0,2586114000.0,0.0,-0.02,-0.036,-0.019,-0.018,48033000.0,1104163000.0,1.0,5840354.0,5727000.0,5727000.0,451.565,3206236000.0,48383000.0,20500000.0,403316000.0,559.846,1135573000.0
23,GHC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,430150000.0,4524329000.0,5495994500.0,1956131000.0,2568198000.0,0.491,446.571,-184876000.0,1003338000.0,1003338000.0,1240060000.0,184337000.0,2.558,0.757,402822000.0,3000000.0,399822000.0,402822000.0,334328000.0,479137000.0,0.0,0.018,10.5,378188000.0,857325000.0,0.318,857325000.0,378188000.0,344586000.0,29.69,29.34,29.69,2562423000.0,3000736750.0,2562423000.0,3079596738.0,8.0,3.592,-102140000.0,-17.801,1.0,1457312000.0,0.54,1043815000.0,33602000.0,2115253000.0,2520448250.0,12206000.0,396274000.0,343076000.0,53198000.0,1938491000.0,764745000.0,1173746000.0,3370022738.0,475861000.0,389355000.0,13714000.0,497613000.0,-61989000.0,361282000.0,48346000.0,-156033000.0,82736000.0,-16503000.0,182586000.0,181955000.0,181955000.0,-18881000.0,1751000.0,0.067,1506923000.0,-49611000.0,410192000.0,0.354,1.315,18.521,19.434,203113000.0,631000.0,577.0,1.249,1.227,498710000.0,5396508000.0,2697372000.0,2697372000.0,0.0,0.033,0.061,0.15,0.14,42877000.0,1134158000.0,1.0,5840594.0,5738000.0,5837000.0,470.089,3480514000.0,45630000.0,162000000.0,447158000.0,606.573,1191386000.0
24,GHC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,434863000.0,6181940000.0,5737021250.0,2113034000.0,4068906000.0,0.481,555.745,-225378000.0,1245182000.0,1245182000.0,1264426000.0,491332000.0,2.338,0.934,954756000.0,7537000.0,947219000.0,954756000.0,348856000.0,272075000.0,0.0,0.01,10.4,733659000.0,1005734000.0,0.365,1005734000.0,733659000.0,698589000.0,83.12,82.71,83.12,3178860000.0,3082645250.0,3178860000.0,6025155473.0,8.0,5.991,-42567000.0,-7.442,1.0,1494719000.0,0.542,1923547000.0,35070000.0,3064223000.0,2601318750.0,12019000.0,251748000.0,200850000.0,50898000.0,2969441000.0,903744000.0,2065697000.0,6271265473.0,835440000.0,408027000.0,2774000.0,500559000.0,-61282000.0,459237000.0,207860000.0,25387000.0,182811000.0,-14468000.0,489989000.0,489149000.0,489149000.0,-18502000.0,1343000.0,0.177,1289398000.0,205321000.0,502312000.0,0.125,1.973,12.821,12.934,819343000.0,840000.0,1075.05,2.273,2.229,533144000.0,6040539000.0,2759145000.0,2759145000.0,0.0,0.085,0.159,0.282,0.266,25320000.0,1158178000.0,1.0,5833464.0,5720000.0,5805000.0,482.368,4258393000.0,8416000.0,208600000.0,765772000.0,744.474,1209290000.0
25,GHC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,436552000.0,5525390000.0,5513962750.0,1486086000.0,4039304000.0,0.535,547.224,-225759000.0,650926000.0,650926000.0,1348932000.0,1182755000.0,1.752,0.76,404816000.0,5171000.0,399645000.0,404816000.0,376124000.0,255566000.0,0.0,0.01,10.3,1485224000.0,1740790000.0,0.59,1740790000.0,1485224000.0,1449945000.0,174.0,173.32,174.0,3121365000.0,2995898500.0,3121365000.0,5761908111.0,4.0,3.31,-57752000.0,-10.125,1.0,1603734000.0,0.543,1916171000.0,35279000.0,2514929000.0,2465002500.0,11634000.0,251100000.0,214980000.0,36120000.0,2370821000.0,848180000.0,1522641000.0,6113637111.0,-82337000.0,375751000.0,-320256000.0,-40872000.0,-64708000.0,-419966000.0,184847000.0,40055000.0,168007000.0,-15225000.0,1182345000.0,1181504000.0,1181504000.0,0.0,410000.0,0.4,1353078000.0,250656000.0,414155000.0,0.059,1.959,5.174,6.032,823376000.0,841000.0,1049.63,2.071,2.028,495631000.0,5998241000.0,2952666000.0,2952666000.0,0.0,0.214,0.394,0.603,0.503,22594000.0,1204006000.0,1.0,5824564.0,5704000.0,5791000.0,517.648,3609219000.0,4215000.0,267600000.0,766249000.0,632.752,637906000.0
26,GHC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,453480000.0,5752319000.0,5612755750.0,1690703000.0,4061616000.0,0.488,485.363,-237292000.0,797649000.0,797649000.0,1261753000.0,1293260000.0,1.609,0.821,445920000.0,46375000.0,399545000.0,445920000.0,410146000.0,249457000.0,0.0,0.012,10.2,1641676000.0,1891133000.0,0.691,1891133000.0,1641676000.0,1606143000.0,195.81,195.03,195.81,3140299000.0,3068606000.0,3140299000.0,4972419079.0,3.0,2.629,76207000.0,11.779,1.0,1475279000.0,0.539,1962410000.0,35533000.0,2387388000.0,2561084250.0,11309000.0,246563000.0,226752000.0,19811000.0,2579130000.0,1050792000.0,1528338000.0,5004042079.0,145396000.0,531788000.0,-320256000.0,-1538000.0,-68114000.0,-388616000.0,229015000.0,-60281000.0,313499000.0,-8502000.0,1293843000.0,1292996000.0,1292996000.0,0.0,-583000.0,0.472,1242559000.0,232720000.0,464342000.0,0.052,1.593,3.87,4.411,860829000.0,847000.0,863.71,1.828,2.042,571357000.0,6008506000.0,2737032000.0,2737032000.0,0.0,0.23,0.421,0.641,0.6,17577000.0,1132157000.0,1.0,5793660.0,6470000.0,6559000.0,423.034,3789909000.0,934000.0,312300000.0,883855000.0,585.766,639911000.0
27,GHC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,547885000.0,5488436000.0,5627437500.0,1264117000.0,4224319000.0,0.44,509.62,-235593000.0,480381000.0,480381000.0,1149322000.0,1115122000.0,1.246,0.884,448758000.0,50460000.0,398298000.0,448758000.0,434764000.0,237369000.0,0.0,0.011,7.65,1286483000.0,1523852000.0,0.616,1523852000.0,1286483000.0,1251106000.0,153.21,152.74,153.21,2890057000.0,3108548000.0,2890057000.0,4143807825.0,3.0,2.719,73879000.0,13.028,1.0,1324768000.0,0.535,2003529000.0,35377000.0,2438735000.0,2665421500.0,10774000.0,228814000.0,206838000.0,21976000.0,2554519000.0,1014549000.0,1539970000.0,4052971825.0,1600000.0,383831000.0,-316980000.0,-728000.0,-53345000.0,-372021000.0,67434000.0,-74454000.0,309472000.0,-3285000.0,1115906000.0,1115059000.0,1115059000.0,0.0,-784000.0,0.451,1175441000.0,149327000.0,462860000.0,0.05,1.402,3.635,4.566,870182000.0,847000.0,699.59,1.638,1.604,460600000.0,5674096000.0,2474090000.0,2474090000.0,0.0,0.198,0.359,0.483,0.52,3857000.0,1101376000.0,1.0,5793353.0,5671000.0,5757000.0,436.27,3484907000.0,25774000.0,135200000.0,845181000.0,614.514,249568000.0
28,GHC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,556199000.0,5289706000.0,5529298750.0,1135586000.0,4154120000.0,0.475,388.78,-230959000.0,361106000.0,361106000.0,1215937000.0,1069107000.0,1.24,0.862,451942000.0,53740000.0,398202000.0,451942000.0,364892000.0,241245000.0,0.0,0.007,5.1,1253995000.0,1495240000.0,0.569,1495240000.0,1253995000.0,1218695000.0,144.1,143.67,144.1,2831873000.0,3068963750.0,2831873000.0,5075414092.0,4.0,3.394,89736000.0,12.32,1.0,1411049000.0,0.537,1945818000.0,35300000.0,2518958000.0,2602360500.0,8922000.0,269958000.0,248952000.0,21006000.0,2442051000.0,915766000.0,1526285000.0,5317733092.0,-61544000.0,350717000.0,-317348000.0,-1305000.0,-38574000.0,-380620000.0,-6411000.0,-130575000.0,320695000.0,4792000.0,1069695000.0,1068852000.0,1068852000.0,0.0,-588000.0,0.407,1224042000.0,187007000.0,429560000.0,0.035,1.878,4.975,4.983,847970000.0,843000.0,718.11,2.024,1.991,404989000.0,5612518000.0,2626986000.0,2626986000.0,0.0,0.193,0.348,0.482,0.477,31263000.0,1118855000.0,1.0,7405179.0,7284000.0,7363000.0,360.652,3343888000.0,31689000.0,149000000.0,847930000.0,459.073,219820000.0
29,GHC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,713085000.0,5920562000.0,5437877250.0,1830817000.0,4089745000.0,0.482,469.03,-229123000.0,694868000.0,694868000.0,1215151000.0,364391000.0,1.865,0.73,452549000.0,49389000.0,403160000.0,452549000.0,393289000.0,252375000.0,0.0,0.004,2.55,502118000.0,754493000.0,0.288,754493000.0,502118000.0,466327000.0,49.32,49.21,49.32,3412195000.0,3032188750.0,3412195000.0,4995888546.0,10.0,6.622,106708000.0,14.668,1.0,1407928000.0,0.537,1797571000.0,35791000.0,2899256000.0,2529355250.0,3234000.0,666547000.0,645594000.0,20953000.0,2491854000.0,981416000.0,1510438000.0,5198600546.0,342181000.0,376848000.0,5682000.0,-9000.0,-19692000.0,-21234000.0,25739000.0,-120691000.0,335831000.0,1845000.0,364227000.0,363390000.0,363390000.0,0.0,164000.0,0.139,1226180000.0,181748000.0,393962000.0,0.052,1.524,14.306,14.269,845868000.0,837000.0,703.75,1.982,1.952,406293000.0,4877200000.0,2623079000.0,2623079000.0,0.0,0.067,0.12,0.199,0.191,25163000.0,1115785000.0,1.0,7386999.0,7275000.0,7352000.0,360.561,4122991000.0,0.0,102100000.0,905528000.0,566.734,849401000.0
