None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,GHC,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,314350000,4438645000,4358190000.0,1715577000,2723068000,0.566,452.525,-58214000.0,621194000,621194000,1164639000.0,183649000.0,2.275,0.769,497408000,6498000,490910000,497408000,334577000,88823000.0,0,0.011,4.84,299849000.0,388672000.0,0.157,388672000.0,299849000.0,267341000.0,31.67,31.54,31.67,2508799000,2478027500.0,2508799000,2435714402,8.0,6.267,44672000.0,8.058,1.0,1304039000.0,0.528,1333862000,32508000.0,2226940000,2102543500.0,35283000,473485000,408670000,64815000,1929796000,754057000,1175739000,2559500402,-384808000.0,-322525000.0,-108103000.0,94962000.0,-27247000.0,-48901000.0,-435419000.0,-54693000.0,102886000.0,-3374000.0,182841000.0,182841000.0,182841000.0,0.0,808000.0,0.074,1042183000.0,261856000.0,406185000,0.153,1.02,13.999,14.397,225673000,0.0,455.95,1.037,1.024,567348000,5552019000,2468678000.0,2468678000.0,0.0,0.042,0.074,0.143,0.121,19929000.0,949127000.0,1.0,5613555,5544000,5574000.0,445.288,3104783000,19920000,84500000.0,377564000,560.026,961520000
20,GHC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,307145000,4328639000,4379611000.0,1627413000,2701226000,0.568,445.974,-58821000.0,632218000,632218000,1173474000.0,-80033000.0,2.186,0.751,400028000,0,400028000,400028000,286502000,85078000.0,0,0.009,4.78,-3204000.0,81874000.0,0.033,81874000.0,-3204000.0,-34928000.0,-14.48,-14.58,-14.48,2472480000,2491433500.0,2472480000,2611970611,-815.0,31.902,74161000.0,13.377,1.0,1314998000.0,0.528,1324822000,31724000.0,2027284000,2074621750.0,32281000,431418000,367584000,63834000,1856159000,744343000,1111816000,2844160611,-618994000.0,-284221000.0,-108031000.0,-5551000.0,-36141000.0,-247761000.0,-495106000.0,-152137000.0,132982000.0,-9109000.0,-81128000.0,-81128000.0,-81128000.0,0.0,1095000.0,-0.033,1334898000.0,-19900000.0,451044000,-0.33,1.15,-35.058,-34.973,222408000,0.0,506.41,1.143,1.128,522759000,5525689000,2488472000.0,2488472000.0,0.0,-0.019,-0.033,-0.002,-0.001,41342000.0,996996000.0,1.0,5616320,5544000,5574000.0,448.859,3003817000,8429000,46200000.0,403890000,541.814,883070000
21,GHC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,317915000,4312525000,4842936250.0,1605489000,2707036000,0.566,433.956,-99954000.0,565220000,565220000,1261332000.0,-82805000.0,2.182,0.757,399914000,0,399914000,399914000,329885000,128446000.0,0,0.013,6.22,4383000.0,132829000.0,0.048,132829000.0,4383000.0,-29001000.0,-15.38,-15.47,-15.38,2440133000,2668028500.0,2440133000,2510386023,573.0,18.899,67715000.0,12.043,1.0,1477778000.0,0.54,1361624000,33384000.0,2049763000,2333856500.0,31729000,444757000,384175000,60582000,1846000000,735832000,1110168000,2675692023,-88780000.0,-290200000.0,-89013000.0,534584000.0,-45014000.0,317676000.0,-569591000.0,-179510000.0,167669000.0,-4534000.0,-83901000.0,-84112000.0,-84112000.0,0.0,1096000.0,-0.031,1482923000.0,-5145000.0,399127000,-0.404,1.097,-31.811,-30.966,224986000,211000.0,476.26,0.977,0.978,535574000,5471698000,2739110000.0,2739110000.0,0.0,-0.017,-0.032,0.002,0.002,51287000.0,1094777000.0,1.0,5618133,5623000,5652000.0,487.126,2950901000,29826000,54900000.0,416116000,524.791,869657000
22,GHC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,314680000,4352951000,5146152500.0,1860722000,2492229000,0.503,434.904,-136859000.0,774952000,774952000,1206153000.0,-99220000.0,2.566,0.737,399926000,0,399926000,399926000,297135000,168737000.0,0,0.016,7.66,-47501000.0,121236000.0,0.047,121236000.0,-47501000.0,-80155000.0,-17.87,-17.87,-17.87,2490698000,2838336500.0,2490698000,2357362426,-50.0,19.444,-62055000.0,-10.836,1.0,1379961000.0,0.534,1146589000,32654000.0,2106187000,2450148000.0,32068000,438674000,379445000,59229000,1836296000,725149000,1111147000,2732388426,-19779000.0,-117637000.0,-7667000.0,495241000.0,-53721000.0,342151000.0,-425570000.0,-171147000.0,74804000.0,-11164000.0,-100655000.0,-101286000.0,-101286000.0,0.0,1435000.0,-0.039,1460786000.0,-80825000.0,428014000,-0.429,1.097,-26.977,-27.129,231123000,631000.0,484.79,1.057,1.074,572435000,5447677000,2586114000.0,2586114000.0,0.0,-0.02,-0.036,-0.019,-0.018,48033000.0,1104163000.0,1.0,5636231,5727000,5727000.0,451.565,3206362000,48383000,20500000.0,403316000,559.868,1135573000
23,GHC,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,430150000,4524329000,5495994500.0,1956131000,2568198000,0.599,446.571,-194869000.0,1003338000,1003338000,1460345000.0,184337000.0,2.558,0.757,402822000,3000000,399822000,402822000,334328000,198594000.0,0,0.017,9.1,426847000.0,625441000.0,0.19,625441000.0,426847000.0,390986000.0,29.69,29.34,29.69,2562423000,3000736750.0,2562423000,2594216042,6.0,4.148,-43269000.0,-7.541,1.0,1832149000.0,0.556,1043815000,35861000.0,2115253000,2520448250.0,12206000,396274000,343076000,53198000,1938491000,764745000,1173746000,3194732042,534732000.0,389355000.0,18770000.0,498018000.0,-61989000.0,361282000.0,38353000.0,-156090000.0,151600000.0,-16503000.0,182586000.0,181955000.0,181955000.0,0.0,1751000.0,0.055,1764200000.0,67949000.0,410192000,0.307,1.247,17.558,18.424,203113000,631000.0,547.01,0.97,0.953,498710000,5396508000,3292494000.0,3292494000.0,0.0,0.033,0.061,0.169,0.13,42877000.0,1292837000.0,1.0,5840354,5738000,5837000.0,573.805,3480514000,45630000,208400000.0,447158000,606.573,1191386000
24,GHC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,434863000,6181940000,5737021250.0,2113034000,4068906000,0.619,555.745,-244905000.0,1245182000,1245182000,1557238000.0,491332000.0,2.338,0.934,954756000,7537000,947219000,954756000,348856000,240123000.0,0,0.015,10.5,824450000.0,1064573000.0,0.3,1064573000.0,824450000.0,787089000.0,83.12,82.71,83.12,3178860000,3082645250.0,3178860000,3716279890,5.0,3.491,16304000.0,2.85,1.0,1992695000.0,0.561,1923547000,37361000.0,3064223000,2601318750.0,12019000,251748000,200850000,50898000,2969441000,903744000,2065697000,4006705890,894311000.0,408027000.0,18764000.0,499254000.0,-61282000.0,459237000.0,188333000.0,22822000.0,261209000.0,-14468000.0,489989000.0,489149000.0,489149000.0,0.0,1343000.0,0.138,1629742000.0,362953000.0,502312000,0.126,1.26,8.191,8.253,819343000,840000.0,686.01,1.129,1.105,533144000,6040539000,3549933000.0,3549933000.0,0.0,0.085,0.159,0.317,0.232,31420000.0,1365463000.0,1.0,5840594,5720000,5805000.0,620.618,4258393000,8416000,297100000.0,765772000,744.474,1209290000
25,GHC,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,436552000,5525390000,5513962750.0,1486086000,4039304000,0.644,547.224,-248325000.0,650926000,650926000,1571626000.0,1182755000.0,1.752,0.76,404816000,5171000,399645000,404816000,376124000,230490000.0,0,0.011,10.4,1560032000.0,1790522000.0,0.505,1790522000.0,1560032000.0,1523745000.0,174.0,173.32,174.0,3121365000,2995898500.0,3121365000,5365682368,3.0,2.997,1119000.0,0.196,1.0,1977364000.0,0.557,1916171000,36287000.0,2514929000,2465002500.0,11634000,251100000,214980000,36120000,2370821000,848180000,1522641000,5611792368,-23466000.0,375751000.0,-320256000.0,-40881000.0,-64708000.0,-419966000.0,162281000.0,40055000.0,249444000.0,-15225000.0,1182345000.0,1181504000.0,1181504000.0,0.0,410000.0,0.333,1608822000.0,368542000.0,414155000,0.06,1.798,4.75,5.529,823376000,841000.0,962.0,1.581,1.546,495631000,5998241000,3548990000.0,3548990000.0,0.0,0.214,0.394,0.633,0.44,17577000.0,1353959000.0,1.0,5833464,5704000,5791000.0,622.193,3609219000,4215000,341400000.0,766249000,632.752,637906000
26,GHC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,453480000,5752319000,5612755750.0,1690703000,4061616000,0.63,485.363,-237292000.0,797649000,797649000,1562360000.0,1293260000.0,1.609,0.821,445920000,46375000,399545000,445920000,410146000,224381000.0,0,0.01,10.3,1736529000.0,1960910000.0,0.555,1960910000.0,1736529000.0,1699943000.0,195.81,195.03,195.81,3140299000,3068606000.0,3140299000,5393504438,3.0,2.751,135078000.0,20.878,1.0,1972806000.0,0.558,1962410000,36586000.0,2387388000,2561084250.0,11309000,246563000,226752000,19811000,2579130000,1050792000,1528338000,5745233438,204267000.0,531788000.0,-320256000.0,-1538000.0,-68114000.0,-388616000.0,229015000.0,-60281000.0,372370000.0,-8502000.0,1293843000.0,1292996000.0,1292996000.0,0.0,-583000.0,0.366,1564874000.0,407932000.0,464342000,0.053,1.83,4.443,5.037,860829000,847000.0,986.38,1.625,1.805,571357000,6008506000,3535166000.0,3535166000.0,0.0,0.23,0.421,0.678,0.491,17577000.0,1325558000.0,1.0,5824564,6470000,6559000.0,546.394,3789909000,934000,406100000.0,883855000,585.766,639911000
27,GHC,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,547885000,5488436000,5627437500.0,1264117000,4224319000,0.618,509.62,-243236000.0,480381000,480381000,1527812000.0,1115122000.0,1.246,0.884,448758000,50460000,398298000,448758000,434764000,237369000.0,0,0.013,10.2,1390551000.0,1627920000.0,0.468,1627920000.0,1390551000.0,1355006000.0,153.21,152.74,153.21,2890057000,3108548000.0,2890057000,4488880215,3.0,2.757,73879000.0,13.028,1.0,1949197000.0,0.561,2003529000,35545000.0,2438735000,2665421500.0,10774000,228814000,206838000,21976000,2554519000,1014549000,1539970000,4520503215,1600000.0,383831000.0,-327718000.0,-1315000.0,-53345000.0,-372021000.0,59791000.0,-74397000.0,317115000.0,-3285000.0,1115906000.0,1115059000.0,1115059000.0,0.0,-784000.0,0.321,1588379000.0,360818000.0,462860000,0.067,1.564,4.054,5.093,870182000,847000.0,780.25,1.3,1.273,460600000,5674096000,3477009000.0,3477009000.0,0.0,0.198,0.359,0.522,0.4,3857000.0,1341568000.0,1.0,5793660,5671000,5757000.0,613.121,3484907000,25774000,239100000.0,845181000,614.514,249568000
28,GHC,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-25,556199000,5289706000,5529298750.0,1135586000,4154120000,0.629,388.78,-229068000.0,361106000,361106000,1559779000.0,1069107000.0,1.24,0.862,451942000,53740000,398202000,451942000,364892000,241245000.0,0,0.011,7.65,1317031000.0,1558276000.0,0.448,1558276000.0,1317031000.0,1281595000.0,144.1,143.67,144.1,2831873000,3068963750.0,2831873000,4201915156,3.0,2.697,89736000.0,12.32,1.0,1920838000.0,0.552,1945818000,35436000.0,2518958000,2602360500.0,8922000,269958000,248952000,21006000,2442051000,915766000,1526285000,4111079156,-61544000.0,350717000.0,-327718000.0,0.0,-38574000.0,-380620000.0,-4520000.0,-117256000.0,318804000.0,4792000.0,1069695000.0,1068852000.0,1068852000.0,0.0,-588000.0,0.307,1559428000.0,361410000.0,429560000,0.053,1.452,3.846,4.924,847970000,843000.0,709.62,1.181,1.485,404989000,5612518000,3480617000.0,3480617000.0,0.0,0.193,0.348,0.506,0.378,25163000.0,1314626000.0,1.0,5793353,7284000,7363000.0,477.844,3343888000,31689000,211900000.0,847930000,459.073,219820000
29,GHC,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,713085000,5920562000,5437877250.0,1830817000,4089745000,0.666,469.03,-224193000.0,694868000,694868000,1630819000.0,364391000.0,1.865,0.73,452549000,49389000,403160000,452549000,393289000,252375000.0,0,0.008,5.1,565654000.0,818029000.0,0.226,818029000.0,565654000.0,529727000.0,49.32,49.21,49.32,3412195000,3032188750.0,3412195000,4768025111,8.0,5.829,106708000.0,14.668,1.0,1993021000.0,0.55,1797571000,35927000.0,2899256000,2529355250.0,3234000,666547000,645594000,20953000,2491854000,981416000,1510438000,5010344111,342181000.0,376848000.0,0.0,0.0,-19692000.0,-21234000.0,30669000.0,-120691000.0,330901000.0,1845000.0,364227000.0,363390000.0,363390000.0,0.0,164000.0,0.1,1633045000.0,359976000.0,393962000,0.103,1.468,13.788,13.719,845868000,837000.0,676.6,1.383,1.358,406293000,4877200000,3623840000.0,3623840000.0,0.0,0.067,0.12,0.224,0.156,25163000.0,1384206000.0,1.0,7405179,7275000,7352000.0,498.122,4122991000,0,165500000.0,905528000,566.734,849401000
30,GHC,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,699494000,5811046000,5176863250.0,1702387000,4108659000,0.674,455.936,-224093000.0,653488000,653488000,1564911000.0,237345000.0,1.822,0.756,450776000,3168000,447608000,450776000,366831000,264860000.0,0,0.004,2.55,382932000.0,647792000.0,0.186,647792000.0,382932000.0,346865000.0,32.1,32.05,32.1,3300067000,2832956500.0,3300067000,5106324181,13.0,7.883,103771000.0,14.337,1.0,1922953000.0,0.551,1869488000,36067000.0,2804737000,2362990750.0,2924000,538072000,522318000,15754000,2494197000,934109000,1560088000,5309036181,57288000.0,228078000.0,-4196000.0,-240121000.0,-863000.0,-243430000.0,-25401000.0,-28073000.0,327864000.0,-1745000.0,236865000.0,236010000.0,236010000.0,0.0,480000.0,0.068,1577388000.0,345565000.0,505699000,0.079,1.609,22.495,22.389,927542000,855000.0,718.7,1.522,1.491,428653000,4782777000,3487864000.0,3487864000.0,0.0,0.046,0.083,0.162,0.11,25163000.0,1327322000.0,1.0,7386999,7238000,7333000.0,481.882,3941558000,17991000,110000000.0,837146000,544.565,768278000
31,GHC,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,300271000,5095881000,5000369000.0,1510680000,3585201000,0.787,377.779,-208902000.0,488015000,488015000,1821082000.0,35442000.0,1.52,0.859,451089000,3022000,448067000,451089000,402074000,288747000.0,0,0.015,9.8,147946000.0,436693000.0,0.111,436693000.0,147946000.0,111653000.0,4.73,4.71,4.73,2731720000,2654446750.0,2731720000,4716037911,32.0,10.799,320428000.0,44.313,1.0,2112449000.0,0.537,1878502000,36293000.0,2186491000,2219632750.0,2484000,530659000,497662000,32997000,2347221000,993962000,1353259000,4752963911,136005000.0,-43738000.0,-9847000.0,0.0,-91741000.0,-125500000.0,-266397000.0,-13736000.0,529330000.0,-1428000.0,34953000.0,34098000.0,34098000.0,0.0,489000.0,0.009,1928891000.0,183558000.0,478827000,2.072,1.74,139.391,136.093,910636000,855000.0,643.72,1.208,1.183,375223000,4626311000,3933531000.0,3933531000.0,0.0,0.007,0.013,0.067,0.038,34429000.0,1534642000.0,1.0,7383589,7231000,7337000.0,543.982,3217379000,0,76700000.0,573499000,444.942,516718000
32,GHC,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,293087000,4924020000,4968011250.0,1365868000,3558152000,0.814,371.389,-207817000.0,416918000,416918000,1873815000.0,98965000.0,1.582,0.828,450033000,3129000,446904000,450033000,369631000,293300000.0,0,0.021,12.25,211332000.0,504632000.0,0.125,504632000.0,211332000.0,175522000.0,13.3,13.3,13.3,2684773000,2632214500.0,2684773000,4394170778,21.0,8.708,297201000.0,41.112,1.0,2168571000.0,0.536,1866682000,35810000.0,2226937000,2225819000.0,4541000,522605000,495219000,27386000,2222232000,863516000,1358716000,4361055778,122448000.0,-24323000.0,-32920000.0,0.0,-109989000.0,-136018000.0,-244945000.0,-12652000.0,505018000.0,-1607000.0,98622000.0,97750000.0,97750000.0,0.0,343000.0,0.024,1990965000.0,177606000.0,447538000,0.921,1.624,44.614,44.179,1031754000,872000.0,587.58,1.079,1.051,364963000,4596167000,4042386000.0,4042386000.0,0.0,0.02,0.037,0.095,0.052,0.0,1586356000.0,1.0,7422063,7229000,7283000.0,559.19,3057338000,0,76900000.0,574389000,422.927,502352000
33,GHC,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,276842000,4876506000,4956406750.0,1275981000,3600525000,0.813,361.874,-215409000.0,338109000,338109000,1875144000.0,105878000.0,1.467,0.855,456895000,3169000,453726000,456895000,403098000,293594000.0,0,0.033,14.7,208118000.0,501712000.0,0.125,501712000.0,208118000.0,172377000.0,14.12,14.12,14.12,2615266000,2607239000.0,2615266000,3461740874,17.0,6.9,251807000.0,34.843,1.0,2152310000.0,0.534,1891444000,35741000.0,2233798000,2217851250.0,3929000,492091000,470023000,22068000,2237202000,870050000,1367152000,3342954874,5661000.0,40130000.0,-107256000.0,0.0,-128660000.0,-250836000.0,-209060000.0,-33651000.0,467216000.0,-1659000.0,105777000.0,104889000.0,104889000.0,0.0,101000.0,0.026,2007401000.0,144909000.0,444972000,1.041,1.278,31.871,31.901,1045670000,888000.0,450.44,0.83,0.808,372466000,4551493000,4027454000.0,4027454000.0,0.0,0.021,0.04,0.094,0.052,0.0,1602559000.0,1.0,7421532,7227000,7266000.0,557.279,2985062000,0,66600000.0,549256000,413.043,405931000
34,GHC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,252854000,5105069000,4972236000.0,1453762000,3651307000,0.808,351.363,-217995000.0,540969000,540969000,1880236000.0,132187000.0,1.291,0.965,696711000,243327000,453384000,696711000,395837000,291436000.0,0,0.043,17.15,239657000.0,531093000.0,0.132,531093000.0,239657000.0,203713000.0,17.39,17.39,17.39,2586028000,2610128500.0,2586028000,3114396151,13.0,5.864,259219000.0,35.22,1.0,2137417000.0,0.532,1903220000,35944000.0,2231305000,2203742750.0,7985000,434473000,418938000,15535000,2495100000,1126286000,1368814000,2958654151,131332000.0,36524000.0,-103196000.0,130450000.0,-147327000.0,-121845000.0,-228043000.0,-48031000.0,477214000.0,4006000.0,132113000.0,131218000.0,131218000.0,0.0,74000.0,0.033,1992886000.0,144531000.0,486396000,0.986,1.144,22.548,22.918,1081237000,895000.0,398.54,0.736,0.73,399204000,4546775000,4017653000.0,4017653000.0,0.0,0.026,0.05,0.109,0.06,0.0,1591648000.0,1.0,7423732,7360000,7404000.0,545.877,3201849000,3974000,71600000.0,530153000,435.034,327476000
35,GHC,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-25,190550000,4966450000,4950215250.0,1278119000,3688331000,0.819,363.42,-239351000.0,327139000,327139000,1907274000.0,239293000.0,1.412,0.872,456514000,3043000,453471000,456514000,390650000,274803000.0,0,0.029,9.8,378384000.0,653187000.0,0.161,653187000.0,378384000.0,342866000.0,31.44,31.44,31.44,2642791000,2614095500.0,2642791000,2624374262,7.0,4.018,185886000.0,25.562,1.0,2146894000.0,0.53,1979557000,35518000.0,2211236000,2190915500.0,4424000,449496000,424277000,25219000,2305813000,905032000,1400781000,2494999262,-5505000.0,98175000.0,-166146000.0,-1285000.0,-74602000.0,-245357000.0,-188969000.0,-49229000.0,425237000.0,3584000.0,239266000.0,238371000.0,238371000.0,0.0,27000.0,0.059,1885406000.0,261488000.0,493040000,0.312,0.944,10.467,10.756,1100885000,895000.0,338.16,0.615,0.607,391003000,4665007000,4054168000.0,4054168000.0,0.0,0.048,0.091,0.173,0.093,0.0,1611886000.0,1.0,7378162,7272000,7376000.0,557.504,2986893000,54095000,103600000.0,536515000,410.739,373087000
36,GHC,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,188813000,4877602000,4955140750.0,1164758000,3712844000,0.822,347.85,-229282000.0,284116000,284116000,1927653000.0,139380000.0,1.332,0.88,455742000,3173000,452569000,455742000,360492000,278134000.0,0,0.028,9.7,263713000.0,541847000.0,0.133,541847000.0,263713000.0,228266000.0,17.98,17.98,17.98,2584871000,2604434250.0,2584871000,2734964025,10.0,5.047,153702000.0,20.684,1.0,2147821000.0,0.527,1979792000,35447000.0,2195066000,2164760250.0,6673000,445666000,423945000,21721000,2274814000,874370000,1400444000,2563338025,-35243000.0,109511000.0,-191007000.0,51191000.0,-75006000.0,-243957000.0,-169122000.0,-49370000.0,382984000.0,-5148000.0,139266000.0,138367000.0,138367000.0,0.0,114000.0,0.034,1910293000.0,237528000.0,492244000,0.539,0.992,18.526,19.15,1117421000,899000.0,344.31,0.629,0.628,355753000,4589287000,4075474000.0,4075474000.0,0.0,0.028,0.053,0.122,0.065,0.0,1622433000.0,1.0,7444855,7431000,7545000.0,548.442,2897810000,15555000,89000000.0,542241000,389.962,290388000
37,GHC,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,193758000,4939823000,5008863750.0,1173559000,3766264000,0.827,349.591,-220021000.0,318392000,318392000,1957209000.0,133096000.0,1.287,0.874,456378000,3250000,453128000,456378000,380811000,283118000.0,0,0.028,9.6,263861000.0,546979000.0,0.132,546979000.0,263861000.0,229433000.0,16.88,16.88,16.88,2626824000,2635426750.0,2626824000,2720237408,10.0,4.973,207927000.0,27.672,1.0,2184343000.0,0.527,1988273000,34428000.0,2177364000,2134664000.0,4555000,422135000,402806000,19329000,2295093000,912172000,1382921000,2582251408,-34179000.0,-25539000.0,-126796000.0,51191000.0,-74992000.0,-183660000.0,-277066000.0,-31168000.0,427948000.0,-1401000.0,133033000.0,132126000.0,132126000.0,0.0,63000.0,0.032,1926075000.0,258268000.0,492880000,0.569,0.983,19.544,20.079,1129131000,907000.0,338.93,0.623,0.615,359099000,4555716000,4141552000.0,4141552000.0,0.0,0.026,0.05,0.124,0.064,0.0,1634892000.0,1.0,7618834,7514000,7615000.0,551.178,2951550000,5958000,96400000.0,525503000,392.807,261387000
38,GHC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,165329000,5016986000,5025190750.0,1245625000,3771361000,0.839,332.468,-216381000.0,406386000,406386000,1973168000.0,117157000.0,1.251,0.921,565212000,112983000,452229000,565212000,387532000,286308000.0,0,0.024,9.5,246676000.0,532984000.0,0.126,532984000.0,246676000.0,213450000.0,14.7,14.7,14.7,2601896000,2653217250.0,2601896000,3159155998,13.0,5.927,176910000.0,22.605,1.0,2241665000.0,0.532,2000260000,33226000.0,2179996000,2108139250.0,6571000,355775000,338674000,17101000,2397055000,995556000,1401499000,3000329998,-56641000.0,-34542000.0,-248055000.0,160862000.0,-75493000.0,-186961000.0,-260728000.0,-8165000.0,393291000.0,-2243000.0,117150000.0,116233000.0,116233000.0,0.0,7000.0,0.028,1945707000.0,295958000.0,495041000,0.646,1.153,25.813,26.796,1152390000,917000.0,393.9,0.712,0.731,392725000,4561989000,4214833000.0,4214833000.0,0.0,0.023,0.044,0.117,0.059,0.0,1652052000.0,1.0,7616984,7826000,7905000.0,538.568,3016726000,30333000,96300000.0,545361000,385.475,250069000
