None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,STZ,ART,2017-03-31,2017-04-27,2017-02-28,2021-10-06,-399800000,18602400000,18067475000.0,3230000000,15372400000,0.406,34.579,-907400000.0,177400000,177400000,3802100000.0,1539200000.0,1.197,1.7,9238100000,1517400000,7720700000,9238100000,0,293900000.0,0,0.009,1.6,2422600000.0,2716500000.0,0.371,2716500000.0,2422600000.0,2089300000.0,7.79,7.52,7.79,6891200000,6984900000.0,6891200000,42381977750,17.0,15.602,788600000.0,3.957,1.0,3529400000.0,0.481,11298200000,333300000.0,13667300000,12906450000.0,1955100000,0,0,0,11717600000,2697600000,9020000000,33321277750,94300000.0,-535700000.0,-1063000000.0,1190900000.0,-315100000.0,-134800000.0,-1461800000.0,0.0,1696000000.0,-5100000.0,1535100000.0,1535100000.0,1535100000.0,0.0,4100000.0,0.209,1392400000.0,2137000000.0,559800000,0.205,4.835,21.706,21.959,3932800000,0.0,171.06,4.545,4.65,737000000,7310000000,7331500000.0,7331500000.0,0.0,0.085,0.22,0.188,0.33,56100000.0,1392400000.0,1.0,194792925,199287000,227452000.0,36.789,7304200000,0,554200000.0,1178200000,36.652,532400000
19,STZ,ART,2016-12-31,2017-01-05,2016-11-30,2021-10-06,-596700000,18320100000,17658125000.0,3444800000,14875300000,0.41,34.939,-969100000.0,197300000,197300000,3808900000.0,1322600000.0,1.307,1.613,8631600000,1269100000,7362500000,8631600000,0,242000000.0,0,0.01,1.51,2163400000.0,2405400000.0,0.332,2405400000.0,2163400000.0,1823600000.0,6.69,6.47,6.69,7018000000,6902000000.0,7018000000,37205752066,17.0,15.468,768700000.0,3.827,1.0,3437800000.0,0.474,11012100000,339800000.0,13105700000,12526725000.0,2123100000,0,0,0,11322400000,2636600000,8685800000,28771452066,-294000000.0,-1540700000.0,-353000000.0,1090600000.0,-299500000.0,507400000.0,-2528800000.0,0.0,1737800000.0,-10400000.0,1326500000.0,1326500000.0,1326500000.0,0.0,-3900000.0,0.183,1329100000.0,2108700000.0,772300000,0.226,4.1,21.69,21.936,3708000000,0.0,146.75,3.97,4.068,856000000,6934900000,7246700000.0,7246700000.0,0.0,0.075,0.192,0.173,0.299,57900000.0,1329100000.0,1.0,196057595,200866000,228808000.0,36.077,7308000000,0,497100000.0,1157000000,36.382,808200000
20,STZ,ART,2016-09-30,2016-10-05,2016-08-31,2021-10-06,-443100000,17717400000,17117250000.0,3169800000,14547600000,0.413,35.767,-965100000.0,177300000,177300000,3796800000.0,1188600000.0,1.441,1.468,8029000000,1007400000,7021600000,8029000000,0,229800000.0,0,0.008,1.42,2075100000.0,2304900000.0,0.326,2304900000.0,2075100000.0,1737300000.0,6.04,5.82,6.04,7182400000,6770600000.0,7182400000,41753045148,20.0,18.115,690400000.0,3.438,1.0,3279900000.0,0.463,10798300000,337800000.0,12571200000,12144775000.0,1855200000,0,0,0,10543300000,2199600000,8343700000,33901345148,-152400000.0,-1283400000.0,73800000.0,481800000.0,-280600000.0,449700000.0,-2252000000.0,0.0,1655500000.0,-5600000.0,1191100000.0,1191100000.0,1191100000.0,0.0,-2500000.0,0.168,1257900000.0,2022000000.0,624500000,0.235,4.72,28.462,27.914,3632100000,0.0,168.6,4.791,4.784,831100000,6608700000,7076700000.0,7076700000.0,0.0,0.07,0.176,0.171,0.293,59400000.0,1257900000.0,1.0,201075594,200813000,229003000.0,35.24,6919100000,0,546200000.0,1200000000,34.455,970200000
21,STZ,ART,2016-06-30,2016-06-30,2016-05-31,2021-10-06,-456500000,17630000000,16606250000.0,3218500000,14411500000,0.409,34.258,-931000000.0,167300000,167300000,3702400000.0,1139500000.0,1.193,1.554,8308200000,1617600000,6690600000,8308200000,0,226300000.0,0,0.008,1.33,1935300000.0,2161600000.0,0.318,2161600000.0,1935300000.0,1614300000.0,5.79,5.56,5.79,6848000000,6490700000.0,6848000000,41304780294,21.0,19.108,622900000.0,3.116,1.0,3086500000.0,0.455,10790600000,321000000.0,12281600000,11989375000.0,1918800000,0,0,0,10641400000,2698700000,7942700000,33163880294,36600000.0,-1601300000.0,84500000.0,1000600000.0,-261100000.0,1021300000.0,-2530000000.0,0.0,1553900000.0,-8600000.0,1134600000.0,1134600000.0,1134600000.0,0.0,4900000.0,0.167,1196000000.0,1890500000.0,558500000,0.23,4.843,29.23,28.566,3507200000,0.0,165.4,4.885,4.87,773300000,6329400000,6788900000.0,6788900000.0,0.0,0.068,0.175,0.161,0.285,57700000.0,1196000000.0,1.0,200507136,199895000,228720000.0,33.962,6839400000,0,479700000.0,1131900000,34.215,519800000
22,STZ,ART,2016-03-31,2016-04-25,2016-02-29,2021-10-06,-452500000,16965000000,16010575000.0,2977600000,13987400000,0.409,33.34,-891300000.0,83100000,83100000,3606100000.0,1060600000.0,1.31,1.566,8081200000,1265000000,6816200000,8081200000,0,221000000.0,0,0.008,1.24,1809400000.0,2030400000.0,0.31,2030400000.0,1809400000.0,1495500000.0,5.42,5.18,5.42,6559600000,6264325000.0,6559600000,39329427201,22.0,19.37,522400000.0,2.655,1.0,2942300000.0,0.449,10542400000,313900000.0,12148400000,11905700000.0,1851600000,0,0,0,10273200000,2272300000,8000900000,31331327201,-27000000.0,-1316400000.0,79200000.0,748600000.0,-241600000.0,776000000.0,-2207400000.0,0.0,1413700000.0,-9300000.0,1054900000.0,1054900000.0,1054900000.0,0.0,5700000.0,0.161,1177200000.0,1765100000.0,429300000,0.229,4.776,29.701,28.937,3333400000,0.0,156.84,4.785,4.712,732500000,6090500000,6548400000.0,6548400000.0,0.0,0.066,0.168,0.152,0.276,54000000.0,1177200000.0,1.0,199766177,196746000,227184000.0,33.284,6422600000,0,440600000.0,1055800000,32.644,705300000
23,STZ,ART,2015-12-31,2016-01-07,2015-11-30,2021-10-06,-344900000,16156600000,15555450000.0,3460900000,12695700000,0.409,32.908,-691900000.0,491300000,491300000,3517600000.0,1026800000.0,1.802,1.472,7403000000,888000000,6515000000,7403000000,0,210100000.0,0,0.006,0.93,1734800000.0,1944900000.0,0.306,1944900000.0,1734800000.0,1424100000.0,5.31,5.06,5.31,6492400000,6067100000.0,6492400000,36719934013,21.0,18.88,730600000.0,3.703,1.0,2843800000.0,0.447,9569600000,310700000.0,11577900000,11834225000.0,1884600000,0,0,0,9559900000,1920800000,7639100000,29808234013,424000000.0,-606800000.0,128400000.0,64500000.0,-180400000.0,295300000.0,-1283900000.0,0.0,1422500000.0,-9900000.0,1026100000.0,1026100000.0,1026100000.0,0.0,700000.0,0.161,1136100000.0,1707700000.0,420900000,0.175,4.591,29.05,28.175,2949000000,0.0,149.61,4.686,4.64,714700000,5908400000,6361400000.0,6361400000.0,0.0,0.066,0.169,0.147,0.273,53400000.0,1136100000.0,1.0,199239583,197291000,227454000.0,32.244,6587000000,0,398000000.0,1018900000,33.387,1540100000
24,STZ,ART,2015-09-30,2015-10-07,2015-08-31,2021-10-06,-370200000,15673400000,15261425000.0,3131500000,12541900000,0.41,30.995,-706000000.0,329700000,329700000,3513400000.0,978000000.0,2.583,1.568,7423600000,185400000,7238200000,7423600000,0,210400000.0,0,0.005,0.62,1657500000.0,1867900000.0,0.298,1867900000.0,1657500000.0,1336400000.0,5.08,4.83,5.08,6062800000,5852750000.0,6062800000,33538126357,20.0,17.955,510000000.0,2.607,1.0,2749200000.0,0.439,9605500000,321100000.0,11949600000,11845925000.0,1777100000,0,0,0,9508400000,1212200000,8296200000,26444226357,225400000.0,-628200000.0,74800000.0,202600000.0,-119800000.0,337900000.0,-1318700000.0,0.0,1216000000.0,-9800000.0,977800000.0,977800000.0,977800000.0,0.0,200000.0,0.156,1113200000.0,1636000000.0,373300000,0.122,4.362,27.045,26.49,2773300000,0.0,134.57,4.223,4.203,723500000,5698500000,6262600000.0,6262600000.0,0.0,0.064,0.167,0.14,0.265,53100000.0,1113200000.0,1.0,196509076,195603000,226474000.0,32.017,6067900000,0,358600000.0,921300000,31.022,1919300000
25,STZ,ART,2015-06-30,2015-07-09,2015-05-31,2021-10-06,-184800000,15247300000,15007425000.0,2979300000,12268000000,0.409,30.514,-717700000.0,130700000,130700000,3487700000.0,869700000.0,2.659,1.547,7317600000,279400000,7038200000,7317600000,0,207200000.0,0,0.003,0.31,1554400000.0,1761600000.0,0.287,1761600000.0,1554400000.0,1225600000.0,4.55,4.32,4.55,5942500000,5708900000.0,5942500000,29757664650,19.0,16.892,336700000.0,1.729,1.0,2645600000.0,0.431,9367000000,328800000.0,11946900000,11485000000.0,1783700000,0,0,0,9195400000,1120300000,8075100000,22570764650,-247300000.0,-310300000.0,62500000.0,96800000.0,-59800000.0,-282900000.0,-1010900000.0,0.0,1054400000.0,-7900000.0,871200000.0,871200000.0,871200000.0,0.0,-1500000.0,0.142,1110300000.0,1535300000.0,289100000,0.068,3.798,25.908,25.393,2742100000,0.0,115.54,3.68,3.669,696200000,5456200000,6133300000.0,6133300000.0,0.0,0.058,0.153,0.135,0.253,55600000.0,1110300000.0,1.0,195350222,194746000,226231000.0,31.494,5880300000,0,354400000.0,890800000,30.195,1859000000
26,STZ,ART,2015-03-31,2015-04-28,2015-02-28,2021-10-06,-130900000,15144500000,14906200000.0,2910800000,12233700000,0.404,29.943,-719400000.0,110100000,110100000,3449400000.0,836200000.0,2.574,1.605,7348000000,210500000,7137500000,7348000000,0,202000000.0,0,0.0,0.0,1520400000.0,1722400000.0,0.286,1722400000.0,1520400000.0,1182700000.0,4.4,4.17,4.4,5770700000,5545025000.0,5770700000,30046312361,20.0,17.444,361600000.0,1.876,1.0,2578600000.0,0.428,9389200000,337700000.0,11862500000,11003875000.0,1827200000,0,0,0,9263200000,1130700000,8132500000,22808412361,46200000.0,-310300000.0,63700000.0,298600000.0,0.0,-16400000.0,-1015900000.0,0.0,1081000000.0,-2500000.0,839300000.0,839300000.0,839300000.0,0.0,-3100000.0,0.139,1078400000.0,1500200000.0,285800000,0.0,3.952,27.176,26.618,2681600000,0.0,117.12,3.784,3.744,598900000,5277500000,6028000000.0,6028000000.0,0.0,0.056,0.151,0.138,0.252,55000000.0,1078400000.0,1.0,194743958,192722000,224621000.0,31.278,5755300000,0,343400000.0,847600000,29.863,1780100000
27,STZ,ART,2014-12-31,2015-01-08,2014-11-30,2021-10-06,-8600000,14980500000,14695600000.0,3030800000,11949700000,0.406,29.201,-678900000.0,67300000,67300000,3433100000.0,781900000.0,2.428,1.658,7318800000,237300000,7081500000,7318800000,0,196600000.0,0,0.0,0.0,1492100000.0,1688700000.0,0.283,1688700000.0,1492100000.0,1146200000.0,4.1,3.87,4.1,5635000000,5347675000.0,5635000000,28076930276,19.0,16.626,268300000.0,1.39,1.0,2529900000.0,0.424,9358800000,345900000.0,11624700000,10502025000.0,1927200000,0,0,0,9345500000,1248500000,8097000000,20825430276,2100000.0,-21700000.0,64500000.0,152900000.0,0.0,-277600000.0,-666000000.0,23400000.0,947200000.0,-1500000.0,781900000.0,781900000.0,781900000.0,0.0,0.0,0.131,1054000000.0,1475900000.0,445900000,0.0,3.696,26.634,26.254,2419100000,0.0,107.64,3.492,3.483,701300000,5062900000,5963000000.0,5963000000.0,0.0,0.053,0.146,0.142,0.25,54500000.0,1054000000.0,1.0,193472968,192972000,224663000.0,30.901,5621700000,0,364300000.0,856300000,29.132,1782300000
28,STZ,ART,2014-09-30,2014-10-09,2014-08-31,2021-10-06,104800000,14657400000,14534550000.0,2838100000,11819300000,0.403,28.497,-476300000.0,104300000,104300000,3363900000.0,770700000.0,1.513,1.671,7191900000,868700000,6323200000,7191900000,0,187100000.0,0,0.0,0.0,1477100000.0,1664200000.0,0.284,1664200000.0,1477100000.0,1127600000.0,4.07,3.84,4.07,5487400000,5136375000.0,5487400000,23747927241,16.0,14.27,529000000.0,2.747,1.0,2500700000.0,0.426,9362800000,349500000.0,10505900000,10161725000.0,1778900000,0,0,0,9170000000,1876300000,7293700000,16660327241,-12500000.0,-8400000.0,68000000.0,-140700000.0,0.0,-568800000.0,-450600000.0,23400000.0,1005300000.0,1600000.0,770700000.0,770700000.0,770700000.0,0.0,0.0,0.131,1036600000.0,1464100000.0,441900000,0.0,3.036,21.617,21.224,2299900000,0.0,86.38,2.841,2.836,656900000,4840700000,5864600000.0,5864600000.0,0.0,0.053,0.15,0.145,0.252,52200000.0,1036600000.0,1.0,192872508,192559000,224201000.0,30.456,5294600000,0,356900000.0,844500000,27.496,961800000
29,STZ,ART,2014-06-30,2014-07-10,2014-05-31,2021-10-06,133400000,14842400000,14400900000.0,3137200000,11705200000,0.397,27.598,-326300000.0,378000000,378000000,3314600000.0,2096900000.0,1.391,1.807,7195200000,849600000,6345600000,7195200000,0,175800000.0,0,0.0,0.0,2781100000.0,2956900000.0,0.517,2956900000.0,2781100000.0,2426300000.0,11.22,10.6,11.22,5287000000,4892125000.0,5287000000,24136346627,9.0,8.163,728900000.0,3.805,1.0,2405700000.0,0.421,9382500000,354800000.0,10022400000,10063450000.0,1781500000,0,0,0,9555400000,2254700000,7300700000,17319146627,-231300000.0,-4681300000.0,74300000.0,2024000000.0,0.0,3694600000.0,-4980100000.0,23400000.0,1055200000.0,-1000000.0,2096900000.0,2096900000.0,2096900000.0,0.0,0.0,0.367,1288300000.0,1117400000.0,345700000,0.0,3.276,8.259,8.014,2157100000,0.0,89.92,3.028,3.011,651300000,4644900000,5720300000.0,5720300000.0,0.0,0.146,0.429,0.276,0.486,48800000.0,987400000.0,1.0,192606168,191573000,223773000.0,29.86,5459900000,0,329400000.0,823400000,28.5,882500000
30,STZ,ART,2014-03-31,2014-04-29,2014-02-28,2021-10-06,86000000,14302100000,13053400000.0,2747200000,11554900000,0.373,26.475,-215700000.0,63900000,63900000,2876000000.0,1943100000.0,1.356,1.871,7020500000,647200000,6373300000,7020500000,0,155300000.0,0,0.0,0.0,2525500000.0,2680800000.0,0.551,2680800000.0,2525500000.0,2202300000.0,10.45,9.83,10.45,4981300000,4319725000.0,4981300000,22252117748,9.0,8.301,610500000.0,3.245,1.0,1991700000.0,0.409,9377900000,323200000.0,9855100000,9554650000.0,1743800000,0,0,0,9320800000,2025700000,7295100000,15295517748,-267600000.0,-4681300000.0,125900000.0,3603700000.0,0.0,3777000000.0,-4863800000.0,23400000.0,826200000.0,-7000000.0,1943100000.0,1943100000.0,1943100000.0,0.0,0.0,0.399,1196000000.0,795700000.0,295200000,0.0,3.071,7.872,7.632,2014300000,0.0,79.75,3.142,3.083,626200000,4438200000,4867700000.0,4867700000.0,0.0,0.149,0.45,0.264,0.519,49900000.0,895100000.0,1.0,191793326,188154000,221037000.0,25.871,4924200000,0,259200000.0,790300000,26.171,721500000
31,STZ,ART,2013-12-31,2014-01-09,2013-11-30,2021-10-06,94000000,14336300000,11387400000.0,2835400000,11500900000,0.375,25.32,-86000000.0,65200000,65200000,2567800000.0,1867600000.0,1.616,1.993,7134600000,237600000,6897000000,7134600000,0,140200000.0,0,0.0,0.0,2363800000.0,2504000000.0,0.586,2504000000.0,2363800000.0,2068700000.0,10.05,9.5,10.05,4789800000,3789475000.0,4789800000,21789692451,9.0,8.702,710400000.0,3.755,1.0,1704600000.0,0.399,9387200000,295100000.0,10263500000,8675975000.0,1824000000,0,0,0,9546500000,1755000000,7791500000,14720292451,-135300000.0,-4681100000.0,121200000.0,3020000000.0,0.0,3838400000.0,-4764100000.0,-100000.0,796400000.0,-6000000.0,1867600000.0,1867600000.0,1867600000.0,0.0,0.0,0.437,1110900000.0,593700000.0,462400000,0.0,3.073,7.882,7.706,1905400000,0.0,77.45,3.445,3.429,668800000,4281000000,4272400000.0,4272400000.0,0.0,0.164,0.493,0.272,0.553,47000000.0,811200000.0,1.0,190061878,189169000,221543000.0,22.585,4949100000,0,201100000.0,736400000,26.162,1080400000
32,STZ,ART,2013-09-30,2013-10-10,2013-08-31,2021-10-06,64600000,14122800000,9884000000.0,2670100000,11452700000,0.364,23.954,-72000000.0,116800000,116800000,2190300000.0,1766100000.0,1.475,2.131,7300500000,387800000,6912700000,7300500000,0,129400000.0,0,0.0,0.0,2193300000.0,2322700000.0,0.646,2322700000.0,2193300000.0,1926400000.0,9.53,9.01,9.53,4510400000,3285850000.0,4510400000,18723711220,9.0,8.061,604800000.0,3.212,1.0,1405700000.0,0.391,9383100000,266900000.0,10112800000,7876225000.0,1643000000,0,0,0,9612400000,1810600000,7801800000,11540011220,-61700000.0,-4672800000.0,118700000.0,3189800000.0,0.0,4012000000.0,-4742200000.0,-100000.0,676800000.0,-8300000.0,1766100000.0,1766100000.0,1766100000.0,0.0,0.0,0.491,1017000000.0,388700000.0,341200000,0.0,2.559,6.534,6.396,1870400000,0.0,60.95,3.209,3.192,655900000,4070000000,3596000000.0,3596000000.0,0.0,0.179,0.537,0.278,0.61,45000000.0,717000000.0,1.0,189335705,188297000,220239000.0,19.097,4739700000,0,160300000.0,724400000,25.171,859500000
33,STZ,ART,2013-06-30,2013-07-10,2013-05-31,2021-10-06,108600000,9452400000,8363425000.0,2723300000,6729100000,0.339,16.182,-61000000.0,2159300000,2159300000,1720900000.0,368700000.0,3.416,2.154,5072000000,254300000,4817700000,5072000000,0,114900000.0,0,0.0,0.0,716700000.0,831600000.0,0.293,831600000.0,716700000.0,485500000.0,2.06,1.94,2.06,2997400000,2812775000.0,2997400000,12567522706,18.0,15.112,402200000.0,2.171,1.0,1113800000.0,0.393,3580700000,231200000.0,7987200000,7079575000.0,1443800000,0,0,0,6455000000,797200000,5657800000,9654822706,540200000.0,-159900000.0,210100000.0,1586800000.0,0.0,294700000.0,-215700000.0,2800000.0,463200000.0,-2000000.0,368700000.0,368700000.0,368700000.0,0.0,0.0,0.13,626500000.0,487300000.0,150000000,0.0,3.221,26.186,24.869,1207600000,0.0,51.23,3.406,3.348,453800000,2548000000,2834700000.0,2834700000.0,0.0,0.044,0.131,0.101,0.253,42000000.0,627200000.0,1.0,188460330,185228000,218383000.0,15.304,5871700000,0,116800000.0,648600000,31.7,1926100000
34,STZ,ART,2013-03-31,2013-04-29,2013-02-28,2021-10-06,132100000,7638100000,7752375000.0,2471200000,5166900000,0.361,15.7,-52100000.0,331500000,331500000,1687800000.0,387800000.0,3.645,1.67,3305400000,27600000,3277800000,3305400000,0,115400000.0,0,0.0,0.0,743500000.0,858900000.0,0.307,858900000.0,743500000.0,516400000.0,2.15,2.04,2.15,2860300000,2638375000.0,2860300000,11839759440,16.0,13.785,504200000.0,2.767,1.0,1108300000.0,0.396,3593700000,227100000.0,6340400000,6662350000.0,1480900000,0,0,0,4777800000,677900000,4099900000,8865859440,245700000.0,-159900000.0,-220300000.0,104400000.0,0.0,-98700000.0,-206800000.0,4500000.0,556300000.0,-5100000.0,387800000.0,387800000.0,387800000.0,0.0,0.0,0.139,585400000.0,522900000.0,209000000,0.0,3.1,22.862,22.209,1229000000,0.0,47.75,3.171,3.111,471900000,2495100000,2796100000.0,2796100000.0,0.0,0.05,0.147,0.112,0.266,40800000.0,584700000.0,1.0,185672449,182190000,213839000.0,15.347,4044400000,0,128600000.0,618500000,22.199,1793300000
35,STZ,ART,2012-12-31,2013-01-09,2012-11-30,2021-10-06,165300000,8322700000,7620325000.0,2480600000,5842100000,0.358,15.266,-55500000.0,850800000,850800000,1636600000.0,409100000.0,3.149,1.999,3995400000,66500000,3928900000,3995400000,0,118200000.0,0,0.0,0.0,704700000.0,822900000.0,0.302,822900000.0,704700000.0,490100000.0,2.24,2.14,2.24,2775300000,2592300000.0,2775300000,9722833319,14.0,11.815,476800000.0,2.623,1.0,1091700000.0,0.4,3615000000,214600000.0,7064500000,6440925000.0,1596300000,0,0,0,5547400000,787800000,4759600000,6578233319,144700000.0,-163700000.0,-367200000.0,828400000.0,0.0,-172100000.0,-216600000.0,4600000.0,532300000.0,1100000.0,409100000.0,409100000.0,409100000.0,0.0,0.0,0.15,616800000.0,474900000.0,300400000,0.0,2.37,16.08,15.991,1236700000,0.0,35.82,2.411,2.387,539100000,2413400000,2728300000.0,2728300000.0,0.0,0.054,0.158,0.109,0.258,41400000.0,573300000.0,1.0,183646938,181794000,213220000.0,15.008,4707700000,0,81000000.0,636500000,25.896,1692800000
36,STZ,ART,2012-09-30,2012-10-10,2012-08-31,2021-10-06,157700000,8040500000,7345950000.0,2177900000,5862600000,0.362,14.681,-53600000.0,828500000,828500000,1598300000.0,404400000.0,3.32,2.071,3987700000,59000000,3928700000,3987700000,0,115200000.0,0,0.0,0.0,707000000.0,822200000.0,0.309,822200000.0,707000000.0,507500000.0,2.16,2.08,2.16,2618100000,2557975000.0,2618100000,9603794855,14.0,11.681,581600000.0,3.261,1.0,1063800000.0,0.4,3617500000,199500000.0,6926200000,6073800000.0,1364900000,0,0,0,5422400000,656000000,4766400000,6444594855,168500000.0,-213500000.0,-470300000.0,900100000.0,0.0,-220700000.0,-245900000.0,24800000.0,635200000.0,-100000.0,404400000.0,404400000.0,404400000.0,0.0,0.0,0.152,587400000.0,476400000.0,185600000,0.0,2.462,15.936,16.352,1233500000,0.0,35.32,2.421,2.366,487100000,2303900000,2662100000.0,2662100000.0,0.0,0.055,0.158,0.116,0.266,44800000.0,543400000.0,1.0,182463048,178330000,208176000.0,14.928,4423000000,0,103100000.0,646200000,24.802,1521900000
37,STZ,ART,2012-06-30,2012-07-10,2012-05-31,2021-10-06,83100000,7008200000,7094500000.0,1971400000,5036800000,0.374,12.377,-55800000.0,69100000,69100000,1592100000.0,442500000.0,3.353,2.047,3421000000,135600000,3285400000,3421000000,0,112900000.0,0,0.0,0.0,715000000.0,827900000.0,0.312,827900000.0,715000000.0,527600000.0,2.23,2.17,2.23,2299800000,2578225000.0,2299800000,8258684132,12.0,9.975,583400000.0,3.14,1.0,1061700000.0,0.4,3453900000,187400000.0,6318300000,5756300000.0,1325200000,0,0,0,4708400000,587900000,4120500000,4906784132,55700000.0,-74800000.0,-761200000.0,293300000.0,0.0,-468400000.0,-112400000.0,21800000.0,639200000.0,-2700000.0,442500000.0,442500000.0,442500000.0,0.0,0.0,0.167,570800000.0,490900000.0,117200000,0.0,2.134,11.089,12.408,1219100000,0.0,27.67,1.849,1.937,457800000,2179300000,2653800000.0,2653800000.0,0.0,0.062,0.172,0.124,0.269,45500000.0,527300000.0,1.0,177332278,185813000,213815000.0,14.282,3554300000,0,85100000.0,630500000,19.128,1383500000
38,STZ,ART,2012-03-31,2012-04-30,2012-02-29,2021-10-06,173700000,7109900000,7111300000.0,2034300000,5075600000,0.373,13.097,-64800000.0,85800000,85800000,1592200000.0,445000000.0,1.696,1.657,3129500000,708100000,2421400000,3129500000,0,110300000.0,0,0.0,0.0,715000000.0,825300000.0,0.311,825300000.0,715000000.0,534000000.0,2.2,2.13,2.2,2676000000,2682050000.0,2676000000,7123214305,10.0,8.631,719300000.0,3.521,1.0,1062100000.0,0.4,3499300000,181000000.0,5454700000,5612225000.0,1374500000,0,0,0,4433900000,1199600000,3234300000,4079514305,76600000.0,-82300000.0,-346800000.0,-226100000.0,0.0,-575100000.0,-135100000.0,21100000.0,784100000.0,2700000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.168,575600000.0,486500000.0,130500000,0.0,1.524,9.167,9.818,1255800000,0.0,21.6,1.537,1.663,437600000,2107300000,2654300000.0,2654300000.0,0.0,0.063,0.166,0.127,0.269,47600000.0,521500000.0,1.0,188866403,204314000,232245000.0,12.991,3610600000,0,89000000.0,633500000,17.672,834700000
39,STZ,ART,2011-12-31,2012-01-09,2011-11-30,2021-10-06,127800000,7225200000,7125725000.0,2178500000,5046700000,0.385,13.198,-68500000.0,55800000,55800000,1670600000.0,621800000.0,1.849,1.739,3104600000,526700000,2577900000,3104600000,0,111500000.0,0,0.0,0.0,741000000.0,852500000.0,0.311,852500000.0,741000000.0,560500000.0,3.02,2.95,3.02,2638000000,2651025000.0,2638000000,7044118441,10.0,8.263,822600000.0,4.116,1.0,1070900000.0,0.391,3499800000,180500000.0,5596000000,5804975000.0,1463500000,0,0,0,4587200000,1178200000,3409000000,3995318441,39800000.0,142900000.0,-154900000.0,-747700000.0,0.0,-947700000.0,94500000.0,21100000.0,891100000.0,1900000.0,621800000.0,621800000.0,621800000.0,0.0,0.0,0.227,560900000.0,510000000.0,270600000,0.0,1.515,6.425,6.626,1251700000,0.0,20.01,1.457,1.459,569200000,2004300000,2741500000.0,2741500000.0,0.0,0.087,0.235,0.128,0.27,43700000.0,526900000.0,1.0,199666089,199878000,226518000.0,13.716,3725400000,0,-61300000.0,617800000,18.638,1000300000
