None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,STZ,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-06,-209000000.0,20107100000.0,19271825000.0,3545600000.0,16561500000.0,0.386,40.941,-1018100000.0,154500000.0,154500000.0,3691300000.0,1856900000.0,1.398,1.513,9350200000.0,1236000000.0,8114200000.0,9350200000.0,0.0,367800000.0,0.0,0.009,1.96,2670600000.0,3038400000.0,0.409,3038400000.0,2670600000.0,2348500000.0,9.51,9.14,9.51,7993900000.0,7550725000.0,7993900000.0,51383499348.0,19.0,16.911,730600000.0,3.742,1.0,3744600000.0,0.504,11389500000.0,322100000.0,15377400000.0,14574750000.0,2167600000.0,0.0,0.0,0.0,12098000000.0,2535900000.0,9562100000.0,42561699348.0,-42800000.0,-333800000.0,-931400000.0,864500000.0,-377900000.0,-446500000.0,-1351000000.0,0.0,1748700000.0,6000000.0,1838400000.0,1838400000.0,1838400000.0,0.0,18500000.0,0.247,1547600000.0,2197000000.0,742200000.0,0.206,5.324,23.151,22.88,4551000000.0,0.0,217.59,5.724,5.714,779500000.0,8401700000.0,7435900000.0,7435900000.0,0.0,0.095,0.243,0.183,0.359,57200000.0,1547600000.0,1.0,195605034.0,195255000,224510000.0,38.083,8717600000.0,0.0,510100000.0,1233600000.0,44.647,1009700000.0
16,STZ,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-06,-87400000.0,19418400000.0,18825075000.0,3373400000.0,16045000000.0,0.395,40.569,-1041000000.0,125600000.0,125600000.0,3718800000.0,1765500000.0,1.614,1.447,8947400000.0,910500000.0,8036900000.0,8947400000.0,0.0,264500000.0,0.0,0.009,1.84,2508200000.0,2772700000.0,0.372,2772700000.0,2508200000.0,2189900000.0,9.0,8.67,9.0,7928100000.0,7306750000.0,7928100000.0,48092374822.0,19.0,17.345,713000000.0,3.648,1.0,3725700000.0,0.5,11423300000.0,318300000.0,14726900000.0,14006825000.0,1929700000.0,0.0,0.0,0.0,11473100000.0,2090000000.0,9383100000.0,39079974822.0,-51700000.0,-399700000.0,-1073100000.0,1064500000.0,-357300000.0,-358100000.0,-1448800000.0,0.0,1754000000.0,1200000.0,1751500000.0,1751500000.0,1751500000.0,0.0,14000000.0,0.235,1484300000.0,2241400000.0,601700000.0,0.204,4.929,22.312,22.233,4464200000.0,0.0,200.1,5.25,5.253,853300000.0,8011000000.0,7444500000.0,7444500000.0,0.0,0.093,0.24,0.179,0.337,53600000.0,1484300000.0,1.0,195302223.0,195425000,224684000.0,38.094,7995100000.0,0.0,438400000.0,1167100000.0,40.911,1283400000.0
17,STZ,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-06,-212300000.0,18959400000.0,18399825000.0,3360500000.0,15598900000.0,0.401,37.916,-953000000.0,199100000.0,199100000.0,3751800000.0,1614600000.0,1.54,1.565,9211500000.0,1134300000.0,8077200000.0,9211500000.0,0.0,251800000.0,0.0,0.009,1.72,2411900000.0,2663700000.0,0.361,2663700000.0,2411900000.0,2080800000.0,8.22,7.93,8.22,7389700000.0,7120325000.0,7389700000.0,44659107044.0,19.0,16.766,778700000.0,3.995,1.0,3626000000.0,0.491,11262000000.0,331100000.0,14527400000.0,13467900000.0,1936900000.0,0.0,0.0,0.0,11561600000.0,2182400000.0,9379200000.0,35598407044.0,31800000.0,-267900000.0,-1061300000.0,908400000.0,-336300000.0,-468300000.0,-1229200000.0,0.0,1731700000.0,-2400000.0,1608800000.0,1608800000.0,1608800000.0,0.0,5800000.0,0.218,1491000000.0,2135000000.0,558800000.0,0.209,4.817,22.127,22.232,4186900000.0,0.0,182.75,4.825,4.828,832000000.0,7612300000.0,7377800000.0,7377800000.0,0.0,0.087,0.226,0.179,0.327,55200000.0,1491000000.0,1.0,194792925.0,194899000,224374000.0,37.854,7697400000.0,0.0,472000000.0,1135500000.0,39.494,1178100000.0
18,STZ,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-06,-399800000.0,18602400000.0,18067475000.0,3230000000.0,15372400000.0,0.405,34.579,-905300000.0,177400000.0,177400000.0,3802100000.0,1532700000.0,1.197,1.7,9238100000.0,1517400000.0,7720700000.0,9238100000.0,0.0,237500000.0,0.0,0.01,1.6,2412200000.0,2649700000.0,0.362,2649700000.0,2412200000.0,2078900000.0,7.76,7.49,7.76,6891200000.0,6984900000.0,6891200000.0,39570206662.0,16.0,14.934,790700000.0,3.968,1.0,3519000000.0,0.481,11298200000.0,333300000.0,13667300000.0,12906450000.0,1955100000.0,0.0,0.0,0.0,11717600000.0,2697600000.0,9020000000.0,31135906662.0,94300000.0,-552800000.0,-1063000000.0,1176800000.0,-315100000.0,-134800000.0,-1461800000.0,0.0,1696000000.0,-5100000.0,1528600000.0,1528600000.0,1528600000.0,0.0,4100000.0,0.209,1392400000.0,2126600000.0,559800000.0,0.206,4.518,20.369,20.465,3932800000.0,0.0,158.81,4.253,4.323,737000000.0,7310000000.0,7321100000.0,7321100000.0,0.0,0.085,0.219,0.187,0.329,56100000.0,1392400000.0,1.0,196057595.0,199287000,227452000.0,36.736,7304200000.0,0.0,550300000.0,1133600000.0,36.652,532400000.0
19,STZ,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-06,-596700000.0,18320100000.0,17658125000.0,3444800000.0,14875300000.0,0.41,34.939,-969100000.0,197300000.0,197300000.0,3808900000.0,1322600000.0,1.307,1.613,8631600000.0,1269100000.0,7362500000.0,8631600000.0,0.0,192900000.0,0.0,0.01,1.51,2163400000.0,2356300000.0,0.325,2356300000.0,2163400000.0,1823600000.0,6.69,6.47,6.69,7018000000.0,6902000000.0,7018000000.0,38242265277.0,18.0,16.23,768700000.0,3.827,1.0,3437800000.0,0.474,11012100000.0,339800000.0,13105700000.0,12526725000.0,2123100000.0,0.0,0.0,0.0,11322400000.0,2636600000.0,8685800000.0,30390565277.0,-294000000.0,-1540700000.0,-353000000.0,1090600000.0,-299500000.0,507400000.0,-2528800000.0,0.0,1737800000.0,-10400000.0,1326500000.0,1326500000.0,1326500000.0,0.0,-3900000.0,0.183,1329100000.0,2108700000.0,772300000.0,0.226,4.33,22.91,22.592,3708000000.0,0.0,151.14,4.194,4.189,856000000.0,6934900000.0,7246700000.0,7246700000.0,0.0,0.075,0.192,0.173,0.299,57900000.0,1329100000.0,1.0,201075594.0,200866000,228808000.0,36.077,7308000000.0,0.0,497100000.0,1157000000.0,36.382,808200000.0
20,STZ,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-06,-443100000.0,17717400000.0,17117250000.0,3169800000.0,14547600000.0,0.413,35.767,-965100000.0,177300000.0,177300000.0,3796800000.0,1188600000.0,1.441,1.468,8029000000.0,1007400000.0,7021600000.0,8029000000.0,0.0,182800000.0,0.0,0.009,1.42,2075100000.0,2257900000.0,0.319,2257900000.0,2075100000.0,1737300000.0,6.04,5.82,6.04,7182400000.0,6770600000.0,7182400000.0,41034095661.0,20.0,18.174,690400000.0,3.438,1.0,3279900000.0,0.463,10798300000.0,337800000.0,12571200000.0,12144775000.0,1855200000.0,0.0,0.0,0.0,10543300000.0,2199600000.0,8343700000.0,32893195661.0,-152400000.0,-1283400000.0,73800000.0,481800000.0,-280600000.0,449700000.0,-2252000000.0,0.0,1655500000.0,-5600000.0,1191100000.0,1191100000.0,1191100000.0,0.0,-2500000.0,0.168,1257900000.0,2022000000.0,624500000.0,0.235,4.58,27.616,27.161,3632100000.0,0.0,164.05,4.648,4.655,831100000.0,6608700000.0,7076700000.0,7076700000.0,0.0,0.07,0.176,0.171,0.293,59400000.0,1257900000.0,1.0,200507136.0,200813000,229003000.0,35.24,6919100000.0,0.0,546200000.0,1200000000.0,34.455,970200000.0
21,STZ,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-06,-456500000.0,17630000000.0,16606250000.0,3218500000.0,14411500000.0,0.409,34.258,-931000000.0,167300000.0,167300000.0,3702400000.0,1139500000.0,1.193,1.554,8308200000.0,1617600000.0,6690600000.0,8308200000.0,0.0,181400000.0,0.0,0.009,1.33,1935300000.0,2116700000.0,0.312,2116700000.0,1935300000.0,1614300000.0,5.79,5.56,5.79,6848000000.0,6490700000.0,6848000000.0,38592290008.0,20.0,18.232,622900000.0,3.116,1.0,3086500000.0,0.455,10790600000.0,321000000.0,12281600000.0,11989375000.0,1918800000.0,0.0,0.0,0.0,10641400000.0,2698700000.0,7942700000.0,30594190008.0,36600000.0,-1601300000.0,84500000.0,1010100000.0,-261100000.0,1021300000.0,-2530000000.0,0.0,1553900000.0,-8600000.0,1134600000.0,1134600000.0,1134600000.0,0.0,4900000.0,0.167,1196000000.0,1890500000.0,558500000.0,0.23,4.468,26.965,26.451,3507200000.0,0.0,153.15,4.507,4.509,773300000.0,6329400000.0,6788900000.0,6788900000.0,0.0,0.068,0.175,0.161,0.285,57700000.0,1196000000.0,1.0,199766177.0,199895000,228720000.0,33.962,6839400000.0,0.0,479700000.0,1131900000.0,34.215,519800000.0
22,STZ,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-06,-452500000.0,16965000000.0,16010575000.0,2977600000.0,13987400000.0,0.409,33.34,-891300000.0,83100000.0,83100000.0,3606100000.0,1060600000.0,1.31,1.566,8081200000.0,1265000000.0,6816200000.0,8081200000.0,0.0,180300000.0,0.0,0.009,1.24,1809400000.0,1989700000.0,0.304,1989700000.0,1809400000.0,1495500000.0,5.42,5.18,5.42,6559600000.0,6264325000.0,6559600000.0,35090154224.0,19.0,17.636,522400000.0,2.655,1.0,2942300000.0,0.449,10542400000.0,313900000.0,12148400000.0,11905700000.0,1851600000.0,0.0,0.0,0.0,10273200000.0,2272300000.0,8000900000.0,28178454224.0,-27000000.0,-1316400000.0,79200000.0,748600000.0,-241600000.0,776000000.0,-2207400000.0,0.0,1413700000.0,-9300000.0,1054900000.0,1054900000.0,1054900000.0,0.0,5700000.0,0.161,1177200000.0,1765100000.0,429300000.0,0.229,4.296,26.712,26.094,3333400000.0,0.0,141.43,4.303,4.249,732500000.0,6090500000.0,6548400000.0,6548400000.0,0.0,0.066,0.168,0.152,0.276,54000000.0,1177200000.0,1.0,199239583.0,196746000,227184000.0,33.284,6422600000.0,0.0,440600000.0,1055800000.0,32.644,705300000.0
23,STZ,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-06,-344900000.0,16156600000.0,15542575000.0,3460900000.0,12695700000.0,0.409,32.908,-691900000.0,491300000.0,491300000.0,3517600000.0,1026800000.0,1.802,1.472,7403000000.0,888000000.0,6515000000.0,7403000000.0,0.0,210100000.0,0.0,0.007,0.93,1734800000.0,1944900000.0,0.306,1944900000.0,1734800000.0,1424100000.0,5.31,5.06,5.31,6492400000.0,6067100000.0,6492400000.0,34656263000.0,20.0,17.819,730600000.0,3.703,1.0,2843800000.0,0.447,9569600000.0,310700000.0,11577900000.0,11808475000.0,1884600000.0,0.0,0.0,0.0,9559900000.0,1920800000.0,7639100000.0,27562363000.0,424000000.0,-606800000.0,128400000.0,78300000.0,-180400000.0,295300000.0,-1283900000.0,0.0,1422500000.0,-9900000.0,1026100000.0,1026100000.0,1026100000.0,0.0,700000.0,0.161,1136100000.0,1707700000.0,420900000.0,0.175,4.245,26.861,26.414,2949000000.0,0.0,140.26,4.333,4.35,714700000.0,5908400000.0,6361400000.0,6361400000.0,0.0,0.066,0.169,0.147,0.273,53400000.0,1136100000.0,1.0,196509076.0,197291000,227454000.0,32.244,6587000000.0,0.0,398000000.0,1018900000.0,33.387,1540100000.0
24,STZ,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-06,-370200000.0,15673400000.0,15248550000.0,3131500000.0,12541900000.0,0.411,30.995,-706000000.0,329700000.0,329700000.0,3513400000.0,978000000.0,2.583,1.568,7423600000.0,185400000.0,7238200000.0,7423600000.0,0.0,210400000.0,0.0,0.005,0.62,1657500000.0,1867900000.0,0.298,1867900000.0,1657500000.0,1336400000.0,5.08,4.83,5.08,6062800000.0,5852750000.0,6062800000.0,32191728416.0,19.0,17.234,510000000.0,2.607,1.0,2749200000.0,0.439,9605500000.0,321100000.0,11949600000.0,11820175000.0,1777100000.0,0.0,0.0,0.0,9508400000.0,1212200000.0,8296200000.0,25004828416.0,225400000.0,-628200000.0,74800000.0,216400000.0,-119800000.0,337900000.0,-1318700000.0,0.0,1216000000.0,-9800000.0,977800000.0,977800000.0,977800000.0,0.0,200000.0,0.156,1113200000.0,1636000000.0,373300000.0,0.122,4.124,25.573,25.197,2773300000.0,0.0,128.0,3.993,3.998,723500000.0,5698500000.0,6262600000.0,6262600000.0,0.0,0.064,0.167,0.14,0.265,53100000.0,1113200000.0,1.0,195350222.0,195603000,226474000.0,32.017,6067900000.0,0.0,358600000.0,921300000.0,31.022,1919300000.0
25,STZ,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-06,-184800000.0,15247300000.0,14994550000.0,2979300000.0,12268000000.0,0.409,30.514,-717700000.0,130700000.0,130700000.0,3487700000.0,869700000.0,2.659,1.547,7317600000.0,279400000.0,7038200000.0,7317600000.0,0.0,207200000.0,0.0,0.003,0.31,1554400000.0,1761600000.0,0.287,1761600000.0,1554400000.0,1225600000.0,4.55,4.32,4.55,5942500000.0,5708900000.0,5942500000.0,30196265209.0,19.0,17.141,336700000.0,1.729,1.0,2645600000.0,0.431,9367000000.0,328800000.0,11946900000.0,11459250000.0,1783700000.0,0.0,0.0,0.0,9195400000.0,1120300000.0,8075100000.0,22958365209.0,-247300000.0,-310300000.0,62500000.0,110600000.0,-59800000.0,-282900000.0,-1010900000.0,0.0,1054400000.0,-7900000.0,871200000.0,871200000.0,871200000.0,0.0,-1500000.0,0.142,1110300000.0,1535300000.0,289100000.0,0.068,3.863,26.353,25.91,2742100000.0,0.0,117.89,3.743,3.743,696200000.0,5456200000.0,6133300000.0,6133300000.0,0.0,0.058,0.153,0.136,0.253,55600000.0,1110300000.0,1.0,194743958.0,194746000,226231000.0,31.494,5880300000.0,0.0,354400000.0,890800000.0,30.195,1859000000.0
26,STZ,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-06,-130900000.0,15093000000.0,14893325000.0,2910800000.0,12182200000.0,0.405,29.943,-719400000.0,110100000.0,110100000.0,3449400000.0,836200000.0,2.574,1.596,7296500000.0,210500000.0,7086000000.0,7296500000.0,0.0,202000000.0,0.0,0.0,0.0,1520400000.0,1722400000.0,0.286,1722400000.0,1520400000.0,1182700000.0,4.4,4.17,4.4,5770700000.0,5545025000.0,5770700000.0,29446718889.0,19.0,17.096,361600000.0,1.876,1.0,2578600000.0,0.428,9389200000.0,337700000.0,11759500000.0,10978125000.0,1827200000.0,0.0,0.0,0.0,9211700000.0,1130700000.0,8081000000.0,22195218889.0,46200000.0,-310300000.0,63700000.0,312400000.0,0.0,-16400000.0,-1015900000.0,0.0,1081000000.0,-2500000.0,839300000.0,839300000.0,839300000.0,0.0,-3100000.0,0.139,1078400000.0,1500200000.0,285800000.0,0.0,3.846,26.445,26.073,2681600000.0,0.0,114.72,3.682,3.668,598900000.0,5277500000.0,6028000000.0,6028000000.0,0.0,0.056,0.151,0.138,0.252,55000000.0,1078400000.0,1.0,193472968.0,192722000,224621000.0,31.278,5703800000.0,0.0,343400000.0,847600000.0,29.596,1780100000.0
27,STZ,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-06,-8600000.0,14980500000.0,14695600000.0,3030800000.0,11949700000.0,0.406,29.201,-678900000.0,67300000.0,67300000.0,3433100000.0,781900000.0,2.428,1.658,7318800000.0,237300000.0,7081500000.0,7318800000.0,0.0,196600000.0,0.0,0.0,0.0,1492100000.0,1688700000.0,0.283,1688700000.0,1492100000.0,1146200000.0,4.1,3.87,4.1,5635000000.0,5347675000.0,5635000000.0,25680509771.0,17.0,15.207,268300000.0,1.39,1.0,2529900000.0,0.424,9358800000.0,345900000.0,11624700000.0,10502025000.0,1927200000.0,0.0,0.0,0.0,9345500000.0,1248500000.0,8097000000.0,18592909771.0,2100000.0,-21700000.0,64500000.0,152900000.0,0.0,-277600000.0,-666000000.0,0.0,947200000.0,-1500000.0,781900000.0,781900000.0,781900000.0,0.0,0.0,0.131,1054000000.0,1475900000.0,445900000.0,0.0,3.3,23.779,23.512,2419100000.0,0.0,96.4,3.118,3.12,701300000.0,5062900000.0,5963000000.0,5963000000.0,0.0,0.053,0.146,0.142,0.25,54500000.0,1054000000.0,1.0,192872508.0,192972000,224663000.0,30.901,5621700000.0,0.0,364300000.0,856300000.0,29.132,1782300000.0
28,STZ,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-06,104800000.0,14657400000.0,14534550000.0,2838100000.0,11819300000.0,0.403,28.497,-482500000.0,104300000.0,104300000.0,3363900000.0,770700000.0,1.513,1.671,7191900000.0,868700000.0,6323200000.0,7191900000.0,0.0,187100000.0,0.0,0.0,0.0,1477100000.0,1664200000.0,0.284,1664200000.0,1477100000.0,1127600000.0,4.07,3.84,4.07,5487400000.0,5136375000.0,5487400000.0,23591271171.0,16.0,14.176,522800000.0,2.715,1.0,2500700000.0,0.426,9362800000.0,349500000.0,10505900000.0,10161725000.0,1778900000.0,0.0,0.0,0.0,9170000000.0,1876300000.0,7293700000.0,16774071171.0,-12500000.0,-8400000.0,68000000.0,-140700000.0,0.0,-568800000.0,-450600000.0,0.0,1005300000.0,1600000.0,770700000.0,770700000.0,770700000.0,0.0,0.0,0.131,1036600000.0,1464100000.0,441900000.0,0.0,3.057,21.765,21.398,2299900000.0,0.0,87.09,2.86,2.86,656900000.0,4840700000.0,5864600000.0,5864600000.0,0.0,0.053,0.15,0.145,0.252,52200000.0,1036600000.0,1.0,192606168.0,192559000,224201000.0,30.456,5294600000.0,0.0,356900000.0,844500000.0,27.496,961800000.0
29,STZ,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-06,133400000.0,14842400000.0,14400900000.0,3137200000.0,11705200000.0,0.397,27.598,-332900000.0,378000000.0,378000000.0,3314600000.0,2096900000.0,1.391,1.807,7195200000.0,849600000.0,6345600000.0,7195200000.0,0.0,175800000.0,0.0,0.0,0.0,2781100000.0,2956900000.0,0.517,2956900000.0,2781100000.0,2426300000.0,11.22,10.6,11.22,5287000000.0,4892125000.0,5287000000.0,23092172516.0,8.0,7.81,722300000.0,3.77,1.0,2405700000.0,0.421,9382500000.0,354800000.0,10022400000.0,10063450000.0,1781500000.0,0.0,0.0,0.0,9555400000.0,2254700000.0,7300700000.0,16135572516.0,-231300000.0,-4681300000.0,74300000.0,2024000000.0,0.0,3694600000.0,-4980100000.0,0.0,1055200000.0,-1000000.0,2096900000.0,2096900000.0,2096900000.0,0.0,0.0,0.367,1288300000.0,1117400000.0,345700000.0,0.0,3.052,7.695,7.498,2157100000.0,0.0,84.13,2.821,2.818,651300000.0,4644900000.0,5720300000.0,5720300000.0,0.0,0.146,0.429,0.276,0.486,48800000.0,987400000.0,1.0,191793326.0,191573000,223773000.0,29.86,5459900000.0,0.0,329400000.0,823400000.0,28.5,882500000.0
30,STZ,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-06,86000000.0,14302100000.0,13053400000.0,2747200000.0,11554900000.0,0.373,26.475,-223500000.0,63900000.0,63900000.0,2876000000.0,1943100000.0,1.356,1.871,7020500000.0,647200000.0,6373300000.0,7020500000.0,0.0,155300000.0,0.0,0.0,0.0,2525500000.0,2680800000.0,0.551,2680800000.0,2525500000.0,2202300000.0,10.45,9.83,10.45,4981300000.0,4319725000.0,4981300000.0,22470113974.0,9.0,8.382,602700000.0,3.203,1.0,1991700000.0,0.409,9377900000.0,323200000.0,9855100000.0,9554650000.0,1743800000.0,0.0,0.0,0.0,9320800000.0,2025700000.0,7295100000.0,15400713974.0,-267600000.0,-4681300000.0,125900000.0,3603700000.0,0.0,3777000000.0,-4863800000.0,0.0,826200000.0,-7000000.0,1943100000.0,1943100000.0,1943100000.0,0.0,0.0,0.399,1196000000.0,795700000.0,295200000.0,0.0,3.092,7.926,7.754,2014300000.0,0.0,81.03,3.164,3.132,626200000.0,4438200000.0,4867700000.0,4867700000.0,0.0,0.149,0.45,0.264,0.519,49900000.0,895100000.0,1.0,190061878.0,188154000,221037000.0,25.871,4924200000.0,0.0,259200000.0,790300000.0,26.171,721500000.0
31,STZ,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-06,94000000.0,14336300000.0,11387400000.0,2835400000.0,11500900000.0,0.375,25.32,-103800000.0,65200000.0,65200000.0,2567800000.0,1867600000.0,1.616,1.993,7134600000.0,237600000.0,6897000000.0,7134600000.0,0.0,143200000.0,0.0,0.0,0.0,2363800000.0,2507000000.0,0.587,2507000000.0,2363800000.0,2068700000.0,10.05,9.5,10.05,4789800000.0,3789475000.0,4789800000.0,20514826989.0,9.0,8.183,692600000.0,3.661,1.0,1704600000.0,0.399,9387200000.0,295100000.0,10263500000.0,8675975000.0,1824000000.0,0.0,0.0,0.0,9546500000.0,1755000000.0,7791500000.0,13331126989.0,-135300000.0,-4681000000.0,121200000.0,3020000000.0,0.0,3838400000.0,-4764100000.0,-4600000.0,796400000.0,-6000000.0,1867600000.0,1867600000.0,1867600000.0,0.0,0.0,0.437,1110900000.0,593700000.0,462400000.0,0.0,2.783,7.138,7.006,1905400000.0,0.0,70.41,3.12,3.118,668800000.0,4281000000.0,4272400000.0,4272400000.0,0.0,0.164,0.493,0.272,0.553,47000000.0,810000000.0,1.0,189335705.0,189169000,221543000.0,22.585,4949100000.0,0.0,201100000.0,736400000.0,26.162,1080400000.0
32,STZ,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-06,64600000.0,14122800000.0,9884000000.0,2670100000.0,11452700000.0,0.364,23.954,-83600000.0,116800000.0,116800000.0,2190300000.0,1766100000.0,1.475,2.131,7300500000.0,387800000.0,6912700000.0,7300500000.0,0.0,130600000.0,0.0,0.0,0.0,2193300000.0,2323900000.0,0.646,2323900000.0,2193300000.0,1926400000.0,9.53,9.01,9.53,4510400000.0,3285850000.0,4510400000.0,13136672902.0,6.0,5.653,593200000.0,3.15,1.0,1405700000.0,0.391,9383100000.0,266900000.0,10112800000.0,7876225000.0,1643000000.0,0.0,0.0,0.0,9612400000.0,1810600000.0,7801800000.0,10223972902.0,-61700000.0,-4672500000.0,130100000.0,3189800000.0,0.0,4012000000.0,-4742200000.0,-4600000.0,676800000.0,-8300000.0,1766100000.0,1766100000.0,1766100000.0,0.0,0.0,0.491,1017000000.0,388700000.0,341200000.0,0.0,2.267,5.789,5.693,1870400000.0,0.0,54.25,2.843,2.841,655900000.0,4070000000.0,3596000000.0,3596000000.0,0.0,0.179,0.537,0.278,0.61,45000000.0,716100000.0,1.0,188460330.0,188297000,220239000.0,19.097,4739700000.0,0.0,160300000.0,724400000.0,25.171,859500000.0
33,STZ,MRT,2013-06-30,2013-05-31,2013-05-31,2021-10-06,108600000.0,9452400000.0,8363425000.0,2723300000.0,6729100000.0,0.339,16.182,-72200000.0,2159300000.0,2159300000.0,1720900000.0,368700000.0,3.416,2.154,5072000000.0,254300000.0,4817700000.0,5072000000.0,0.0,116300000.0,0.0,0.0,0.0,716700000.0,833000000.0,0.294,833000000.0,716700000.0,485500000.0,2.06,1.94,2.06,2997400000.0,2812775000.0,2997400000.0,12816396521.0,18.0,15.386,391000000.0,2.111,1.0,1113800000.0,0.393,3580700000.0,231200000.0,7987200000.0,7079575000.0,1443800000.0,0.0,0.0,0.0,6455000000.0,797200000.0,5657800000.0,9842496521.0,540200000.0,-159300000.0,212700000.0,1586800000.0,0.0,294700000.0,-215700000.0,-1700000.0,463200000.0,-2000000.0,368700000.0,368700000.0,368700000.0,0.0,0.0,0.13,626500000.0,487300000.0,150000000.0,0.0,3.284,26.695,25.733,1207600000.0,0.0,53.01,3.472,3.464,453800000.0,2548000000.0,2834700000.0,2834700000.0,0.0,0.044,0.131,0.101,0.253,42000000.0,626500000.0,1.0,185672449.0,185228000,218383000.0,15.304,5871700000.0,0.0,116800000.0,648600000.0,31.7,1926100000.0
34,STZ,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-06,132100000.0,7638100000.0,7752375000.0,2471200000.0,5166900000.0,0.361,15.7,-62100000.0,331500000.0,331500000.0,1687800000.0,387800000.0,3.645,1.67,3305400000.0,27600000.0,3277800000.0,3305400000.0,0.0,115400000.0,0.0,0.0,0.0,743500000.0,858900000.0,0.307,858900000.0,743500000.0,516400000.0,2.15,2.04,2.15,2860300000.0,2638375000.0,2860300000.0,11269140537.0,15.0,13.12,494200000.0,2.713,1.0,1108300000.0,0.396,3593700000.0,227100000.0,6340400000.0,6662350000.0,1480900000.0,0.0,0.0,0.0,4777800000.0,677900000.0,4099900000.0,8124540537.0,245700000.0,-159300000.0,-220300000.0,104400000.0,0.0,-98700000.0,-206800000.0,0.0,556300000.0,-5100000.0,387800000.0,387800000.0,387800000.0,0.0,0.0,0.139,585400000.0,522900000.0,209000000.0,0.0,2.84,20.95,20.577,1229000000.0,0.0,44.24,2.906,2.883,471900000.0,2495100000.0,2796100000.0,2796100000.0,0.0,0.05,0.147,0.112,0.266,40800000.0,585400000.0,1.0,183646938.0,182190000,213839000.0,15.347,4044400000.0,0.0,128600000.0,618500000.0,22.199,1793300000.0
35,STZ,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-06,165300000.0,8322700000.0,7620325000.0,2480600000.0,5842100000.0,0.358,15.266,-55500000.0,850800000.0,850800000.0,1636600000.0,409100000.0,3.149,1.999,3995400000.0,66500000.0,3928900000.0,3995400000.0,0.0,108700000.0,0.0,0.0,0.0,704700000.0,813400000.0,0.298,813400000.0,704700000.0,490100000.0,2.24,2.14,2.24,2775300000.0,2592300000.0,2775300000.0,9705974162.0,14.0,11.933,476800000.0,2.623,1.0,1091700000.0,0.4,3615000000.0,214600000.0,7064500000.0,6440925000.0,1596300000.0,0.0,0.0,0.0,5547400000.0,787800000.0,4759600000.0,6546774162.0,144700000.0,-163200000.0,-367000000.0,828400000.0,0.0,-172100000.0,-216600000.0,3600000.0,532300000.0,1100000.0,409100000.0,409100000.0,409100000.0,0.0,0.0,0.15,616800000.0,474900000.0,300400000.0,0.0,2.359,16.003,16.018,1236700000.0,0.0,35.88,2.4,2.391,539100000.0,2413400000.0,2728300000.0,2728300000.0,0.0,0.054,0.158,0.109,0.258,41400000.0,589800000.0,1.0,182463048.0,181794000,213220000.0,15.008,4707700000.0,0.0,81000000.0,636500000.0,25.896,1692800000.0
