None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IEX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-129225000.0,3473857000.0,3499395250.0,1092532000.0,2381325000.0,0.71,26.104,-59726000.0,466407000.0,466407000.0,1365771000.0,410573000.0,2.996,0.742,848818000.0,483000.0,848335000.0,848818000.0,0.0,77544000.0,0.0,0.013,1.66,573073000.0,650617000.0,0.262,650617000.0,573073000.0,528939000.0,5.36,5.29,5.36,1994640000.0,2015312500.0,1994640000.0,10042383868.0,18.0,15.435,419619000.0,5.492,1.0,1117895000.0,0.45,2081282000.0,44134000.0,1410325000.0,1449160750.0,279995000.0,0.0,0.0,0.0,1479217000.0,364661000.0,1114556000.0,9685368868.0,90457000.0,-20205000.0,-146287000.0,-11284000.0,-127478000.0,-290011000.0,-81431000.0,0.0,479345000.0,-17446000.0,410573000.0,410573000.0,410573000.0,0.0,0.0,0.165,548807000.0,569088000.0,143196000.0,0.31,4.856,23.59,23.556,281220000.0,0.0,126.26,3.9,3.884,312192000.0,2342079000.0,2483666000.0,2483666000.0,0.0,0.117,0.204,0.395,0.231,24754000.0,536724000.0,1.0,76709717.0,76412000,77563000.0,32.504,1392575000.0,0.0,118366000.0,128007000.0,18.225,727871000.0
11,IEX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-114102000.0,3554807000.0,3480838000.0,1155239000.0,2399568000.0,0.705,26.914,-58597000.0,491767000.0,491767000.0,1350342000.0,406182000.0,3.207,0.725,848782000.0,536000.0,848246000.0,848782000.0,0.0,79640000.0,0.0,0.011,1.6,567783000.0,647423000.0,0.264,647423000.0,567783000.0,523716000.0,5.3,5.23,5.3,2060574000.0,1988288000.0,2060574000.0,11953059395.0,21.0,18.463,403329000.0,5.268,1.0,1105134000.0,0.45,2104280000.0,44067000.0,1447329000.0,1447290750.0,287126000.0,0.0,0.0,0.0,1494233000.0,360213000.0,1134020000.0,11552653395.0,188476000.0,-36571000.0,-26330000.0,-30054000.0,-123216000.0,-175262000.0,-96544000.0,0.0,461926000.0,-1644000.0,406182000.0,406182000.0,406182000.0,0.0,0.0,0.165,540239000.0,564895000.0,141178000.0,0.302,5.607,28.442,28.426,276821000.0,0.0,150.66,4.705,4.698,324895000.0,2276634000.0,2455476000.0,2455476000.0,0.0,0.117,0.204,0.392,0.231,26076000.0,537603000.0,1.0,76680296.0,76562000,77709000.0,32.072,1450527000.0,0.0,117534000.0,131149000.0,18.946,795026000.0
12,IEX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-125780000.0,3483458000.0,3421576500.0,1113745000.0,2369713000.0,0.703,25.989,-43276000.0,458751000.0,458751000.0,1324247000.0,383598000.0,3.209,0.751,859157000.0,496000.0,858661000.0,859157000.0,0.0,82314000.0,0.0,0.011,1.54,548435000.0,630749000.0,0.262,630749000.0,548435000.0,504262000.0,5.0,4.94,5.0,1989151000.0,1925722500.0,1989151000.0,10918101398.0,20.0,17.31,409323000.0,5.348,1.0,1082831000.0,0.45,2083659000.0,44173000.0,1453175000.0,1450008000.0,283854000.0,0.0,0.0,0.0,1494307000.0,347030000.0,1147277000.0,10470508398.0,240390000.0,-16366000.0,-15207000.0,-34321000.0,-118516000.0,-163285000.0,-61132000.0,0.0,452599000.0,12208000.0,383598000.0,383598000.0,383598000.0,0.0,0.0,0.159,536565000.0,546266000.0,150532000.0,0.308,5.264,27.296,27.296,267828000.0,0.0,136.48,4.35,4.34,329692000.0,2203473000.0,2407078000.0,2407078000.0,0.0,0.112,0.199,0.378,0.228,25259000.0,538550000.0,1.0,76718262.0,76539000,77704000.0,31.449,1399799000.0,0.0,120664000.0,127774000.0,18.289,766715000.0
13,IEX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-65690000.0,3485459000.0,3356753250.0,1069288000.0,2416171000.0,0.699,26.392,-37694000.0,412973000.0,412973000.0,1293695000.0,360316000.0,3.381,0.728,860566000.0,835000.0,859731000.0,860566000.0,0.0,84578000.0,0.0,0.01,1.48,525315000.0,609893000.0,0.26,609893000.0,525315000.0,480978000.0,4.7,4.64,4.7,2016885000.0,1860187500.0,2016885000.0,11390136330.0,22.0,18.676,381809000.0,4.996,1.0,1052389000.0,0.449,2130956000.0,44337000.0,1485814000.0,1458855500.0,283876000.0,0.0,0.0,0.0,1468574000.0,316282000.0,1152292000.0,10907040330.0,196878000.0,-16366000.0,1382000.0,-100394000.0,-113790000.0,-204517000.0,-55323000.0,0.0,419503000.0,37215000.0,360316000.0,360316000.0,360316000.0,0.0,0.0,0.154,528821000.0,523568000.0,157291000.0,0.315,5.408,30.271,30.321,267130000.0,0.0,142.51,4.649,4.642,328658000.0,2162663000.0,2346084000.0,2346084000.0,0.0,0.107,0.194,0.36,0.224,25898000.0,532794000.0,1.0,76535263.0,76419000,77739000.0,30.7,1354503000.0,0.0,120662000.0,131646000.0,17.725,753006000.0
14,IEX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-89507000.0,3399628000.0,3276334750.0,1004043000.0,2395585000.0,0.698,24.747,-37847000.0,375950000.0,375950000.0,1260634000.0,337257000.0,2.781,0.802,859046000.0,258000.0,858788000.0,859046000.0,0.0,84216000.0,0.0,0.011,1.45,500162000.0,584378000.0,0.255,584378000.0,500162000.0,455273000.0,4.41,4.36,4.41,1886542000.0,1766292500.0,1886542000.0,10654660485.0,21.0,18.232,394906000.0,5.18,1.0,1026678000.0,0.449,2118904000.0,44889000.0,1402845000.0,1473825250.0,259724000.0,0.0,0.0,0.0,1513086000.0,360975000.0,1152111000.0,10082751485.0,139986000.0,-16366000.0,-6139000.0,-167618000.0,-111172000.0,-277421000.0,-54746000.0,0.0,432753000.0,39400000.0,337257000.0,337257000.0,337257000.0,0.0,0.0,0.147,524122000.0,502556000.0,147067000.0,0.329,5.345,29.896,29.925,258350000.0,0.0,131.97,4.408,4.398,294166000.0,2057915000.0,2287312000.0,2287312000.0,0.0,0.103,0.191,0.339,0.219,24405000.0,524940000.0,1.0,76401845.0,76232000,77333000.0,30.005,1280724000.0,0.0,118016000.0,137638000.0,16.8,643068000.0
15,IEX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-97462000.0,3317761000.0,3215163750.0,955478000.0,2362283000.0,0.694,23.723,-32446000.0,303291000.0,303291000.0,1233546000.0,300858000.0,2.837,0.833,875200000.0,347000.0,874853000.0,875200000.0,0.0,86374000.0,0.0,0.012,1.42,450347000.0,536721000.0,0.24,536721000.0,450347000.0,404418000.0,3.94,3.9,3.94,1810312000.0,1680630500.0,1810312000.0,9953940259.0,22.0,18.546,379727000.0,4.976,1.0,998281000.0,0.447,2094621000.0,45929000.0,1458198000.0,1512365750.0,266705000.0,0.0,0.0,0.0,1507449000.0,336851000.0,1170598000.0,9283456259.0,63894000.0,6535000.0,3416000.0,-225640000.0,-108152000.0,-331902000.0,-26244000.0,0.0,412173000.0,9867000.0,300858000.0,300858000.0,300858000.0,0.0,0.0,0.135,545452000.0,452829000.0,137917000.0,0.36,5.128,30.857,30.83,250889000.0,0.0,121.47,4.16,4.153,307505000.0,1992638000.0,2231827000.0,2231827000.0,0.0,0.094,0.179,0.298,0.202,23144000.0,516750000.0,1.0,76425918.0,76309000,77523000.0,29.247,1223140000.0,0.0,103560000.0,172808000.0,16.029,618627000.0
16,IEX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-128780000.0,3224165000.0,3201339500.0,861418000.0,2362747000.0,0.683,22.658,-40680000.0,218361000.0,218361000.0,1216453000.0,286963000.0,2.744,0.867,888845000.0,350000.0,888495000.0,888845000.0,0.0,87286000.0,0.0,0.012,1.39,436717000.0,524003000.0,0.24,524003000.0,436717000.0,389939000.0,3.77,3.73,3.77,1727011000.0,1616738250.0,1727011000.0,9358068926.0,21.0,17.859,372974000.0,4.893,1.0,971240000.0,0.444,2092179000.0,46778000.0,1488565000.0,1571106250.0,264545000.0,0.0,0.0,0.0,1497154000.0,313905000.0,1183249000.0,8623557926.0,-143127000.0,-249381000.0,15190000.0,-166235000.0,-105792000.0,-258343000.0,-290061000.0,0.0,413654000.0,-8377000.0,286963000.0,286963000.0,286963000.0,0.0,0.0,0.131,535207000.0,436033000.0,139377000.0,0.369,4.993,30.051,29.976,254230000.0,0.0,113.01,3.942,3.937,307755000.0,1937357000.0,2187693000.0,2187693000.0,0.0,0.09,0.177,0.278,0.2,21121000.0,504438000.0,1.0,76307919.0,76220000,77320000.0,28.702,1131986000.0,0.0,102976000.0,171877000.0,14.852,547513000.0
17,IEX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-178437000.0,3163785000.0,3172637250.0,823680000.0,2340105000.0,0.682,21.563,-39705000.0,216095000.0,216095000.0,1205650000.0,278878000.0,2.958,0.928,950606000.0,323000.0,950283000.0,950606000.0,0.0,87627000.0,0.0,0.015,1.36,426806000.0,514433000.0,0.238,514433000.0,426806000.0,380127000.0,3.67,3.64,3.67,1641305000.0,1559218000.0,1641305000.0,7909323960.0,19.0,15.375,374826000.0,4.924,1.0,958373000.0,0.443,2074148000.0,46679000.0,1545693000.0,1607733750.0,257900000.0,0.0,0.0,0.0,1522480000.0,278455000.0,1244025000.0,7130006960.0,-142350000.0,-249381000.0,10643000.0,-140463000.0,-104315000.0,-239255000.0,-288700000.0,0.0,414531000.0,-28926000.0,278878000.0,278878000.0,278878000.0,0.0,0.0,0.129,533650000.0,424723000.0,135462000.0,0.371,4.344,25.567,25.48,250114000.0,0.0,93.51,3.295,3.289,294707000.0,1910638000.0,2164023000.0,2164023000.0,0.0,0.088,0.179,0.265,0.197,20043000.0,502881000.0,1.0,76248604.0,76115000,76894000.0,28.431,1089637000.0,0.0,101249000.0,171438000.0,14.316,545225000.0
18,IEX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-201653000.0,3154944000.0,3167265500.0,822721000.0,2332223000.0,0.667,20.367,-38193000.0,235964000.0,235964000.0,1182276000.0,271109000.0,2.661,1.043,1015281000.0,1046000.0,1014235000.0,1015281000.0,0.0,86892000.0,0.0,0.015,1.34,414128000.0,501020000.0,0.237,501020000.0,414128000.0,368512000.0,3.57,3.53,3.57,1543894000.0,1522119250.0,1543894000.0,7727751585.0,19.0,15.424,361724000.0,4.772,1.0,930767000.0,0.44,2068096000.0,45616000.0,1557007000.0,1644165750.0,252859000.0,0.0,0.0,0.0,1611050000.0,309158000.0,1301892000.0,6866376585.0,-92054000.0,-470937000.0,-27032000.0,181158000.0,-102650000.0,46548000.0,-509199000.0,0.0,399917000.0,-29320000.0,271109000.0,271109000.0,271109000.0,0.0,0.0,0.128,518370000.0,412397000.0,128933000.0,0.375,4.447,25.327,25.227,247816000.0,0.0,90.06,3.25,3.231,272813000.0,1834739000.0,2113043000.0,2113043000.0,0.0,0.086,0.178,0.252,0.196,20326000.0,492398000.0,1.0,76242245.0,75803000,76758000.0,27.875,1086848000.0,0.0,97403000.0,166427000.0,14.338,513563000.0
19,IEX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-147585000.0,3262464000.0,3079890250.0,857353000.0,2405111000.0,0.676,20.506,-38913000.0,239397000.0,239397000.0,1160741000.0,281525000.0,2.808,1.098,1100772000.0,1171000.0,1099601000.0,1100772000.0,0.0,84470000.0,0.0,0.014,1.32,428285000.0,512755000.0,0.246,512755000.0,428285000.0,384452000.0,3.7,3.66,3.7,1554743000.0,1496968500.0,1554743000.0,7817636816.0,18.0,15.246,343951000.0,4.536,1.0,921681000.0,0.443,2125322000.0,43833000.0,1693160000.0,1585978000.0,276013000.0,0.0,0.0,0.0,1707721000.0,305357000.0,1402364000.0,7123566816.0,-67085000.0,-479322000.0,-63118000.0,250780000.0,-101866000.0,81770000.0,-519228000.0,0.0,382864000.0,-12491000.0,281525000.0,281525000.0,281525000.0,0.0,0.0,0.135,491294000.0,430387000.0,117430000.0,0.357,4.582,25.303,25.289,261092000.0,0.0,93.57,3.421,3.407,287329000.0,1803060000.0,2082422000.0,2082422000.0,0.0,0.091,0.188,0.27,0.206,19723000.0,482711000.0,1.0,76130884.0,75819000,76880000.0,27.466,1137142000.0,0.0,102927000.0,182688000.0,14.998,551996000.0
20,IEX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-153872000.0,3109356000.0,2981864750.0,969284000.0,2140072000.0,0.689,19.777,-36108000.0,361488000.0,361488000.0,1141805000.0,291157000.0,3.256,1.077,1055558000.0,1233000.0,1054325000.0,1055558000.0,0.0,82655000.0,0.0,0.016,1.3,439570000.0,522225000.0,0.254,522225000.0,439570000.0,397421000.0,3.81,3.77,3.81,1496930000.0,1465431000.0,1496930000.0,6968589226.0,16.0,13.344,334628000.0,4.421,1.0,914052000.0,0.445,1870638000.0,42149000.0,1635075000.0,1510647500.0,257659000.0,0.0,0.0,0.0,1612426000.0,297713000.0,1314713000.0,6231469226.0,49993000.0,-215559000.0,-130509000.0,184326000.0,-100692000.0,-50580000.0,-251808000.0,0.0,370736000.0,-18355000.0,291157000.0,291157000.0,291157000.0,0.0,0.0,0.142,471560000.0,442492000.0,129164000.0,0.341,4.163,21.402,21.549,250904000.0,0.0,82.1,3.031,3.023,296481000.0,1759157000.0,2055857000.0,2055857000.0,0.0,0.098,0.199,0.291,0.214,18667000.0,478391000.0,1.0,75900965.0,75690000,76674000.0,27.162,1238718000.0,0.0,106264000.0,152875000.0,16.366,671571000.0
21,IEX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-128513000.0,3142298000.0,2930365250.0,976508000.0,2165790000.0,0.69,19.709,-41455000.0,358445000.0,358445000.0,1119433000.0,284983000.0,3.341,1.105,1095565000.0,1333000.0,1094232000.0,1095565000.0,0.0,79567000.0,0.0,0.015,1.28,433802000.0,513369000.0,0.254,513369000.0,433802000.0,392274000.0,3.7,3.67,3.7,1492910000.0,1454900500.0,1492910000.0,6805804423.0,16.0,13.257,339827000.0,4.486,1.0,901609000.0,0.446,1895715000.0,41528000.0,1691421000.0,1463901250.0,278230000.0,0.0,0.0,0.0,1649388000.0,292282000.0,1357106000.0,6293028423.0,-136051000.0,-388892000.0,-177264000.0,189717000.0,-98683000.0,-89054000.0,-430481000.0,0.0,381282000.0,2202000.0,284983000.0,284983000.0,284983000.0,0.0,0.0,0.141,463031000.0,438578000.0,140183000.0,0.346,4.215,22.082,22.4,252512000.0,0.0,82.88,3.114,3.106,296834000.0,1734810000.0,2021042000.0,2021042000.0,0.0,0.097,0.196,0.296,0.215,17563000.0,469862000.0,1.0,75929397.0,75749000,76699000.0,26.681,1246583000.0,0.0,107291000.0,154612000.0,16.457,684226000.0
22,IEX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-146498000.0,2805443000.0,2862079250.0,862684000.0,1942759000.0,0.706,18.713,-42882000.0,328018000.0,328018000.0,1116353000.0,282807000.0,2.786,0.944,840794000.0,1087000.0,839707000.0,840794000.0,0.0,78120000.0,0.0,0.016,1.24,433981000.0,512101000.0,0.253,512101000.0,433981000.0,392345000.0,3.65,3.62,3.65,1443291000.0,1444421000.0,1443291000.0,6408859482.0,15.0,12.515,317439000.0,4.116,1.0,904315000.0,0.448,1684366000.0,41636000.0,1324256000.0,1383947750.0,239124000.0,0.0,0.0,0.0,1362152000.0,309597000.0,1052555000.0,5862090482.0,-181119000.0,-167336000.0,-191605000.0,-9757000.0,-96172000.0,-295528000.0,-210491000.0,0.0,360321000.0,-35421000.0,282807000.0,282807000.0,282807000.0,0.0,0.0,0.14,467325000.0,436990000.0,128911000.0,0.34,4.062,20.728,20.989,240945000.0,0.0,76.61,2.901,2.924,260000000.0,1666680000.0,2020668000.0,2020668000.0,0.0,0.099,0.196,0.314,0.215,14783000.0,474156000.0,1.0,76518607.0,77126000,77972000.0,26.2,1121077000.0,0.0,109538000.0,110483000.0,14.536,553087000.0
23,IEX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-141045000.0,2870362000.0,2886584250.0,906399000.0,1963963000.0,0.708,18.594,-45328000.0,306482000.0,306482000.0,1134736000.0,276664000.0,2.796,1.009,853251000.0,471000.0,852780000.0,853251000.0,0.0,76599000.0,0.0,0.017,1.2,430982000.0,507581000.0,0.248,507581000.0,430982000.0,389000000.0,3.54,3.52,3.54,1428593000.0,1455211000.0,1428593000.0,6081804236.0,14.0,11.982,317831000.0,4.137,1.0,910033000.0,0.445,1701107000.0,41982000.0,1391838000.0,1365199250.0,252518000.0,0.0,0.0,0.0,1441769000.0,324186000.0,1117583000.0,5518053236.0,-180584000.0,-165487000.0,-233082000.0,42398000.0,-93874000.0,-282559000.0,-210396000.0,0.0,363159000.0,-50788000.0,276664000.0,276664000.0,276664000.0,0.0,0.0,0.135,482100000.0,427933000.0,129224000.0,0.339,3.863,19.945,20.141,240270000.0,0.0,71.3,2.699,2.679,272008000.0,1624759000.0,2044769000.0,2044769000.0,0.0,0.096,0.19,0.316,0.211,13742000.0,481775000.0,1.0,77392051.0,76831000,77646000.0,26.614,1169255000.0,0.0,112336000.0,153505000.0,15.219,582213000.0
24,IEX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-121316000.0,2903358000.0,2903821750.0,933597000.0,1969761000.0,0.714,18.78,-47064000.0,311495000.0,311495000.0,1152738000.0,268600000.0,3.034,0.996,875246000.0,469000.0,874777000.0,875246000.0,0.0,75831000.0,0.0,0.015,1.16,420267000.0,496098000.0,0.239,496098000.0,420267000.0,378053000.0,3.4,3.38,3.4,1454808000.0,1495037750.0,1454808000.0,6538495935.0,16.0,13.18,303145000.0,3.913,1.0,921419000.0,0.444,1711354000.0,42214000.0,1448090000.0,1331342000.0,260814000.0,0.0,0.0,0.0,1448550000.0,307665000.0,1140885000.0,6124778935.0,-173840000.0,-172781000.0,-228636000.0,79243000.0,-91443000.0,-239476000.0,-220201000.0,0.0,350209000.0,-64372000.0,268600000.0,268600000.0,268600000.0,0.0,0.0,0.129,504452000.0,416967000.0,136550000.0,0.341,4.21,22.803,23.112,234634000.0,0.0,78.58,2.953,2.935,286111000.0,1569726000.0,2074157000.0,2074157000.0,0.0,0.092,0.18,0.316,0.203,13878000.0,490780000.0,1.0,77943229.0,77466000,78297000.0,26.775,1192004000.0,0.0,109453000.0,152852000.0,15.387,625932000.0
25,IEX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-147005000.0,2869154000.0,2925731500.0,1081388000.0,1787766000.0,0.72,18.603,-45805000.0,494496000.0,494496000.0,1175033000.0,270792000.0,3.004,0.977,908213000.0,88350000.0,819863000.0,908213000.0,0.0,76160000.0,0.0,0.015,1.12,423136000.0,499296000.0,0.237,499296000.0,423136000.0,381101000.0,3.4,3.37,3.4,1450992000.0,1537557500.0,1450992000.0,6287166138.0,15.0,12.592,297375000.0,3.813,1.0,930936000.0,0.442,1551227000.0,42035000.0,1371607000.0,1278100500.0,243565000.0,0.0,0.0,0.0,1418162000.0,360037000.0,1058125000.0,5932351138.0,36113000.0,-25443000.0,-224296000.0,151589000.0,-89249000.0,-160831000.0,-71597000.0,0.0,343180000.0,-74639000.0,270792000.0,270792000.0,270792000.0,0.0,0.0,0.129,511790000.0,419146000.0,131018000.0,0.329,4.088,21.907,22.303,216336000.0,0.0,75.83,2.817,2.808,267206000.0,1549775000.0,2105969000.0,2105969000.0,0.0,0.093,0.176,0.331,0.201,14717000.0,498118000.0,1.0,78232245.0,77996000,78856000.0,27.001,1317927000.0,0.0,110309000.0,130967000.0,16.897,721351000.0
26,IEX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-92278000.0,2903463000.0,2946398500.0,1075791000.0,1827672000.0,0.729,18.647,-46537000.0,509137000.0,509137000.0,1198452000.0,279386000.0,2.611,0.953,859345000.0,98946000.0,760399000.0,859345000.0,0.0,76907000.0,0.0,0.014,1.07,434335000.0,511242000.0,0.238,511242000.0,434335000.0,392440000.0,3.48,3.45,3.48,1486451000.0,1580059000.0,1486451000.0,6516580638.0,15.0,12.747,321424000.0,4.032,1.0,949315000.0,0.442,1592441000.0,41895000.0,1249262000.0,1262465500.0,237631000.0,0.0,0.0,0.0,1417012000.0,411968000.0,1005044000.0,6180223638.0,69508000.0,-25443000.0,-202732000.0,103063000.0,-85726000.0,-184072000.0,-72260000.0,0.0,367961000.0,-42121000.0,279386000.0,279386000.0,279386000.0,0.0,0.0,0.13,518091000.0,431224000.0,127462000.0,0.307,4.158,22.121,22.368,219543000.0,0.0,77.84,2.878,2.889,256040000.0,1483821000.0,2147767000.0,2147767000.0,0.0,0.095,0.177,0.344,0.202,14442000.0,504419000.0,1.0,79396501.0,79715000,80728000.0,26.943,1311022000.0,0.0,113054000.0,130368000.0,16.446,663823000.0
27,IEX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-38812000.0,2939312000.0,2942427000.0,1076957000.0,1862355000.0,0.729,19.959,-41649000.0,487066000.0,487066000.0,1197281000.0,285321000.0,2.702,0.851,823423000.0,103250000.0,720173000.0,823423000.0,0.0,77921000.0,0.0,0.014,1.02,441598000.0,519519000.0,0.242,519519000.0,441598000.0,399793000.0,3.53,3.49,3.53,1587900000.0,1601693500.0,1587900000.0,6126337239.0,14.0,11.792,326546000.0,4.105,1.0,947207000.0,0.442,1620709000.0,41805000.0,1256409000.0,1264283000.0,251058000.0,0.0,0.0,0.0,1351412000.0,398551000.0,952861000.0,5794807239.0,87261000.0,-25442000.0,-157018000.0,45792000.0,-82473000.0,-192743000.0,-67270000.0,0.0,368195000.0,-20921000.0,285321000.0,285321000.0,285321000.0,0.0,0.0,0.133,506564000.0,440643000.0,134406000.0,0.289,3.649,20.31,20.501,219824000.0,0.0,72.37,2.702,2.685,270466000.0,1466472000.0,2144488000.0,2144488000.0,0.0,0.097,0.178,0.349,0.206,12951000.0,506564000.0,1.0,80071953.0,79558000,80561000.0,26.955,1318603000.0,0.0,114472000.0,144443000.0,16.574,678406000.0
28,IEX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,14121000.0,2990997000.0,2919944250.0,1081526000.0,1909471000.0,0.72,20.284,-38446000.0,485335000.0,485335000.0,1177856000.0,277679000.0,2.555,0.841,816865000.0,111539000.0,705326000.0,816865000.0,0.0,78091000.0,0.0,0.012,0.97,426988000.0,505079000.0,0.24,505079000.0,426988000.0,385074000.0,3.42,3.39,3.42,1624887000.0,1583349500.0,1624887000.0,6831027142.0,16.0,13.525,347742000.0,4.341,1.0,924070000.0,0.44,1664028000.0,41914000.0,1235124000.0,1265025750.0,254182000.0,0.0,0.0,0.0,1366110000.0,423375000.0,942735000.0,6509165142.0,110846000.0,-25995000.0,-144930000.0,-3793000.0,-78677000.0,-223940000.0,-64684000.0,0.0,386188000.0,13282000.0,277679000.0,277679000.0,277679000.0,0.0,0.0,0.132,496905000.0,427165000.0,146827000.0,0.284,4.006,23.441,23.608,223395000.0,0.0,80.74,3.097,3.077,272151000.0,1395031000.0,2101926000.0,2101926000.0,0.0,0.095,0.175,0.338,0.203,11998000.0,496905000.0,1.0,80618840.0,80106000,81149000.0,26.239,1326969000.0,0.0,107395000.0,147408000.0,16.565,658151000.0
29,IEX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-1425000.0,2951822000.0,2879108000.0,1063376000.0,1888446000.0,0.72,20.13,-34153000.0,458383000.0,458383000.0,1167891000.0,268463000.0,3.387,0.821,780245000.0,1393000.0,778852000.0,780245000.0,0.0,78752000.0,0.0,0.013,0.92,414023000.0,492775000.0,0.238,492775000.0,414023000.0,371917000.0,3.29,3.27,3.29,1620998000.0,1547000750.0,1620998000.0,6230256925.0,15.0,12.643,369359000.0,4.587,1.0,905787000.0,0.437,1650636000.0,42106000.0,1309067000.0,1285022500.0,244175000.0,0.0,0.0,0.0,1330824000.0,313981000.0,1016843000.0,5896009925.0,117338000.0,-2201000.0,-141223000.0,-49761000.0,-74958000.0,-263901000.0,-36620000.0,0.0,403512000.0,14347000.0,268463000.0,268463000.0,268463000.0,0.0,0.0,0.129,491151000.0,414636000.0,149045000.0,0.28,3.637,21.962,22.155,216045000.0,0.0,72.89,2.843,2.831,287903000.0,1368288000.0,2073678000.0,2073678000.0,0.0,0.093,0.174,0.322,0.2,8647000.0,491151000.0,1.0,80889147.0,80527000,81575000.0,25.751,1301186000.0,0.0,103454000.0,146643000.0,16.158,749395000.0
30,IEX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-3305000.0,2887577000.0,2846802500.0,990953000.0,1896624000.0,0.711,19.296,-30969000.0,439629000.0,439629000.0,1150766000.0,255215000.0,3.253,0.836,773876000.0,1871000.0,772005000.0,773876000.0,0.0,79334000.0,0.0,0.012,0.89,395335000.0,474669000.0,0.235,474669000.0,395335000.0,353129000.0,3.11,3.09,3.11,1572989000.0,1512163000.0,1572989000.0,6375290672.0,16.0,13.431,370553000.0,4.546,1.0,873364000.0,0.431,1660683000.0,42206000.0,1256532000.0,1296428500.0,230967000.0,0.0,0.0,0.0,1314588000.0,304609000.0,1009979000.0,5990673672.0,120765000.0,-36849000.0,-132197000.0,-16377000.0,-72905000.0,-219045000.0,-68162000.0,0.0,401522000.0,6450000.0,255215000.0,255215000.0,255215000.0,0.0,0.0,0.126,477851000.0,395513000.0,133312000.0,0.286,3.808,23.473,23.746,213488000.0,0.0,73.85,2.96,2.974,253226000.0,1293740000.0,2024130000.0,2024130000.0,0.0,0.09,0.169,0.305,0.195,8433000.0,477851000.0,1.0,81119481.0,81517000,82489000.0,24.831,1226894000.0,0.0,97914000.0,144908000.0,15.051,686344000.0
31,IEX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-31219000.0,2849381000.0,2821255750.0,950769000.0,1898612000.0,0.707,18.638,-30839000.0,399805000.0,399805000.0,1145135000.0,68641000.0,3.077,0.881,784422000.0,4379000.0,780043000.0,784422000.0,0.0,80069000.0,0.0,0.013,0.86,166786000.0,246855000.0,0.124,246855000.0,166786000.0,124546000.0,0.85,0.86,0.85,1514524000.0,1485165250.0,1514524000.0,5775854806.0,35.0,23.398,354753000.0,4.366,1.0,849213000.0,0.426,1665576000.0,42240000.0,1259380000.0,1306939500.0,236771000.0,0.0,0.0,0.0,1334857000.0,309042000.0,1025815000.0,5334885806.0,139302000.0,-36758000.0,-111067000.0,-7389000.0,-70492000.0,-186002000.0,-67978000.0,0.0,385592000.0,7690000.0,68641000.0,68641000.0,68641000.0,0.0,0.0,0.034,683162000.0,166051000.0,130683000.0,1.012,3.522,77.722,76.765,214253000.0,0.0,65.25,2.675,2.659,255977000.0,1244804000.0,1994348000.0,1994348000.0,0.0,0.024,0.046,0.128,0.084,7328000.0,466774000.0,1.0,81760702.0,81259000,82218000.0,24.543,1183805000.0,0.0,55905000.0,126006000.0,14.568,641727000.0
