None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,IEX,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-28,-178437000,3163785000,3172637250.0,823680000,2340105000,0.682,21.563,-39705000.0,216095000,216095000,1205650000.0,278878000.0,2.958,0.928,950606000,323000,950283000,950606000,0,87627000.0,0,0.01,1.02,426806000.0,514433000.0,0.238,514433000.0,426806000.0,380127000.0,3.67,3.64,3.67,1641305000,1559218000.0,1641305000,8686559239,20.0,16.886,374826000.0,4.924,1.0,958373000.0,0.443,2074148000,46679000.0,1545693000,1607733750.0,257900000,0,0,0,1522480000,278455000,1244025000,7952048239,-142350000.0,-249381000.0,10643000.0,-140463000.0,-104315000.0,-239255000.0,-288700000.0,0.0,414531000.0,-28926000.0,278878000.0,278878000.0,278878000.0,0.0,0.0,0.129,539458000.0,418915000.0,135462000,0.278,4.845,28.514,28.395,250114000,0.0,104.21,3.675,3.665,294707000,1910638000,2164023000.0,2164023000.0,0.0,0.088,0.179,0.265,0.197,20043000.0,508689000.0,1.0,76307919,76115000,76894000.0,28.431,1089637000,0,101249000.0,171438000,14.316,545225000
18,IEX,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-28,-201653000,3154944000,3167265500.0,822721000,2332223000,0.667,20.367,-38193000.0,235964000,235964000,1182276000.0,271109000.0,2.661,1.043,1015281000,1046000,1014235000,1015281000,0,86892000.0,0,0.015,1.36,414128000.0,501020000.0,0.237,501020000.0,414128000.0,368512000.0,3.57,3.53,3.57,1543894000,1522119250.0,1543894000,7831550384,19.0,15.631,361724000.0,4.772,1.0,930767000.0,0.44,2068096000,45616000.0,1557007000,1644165750.0,252859000,0,0,0,1611050000,309158000,1301892000,7052233384,-92054000.0,-470937000.0,-27032000.0,181158000.0,-102650000.0,46548000.0,-509199000.0,0.0,399917000.0,-29320000.0,271109000.0,271109000.0,271109000.0,0.0,0.0,0.128,524966000.0,405801000.0,128933000,0.381,4.568,26.013,25.908,247816000,0.0,92.49,3.337,3.318,272813000,1834739000,2113043000.0,2113043000.0,0.0,0.086,0.178,0.252,0.196,20326000.0,498994000.0,1.0,76248604,75803000,76758000.0,27.875,1086848000,0,97403000.0,166427000,14.338,513563000
19,IEX,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-28,-147585000,3262464000,3079890250.0,857353000,2405111000,0.676,20.506,-38913000.0,239397000,239397000,1160741000.0,281525000.0,2.808,1.098,1100772000,1171000,1099601000,1100772000,0,84470000.0,0,0.016,1.34,428285000.0,512755000.0,0.246,512755000.0,428285000.0,384452000.0,3.7,3.66,3.7,1554743000,1496968500.0,1554743000,7422020182,17.0,14.475,343951000.0,4.536,1.0,921681000.0,0.443,2125322000,43833000.0,1693160000,1585978000.0,276013000,0,0,0,1707721000,305357000,1402364000,6560645182,-67085000.0,-479322000.0,-63118000.0,250780000.0,-101866000.0,81770000.0,-519228000.0,0.0,382864000.0,-12491000.0,281525000.0,281525000.0,281525000.0,0.0,0.0,0.135,499032000.0,422649000.0,117430000,0.362,4.22,23.304,23.257,261092000,0.0,86.05,3.15,3.133,287329000,1803060000,2082422000.0,2082422000.0,0.0,0.091,0.188,0.27,0.206,19723000.0,490449000.0,1.0,76242245,75819000,76880000.0,27.466,1137142000,0,102927000.0,182688000,14.998,551996000
20,IEX,ART,2016-06-30,2016-08-01,2016-06-30,2021-07-28,-153872000,3109356000,2981864750.0,969284000,2140072000,0.689,19.777,-36108000.0,361488000,361488000,1141805000.0,291157000.0,3.256,1.077,1055558000,1233000,1054325000,1055558000,0,82655000.0,0,0.015,1.32,439570000.0,522225000.0,0.254,522225000.0,439570000.0,397421000.0,3.81,3.77,3.81,1496930000,1465431000.0,1496930000,7545849560,17.0,14.449,334628000.0,4.421,1.0,914052000.0,0.445,1870638000,42149000.0,1635075000,1510647500.0,257659000,0,0,0,1612426000,297713000,1314713000,6851779560,49993000.0,-215559000.0,-130509000.0,184326000.0,-100692000.0,-50580000.0,-251808000.0,0.0,370736000.0,-18355000.0,291157000.0,291157000.0,291157000.0,0.0,0.0,0.142,496517000.0,417535000.0,129164000,0.346,4.577,23.533,23.622,250904000,0.0,90.0,3.333,3.314,296481000,1759157000,2055857000.0,2055857000.0,0.0,0.098,0.199,0.291,0.214,18667000.0,485278000.0,1.0,76130884,75690000,76674000.0,27.162,1238718000,0,106264000.0,152875000,16.366,671571000
21,IEX,ART,2016-03-31,2016-04-25,2016-03-31,2021-07-28,-128513000,3142298000,2930365250.0,976508000,2165790000,0.69,19.709,-41455000.0,358445000,358445000,1119433000.0,284983000.0,3.341,1.105,1095565000,1333000,1094232000,1095565000,0,79567000.0,0,0.016,1.3,433802000.0,513369000.0,0.254,513369000.0,433802000.0,392274000.0,3.7,3.67,3.7,1492910000,1454900500.0,1492910000,7011852777,16.0,13.659,339827000.0,4.486,1.0,901609000.0,0.446,1895715000,41528000.0,1691421000,1463901250.0,278230000,0,0,0,1649388000,292282000,1357106000,6274732777,-136051000.0,-388892000.0,-177264000.0,189717000.0,-98683000.0,-89054000.0,-430481000.0,0.0,381282000.0,2202000.0,284983000.0,284983000.0,284983000.0,0.0,0.0,0.141,487141000.0,414468000.0,140183000,0.351,4.203,22.018,22.343,252512000,0.0,82.67,3.105,3.098,296834000,1734810000,2021042000.0,2021042000.0,0.0,0.097,0.196,0.296,0.215,17563000.0,475902000.0,1.0,75900965,75749000,76699000.0,26.681,1246583000,0,107291000.0,154612000,16.457,684226000
22,IEX,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-28,-146498000,2805443000,2862079250.0,862684000,1942759000,0.706,18.713,-42882000.0,328018000,328018000,1116353000.0,282807000.0,2.786,0.944,840794000,1087000,839707000,840794000,0,78120000.0,0,0.017,1.28,433981000.0,512101000.0,0.253,512101000.0,433981000.0,392345000.0,3.65,3.62,3.65,1443291000,1444421000.0,1443291000,6187739132,14.0,12.083,317439000.0,4.116,1.0,904315000.0,0.448,1684366000,41636000.0,1324256000,1383947750.0,239124000,0,0,0,1362152000,309597000,1052555000,5674963132,-181119000.0,-167336000.0,-191605000.0,-9757000.0,-96172000.0,-295528000.0,-210491000.0,0.0,360321000.0,-35421000.0,282807000.0,282807000.0,282807000.0,0.0,0.0,0.14,490647000.0,413668000.0,128911000,0.351,3.932,20.067,20.477,240945000,0.0,74.74,2.808,2.853,260000000,1666680000,2020668000.0,2020668000.0,0.0,0.099,0.196,0.314,0.215,14783000.0,479408000.0,1.0,75929397,77126000,77972000.0,26.2,1121077000,0,109538000.0,110483000,14.536,553087000
23,IEX,ART,2015-09-30,2015-10-27,2015-09-30,2021-07-28,-141045000,2870362000,2887736000.0,906399000,1963963000,0.708,18.594,-45328000.0,306482000,306482000,1134736000.0,276664000.0,2.796,1.009,853251000,471000,852780000,853251000,0,76599000.0,0,0.016,1.24,430982000.0,507581000.0,0.248,507581000.0,430982000.0,389000000.0,3.54,3.52,3.54,1428593000,1455211000.0,1428593000,6388964644,15.0,12.587,317831000.0,4.137,1.0,910033000.0,0.445,1701107000,41982000.0,1391838000,1367502750.0,252518000,0,0,0,1441769000,324186000,1117583000,5842195644,-180584000.0,-165487000.0,-233082000.0,42398000.0,-93874000.0,-282559000.0,-210396000.0,0.0,363159000.0,-50788000.0,276664000.0,276664000.0,276664000.0,0.0,0.0,0.135,500170000.0,409863000.0,129224000,0.35,4.089,21.117,21.568,240270000,0.0,76.35,2.857,2.869,272008000,1624759000,2044769000.0,2044769000.0,0.0,0.096,0.19,0.315,0.211,13742000.0,481775000.0,1.0,76518607,76831000,77646000.0,26.614,1169255000,0,112336000.0,153505000,15.219,582213000
24,IEX,ART,2015-06-30,2015-07-27,2015-06-30,2021-07-28,-121316000,2903358000,2904973500.0,933597000,1969761000,0.714,18.78,-47064000.0,311495000,311495000,1152738000.0,268600000.0,3.034,0.996,875246000,469000,874777000,875246000,0,75831000.0,0,0.016,1.2,420267000.0,496098000.0,0.239,496098000.0,420267000.0,378053000.0,3.4,3.38,3.4,1454808000,1495037750.0,1454808000,6259805954,15.0,12.618,303145000.0,3.913,1.0,921419000.0,0.444,1711354000,42214000.0,1448090000,1333645500.0,260814000,0,0,0,1448550000,307665000,1140885000,5696054954,-173840000.0,-172781000.0,-228636000.0,79243000.0,-91443000.0,-239476000.0,-220201000.0,0.0,350209000.0,-64372000.0,268600000.0,268600000.0,268600000.0,0.0,0.0,0.129,504452000.0,416967000.0,136550000,0.353,3.915,21.206,21.647,234634000,0.0,73.6,2.746,2.749,286111000,1569726000,2074157000.0,2074157000.0,0.0,0.092,0.18,0.315,0.203,13878000.0,490780000.0,1.0,77392051,77466000,78297000.0,26.775,1192004000,0,109453000.0,152852000,15.387,625932000
25,IEX,ART,2015-03-31,2015-04-28,2015-03-31,2021-07-28,-147005000,2869154000,2926883250.0,1081388000,1787766000,0.72,18.603,-45805000.0,494496000,494496000,1175033000.0,270792000.0,3.004,0.977,908213000,88350000,819863000,908213000,0,76160000.0,0,0.015,1.16,423136000.0,499296000.0,0.237,499296000.0,423136000.0,381101000.0,3.4,3.37,3.4,1450992000,1537557500.0,1450992000,6338181836,15.0,12.694,297375000.0,3.813,1.0,930936000.0,0.442,1551227000,42035000.0,1371607000,1280404000.0,243565000,0,0,0,1418162000,360037000,1058125000,5924464836,36113000.0,-25443000.0,-224296000.0,151589000.0,-89249000.0,-160831000.0,-71597000.0,0.0,343180000.0,-74639000.0,270792000.0,270792000.0,270792000.0,0.0,0.0,0.129,511790000.0,419146000.0,131018000,0.341,4.083,21.878,22.356,216336000,0.0,76.01,2.813,2.815,267206000,1549775000,2105969000.0,2105969000.0,0.0,0.093,0.176,0.33,0.201,14717000.0,498118000.0,1.0,77943229,77996000,78856000.0,27.001,1317927000,0,110309000.0,130967000,16.897,721351000
26,IEX,ART,2014-12-31,2015-02-23,2014-12-31,2021-07-28,-92278000,2908070000,2947550250.0,1075791000,1832279000,0.729,18.647,-46537000.0,509137000,509137000,1198452000.0,279386000.0,2.611,0.956,863952000,98946000,765006000,863952000,0,76907000.0,0,0.014,1.12,434335000.0,511242000.0,0.238,511242000.0,434335000.0,392440000.0,3.48,3.45,3.48,1486451000,1580059000.0,1486451000,6434242759,15.0,12.586,321424000.0,4.032,1.0,949315000.0,0.442,1592441000,41895000.0,1258476000,1264769000.0,237631000,0,0,0,1421619000,411968000,1009651000,6079427759,69508000.0,-25443000.0,-202732000.0,103063000.0,-85726000.0,-184072000.0,-72260000.0,0.0,367961000.0,-42121000.0,279386000.0,279386000.0,279386000.0,0.0,0.0,0.13,518091000.0,431224000.0,127462000,0.322,4.09,21.76,22.33,219543000,0.0,77.71,2.831,2.884,256040000,1483821000,2147767000.0,2147767000.0,0.0,0.095,0.177,0.343,0.202,14442000.0,504419000.0,1.0,78232245,79715000,80728000.0,26.943,1315629000,0,113054000.0,130368000,16.504,663823000
27,IEX,ART,2014-09-30,2014-10-27,2014-09-30,2021-07-28,-38812000,2939312000,2942427000.0,1076957000,1862355000,0.729,19.959,-41649000.0,487066000,487066000,1197281000.0,285321000.0,2.702,0.851,823423000,103250000,720173000,823423000,0,77921000.0,0,0.015,1.07,441598000.0,519519000.0,0.242,519519000.0,441598000.0,399793000.0,3.53,3.49,3.53,1587900000,1601693500.0,1587900000,6122773993,14.0,11.785,326546000.0,4.105,1.0,947207000.0,0.442,1620709000,41805000.0,1256409000,1264283000.0,251058000,0,0,0,1351412000,398551000,952861000,5786416993,87261000.0,-25442000.0,-157018000.0,45792000.0,-82473000.0,-192743000.0,-67270000.0,0.0,368195000.0,-20921000.0,285321000.0,285321000.0,285321000.0,0.0,0.0,0.133,506564000.0,440643000.0,134406000,0.303,3.644,20.28,20.646,219824000,0.0,72.88,2.698,2.704,270466000,1466472000,2144488000.0,2144488000.0,0.0,0.097,0.178,0.349,0.206,12951000.0,506564000.0,1.0,79396501,79558000,80561000.0,26.955,1318603000,0,114472000.0,144443000,16.574,678406000
28,IEX,ART,2014-06-30,2014-07-29,2014-06-30,2021-07-28,14121000,2990997000,2919944250.0,1081526000,1909471000,0.72,20.284,-38446000.0,485335000,485335000,1177856000.0,277679000.0,2.555,0.841,816865000,111539000,705326000,816865000,0,78091000.0,0,0.013,1.02,426988000.0,505079000.0,0.24,505079000.0,426988000.0,385074000.0,3.42,3.39,3.42,1624887000,1583349500.0,1624887000,6560327224,15.0,12.989,347742000.0,4.341,1.0,924070000.0,0.44,1664028000,41914000.0,1235124000,1265025750.0,254182000,0,0,0,1366110000,423375000,942735000,6228797224,110846000.0,-25995000.0,-144930000.0,-3793000.0,-78677000.0,-223940000.0,-64684000.0,0.0,386188000.0,13282000.0,277679000.0,277679000.0,277679000.0,0.0,0.0,0.132,496905000.0,427165000.0,146827000,0.298,3.833,22.432,22.746,223395000,0.0,77.79,2.963,2.965,272151000,1395031000,2101926000.0,2101926000.0,0.0,0.095,0.175,0.338,0.203,11998000.0,496905000.0,1.0,80071953,80106000,81149000.0,26.239,1326969000,0,107395000.0,147408000,16.565,658151000
29,IEX,ART,2014-03-31,2014-04-29,2014-03-31,2021-07-28,-1425000,2951822000,2879108000.0,1063376000,1888446000,0.72,20.13,-34153000.0,458383000,458383000,1167891000.0,268463000.0,3.387,0.821,780245000,1393000,778852000,780245000,0,78752000.0,0,0.013,0.97,414023000.0,492775000.0,0.238,492775000.0,414023000.0,371917000.0,3.29,3.27,3.29,1620998000,1547000750.0,1620998000,6286849972,15.0,12.758,369359000.0,4.587,1.0,905787000.0,0.437,1650636000,42106000.0,1309067000,1285022500.0,244175000,0,0,0,1330824000,313981000,1016843000,5964987972,117338000.0,-2201000.0,-141223000.0,-49761000.0,-74958000.0,-263901000.0,-36620000.0,0.0,403512000.0,14347000.0,268463000.0,268463000.0,268463000.0,0.0,0.0,0.129,491151000.0,414636000.0,149045000,0.295,3.68,22.219,22.489,216045000,0.0,73.99,2.877,2.873,287903000,1368288000,2073678000.0,2073678000.0,0.0,0.093,0.174,0.322,0.2,8647000.0,491151000.0,1.0,80618840,80527000,81575000.0,25.751,1301186000,0,103454000.0,146643000,16.158,749395000
30,IEX,ART,2013-12-31,2014-02-13,2013-12-31,2021-07-28,-3305000,2887577000,2846802500.0,990953000,1896624000,0.711,19.296,-30969000.0,439629000,439629000,1150766000.0,255215000.0,3.253,0.836,773876000,1871000,772005000,773876000,0,79334000.0,0,0.013,0.92,395335000.0,474669000.0,0.235,474669000.0,395335000.0,353129000.0,3.11,3.09,3.11,1572989000,1512163000.0,1572989000,6217314661,16.0,13.098,370553000.0,4.546,1.0,873364000.0,0.431,1660683000,42206000.0,1256532000,1296428500.0,230967000,0,0,0,1314588000,304609000,1009979000,5883067661,120765000.0,-36849000.0,-132197000.0,-16377000.0,-72905000.0,-219045000.0,-68162000.0,0.0,401522000.0,6450000.0,255215000.0,255215000.0,255215000.0,0.0,0.0,0.126,477851000.0,395513000.0,133312000,0.296,3.74,23.051,23.386,213488000,0.0,72.73,2.906,2.929,253226000,1293740000,2024130000.0,2024130000.0,0.0,0.09,0.169,0.305,0.195,8433000.0,477851000.0,1.0,80889147,81517000,82489000.0,24.831,1226894000,0,97914000.0,144908000,15.051,686344000
31,IEX,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-28,-31219000,2849381000,2821255750.0,950769000,1898612000,0.707,18.638,-30839000.0,399805000,399805000,1145135000.0,68641000.0,3.077,0.881,784422000,4379000,780043000,784422000,0,80069000.0,0,0.013,0.89,166786000.0,246855000.0,0.124,246855000.0,166786000.0,124546000.0,0.85,0.86,0.85,1514524000,1485165250.0,1514524000,5994029111,36.0,24.282,354753000.0,4.366,1.0,849213000.0,0.426,1665576000,42240000.0,1259380000,1306939500.0,236771000,0,0,0,1334857000,309042000,1025815000,5609412111,139302000.0,-36758000.0,-111067000.0,-7389000.0,-70492000.0,-186002000.0,-67978000.0,0.0,385592000.0,7690000.0,68641000.0,68641000.0,68641000.0,0.0,0.0,0.034,683162000.0,166051000.0,130683000,1.047,3.704,81.721,81.353,214253000,0.0,69.15,2.813,2.817,255977000,1244804000,1994348000.0,1994348000.0,0.0,0.024,0.046,0.128,0.084,7328000.0,466774000.0,1.0,81119481,81259000,82218000.0,24.543,1183805000,0,55905000.0,126006000,14.568,641727000
32,IEX,ART,2013-06-30,2013-08-05,2013-06-30,2021-07-28,-61924000,2827652000,2848269250.0,936100000,1891552000,0.696,18.08,-32941000.0,374489000,374489000,1151046000.0,54969000.0,3.177,0.911,815458000,4451000,811007000,815458000,0,79835000.0,0,0.014,0.86,150325000.0,230160000.0,0.116,230160000.0,150325000.0,108119000.0,0.67,0.68,0.67,1479492000,1508743500.0,1479492000,5474975422,36.0,23.788,335275000.0,4.097,1.0,832544000.0,0.42,1658827000,42206000.0,1315111000,1322426750.0,231504000,0,0,0,1348160000,294683000,1053477000,5034006422,153379000.0,-71578000.0,-97222000.0,52691000.0,-68616000.0,-111488000.0,-105088000.0,0.0,368216000.0,1739000.0,54969000.0,54969000.0,54969000.0,0.0,0.0,0.028,683274000.0,149270000.0,127292000,1.284,3.403,91.579,91.896,213384000,0.0,61.57,2.538,2.54,268035000,1199610000,1983590000.0,1983590000.0,0.0,0.019,0.036,0.114,0.076,7626000.0,459801000.0,1.0,81760702,81829000,82734000.0,24.241,1168825000,0,53150000.0,122291000,14.284,641417000
33,IEX,ART,2013-03-31,2013-05-06,2013-03-31,2021-07-28,-68193000,2822600000,2855556750.0,921918000,1900682000,0.686,18.026,-34917000.0,341045000,341045000,1146481000.0,46759000.0,3.251,0.905,822338000,6776000,815562000,822338000,0,78961000.0,0,0.016,0.83,139759000.0,218720000.0,0.112,218720000.0,139759000.0,97614000.0,0.56,0.57,0.56,1481647000,1533683750.0,1481647000,4859309826,35.0,22.217,304716000.0,3.707,1.0,812808000.0,0.415,1665580000,42145000.0,1354691000,1321571250.0,239575000,0,0,0,1340953000,283622000,1057331000,4378016826,95502000.0,-103578000.0,-80332000.0,48935000.0,-66501000.0,-95111000.0,-139041000.0,0.0,339633000.0,-9979000.0,46759000.0,46759000.0,46759000.0,0.0,0.0,0.024,674447000.0,138361000.0,122376000,1.482,2.955,93.629,95.071,215091000,0.0,53.24,2.234,2.234,269873000,1174841000,1959289000.0,1959289000.0,0.0,0.016,0.03,0.106,0.071,9258000.0,448393000.0,1.0,82231721,82197000,83152000.0,23.837,1157020000,0,50855000.0,121017000,14.076,638296000
34,IEX,ART,2012-12-31,2013-02-21,2012-12-31,2021-07-28,-43403000,2785390000,2869688250.0,881865000,1903525000,0.681,17.717,-35807000.0,318864000,318864000,1150558000.0,37630000.0,3.026,0.901,786576000,7335000,779241000,786576000,0,78312000.0,0,0.016,0.8,128454000.0,206766000.0,0.106,206766000.0,128454000.0,86204000.0,0.45,0.45,0.45,1464998000,1563414750.0,1464998000,4562535910,36.0,22.066,290373000.0,3.512,1.0,803700000.0,0.411,1663099000,42250000.0,1298576000,1318323000.0,234950000,0,0,0,1320392000,291427000,1028965000,4094823910,88605000.0,-68930000.0,-43792000.0,-29346000.0,-64087000.0,-136485000.0,-105266000.0,0.0,326180000.0,4176000.0,37630000.0,37630000.0,37630000.0,0.0,0.0,0.019,675482000.0,128218000.0,117341000,1.778,2.795,108.818,110.267,219161000,0.0,49.62,2.095,2.1,256095000,1113541000,1954258000.0,1954258000.0,0.0,0.013,0.024,0.097,0.066,8628000.0,444490000.0,1.0,82523658,82689000,83641000.0,23.634,1122291000,0,48574000.0,121349000,13.572,590438000
35,IEX,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-28,-35674000,2957435000,2882367500.0,843864000,2113571000,0.674,19.505,-35299000.0,260503000,260503000,1149659000.0,204037000.0,2.87,0.838,787920000,5152000,782768000,787920000,0,77207000.0,0,0.018,0.77,329385000.0,406592000.0,0.209,406592000.0,329385000.0,289256000.0,2.45,2.44,2.45,1608837000,1575449000.0,1608837000,4087508904,12.0,10.053,246831000.0,2.993,1.0,794444000.0,0.409,1869481000,40129000.0,1321329000,1329377000.0,249564000,0,0,0,1348598000,294042000,1054556000,3560091904,40042000.0,-66586000.0,-38428000.0,-32949000.0,-61707000.0,-133147000.0,-103367000.0,0.0,282130000.0,-5574000.0,204037000.0,204037000.0,204037000.0,0.0,0.0,0.105,464636000.0,329808000.0,117793000,0.314,2.213,17.448,17.58,223762000,0.0,43.07,1.831,1.827,277505000,1249130000,1944103000.0,1944103000.0,0.0,0.071,0.13,0.248,0.169,9810000.0,440649000.0,1.0,82658275,82482000,83370000.0,23.57,1087954000,0,85219000.0,157971000,13.19,549822000
36,IEX,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-28,-61641000,2856802000,2866440750.0,798089000,2058713000,0.677,18.986,-35245000.0,221110000,221110000,1159989000.0,202246000.0,3.059,0.809,759341000,5616000,753725000,759341000,0,78203000.0,0,0.02,0.74,319529000.0,397732000.0,0.205,397732000.0,319529000.0,282173000.0,2.43,2.42,2.43,1579253000,1549595000.0,1579253000,3663460621,11.0,9.211,240636000.0,2.893,1.0,781136000.0,0.402,1822444000,37356000.0,1311689000,1314824750.0,254497000,0,0,0,1277549000,260900000,1016649000,3125229621,18149000.0,-31791000.0,945000.0,-110784000.0,-59145000.0,-169037000.0,-68216000.0,0.0,275881000.0,-20479000.0,202246000.0,202246000.0,202246000.0,0.0,0.0,0.104,460611000.0,320525000.0,114430000,0.305,1.979,15.453,15.424,215673000,0.0,37.48,1.61,1.606,265209000,1215516000,1941125000.0,1941125000.0,0.0,0.071,0.131,0.243,0.165,6426000.0,440778000.0,1.0,83383928,83180000,84090000.0,23.336,1034358000,0,79927000.0,152854000,12.435,537189000
37,IEX,ART,2012-03-31,2012-05-08,2012-03-31,2021-07-28,-38094000,2879126000,2883070250.0,829069000,2050057000,0.659,19.33,-19597000.0,245543000,245543000,1137917000.0,198077000.0,3.326,0.799,773646000,3796000,769850000,773646000,0,75954000.0,0,0.017,0.71,311085000.0,387039000.0,0.204,387039000.0,311085000.0,277545000.0,2.39,2.37,2.39,1600571000,1532694250.0,1600571000,4071136030,13.0,10.519,227259000.0,2.745,1.0,762862000.0,0.401,1816271000,33540000.0,1341698000,1334663000.0,253564000,0,0,0,1278555000,249260000,1029295000,3543033030,49995000.0,-393273000.0,31196000.0,255154000.0,-56483000.0,225450000.0,-414163000.0,0.0,246856000.0,-8148000.0,198077000.0,198077000.0,198077000.0,0.0,0.0,0.104,451358000.0,311504000.0,116209000,0.297,2.214,17.887,17.644,214153000,0.0,42.17,1.864,1.837,270825000,1194583000,1900779000.0,1900779000.0,0.0,0.069,0.129,0.233,0.164,6842000.0,434106000.0,1.0,84017857,82804000,83902000.0,22.955,1062855000,0,79468000.0,147125000,12.836,579809000
38,IEX,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-28,-55469000,2836107000,2779645750.0,789161000,2046946000,0.661,18.42,-22524000.0,230259000,230259000,1099778000.0,193857000.0,3.055,0.874,808810000,2444000,806366000,808810000,0,72386000.0,0,0.016,0.68,303213000.0,375599000.0,0.204,375599000.0,303213000.0,273881000.0,2.34,2.32,2.34,1513135000,1500798000.0,1513135000,4140246755,14.0,11.023,194717000.0,2.37,1.0,738673000.0,0.402,1813588000,29332000.0,1342792000,1227679500.0,254258000,0,0,0,1322972000,258278000,1064694000,3561695755,-4877000.0,-443634000.0,33064000.0,275671000.0,-54613000.0,253412000.0,-469537000.0,0.0,217241000.0,-5993000.0,193857000.0,193857000.0,193857000.0,0.0,0.0,0.105,434017000.0,304656000.0,110977000,0.291,2.354,18.373,18.162,213717000,0.0,42.5,1.937,1.899,252845000,1142412000,1838451000.0,1838451000.0,0.0,0.07,0.129,0.247,0.165,6778000.0,421703000.0,1.0,83804606,82145000,83543000.0,22.381,1022519000,0,80024000.0,142482000,12.448,530883000
