None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WFM,MRT,2013-12-31,2014-01-19,2014-01-19,2019-05-07,-4000000.0,5720000000.0,5458250000.0,2075000000.0,3645000000.0,2.437,10.645,-601000000.0,382000000.0,382000000.0,8534000000.0,563000000.0,1.78,0.443,32000000.0,1000000.0,31000000.0,32000000.0,0.0,348000000.0,0.0,0.008,0.42,915000000.0,1263000000.0,0.095,1263000000.0,915000000.0,915000000.0,1.5,1.5,1.5,3963000000.0,3814500000.0,3963000000.0,19090694932.0,21.0,15.115,442000000.0,1.187,1.0,4766000000.0,0.358,745000000.0,0.0,3459000000.0,3283500000.0,454000000.0,1073000000.0,771000000.0,302000000.0,1757000000.0,1166000000.0,591000000.0,19464694932.0,119000000.0,0.0,-73000000.0,0.0,-148000000.0,-185000000.0,-732000000.0,-129000000.0,1043000000.0,-7000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.042,3863000000.0,903000000.0,277000000.0,0.28,4.912,34.573,34.87,2510000000.0,0.0,52.305,1.464,1.464,209000000.0,1378000000.0,13300000000.0,13300000000.0,0.0,0.103,0.148,0.279,0.069,20000000.0,3796000000.0,1.0,372138322.0,372300000.0,375800000.0,35.724,4975000000.0,227000000.0,352000000.0,0.0,13.363,909000000.0
15,WFM,MRT,2013-09-30,2013-09-29,2013-09-29,2019-05-07,1000000.0,5538000000.0,5298000000.0,1980000000.0,3558000000.0,2.438,10.447,-537000000.0,401000000.0,401000000.0,8288000000.0,551000000.0,1.82,0.428,27000000.0,1000000.0,26000000.0,27000000.0,0.0,339000000.0,0.0,0.024,1.4,894000000.0,1233000000.0,0.095,1233000000.0,894000000.0,894000000.0,1.48,1.47,1.48,3878000000.0,3709500000.0,3878000000.0,21334676057.0,24.0,17.303,472000000.0,1.272,1.0,4629000000.0,0.358,744000000.0,0.0,3332000000.0,3191750000.0,414000000.0,1035000000.0,733000000.0,302000000.0,1660000000.0,1088000000.0,572000000.0,21728676057.0,201000000.0,-22000000.0,-44000000.0,0.0,-508000000.0,-517000000.0,-289000000.0,282000000.0,1009000000.0,-2000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.043,3746000000.0,883000000.0,247000000.0,0.946,5.603,39.435,39.412,2428000000.0,0.0,58.33,1.682,1.676,188000000.0,1265000000.0,12917000000.0,12917000000.0,0.0,0.104,0.149,0.28,0.069,20000000.0,3682000000.0,1.0,372512876.0,371200000.0,374500000.0,34.798,4794000000.0,223000000.0,343000000.0,0.0,12.915,892000000.0
16,WFM,MRT,2013-06-30,2013-07-07,2013-07-07,2019-05-07,-6000000.0,5394000000.0,5237000000.0,1901000000.0,3493000000.0,2.454,10.191,-507000000.0,421000000.0,421000000.0,8257000000.0,543000000.0,1.804,0.425,27000000.0,1000000.0,26000000.0,27000000.0,0.0,333000000.0,0.0,0.026,1.37,877000000.0,1210000000.0,0.094,1210000000.0,877000000.0,877000000.0,1.46,1.45,1.46,3785000000.0,3690500000.0,3785000000.0,19457690920.0,22.0,16.081,500000000.0,1.346,1.0,4595000000.0,0.358,745000000.0,0.0,3201000000.0,3214750000.0,390000000.0,1033000000.0,678000000.0,355000000.0,1609000000.0,1054000000.0,555000000.0,19742690920.0,176000000.0,-22000000.0,18000000.0,-1000000.0,-497000000.0,-438000000.0,-391000000.0,152000000.0,1007000000.0,-2000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.042,3728000000.0,867000000.0,230000000.0,0.938,5.216,36.359,36.459,2324000000.0,0.0,53.23,1.536,1.538,181000000.0,1181000000.0,12852000000.0,12852000000.0,0.0,0.104,0.147,0.273,0.068,14000000.0,3666000000.0,1.0,370894062.0,371400000.0,374600000.0,34.604,4649000000.0,199000000.0,334000000.0,0.0,12.518,847000000.0
17,WFM,MRT,2013-03-31,2013-04-14,2013-04-14,2019-05-07,0.0,5181000000.0,5160721500.0,1963000000.0,3218000000.0,2.426,9.803,-506000000.0,312000000.0,312000000.0,8064000000.0,518000000.0,1.945,0.426,27000000.0,1000000.0,26000000.0,27000000.0,0.0,328000000.0,0.0,0.03,1.34,837000000.0,1165000000.0,0.093,1165000000.0,837000000.0,837000000.0,1.4,1.38,1.4,3632000000.0,3654576250.0,3632000000.0,16072067560.0,19.0,13.796,487000000.0,1.314,1.0,4457000000.0,0.356,745000000.0,0.0,3142000000.0,3210628000.0,380000000.0,1038000000.0,876000000.0,162000000.0,1549000000.0,1009000000.0,540000000.0,16311067560.0,27000000.0,-22000000.0,62000000.0,0.0,-486000000.0,-381000000.0,-584000000.0,-42000000.0,993000000.0,-1000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.041,3630000000.0,827000000.0,230000000.0,0.957,4.491,31.489,31.432,2253000000.0,0.0,44.005,1.303,1.302,193000000.0,1077000000.0,12521000000.0,12521000000.0,0.0,0.1,0.142,0.261,0.067,9000000.0,3567000000.0,1.0,370663960.0,370500000.0,373700000.0,33.795,4436000000.0,177000000.0,319000000.0,0.0,11.973,954000000.0
18,WFM,MRT,2012-12-31,2013-01-20,2013-01-20,2019-05-07,3000000.0,5079000000.0,5084001250.0,1852000000.0,3227000000.0,2.393,9.555,-499000000.0,264000000.0,264000000.0,7838000000.0,494000000.0,1.848,0.434,25000000.0,1000000.0,24000000.0,25000000.0,0.0,320000000.0,0.0,0.029,1.31,798000000.0,1118000000.0,0.092,1118000000.0,798000000.0,798000000.0,1.345,1.32,1.345,3543000000.0,3610315750.0,3543000000.0,16629661430.0,21.0,14.874,463000000.0,1.249,1.0,4326000000.0,0.356,746000000.0,0.0,3092000000.0,3158083500.0,401000000.0,978000000.0,774000000.0,204000000.0,1536000000.0,1002000000.0,534000000.0,16797428430.0,-378000000.0,-22000000.0,249000000.0,0.0,-474000000.0,-176000000.0,-1164000000.0,-616000000.0,962000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.041,3537000000.0,789000000.0,244000000.0,0.974,4.741,34.003,33.658,2228000000.0,0.0,45.27,1.381,1.38,178000000.0,972000000.0,12164000000.0,12164000000.0,0.0,0.097,0.137,0.253,0.066,-1000000.0,3475000000.0,1.0,371049888.0,370800000.0,374300000.0,32.805,4333000000.0,169000000.0,304000000.0,0.0,11.686,850000000.0
19,WFM,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-07,5000000.0,5294000000.0,4946311500.0,2103000000.0,3191000000.0,2.365,10.422,-456000000.0,192000000.0,192000000.0,7543000000.0,466000000.0,2.153,0.392,24000000.0,1000000.0,23000000.0,24000000.0,0.0,311000000.0,0.0,0.006,0.28,752000000.0,1063000000.0,0.091,1063000000.0,752000000.0,752000000.0,1.28,1.26,1.28,3802000000.0,3520252500.0,3802000000.0,17765933760.0,24.0,16.713,464000000.0,1.272,1.0,4156000000.0,0.355,725000000.0,0.0,3424000000.0,2959905250.0,374000000.0,1352000000.0,1131000000.0,221000000.0,1492000000.0,977000000.0,515000000.0,17986604760.0,-123000000.0,0.0,342000000.0,0.0,-95000000.0,297000000.0,-1341000000.0,-871000000.0,920000000.0,1000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.04,3412000000.0,744000000.0,247000000.0,0.219,4.731,38.598,38.047,2193000000.0,0.0,48.7,1.537,1.519,197000000.0,1233000000.0,11699000000.0,11699000000.0,0.0,0.094,0.132,0.254,0.064,-8000000.0,3355000000.0,1.0,369334800.0,364800000.0,368900000.0,32.07,4569000000.0,175000000.0,286000000.0,0.0,12.525,1126000000.0
20,WFM,MRT,2012-06-30,2012-07-01,2012-07-01,2019-05-07,222000.0,5088886000.0,4695830250.0,1925558000.0,3163328000.0,2.373,9.908,-419422000.0,239791000.0,239791000.0,7200283000.0,428863000.0,2.012,0.398,19120000.0,364000.0,18756000.0,19120000.0,0.0,302918000.0,0.0,0.005,0.26,697039000.0,999957000.0,0.09,999957000.0,697039000.0,693039000.0,1.19,1.17,1.19,3641305000.0,3317578750.0,3641305000.0,17236219946.0,25.0,17.237,471718000.0,1.284,1.0,3941763000.0,0.354,726465000.0,4000000.0,3184512000.0,2703027000.0,375713000.0,1216226000.0,933486000.0,282740000.0,1447581000.0,957238000.0,490343000.0,17497308946.0,-154111000.0,-2000000.0,383073000.0,258000.0,-87080000.0,340317000.0,-1382432000.0,-940025000.0,891140000.0,-3136000.0,428863000.0,428863000.0,428863000.0,0.0,0.0,0.038,3256075000.0,685688000.0,239579000.0,0.218,4.805,40.799,40.05,2111840000.0,0.0,47.66,1.57,1.572,178841000.0,1146658000.0,11142046000.0,11142046000.0,0.0,0.091,0.129,0.258,0.063,-7156000.0,3202562000.0,1.0,367127758.0,367500000.0,371800000.0,30.318,4362421000.0,160617000.0,264176000.0,0.0,11.871,968320000.0
21,WFM,MRT,2012-03-31,2012-04-08,2012-04-08,2019-05-07,2932000.0,4874119000.0,4451996500.0,1900177000.0,2973942000.0,2.429,9.481,-409419000.0,280317000.0,280317000.0,7005384000.0,400335000.0,1.996,0.411,19228000.0,346000.0,18882000.0,19228000.0,0.0,296097000.0,0.0,0.006,0.24,649336000.0,945433000.0,0.087,945433000.0,649336000.0,645336000.0,1.12,1.11,1.12,3454958000.0,3118531500.0,3454958000.0,14655750416.0,23.0,15.502,459764000.0,1.262,1.0,3809443000.0,0.352,728985000.0,4000000.0,2931822000.0,2449616750.0,365619000.0,1021901000.0,881945000.0,139956000.0,1419161000.0,952223000.0,466938000.0,15258715416.0,12893000.0,-2000000.0,376933000.0,-189877000.0,-78652000.0,137153000.0,-991012000.0,-556152000.0,869183000.0,-2431000.0,400335000.0,400335000.0,400335000.0,0.0,0.0,0.037,3171130000.0,638313000.0,243627000.0,0.214,4.416,38.115,37.353,2053507000.0,0.0,41.835,1.411,1.41,189717000.0,1055646000.0,10814827000.0,10814827000.0,0.0,0.09,0.128,0.265,0.06,5403000.0,3119462000.0,1.0,364735638.0,364400000.0,369200000.0,29.678,4145134000.0,165813000.0,245001000.0,0.0,11.375,947954000.0
22,WFM,MRT,2011-12-31,2012-01-15,2012-01-15,2019-05-07,171000.0,4528241000.0,4267610250.0,1677087000.0,2851154000.0,2.459,8.866,-386003000.0,622297000.0,622297000.0,6818830000.0,372270000.0,1.87,0.423,19332000.0,336000.0,18996000.0,19332000.0,0.0,293309000.0,0.0,0.006,0.22,600122000.0,893431000.0,0.085,893431000.0,600122000.0,596122000.0,1.05,1.045,1.05,3182747000.0,2930475750.0,3182747000.0,12941325497.0,22.0,14.485,377012000.0,1.05,1.0,3676515000.0,0.35,729017000.0,4000000.0,2299287000.0,2347381750.0,376742000.0,385665000.0,319282000.0,66383000.0,1345494000.0,896972000.0,448522000.0,13227380497.0,367716000.0,-2000000.0,319236000.0,-390000000.0,-71000000.0,-116496000.0,-277576000.0,121479000.0,763015000.0,-1227000.0,372270000.0,372270000.0,372270000.0,0.0,0.0,0.035,3086074000.0,590441000.0,224939000.0,0.21,4.156,35.532,35.09,2002382000.0,0.0,36.845,1.26,1.26,176810000.0,963586000.0,10495345000.0,10495345000.0,0.0,0.087,0.127,0.256,0.057,5369000.0,3035860000.0,1.0,359000692.0,359000000.0,363000000.0,29.235,3799224000.0,170148000.0,223852000.0,0.0,10.583,780115000.0
23,WFM,MRT,2011-09-30,2011-09-25,2011-09-25,2019-05-07,-164000.0,4292075000.0,4165806000.0,1453144000.0,2838931000.0,2.426,8.534,-365000000.0,303960000.0,303960000.0,6571000000.0,343000000.0,1.652,0.435,17905000.0,466000.0,17439000.0,17905000.0,0.0,287000000.0,0.0,0.006,0.2,556000000.0,843000000.0,0.083,843000000.0,556000000.0,552000000.0,0.98,0.97,0.98,2991305000.0,2763435250.0,2991305000.0,11726195153.0,21.0,13.91,390000000.0,1.113,1.0,3537000000.0,0.35,730172000.0,4000000.0,2396487000.0,2453788000.0,336799000.0,495135000.0,442320000.0,52815000.0,1300770000.0,879361000.0,421409000.0,12084080153.0,80000000.0,-2000000.0,297000000.0,-490000000.0,-53000000.0,-223000000.0,-451000000.0,-73000000.0,755000000.0,-1000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.034,2989000000.0,548000000.0,236913000.0,0.204,4.04,35.231,34.796,1997212000.0,0.0,34.1,1.195,1.182,175310000.0,870497000.0,10108000000.0,10108000000.0,0.0,0.082,0.124,0.227,0.055,4000000.0,2940000000.0,1.0,354371852.0,350500000.0,354600000.0,28.839,3561903000.0,171324000.0,209000000.0,0.0,10.162,573783000.0
24,WFM,MRT,2011-06-30,2011-07-03,2011-07-03,2019-05-07,5251000.0,4113551000.0,4089422250.0,1316404000.0,2797147000.0,2.409,8.062,-328604000.0,375926000.0,375926000.0,6399815000.0,324635000.0,1.538,0.446,18041000.0,446000.0,17595000.0,18041000.0,0.0,283598000.0,0.0,0.005,0.15,535495000.0,819093000.0,0.083,819093000.0,535495000.0,528204000.0,0.93,0.925,0.93,2845116000.0,2608923500.0,2845116000.0,11276945583.0,21.0,13.768,390611000.0,1.107,1.0,3451533000.0,0.35,728674000.0,7291000.0,2170871000.0,2553236250.0,348293000.0,288058000.0,247803000.0,40255000.0,1268435000.0,856121000.0,412314000.0,11317657583.0,152963000.0,-20000.0,213993000.0,-490380000.0,-34920000.0,-294208000.0,-274738000.0,59529000.0,719215000.0,2694000.0,324635000.0,324635000.0,324635000.0,0.0,0.0,0.033,2920305000.0,531228000.0,228303000.0,0.161,3.978,34.863,34.629,1968247000.0,0.0,32.205,1.149,1.154,157162000.0,812849000.0,9851348000.0,9851348000.0,0.0,0.079,0.124,0.21,0.054,9514000.0,2878146000.0,1.0,351425480.0,352888000.0,357220000.0,27.916,3384877000.0,154602000.0,203569000.0,0.0,9.592,460283000.0
25,WFM,MRT,2011-03-31,2011-04-10,2011-04-10,2019-05-07,6408000.0,4136574000.0,4033200750.0,1302886000.0,2833688000.0,2.384,7.736,-279353000.0,248888000.0,248888000.0,6251561000.0,301892000.0,1.543,0.531,208176000.0,435000.0,207741000.0,208176000.0,0.0,281697000.0,0.0,0.003,0.1,510311000.0,792008000.0,0.082,792008000.0,510311000.0,495599000.0,0.87,0.865,0.87,2702735000.0,2472624000.0,2702735000.0,11076468871.0,22.0,13.985,365766000.0,1.047,1.0,3363187000.0,0.35,728576000.0,14712000.0,2522882000.0,2691451250.0,341539000.0,472283000.0,391846000.0,80437000.0,1433839000.0,844404000.0,589435000.0,10917237871.0,-53106000.0,-14470000.0,165708000.0,-510363000.0,-17348000.0,-351614000.0,-348334000.0,-51690000.0,645119000.0,1723000.0,301892000.0,301892000.0,301892000.0,0.0,0.0,0.031,2857014000.0,506173000.0,233991000.0,0.115,4.039,36.163,36.149,1933764000.0,0.0,31.45,1.135,1.143,155092000.0,742077000.0,9614748000.0,9614748000.0,0.0,0.075,0.122,0.19,0.053,16180000.0,2819590000.0,1.0,347129980.0,349372000.0,354248000.0,27.52,3407998000.0,184943000.0,193707000.0,0.0,9.755,458482000.0
26,WFM,MRT,2010-12-31,2011-01-16,2011-01-16,2019-05-07,3030000.0,4121024000.0,4004609750.0,1300580000.0,2820444000.0,2.34,7.276,-265260000.0,249072000.0,249072000.0,6101747000.0,279408000.0,1.582,0.639,408303000.0,426000.0,407877000.0,408303000.0,0.0,278579000.0,0.0,0.002,0.05,488671000.0,767250000.0,0.082,767250000.0,488671000.0,466176000.0,0.81,0.805,0.81,2514585000.0,2351192500.0,2514585000.0,9461618961.0,19.0,12.332,411533000.0,1.191,1.0,3268544000.0,0.349,733190000.0,22495000.0,2724912000.0,2808583000.0,341939000.0,512957000.0,421577000.0,91380000.0,1606439000.0,822153000.0,784286000.0,9171718961.0,-79132000.0,-14470000.0,96764000.0,-310350000.0,0.0,-207956000.0,-549057000.0,-266551000.0,676793000.0,1088000.0,279408000.0,279408000.0,279408000.0,0.0,0.0,0.03,2785263000.0,483281000.0,211718000.0,0.062,3.647,32.826,32.735,1902517000.0,0.0,26.515,0.979,0.978,142337000.0,669952000.0,9370291000.0,9370291000.0,0.0,0.07,0.119,0.174,0.052,19383000.0,2749437000.0,1.0,345906806.0,345590000.0,348964000.0,27.114,3387834000.0,185608000.0,186768000.0,0.0,9.803,478427000.0
27,WFM,MRT,2010-09-30,2010-09-26,2010-09-26,2019-05-07,791000.0,3986540000.0,3942259500.0,1161519000.0,2825021000.0,2.284,7.138,-256793000.0,218798000.0,218798000.0,5869519000.0,245833000.0,1.553,0.68,508698000.0,410000.0,508288000.0,508698000.0,0.0,275589000.0,0.0,0.0,0.0,444829000.0,720418000.0,0.08,720418000.0,444829000.0,411781000.0,0.725,0.715,0.725,2373258000.0,2250484750.0,2373258000.0,6662923363.0,15.0,9.249,328492000.0,0.988,1.0,3136275000.0,0.348,734288000.0,33048000.0,2794280000.0,2842523000.0,323487000.0,425884000.0,329738000.0,96146000.0,1613282000.0,747872000.0,865410000.0,6372283363.0,-298134000.0,-14470000.0,46962000.0,-210350000.0,0.0,-168906000.0,-715406000.0,-425649000.0,585285000.0,893000.0,245833000.0,240355000.0,240355000.0,0.0,0.0,0.027,2698300000.0,437975000.0,213212000.0,0.0,2.685,26.512,25.566,1886130000.0,5478000.0,18.535,0.708,0.684,133346000.0,598570000.0,9005794000.0,9005794000.0,0.0,0.061,0.107,0.156,0.049,19912000.0,2649039000.0,1.0,343797322.0,332488000.0,343420000.0,27.086,3252252000.0,200620000.0,165948000.0,0.0,9.782,413647000.0
28,WFM,MRT,2010-06-30,2010-07-04,2010-07-04,2019-05-07,-4713000.0,3888665000.0,3891471500.0,1122307000.0,2766358000.0,2.245,6.699,-262251000.0,222958000.0,222958000.0,5701867000.0,224745000.0,1.557,0.691,513598000.0,402000.0,513196000.0,513598000.0,0.0,273477000.0,0.0,0.0,0.0,411994000.0,685471000.0,0.078,685471000.0,411994000.0,378345000.0,0.65,0.65,0.65,2299918000.0,2064139250.0,2299918000.0,6430696256.0,16.0,9.381,311679000.0,0.908,1.0,3035762000.0,0.347,734573000.0,33649000.0,2723731000.0,2795492750.0,333554000.0,352290000.0,294926000.0,57364000.0,1588747000.0,721001000.0,867746000.0,6004146256.0,-240891000.0,-14450000.0,45477000.0,-207618000.0,0.0,-170504000.0,-646107000.0,-352153000.0,573930000.0,1790000.0,224745000.0,211523000.0,211523000.0,0.0,0.0,0.024,2629925000.0,405837000.0,203294000.0,0.0,2.611,28.385,26.938,1888310000.0,13222000.0,17.51,0.687,0.688,122421000.0,541072000.0,8737629000.0,8737629000.0,0.0,0.054,0.102,0.147,0.047,16478000.0,2572486000.0,1.0,342898130.0,343306000.0,345202000.0,25.451,3154092000.0,180033000.0,153600000.0,0.0,9.187,401306000.0
29,WFM,MRT,2010-03-31,2010-04-11,2010-04-11,2019-05-07,-5181000.0,4022210000.0,3845725500.0,1259304000.0,2762906000.0,2.198,6.487,-276417000.0,302416000.0,302416000.0,5517049000.0,201823000.0,1.722,0.814,728966000.0,400000.0,728566000.0,728966000.0,0.0,271675000.0,0.0,0.0,0.0,375122000.0,646797000.0,0.077,646797000.0,375122000.0,341206000.0,0.585,0.585,0.585,2217009000.0,1887146000.0,2217009000.0,7015283267.0,19.0,10.846,339191000.0,0.992,1.0,2935737000.0,0.347,726016000.0,33916000.0,2991409000.0,2773018750.0,316540000.0,423354000.0,376242000.0,47112000.0,1805201000.0,731335000.0,1073866000.0,6609844267.0,-146955000.0,0.0,36655000.0,2386000.0,0.0,21205000.0,-787452000.0,-422807000.0,615608000.0,3684000.0,201823000.0,180762000.0,180762000.0,0.0,0.0,0.021,2566555000.0,369182000.0,207441000.0,0.0,2.981,36.567,33.162,1895465000.0,21061000.0,19.4,0.782,0.784,122531000.0,475343000.0,8452786000.0,8452786000.0,0.0,0.047,0.096,0.135,0.044,13940000.0,2489564000.0,1.0,340713622.0,341786000.0,343652000.0,24.731,3296194000.0,183074000.0,139383000.0,0.0,9.644,527969000.0
30,WFM,MRT,2009-12-31,2010-01-17,2010-01-17,2019-05-07,-6732000.0,3871623000.0,3757922250.0,1145545000.0,2726078000.0,2.183,6.838,-286850000.0,328626000.0,328626000.0,5365650000.0,169630000.0,1.668,0.833,734065000.0,398000.0,733667000.0,734065000.0,0.0,269604000.0,0.0,0.0,0.0,322990000.0,592594000.0,0.072,592594000.0,322990000.0,289161000.0,0.485,0.485,0.485,2111754000.0,1719569500.0,2111754000.0,4169014400.0,13.0,7.035,320250000.0,1.037,1.0,2838625000.0,0.346,729620000.0,33829000.0,2860672000.0,2689979750.0,323400000.0,247697000.0,240953000.0,6744000.0,1759869000.0,686770000.0,1073099000.0,3930930400.0,-31182000.0,0.0,6898000.0,2345000.0,0.0,-18853000.0,-622632000.0,-247577000.0,607100000.0,3203000.0,169630000.0,140635000.0,140635000.0,0.0,0.0,0.017,2519026000.0,319599000.0,187290000.0,0.0,1.861,27.951,28.814,1897097000.0,28995000.0,13.975,0.479,0.526,113731000.0,407892000.0,8204275000.0,8204275000.0,0.0,0.037,0.082,0.12,0.039,14124000.0,2432543000.0,1.0,281283034.0,308826000.0,309716000.0,26.566,3142003000.0,178892000.0,119531000.0,0.0,10.174,458775000.0
31,WFM,MRT,2009-09-30,2009-09-27,2009-09-27,2019-05-07,-13367000.0,3783388000.0,3688452750.0,1055380000.0,2728008000.0,2.178,5.797,-314615000.0,501153000.0,501153000.0,5276493000.0,146804000.0,1.543,1.07,739237000.0,389000.0,738848000.0,739237000.0,0.0,266695000.0,0.0,0.0,0.0,287798000.0,554493000.0,0.069,554493000.0,287798000.0,250942000.0,0.425,0.425,0.425,1627876000.0,1570130750.0,1627876000.0,4335717885.0,15.0,7.819,273106000.0,0.973,1.0,2755127000.0,0.343,731289000.0,36856000.0,2606159000.0,2651570000.0,310602000.0,0.0,0.0,0.0,1742460000.0,684024000.0,1058436000.0,4041592885.0,399596000.0,0.0,4286000.0,-195370000.0,0.0,199455000.0,-386283000.0,0.0,587721000.0,-1297000.0,146804000.0,118754000.0,118754000.0,0.0,0.0,0.015,2470778000.0,284349000.0,189597000.0,0.0,2.483,34.033,33.847,1897853000.0,28050000.0,14.385,0.503,0.503,104731000.0,358215000.0,8031620000.0,8031620000.0,0.0,0.032,0.076,0.109,0.036,12753000.0,2390375000.0,1.0,280958838.0,280828000.0,280828000.0,28.6,3052099000.0,178757000.0,104138000.0,0.0,10.868,371356000.0
32,WFM,MRT,2009-06-30,2009-07-05,2009-07-05,2019-05-07,-15159000.0,3705681000.0,3587789750.0,1001561000.0,2704120000.0,2.227,5.668,-386765000.0,448049000.0,448049000.0,5266964000.0,111896000.0,1.578,1.068,742174000.0,378000.0,741796000.0,742174000.0,0.0,264118000.0,0.0,0.011,0.1,241915000.0,506033000.0,0.063,506033000.0,241915000.0,204648000.0,0.325,0.325,0.325,1591945000.0,1539667750.0,1591945000.0,2904396595.0,12.0,5.74,151569000.0,0.54,1.0,2724346000.0,0.341,731467000.0,37267000.0,2633835000.0,2718660250.0,314510000.0,0.0,0.0,0.0,1700684000.0,634504000.0,1066180000.0,2523648595.0,352118000.0,14650000.0,2705000.0,-109081000.0,-28057000.0,258397000.0,-441779000.0,-1500000.0,538334000.0,-2834000.0,111896000.0,91590000.0,91590000.0,0.0,0.0,0.011,2486226000.0,238120000.0,173294000.0,0.308,1.585,27.554,27.646,1892812000.0,20306000.0,8.985,0.316,0.316,106191000.0,329549000.0,7991310000.0,7991310000.0,0.0,0.026,0.059,0.089,0.03,11211000.0,2377363000.0,1.0,280873522.0,280878000.0,280878000.0,28.451,2974214000.0,161654000.0,92752000.0,0.0,10.589,367057000.0
33,WFM,MRT,2009-03-31,2009-04-12,2009-04-12,2019-05-07,-21994000.0,3670997000.0,3489871000.0,928462000.0,2742535000.0,2.279,5.508,-444335000.0,362784000.0,362784000.0,5257430000.0,103008000.0,1.406,1.106,743532000.0,380000.0,743152000.0,743532000.0,0.0,259431000.0,0.0,0.011,0.1,227258000.0,486689000.0,0.061,486689000.0,227258000.0,189585000.0,0.32,0.32,0.32,1546703000.0,1517888000.0,1546703000.0,3052918915.0,13.0,6.273,44476000.0,0.158,1.0,2696784000.0,0.339,732053000.0,37673000.0,2659253000.0,2722111750.0,322006000.0,0.0,0.0,0.0,1711242000.0,660439000.0,1050803000.0,2577725915.0,303771000.0,0.0,3774000.0,-84065000.0,-56098000.0,265365000.0,-446925000.0,-1500000.0,488811000.0,-3480000.0,103008000.0,90541000.0,90541000.0,0.0,0.0,0.011,2473490000.0,223294000.0,186462000.0,0.313,1.667,28.47,28.688,1895800000.0,12467000.0,9.18,0.324,0.324,120452000.0,294581000.0,7954214000.0,7954214000.0,0.0,0.026,0.06,0.083,0.029,10608000.0,2375818000.0,1.0,280798030.0,280808000.0,280808000.0,28.326,2938944000.0,192642000.0,86577000.0,0.0,10.466,268023000.0
34,WFM,MRT,2008-12-31,2009-01-18,2009-01-18,2019-05-07,-24538000.0,3593745000.0,3383167000.0,848389000.0,2745356000.0,2.354,5.394,-474225000.0,273214000.0,273214000.0,5260286000.0,107710000.0,1.354,1.101,748407000.0,392000.0,748015000.0,748407000.0,0.0,255523000.0,0.0,0.033,0.2,234411000.0,489934000.0,0.062,489934000.0,234411000.0,195996000.0,0.37,0.37,0.37,1513999000.0,1503083000.0,1513999000.0,2604289577.0,11.0,5.316,-73275000.0,-0.261,1.0,2702871000.0,0.339,735153000.0,38415000.0,2707033000.0,2697325250.0,338200000.0,0.0,0.0,0.0,1666694000.0,626752000.0,1039942000.0,1706270577.0,228723000.0,-1796000.0,12402000.0,-32851000.0,-83998000.0,309193000.0,-478220000.0,-1500000.0,400950000.0,-3200000.0,107710000.0,103177000.0,103177000.0,0.0,0.0,0.013,2474244000.0,228627000.0,158969000.0,0.541,1.127,16.537,16.432,1890086000.0,4533000.0,6.08,0.214,0.214,110518000.0,467218000.0,7963157000.0,7963157000.0,0.0,0.03,0.069,0.087,0.029,7191000.0,2383155000.0,1.0,280636608.0,280660000.0,280660000.0,28.373,2858592000.0,198049000.0,88286000.0,0.0,10.185,221637000.0
