None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AKS,MRT,2016-06-30,2016-06-30,2016-06-30,2020-03-11,-145800000.0,3918300000.0,4060075000.0,1551600000.0,2366700000.0,1.543,-3.813,-103200000.0,191600000.0,191600000.0,5534700000.0,-67600000.0,1.75,-6.202,2078100000.0,0.0,2078100000.0,2078100000.0,0.0,231500000.0,0.0,0.0,0.0,65400000.0,296900000.0,0.047,296900000.0,65400000.0,-104400000.0,-0.77,-0.77,-0.77,-680200000.0,-881600000.0,-680200000.0,3054605029.0,47.0,10.288,286200000.0,1.605,1.0,728900000.0,0.116,0.0,169800000.0,4918200000.0,5234575000.0,978300000.0,0.0,0.0,0.0,4218900000.0,886600000.0,3332300000.0,831205029.0,-18800000.0,14000000.0,249400000.0,-355200000.0,0.0,-196900000.0,-211300000.0,-135400000.0,389400000.0,0.0,-135000000.0,-135000000.0,-135000000.0,0.0,67400000.0,-0.022,572500000.0,156400000.0,602900000.0,0.0,-1.222,-6.157,-6.052,2029100000.0,0.0,4.66,0.133,0.133,448500000.0,-3053300000.0,6263600000.0,6263600000.0,0.0,-0.033,0.153,0.012,0.01,0.0,254900000.0,1.0,178370178.0,178370178.0,,35.116,3918300000.0,0.0,30600000.0,0.0,21.967,665000000.0
15,AKS,MRT,2016-03-31,2016-03-31,2016-03-31,2020-03-11,-188200000.0,3987300000.0,4164350000.0,1742400000.0,2244900000.0,1.551,-5.554,-99500000.0,113000000.0,113000000.0,5788900000.0,-151000000.0,1.757,-4.643,2336400000.0,0.0,2336400000.0,2336400000.0,0.0,233300000.0,0.0,0.0,0.0,11400000.0,244700000.0,0.038,244700000.0,11400000.0,-160500000.0,-1.21,-1.21,-1.21,-990500000.0,-928025000.0,-990500000.0,3034063475.0,266.0,12.399,240200000.0,1.347,1.0,671900000.0,0.104,0.0,171900000.0,5219000000.0,5418025000.0,1068900000.0,0.0,0.0,0.0,4598900000.0,991700000.0,3607200000.0,736563475.0,23600000.0,14000000.0,0.0,-174100000.0,0.0,-273600000.0,-42500000.0,25000000.0,339700000.0,0.0,-216300000.0,-216300000.0,-216300000.0,0.0,65300000.0,-0.033,571000000.0,100900000.0,643300000.0,0.0,-0.744,-3.405,-3.413,2055700000.0,0.0,4.13,0.114,0.114,488700000.0,-3070600000.0,6460800000.0,6460800000.0,0.0,-0.052,0.233,0.002,0.002,0.0,256200000.0,1.0,178344667.0,178344667.0,,36.226,3987300000.0,0.0,55800000.0,0.0,22.357,750700000.0
16,AKS,MRT,2015-12-31,2015-12-31,2015-12-31,2020-03-11,-187200000.0,4084400000.0,4306600000.0,1806200000.0,2278200000.0,1.554,-5.497,-99000000.0,56600000.0,56600000.0,6032000000.0,-446200000.0,1.732,-4.787,2354100000.0,0.0,2354100000.0,2354100000.0,0.0,237200000.0,0.0,0.0,0.0,-272600000.0,-35400000.0,-0.005,-35400000.0,-272600000.0,-445600000.0,-2.86,-2.86,-2.86,-977600000.0,-881800000.0,-977600000.0,2694685024.0,-10.0,-76.121,101300000.0,0.57,1.0,660900000.0,0.099,0.0,173000000.0,5339300000.0,5590750000.0,1226300000.0,0.0,0.0,0.0,4680000000.0,1042600000.0,3637400000.0,398385024.0,-13600000.0,14000000.0,0.0,-69100000.0,0.0,-166400000.0,-47500000.0,25000000.0,200300000.0,0.0,-509000000.0,-509000000.0,-509000000.0,0.0,62800000.0,-0.076,574200000.0,86700000.0,703400000.0,0.0,-0.408,-0.783,-0.783,2086500000.0,0.0,2.24,0.06,0.06,444900000.0,-3057000000.0,6692900000.0,6692900000.0,0.0,-0.118,0.577,-0.049,-0.041,0.0,261900000.0,1.0,177850457.0,177850457.0,,37.632,4084400000.0,0.0,63400000.0,0.0,22.965,763600000.0
17,AKS,MRT,2015-09-30,2015-09-30,2015-09-30,2020-03-11,-232600000.0,4250300000.0,4492500000.0,1876800000.0,2373500000.0,1.591,-4.938,-113900000.0,90000000.0,90000000.0,6528500000.0,-286300000.0,1.73,-5.392,2386300000.0,0.0,2386300000.0,2386300000.0,0.0,243700000.0,0.0,0.0,0.0,-136300000.0,107400000.0,0.015,107400000.0,-136300000.0,-310400000.0,-1.9,-1.9,-1.9,-878100000.0,-760525000.0,-878100000.0,2796084244.0,-21.0,26.034,144000000.0,0.81,1.0,619300000.0,0.087,0.0,174100000.0,5461800000.0,5769575000.0,1141200000.0,77400000.0,0.0,77400000.0,4735000000.0,1084800000.0,3650200000.0,428584244.0,29200000.0,-22000000.0,0.0,-25200000.0,0.0,-117500000.0,-111200000.0,25000000.0,257900000.0,0.0,-350100000.0,-350100000.0,-350100000.0,0.0,63800000.0,-0.049,423700000.0,195600000.0,762300000.0,0.0,-0.488,-1.224,-1.268,2101200000.0,0.0,2.41,0.06,0.06,550800000.0,-2911600000.0,7147800000.0,7147800000.0,0.0,-0.078,0.46,-0.024,-0.019,0.0,265900000.0,1.0,177835786.0,177835786.0,,40.193,4250300000.0,50400000.0,39700000.0,0.0,23.9,792000000.0
18,AKS,MRT,2015-06-30,2015-06-30,2015-06-30,2020-03-11,-212400000.0,4335400000.0,4651275000.0,1914300000.0,2421100000.0,1.512,-4.87,-103500000.0,75000000.0,75000000.0,6443000000.0,-301700000.0,1.822,-5.542,2442500000.0,0.0,2442500000.0,2442500000.0,0.0,237900000.0,0.0,0.0,0.0,-170900000.0,67000000.0,0.01,67000000.0,-170900000.0,-337600000.0,-1.99,-1.99,-1.99,-865900000.0,-562225000.0,-865900000.0,3127510559.0,-18.0,46.679,-11300000.0,-0.064,1.0,588700000.0,0.084,0.0,166700000.0,5652000000.0,5930575000.0,1156500000.0,76300000.0,0.0,76300000.0,4798400000.0,1050900000.0,3747500000.0,688110559.0,20200000.0,-745000000.0,345300000.0,477300000.0,0.0,743500000.0,-815500000.0,25000000.0,92200000.0,0.0,-364000000.0,-364000000.0,-364000000.0,0.0,62300000.0,-0.052,409600000.0,179100000.0,761800000.0,0.0,-0.795,-1.89,-1.945,2135500000.0,0.0,3.87,0.098,0.098,567500000.0,-2918300000.0,7031700000.0,7031700000.0,0.0,-0.078,0.647,-0.029,-0.024,0.0,265800000.0,1.0,177806346.0,177806346.0,,39.547,4335400000.0,57500000.0,26400000.0,0.0,24.383,863400000.0
19,AKS,MRT,2015-03-31,2015-03-31,2015-03-31,2020-03-11,-214600000.0,4556300000.0,4519075000.0,2034800000.0,2521500000.0,1.521,-4.531,-95600000.0,89400000.0,89400000.0,6280700000.0,-253700000.0,1.874,-6.143,2528800000.0,0.0,2528800000.0,2528800000.0,0.0,230200000.0,0.0,0.0,0.0,-147100000.0,83100000.0,0.012,83100000.0,-147100000.0,-303500000.0,-1.76,-1.76,-1.76,-805600000.0,-438500000.0,-805600000.0,3177000742.0,-22.0,38.231,-296100000.0,-1.665,1.0,592400000.0,0.086,0.0,156400000.0,5909900000.0,5722050000.0,1233900000.0,116400000.0,0.0,116400000.0,4949200000.0,1085800000.0,3863400000.0,794700742.0,58300000.0,-790300000.0,345300000.0,854100000.0,0.0,1143500000.0,-884700000.0,0.0,-200500000.0,0.0,-317100000.0,-317100000.0,-317100000.0,0.0,63400000.0,-0.046,383900000.0,208500000.0,745900000.0,0.0,-0.986,-2.506,-2.54,2177600000.0,0.0,4.47,0.116,0.116,574600000.0,-2854300000.0,6873100000.0,6873100000.0,0.0,-0.07,0.723,-0.026,-0.021,0.0,256200000.0,1.0,177785401.0,177785401.0,,38.66,4556300000.0,64100000.0,13600000.0,0.0,25.628,949000000.0
20,AKS,MRT,2014-12-31,2014-12-31,2014-12-31,2020-03-11,-204400000.0,4828000000.0,4283850000.0,1958000000.0,2870000000.0,1.519,-2.781,-81100000.0,70200000.0,70200000.0,6007700000.0,-34100000.0,1.74,-9.959,2422000000.0,0.0,2422000000.0,2422000000.0,0.0,222300000.0,0.0,0.0,0.0,55500000.0,277800000.0,0.043,277800000.0,55500000.0,-89200000.0,-0.65,-0.65,-0.65,-492500000.0,-319150000.0,-492500000.0,3428624009.0,62.0,12.342,-403900000.0,-2.281,1.0,498000000.0,0.077,0.0,144700000.0,6054600000.0,5338325000.0,1172100000.0,388700000.0,0.0,388700000.0,4905000000.0,1125200000.0,3779800000.0,1051824009.0,24900000.0,-790300000.0,345300000.0,925800000.0,0.0,1205500000.0,-857800000.0,0.0,-322800000.0,0.0,-96900000.0,-96900000.0,-96900000.0,0.0,62800000.0,-0.015,358600000.0,139400000.0,803100000.0,0.0,-2.136,-10.855,-9.138,2213200000.0,0.0,5.94,0.162,0.162,644300000.0,-2548000000.0,6505700000.0,6505700000.0,0.0,-0.023,0.304,0.01,0.009,0.0,247200000.0,1.0,177074749.0,177074749.0,,36.74,4828000000.0,0.0,7700000.0,0.0,27.265,832800000.0
21,AKS,MRT,2014-09-30,2014-09-30,2014-09-30,2020-03-11,249400000.0,4885400000.0,3978275000.0,2045400000.0,2840000000.0,1.501,-0.621,-56500000.0,60800000.0,60800000.0,5515300000.0,-12000000.0,1.769,-53.234,2437600000.0,200000.0,2437400000.0,2437600000.0,0.0,211400000.0,0.0,0.0,0.0,41600000.0,253000000.0,0.042,253000000.0,41600000.0,-91700000.0,-0.55,-0.55,-0.55,-84900000.0,-251275000.0,-84900000.0,2989554399.0,72.0,11.816,-323600000.0,-2.366,1.0,457600000.0,0.077,0.0,133300000.0,6105800000.0,4883675000.0,1126000000.0,396500000.0,0.0,396500000.0,4519600000.0,1156400000.0,3363200000.0,1095754399.0,-4900000.0,-765500000.0,345300000.0,790400000.0,0.0,1068800000.0,-806600000.0,0.0,-267100000.0,0.0,-75200000.0,-75200000.0,-75200000.0,0.0,63200000.0,-0.013,329700000.0,127900000.0,812300000.0,0.0,-12.906,-14.571,-14.564,2215100000.0,0.0,8.01,0.183,0.183,707600000.0,-2561500000.0,5972900000.0,5972900000.0,0.0,-0.019,0.299,0.009,0.007,0.0,231700000.0,1.0,136798302.0,136798302.0,,43.662,4885400000.0,74700000.0,-16500000.0,0.0,35.712,889000000.0
22,AKS,MRT,2014-06-30,2014-06-30,2014-06-30,2020-03-11,272000000.0,3806600000.0,3698525000.0,1506000000.0,2300600000.0,1.544,-2.714,-59900000.0,54800000.0,54800000.0,5298800000.0,-36600000.0,1.707,-10.141,1948600000.0,400000.0,1948200000.0,1948600000.0,0.0,210000000.0,0.0,0.0,0.0,16400000.0,226400000.0,0.04,226400000.0,16400000.0,-113400000.0,-0.73,-0.73,-0.73,-371000000.0,-388200000.0,-371000000.0,2714920826.0,166.0,11.992,-396700000.0,-2.902,1.0,411600000.0,0.072,0.0,129800000.0,4817900000.0,4421500000.0,738300000.0,229000000.0,0.0,229000000.0,3762300000.0,882500000.0,2879800000.0,1088220826.0,-3600000.0,-43900000.0,0.0,484900000.0,0.0,419800000.0,-86600000.0,0.0,-336800000.0,0.0,-99700000.0,-99700000.0,-99700000.0,0.0,63100000.0,-0.017,321500000.0,90100000.0,642400000.0,0.0,-2.933,-10.915,-10.904,1805300000.0,0.0,7.96,0.191,0.191,596200000.0,-2554300000.0,5710400000.0,5710400000.0,0.0,-0.027,0.257,0.004,0.003,0.0,217600000.0,1.0,136711159.0,136711159.0,,41.77,3806600000.0,63900000.0,-13700000.0,0.0,27.844,623500000.0
23,AKS,MRT,2014-03-31,2014-03-31,2014-03-31,2020-03-11,299200000.0,3615400000.0,3690050000.0,1326300000.0,2289100000.0,1.513,-2.401,-61900000.0,31100000.0,31100000.0,5191100000.0,-60600000.0,1.53,-10.795,1657800000.0,600000.0,1657200000.0,1657800000.0,0.0,209700000.0,0.0,0.0,0.0,-200000.0,209500000.0,0.038,209500000.0,-200000.0,-128800000.0,-0.9,-0.9,-0.9,-328200000.0,-445250000.0,-328200000.0,2448561606.0,-12243.0,11.688,-290100000.0,-2.122,1.0,393000000.0,0.07,0.0,128600000.0,4375000000.0,4279450000.0,687700000.0,186500000.0,0.0,186500000.0,3542800000.0,867100000.0,2675700000.0,986861606.0,-160700000.0,-49000000.0,600000.0,239500000.0,0.0,157300000.0,-89800000.0,0.0,-228200000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,62400000.0,-0.022,325700000.0,67300000.0,617400000.0,0.0,-3.007,-8.023,-8.022,1844400000.0,0.0,7.22,0.177,0.177,498900000.0,-2537200000.0,5584100000.0,5584100000.0,0.0,-0.033,0.276,0.0,0.0,0.0,213900000.0,1.0,136684433.0,136684433.0,,40.854,3615400000.0,70400000.0,-5800000.0,0.0,26.451,459200000.0
24,AKS,MRT,2013-12-31,2013-12-31,2013-12-31,2020-03-11,323400000.0,3605700000.0,3762725000.0,1273200000.0,2332500000.0,1.48,-1.621,-63600000.0,45300000.0,45300000.0,5107800000.0,17400000.0,1.531,-15.443,1507000000.0,800000.0,1506200000.0,1507000000.0,0.0,209200000.0,0.0,0.0,0.0,70200000.0,279400000.0,0.05,279400000.0,70200000.0,-57200000.0,-0.34,-0.34,-0.34,-221000000.0,-496100000.0,-221000000.0,2653391649.0,38.0,9.497,-173800000.0,-1.275,1.0,462600000.0,0.083,0.0,127400000.0,4236000000.0,4236000000.0,586600000.0,214100000.0,0.0,214100000.0,3413000000.0,831400000.0,2581600000.0,1117991649.0,-181700000.0,-50000000.0,0.0,91100000.0,0.0,27000000.0,-98500000.0,0.0,-110200000.0,0.0,-46800000.0,-46800000.0,-46800000.0,0.0,64200000.0,-0.008,326800000.0,135800000.0,601800000.0,0.0,-5.059,-23.889,-24.118,1880100000.0,0.0,8.2,0.201,0.201,525200000.0,-2451100000.0,5570400000.0,5570400000.0,0.0,-0.012,0.094,0.017,0.013,0.0,205300000.0,1.0,136340445.0,136340445.0,,40.857,3605700000.0,69600000.0,-10400000.0,0.0,26.446,441800000.0
25,AKS,MRT,2013-09-30,2013-09-30,2013-09-30,2020-03-11,-50900000.0,3766400000.0,3837075000.0,1402500000.0,2363900000.0,1.441,-4.641,-59000000.0,65700000.0,65700000.0,5136600000.0,-256000000.0,1.392,-6.289,1601100000.0,185700000.0,1415400000.0,1601100000.0,0.0,211300000.0,0.0,0.0,0.0,-154700000.0,56600000.0,0.01,56600000.0,-154700000.0,-276100000.0,-2.45,-2.45,-2.45,-632600000.0,-567175000.0,-632600000.0,1908200454.0,-12.0,33.714,-165600000.0,-1.215,1.0,392100000.0,0.071,37100000.0,121400000.0,4257100000.0,4245900000.0,684600000.0,246000000.0,0.0,246000000.0,3978200000.0,1007600000.0,2970600000.0,511200454.0,18600000.0,-76400000.0,98100000.0,230800000.0,0.0,244000000.0,-118800000.0,0.0,-106600000.0,0.0,-312400000.0,-312400000.0,-312400000.0,0.0,56400000.0,-0.057,496200000.0,-104100000.0,563900000.0,0.0,-0.808,-1.636,-1.531,1905700000.0,0.0,3.75,0.092,0.092,536600000.0,-2486300000.0,5528700000.0,5528700000.0,0.0,-0.081,0.551,-0.036,-0.028,0.0,203500000.0,1.0,136320121.0,136320121.0,,40.557,3729300000.0,150400000.0,36300000.0,0.0,27.357,394900000.0
26,AKS,MRT,2013-06-30,2013-06-30,2013-06-30,2020-03-11,-47500000.0,3772700000.0,3875650000.0,1356200000.0,2416500000.0,1.461,-4.396,-58600000.0,58400000.0,58400000.0,5299200000.0,-292800000.0,1.536,-6.598,1455400000.0,40700000.0,1414700000.0,1455400000.0,0.0,209900000.0,0.0,0.0,0.0,-176500000.0,33400000.0,0.006,33400000.0,-176500000.0,-288200000.0,-2.77,-2.77,-2.77,-599200000.0,-517650000.0,-599200000.0,1635183385.0,-9.0,48.958,-123800000.0,-0.908,1.0,361700000.0,0.064,37100000.0,111700000.0,4249700000.0,4249575000.0,677000000.0,249400000.0,0.0,249400000.0,3953700000.0,882900000.0,3070800000.0,414383385.0,21000000.0,-113000000.0,98100000.0,203300000.0,0.0,247600000.0,-161400000.0,0.0,-65200000.0,0.0,-341600000.0,-341600000.0,-341600000.0,0.0,48800000.0,-0.06,503700000.0,-142000000.0,595300000.0,0.0,-0.692,-1.213,-1.097,1938700000.0,0.0,3.04,0.073,0.073,515800000.0,-2454600000.0,5660900000.0,5660900000.0,0.0,-0.088,0.66,-0.042,-0.031,0.0,203900000.0,1.0,136310324.0,136310324.0,,41.53,3735600000.0,155900000.0,53400000.0,0.0,27.405,473300000.0
27,AKS,MRT,2013-03-31,2013-03-31,2013-03-31,2020-03-11,-18600000.0,3906100000.0,3907725000.0,1492600000.0,2413500000.0,1.483,-3.901,-50500000.0,191800000.0,191800000.0,5382400000.0,-984900000.0,1.68,-7.554,1412600000.0,700000.0,1411900000.0,1412600000.0,0.0,208900000.0,0.0,0.015,0.05,-132400000.0,76500000.0,0.013,76500000.0,-132400000.0,-233900000.0,-9.02,-9.02,-9.02,-531600000.0,-459800000.0,-531600000.0,1635969939.0,-12.0,21.385,-178300000.0,-1.308,1.0,412400000.0,0.071,37100000.0,101500000.0,4201200000.0,4148975000.0,664000000.0,200600000.0,0.0,200600000.0,4015800000.0,888600000.0,3127200000.0,451069939.0,149500000.0,-61000000.0,97500000.0,338700000.0,-5500000.0,381700000.0,-104400000.0,0.0,-127800000.0,0.0,-1025400000.0,-1025400000.0,-1025400000.0,0.0,40500000.0,-0.177,511400000.0,-99000000.0,592400000.0,-0.006,-0.849,-0.44,-0.367,1972300000.0,0.0,3.31,0.078,0.078,516400000.0,-2414200000.0,5794800000.0,5794800000.0,0.0,-0.262,2.23,-0.032,-0.023,0.0,204500000.0,1.0,136274906.0,136274906.0,,42.523,3869000000.0,165800000.0,791500000.0,0.0,28.391,604000000.0
28,AKS,MRT,2012-12-31,2012-12-31,2012-12-31,2020-03-11,1100000.0,3903100000.0,4104025000.0,1442700000.0,2460400000.0,1.446,-4.567,-45500000.0,227000000.0,227000000.0,5539100000.0,-998600000.0,1.776,-7.904,1411900000.0,700000.0,1411200000.0,1411900000.0,0.0,209000000.0,0.0,0.022,0.1,-150600000.0,58400000.0,0.01,58400000.0,-150600000.0,-237300000.0,-9.06,-9.06,-9.06,-505300000.0,-235875000.0,-505300000.0,1854001376.0,-12.0,31.747,-316300000.0,-2.859,1.0,394600000.0,0.067,0.0,86700000.0,4275600000.0,4237175000.0,609200000.0,150000000.0,0.0,150000000.0,3994100000.0,812400000.0,3181700000.0,508901376.0,185000000.0,-79200000.0,96400000.0,527000000.0,-11000000.0,574400000.0,-118600000.0,0.0,-270800000.0,0.0,-1027300000.0,-1027300000.0,-1027300000.0,0.0,28700000.0,-0.173,522700000.0,-128100000.0,538300000.0,-0.011,-1.007,-0.495,-0.508,2012300000.0,0.0,4.6,0.086,0.086,473900000.0,-2404300000.0,5933700000.0,5933700000.0,0.0,-0.25,4.355,-0.036,-0.025,0.0,208700000.0,1.0,110630734.0,110630734.0,,53.635,3903100000.0,73200000.0,790000000.0,0.0,35.28,630300000.0
29,AKS,MRT,2012-09-30,2012-09-30,2012-09-30,2020-03-11,-22200000.0,3920700000.0,4240725000.0,1406900000.0,2513800000.0,1.42,-3.928,-44900000.0,47100000.0,47100000.0,5638000000.0,-971900000.0,1.47,-9.976,1392200000.0,42700000.0,1349500000.0,1392200000.0,0.0,207200000.0,0.0,0.031,0.15,-272900000.0,-65700000.0,-0.011,-65700000.0,-272900000.0,-347100000.0,-8.97,-8.97,-8.97,-434500000.0,-12425000.0,-434500000.0,1768947723.0,-6.0,-26.925,-257900000.0,-2.332,1.0,381800000.0,0.063,37100000.0,74200000.0,4271800000.0,4201875000.0,727800000.0,185200000.0,0.0,185200000.0,4334600000.0,956900000.0,3377700000.0,530947723.0,-11600000.0,-212800000.0,-500000.0,436700000.0,-16500000.0,453900000.0,-252500000.0,0.0,-213000000.0,0.0,-990800000.0,-990800000.0,-990800000.0,0.0,18900000.0,-0.165,633700000.0,-251900000.0,603200000.0,-0.017,-1.222,-0.536,-0.535,2042000000.0,0.0,4.8,0.088,0.088,565600000.0,-2173900000.0,6019800000.0,6019800000.0,0.0,-0.234,79.742,-0.065,-0.045,0.0,212300000.0,1.0,110614109.0,110614109.0,,54.422,3883600000.0,179300000.0,643700000.0,0.0,35.109,450000000.0
30,AKS,MRT,2012-06-30,2012-06-30,2012-06-30,2020-03-11,-14000000.0,3901000000.0,4405650000.0,1384200000.0,2516800000.0,1.394,-3.327,-52700000.0,37400000.0,37400000.0,5735600000.0,-925500000.0,1.103,-11.587,1275400000.0,325700000.0,949700000.0,1275400000.0,0.0,205100000.0,0.0,0.034,0.2,-248900000.0,-43800000.0,-0.007,-43800000.0,-248900000.0,-314200000.0,-8.45,-8.45,-8.45,-367800000.0,253350000.0,-367800000.0,1702304329.0,-7.0,-38.865,-182900000.0,-1.654,1.0,406500000.0,0.066,37100000.0,65300000.0,3847300000.0,4161025000.0,723300000.0,156500000.0,0.0,156500000.0,4261600000.0,1254600000.0,3007000000.0,649004329.0,-8200000.0,-207600000.0,-500000.0,339900000.0,-22000000.0,380500000.0,-258500000.0,0.0,-130200000.0,0.0,-933400000.0,-933400000.0,-933400000.0,0.0,7900000.0,-0.152,635000000.0,-228500000.0,631800000.0,-0.024,-1.765,-0.695,-0.695,2069700000.0,0.0,5.87,0.106,0.106,548100000.0,-2113000000.0,6142100000.0,6142100000.0,0.0,-0.212,-3.684,-0.06,-0.041,0.0,215000000.0,1.0,110562918.0,110562918.0,,55.553,3863900000.0,197700000.0,619200000.0,0.0,34.948,129600000.0
31,AKS,MRT,2012-03-31,2012-03-31,2012-03-31,2020-03-11,-9400000.0,4691300000.0,4576100000.0,1550600000.0,3140700000.0,1.398,3.291,-76000000.0,42300000.0,42300000.0,5976700000.0,-175500000.0,1.344,11.894,1095600000.0,145700000.0,949900000.0,1095600000.0,0.0,203900000.0,0.0,0.026,0.2,-225100000.0,-21200000.0,-0.003,-21200000.0,-225100000.0,-280200000.0,-1.6,-1.6,-1.6,364100000.0,507725000.0,364100000.0,1695090470.0,-8.0,-79.957,-209100000.0,-1.89,1.0,418900000.0,0.065,37100000.0,55100000.0,4554000000.0,4231700000.0,621300000.0,156400000.0,0.0,156400000.0,4330700000.0,1153500000.0,3177200000.0,836390470.0,-11800000.0,-267900000.0,-400000.0,351200000.0,-22000000.0,464500000.0,-343200000.0,0.0,-133100000.0,0.0,-176100000.0,-176100000.0,-176100000.0,0.0,600000.0,-0.028,635600000.0,-216700000.0,685100000.0,-0.125,2.297,-4.75,-4.725,2108300000.0,0.0,7.56,0.131,0.131,645200000.0,-1383300000.0,6395600000.0,6395600000.0,0.0,-0.038,-0.347,-0.053,-0.035,0.0,217000000.0,1.0,110633660.0,110633660.0,,57.809,4654200000.0,949900000.0,-104100000.0,0.0,42.069,397100000.0
32,AKS,MRT,2011-12-31,2011-12-31,2011-12-31,2020-03-11,2700000.0,4449900000.0,4524400000.0,1274400000.0,3175500000.0,1.43,3.523,-101100000.0,42000000.0,42000000.0,6036800000.0,-160100000.0,1.121,10.483,900700000.0,250700000.0,650000000.0,900700000.0,0.0,200500000.0,0.0,0.024,0.2,-202100000.0,-1600000.0,0.0,-1600000.0,-202100000.0,-249600000.0,-1.41,-1.41,-1.41,388500000.0,573650000.0,388500000.0,1798065850.0,-9.0,-1123.791,-281600000.0,-2.554,1.0,431200000.0,0.067,37100000.0,47500000.0,4134400000.0,4091575000.0,418700000.0,156800000.0,0.0,156800000.0,4072700000.0,1137100000.0,2935600000.0,910865850.0,-174800000.0,-320400000.0,0.0,239200000.0,-22000000.0,425900000.0,-420200000.0,0.0,-180500000.0,0.0,-155600000.0,-155600000.0,-155600000.0,0.0,-4500000.0,-0.024,632500000.0,-201300000.0,583600000.0,-0.142,2.345,-5.854,-5.858,2170200000.0,0.0,8.26,0.141,0.141,564200000.0,-1366000000.0,6468000000.0,6468000000.0,0.0,-0.034,-0.271,-0.049,-0.031,0.0,215400000.0,1.0,110274316.0,110274316.0,,58.654,4412800000.0,933000000.0,-94000000.0,0.0,40.017,137300000.0
33,AKS,MRT,2011-09-30,2011-09-30,2011-09-30,2020-03-11,44500000.0,4580400000.0,4459075000.0,1688400000.0,2892000000.0,1.424,5.701,-132800000.0,58700000.0,58700000.0,5980700000.0,-63700000.0,1.277,6.301,945900000.0,295700000.0,650200000.0,945900000.0,0.0,200300000.0,0.0,0.031,0.2,-54600000.0,145700000.0,0.023,145700000.0,-54600000.0,-95400000.0,-0.54,-0.54,-0.54,628600000.0,637700000.0,628600000.0,1601530098.0,-29.0,10.992,-444100000.0,-4.028,1.0,368700000.0,0.058,37100000.0,40800000.0,4108400000.0,3993350000.0,783200000.0,55600000.0,0.0,55600000.0,3961000000.0,1322100000.0,2638900000.0,721130098.0,-21800000.0,-226000000.0,-1400000.0,431900000.0,-22000000.0,648400000.0,-358900000.0,0.0,-311300000.0,0.0,-60000000.0,-60000000.0,-60000000.0,0.0,-3700000.0,-0.009,423900000.0,-55200000.0,732500000.0,-0.37,1.147,-12.019,-12.111,2125100000.0,0.0,6.54,0.114,0.114,590400000.0,-1166600000.0,6349400000.0,6349400000.0,0.0,-0.013,-0.094,-0.014,-0.009,0.0,206800000.0,1.0,110264541.0,110264541.0,,57.583,4543300000.0,807800000.0,-35400000.0,0.0,41.204,366300000.0
34,AKS,MRT,2011-06-30,2011-06-30,2011-06-30,2020-03-11,59400000.0,4582800000.0,4391100000.0,1704800000.0,2878000000.0,1.444,5.893,-148400000.0,45600000.0,45600000.0,6074200000.0,-117600000.0,1.315,6.061,926000000.0,275700000.0,650300000.0,926000000.0,0.0,204400000.0,0.0,0.013,0.2,-157600000.0,46800000.0,0.007,46800000.0,-157600000.0,-190800000.0,-1.05,-1.05,-1.05,649700000.0,681500000.0,649700000.0,2409749579.0,-15.0,51.49,-486900000.0,-4.416,1.0,265300000.0,0.042,37100000.0,33200000.0,4130000000.0,3871225000.0,765500000.0,55600000.0,0.0,55600000.0,3938100000.0,1296100000.0,2642000000.0,1737649579.0,-83900000.0,-230700000.0,-1600000.0,411600000.0,-22000000.0,634500000.0,-379900000.0,0.0,-338500000.0,0.0,-115700000.0,-115700000.0,-115700000.0,0.0,-1900000.0,-0.018,434400000.0,-169100000.0,750500000.0,-0.19,2.675,-15.019,-15.01,2117700000.0,0.0,15.76,0.274,0.274,648800000.0,-1157500000.0,6339500000.0,6339500000.0,0.0,-0.026,-0.17,-0.041,-0.025,0.0,204200000.0,1.0,110256953.0,110256953.0,,57.498,4545700000.0,800100000.0,-75100000.0,0.0,41.228,408700000.0
