None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MUR,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-580999000,11983117000,10751943250.0,2638244000,9344873000,0.24,28.549,-1892742000.0,286281000,286281000,551094000.0,324002000.0,1.61,1.345,3734738000,156213000,3578525000,3734738000,0,970574000.0,0,0.039,1.0,557446000.0,1528020000.0,0.593,1528020000.0,557446000.0,374822000.0,1.63,1.62,1.63,4948776000,4804160250.0,4948776000,7855110209,14.0,5.141,-611201000.0,-3.526,1.0,2024908000.0,0.786,0,182624000.0,13793344000,12253886750.0,77278000,0,0,0,6656440000,1638230000,5018210000,4406653209,-624884000.0,0.0,0.0,317494000.0,-173184000.0,111082000.0,-1892742000.0,0.0,1281541000.0,-47376000.0,283023000.0,283023000.0,283023000.0,-46761000.0,40979000.0,0.11,1437637000.0,587271000.0,475559000,0.613,0.89,15.57,15.571,9177266000,0.0,25.38,1.711,1.708,349768000,5627081000,2576002000.0,2576002000.0,107587000.0,0.026,0.059,0.045,0.216,22388000.0,227967000.0,1.0,173626998,173341000,174491000.0,14.861,11983117000,124679000,91799000.0,214824000,69.13,1000014000
10,MUR,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-609787000,11052587000,10240716500.0,879814000,10172773000,0.251,27.919,-1896045000.0,387373000,387373000,555894000.0,419486000.0,1.04,1.212,3237717000,10583000,3227134000,3237717000,0,971901000.0,0,0.034,1.0,602028000.0,1573929000.0,0.612,1573929000.0,602028000.0,420424000.0,2.38,2.36,2.38,4829299000,4740043000.0,4829299000,7931351219,13.0,5.039,-676649000.0,-3.912,1.0,2014709000.0,0.784,0,181604000.0,13056873000,11566033500.0,87911000,0,0,0,5854945000,846058000,5008887000,5081007219,-577615000.0,0.0,0.0,315250000.0,-173044000.0,127764000.0,-1896045000.0,0.0,1219396000.0,-28730000.0,411094000.0,411094000.0,411094000.0,3522000.0,8392000.0,0.16,1384992000.0,629717000.0,596071000,0.42,1.052,12.36,12.336,9757564000,0.0,29.36,1.977,1.976,331859000,5513529000,2570603000.0,2570603000.0,103977000.0,0.04,0.087,0.052,0.234,0.0,216024000.0,1.0,173058829,172974000,174209000.0,14.861,11052587000,359644000,9330000.0,180886000,63.897,33756000
11,MUR,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-537768000,10026620000,9942805250.0,1381286000,8645334000,0.243,27.547,-1160118000.0,947732000,947732000,528477000.0,20926000.0,1.578,1.103,2914353000,10454000,2903899000,2914353000,0,953500000.0,0,0.041,1.25,501487000.0,1454987000.0,0.601,1454987000.0,501487000.0,323863000.0,0.1,0.09,0.1,4766928000,4687766000.0,4766928000,7289830758,15.0,5.01,145705000.0,0.842,1.0,1892010000.0,0.782,0,177624000.0,11117727000,11046357500.0,94615000,0,0,0,5259692000,875514000,4384178000,5323209758,-49475000.0,0.0,0.0,-9785000.0,-172924000.0,-189596000.0,-1160118000.0,0.0,1305823000.0,-5983000.0,20926000.0,20926000.0,20926000.0,4680000.0,0.0,0.009,1391934000.0,500076000.0,622577000,12.5,1.117,254.383,307.6,8244167000,0.0,30.76,2.199,2.199,274193000,5453414000,2420487000.0,2420487000.0,115389000.0,0.002,0.004,0.045,0.207,0.0,227831000.0,1.0,173056234,173047000,174175000.0,13.987,10026620000,346455000,302937000.0,203984000,57.942,505772000
12,MUR,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-575123000,9945449000,9984340000.0,1315355000,8630094000,0.225,26.997,-1187331000.0,901308000,901308000,508087000.0,-138911000.0,1.456,1.129,2907019000,9674000,2897345000,2907019000,0,955303000.0,0,0.033,1.0,297561000.0,1252864000.0,0.558,1252864000.0,297561000.0,115748000.0,-0.82,-0.83,-0.82,4671638000,4741067500.0,4671638000,7224815939,24.0,5.767,-13667000.0,-0.079,1.0,1735922000.0,0.774,0,181813000.0,11047603000,11087447750.0,91376000,0,0,0,5273811000,903557000,4370254000,5219104939,-157179000.0,0.0,0.0,-18201000.0,-172804000.0,-197962000.0,-1150696000.0,36635000.0,1173664000.0,30320000.0,-138911000.0,-138911000.0,-138911000.0,2440000.0,0.0,-0.062,1413769000.0,322153000.0,632072000,-1.22,1.117,-37.572,-36.78,8208142000,0.0,30.16,2.326,2.326,258366000,5402732000,2244009000.0,2244009000.0,122043000.0,-0.014,-0.029,0.027,0.133,0.0,220396000.0,1.0,173047246,173043000,173983000.0,12.968,9945449000,370641000,254659000.0,237105000,57.474,411798000
13,MUR,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-544737000,9938210000,10032178000.0,1308043000,8630167000,0.209,27.154,-1066268000.0,938615000,938615000,482677000.0,-202000000.0,1.51,1.118,2908407000,9557000,2898850000,2908407000,0,952298000.0,0,0.035,1.0,195055000.0,1147353000.0,0.546,1147353000.0,195055000.0,11704000.0,-1.18,-1.19,-1.18,4692307000,4817580000.0,4692307000,6870228302,35.0,5.988,47320000.0,0.274,1.0,1617635000.0,0.77,0,183351000.0,11041931000,10987283750.0,94157000,0,0,0,5245903000,866071000,4379832000,4900436302,62762000.0,0.0,0.0,-18280000.0,-172687000.0,-198917000.0,-858650000.0,207618000.0,1113588000.0,19246000.0,-202000000.0,-202000000.0,-202000000.0,2259000.0,0.0,-0.096,1414336000.0,203299000.0,615963000,-0.847,1.044,-24.26,-24.0,8207736000,0.0,28.32,2.333,2.33,212639000,5400474000,2100312000.0,2100312000.0,123099000.0,-0.02,-0.042,0.018,0.093,0.0,219928000.0,1.0,173038005,172805000,174620000.0,12.154,9938210000,368878000,213704000.0,225952000,57.511,441972000
14,MUR,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-462243000,9860942000,10115622250.0,1371603000,8489339000,0.22,26.78,-940161000.0,964988000,964988000,468323000.0,-311789000.0,1.644,1.134,2916422000,9902000,2906520000,2916422000,0,957719000.0,0,0.038,1.0,252732000.0,1210451000.0,0.544,1210451000.0,252732000.0,70949000.0,-1.81,-1.81,-1.81,4620191000,4884124000.0,4620191000,6514260762,26.0,5.382,200419000.0,1.162,1.0,1756806000.0,0.79,0,181783000.0,10978169000,10954681500.0,105127000,0,0,0,5240751000,834207000,4406544000,4562826762,92191000.0,0.0,0.0,-25536000.0,-172565000.0,-205217000.0,-831994000.0,108167000.0,1140580000.0,1327000.0,-311789000.0,-311789000.0,-311789000.0,853000.0,0.0,-0.14,1435233000.0,321573000.0,595916000,-0.552,0.988,-14.634,-14.608,8220031000,0.0,26.44,2.051,2.05,243472000,5245242000,2225129000.0,2225129000.0,122834000.0,-0.031,-0.064,0.023,0.114,0.0,222766000.0,1.0,172572873,172524000,172524000.0,12.898,9860942000,211543000,382738000.0,227276000,57.157,537396000
15,MUR,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-425504000,10192759000,10224351750.0,1447157000,8745602000,0.21,28.858,-782030000.0,997207000,997207000,470136000.0,-88922000.0,1.74,1.047,2918066000,9781000,2908285000,2918066000,0,971575000.0,0,0.036,1.0,175322000.0,1146897000.0,0.535,1146897000.0,175322000.0,-10595000.0,-0.5,-0.5,-0.5,4980134000,4958246000.0,4980134000,6721836327,38.0,5.861,367287000.0,2.128,1.0,1673138000.0,0.781,0,185917000.0,11282088000,10938438750.0,120066000,0,0,0,5212625000,831530000,4381095000,4800977327,244114000.0,0.0,0.0,-25554000.0,-172470000.0,-205289000.0,-670388000.0,111643000.0,1149317000.0,-19452000.0,-88922000.0,-88922000.0,-88922000.0,-35000.0,0.0,-0.041,1453343000.0,219795000.0,584025000,-2.0,0.964,-53.991,-55.64,8283738000,0.0,27.82,2.24,2.24,267209000,5575175000,2143274000.0,2143274000.0,95307000.0,-0.009,-0.018,0.016,0.082,0.0,237326000.0,1.0,172572873,172573000,172573000.0,12.42,10192759000,406703000,78327000.0,196603000,59.063,615627000
16,MUR,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-529592000,10136801000,10274665750.0,1540583000,8596218000,0.209,28.846,-687893000.0,1058487000,1058487000,477048000.0,-39205000.0,1.135,1.036,2926275000,559216000,2367059000,2926275000,0,983839000.0,0,0.039,1.0,211510000.0,1195349000.0,0.557,1195349000.0,211510000.0,34186000.0,-0.21,-0.21,-0.21,4977688000,4984609500.0,4977688000,6299459379,30.0,5.27,385801000.0,2.236,1.0,1668440000.0,0.778,0,177324000.0,10646947000,11048180000.0,131952000,40104000,40104000,0,5159113000,1357642000,3801471000,4431671379,791004000.0,0.0,0.0,524186000.0,-172378000.0,330622000.0,-600990000.0,86493000.0,1073694000.0,-17507000.0,-39205000.0,-39205000.0,-39205000.0,1983000.0,0.0,-0.018,1459029000.0,209411000.0,595775000,-4.762,0.89,-113.038,-122.286,8164116000,0.0,25.68,2.066,2.065,232558000,5684211000,2145488000.0,2145488000.0,86681000.0,-0.004,-0.008,0.019,0.099,0.0,236177000.0,1.0,172572873,172558000,172558000.0,12.433,10136801000,0,73391000.0,202161000,58.744,182941000
17,MUR,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-602679000,10271987000,10219123500.0,1609856000,8662131000,0.206,28.758,290658000.0,875853000,875853000,522399000.0,-18704000.0,1.096,1.072,2984037000,562426000,2421611000,2984037000,0,1004086000.0,0,0.043,1.1,91181000.0,1095267000.0,0.519,1095267000.0,91181000.0,-74940000.0,-0.09,-0.09,-0.09,4958483000,5033110750.0,4958483000,6473601519,71.0,5.911,1151342000.0,6.677,1.0,1586054000.0,0.752,0,166121000.0,10911522000,11191917500.0,129556000,211549000,211549000,0,5313504000,1468649000,3844855000,4365417519,452790000.0,0.0,0.0,-446973000.0,-189504000.0,-656476000.0,233050000.0,-72036000.0,860684000.0,13220000.0,-18704000.0,-18704000.0,-18704000.0,1741000.0,0.0,-0.009,1496706000.0,89348000.0,712201000,-12.222,0.88,-233.395,-281.111,8253112000,0.0,25.3,2.07,2.069,320935000,5744924000,2108453000.0,2108453000.0,103608000.0,-0.002,-0.004,0.008,0.043,0.0,245958000.0,1.0,172546147,172422449,173088691.0,12.228,10271987000,0,-56236000.0,186819000,59.575,141207000
18,MUR,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-628212000,10295860000,10516301000.0,1559183000,8736677000,0.178,28.557,228196000.0,872797000,872797000,559360000.0,-275970000.0,1.038,1.094,2992567000,569817000,2422750000,2992567000,0,1054081000.0,0,0.039,1.1,-342650000.0,711431000.0,0.38,711431000.0,-342650000.0,-495142000.0,-1.6,-1.6,-1.6,4916679000,5094762000.0,4916679000,6972733755,-20.0,9.801,828991000.0,4.815,1.0,1314769000.0,0.702,0,152492000.0,10913198000,11736155750.0,127071000,111542000,111542000,0,5379181000,1502432000,3876749000,4852963755,589614000.0,0.0,0.0,-69003000.0,-206635000.0,-290881000.0,286087000.0,65121000.0,600795000.0,-6387000.0,-275970000.0,-275970000.0,-275970000.0,2027000.0,0.0,-0.147,1659714000.0,-344945000.0,784975000,-0.688,0.987,-17.585,-17.594,8316188000,0.0,28.15,2.589,2.586,357099000,5729596000,1874129000.0,1874129000.0,101861000.0,-0.026,-0.054,-0.029,-0.183,0.0,265210000.0,1.0,172396581,172173012,172173012.0,10.885,10295860000,0,-219172000.0,111168000,59.799,56751000
19,MUR,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-571031000,10394015000,10815789000.0,1605124000,8788891000,0.187,29.533,-201643000.0,753093000,753093000,623866000.0,-799180000.0,1.756,1.044,2994332000,20444000,2973888000,2994332000,0,1098989000.0,0,0.05,1.3,-924342000.0,174647000.0,0.086,174647000.0,-924342000.0,-1064269000.0,-4.64,-4.64,-4.64,5085588000,5192274250.0,5085588000,6690888938,-7.0,38.311,158239000.0,0.919,1.0,1402518000.0,0.692,0,139927000.0,11721053000,12156725000.0,162303000,117938000,117938000,0,5308427000,914201000,4394226000,4449649938,-125574000.0,0.0,0.0,-354642000.0,-223795000.0,-593566000.0,88872000.0,291854000.0,359882000.0,9286000.0,-799180000.0,-799180000.0,-799180000.0,4783000.0,0.0,-0.394,2327613000.0,-925095000.0,876664000,-0.28,0.875,-5.568,-5.569,8440336000,0.0,25.84,2.196,2.196,400532000,5836567000,2026384000.0,2026384000.0,302992000.0,-0.074,-0.154,-0.076,-0.456,0.0,264872000.0,1.0,172200075,172199350,172199350.0,11.768,10394015000,50879000,-265089000.0,64061000,60.36,690923000
20,MUR,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-536659000,9914632000,11374275750.0,1037855000,8876777000,0.197,30.034,-566578000.0,267483000,267483000,688029000.0,-2378430000.0,1.178,0.917,2455497000,20011000,2435486000,2455497000,0,1276795000.0,0,0.052,1.4,-3330430000.0,-2053635000.0,-0.916,-2053635000.0,-3330430000.0,-3462278000.0,-13.81,-13.81,-13.81,5171693000,5427990750.0,5171693000,6845999871,-2.0,-3.334,90583000.0,0.526,1.0,1552771000.0,0.693,0,131848000.0,11221897000,12585942250.0,154067000,131224000,131224000,0,4742939000,880749000,3862190000,4657985871,-641785000.0,0.0,0.0,-833903000.0,-240952000.0,-1075994000.0,-333366000.0,233932000.0,657161000.0,12248000.0,-2378430000.0,-2378430000.0,-2378430000.0,11534000.0,0.0,-1.061,4878198000.0,-3325427000.0,843787000,-0.101,0.901,-1.958,-1.959,8565485000,0.0,27.05,2.079,2.079,293312000,5895794000,2240800000.0,2240800000.0,341275000.0,-0.209,-0.438,-0.265,-1.486,0.0,281140000.0,1.0,172199108,172196914,172799827.0,13.013,9914632000,46093000,-1083848000.0,59565000,57.577,157106000
21,MUR,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-552875000,11460697000,12683108750.0,1698930000,9761767000,0.2,30.242,-1929223000.0,423063000,423063000,758988000.0,-2455194000.0,1.233,1.202,3428596000,19078000,3409518000,3428596000,0,1424946000.0,0,0.046,1.4,-3298719000.0,-1873773000.0,-0.737,-1873773000.0,-3298719000.0,-3425975000.0,-14.25,-14.25,-14.25,5205088000,6101579000.0,5205088000,8229934427,-2.0,-4.392,-1184220000.0,-6.88,1.0,1782640000.0,0.701,0,127256000.0,13088475000,13708897500.0,166746000,146087000,146087000,0,6255609000,1377755000,4877854000,5224401427,-557939000.0,0.0,-250000000.0,805347000.0,-242978000.0,311272000.0,-1744970000.0,219333000.0,745003000.0,-78000.0,-2455194000.0,-2455194000.0,-2455194000.0,-3593000.0,0.0,-0.966,5092698000.0,-3310058000.0,1338177000,-0.098,1.004,-2.128,-2.129,9492348000,0.0,30.34,2.056,2.055,521434000,5953132000,2541628000.0,2541628000.0,369106000.0,-0.194,-0.402,-0.241,-1.298,0.0,293203000.0,1.0,172195169,172114012,172114012.0,14.767,11460697000,45498000,-970781000.0,219465000,66.588,321175000
22,MUR,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-704542000,11493812000,13608143750.0,1448416000,10045396000,0.223,30.437,-2125825000.0,283183000,283183000,832306000.0,-2270833000.0,0.865,1.166,3059475000,18881000,3040594000,3059475000,0,1619824000.0,0,0.082,1.4,-3172658000.0,-1552834000.0,-0.512,-1552834000.0,-3172658000.0,-3297323000.0,-13.03,-13.03,-13.03,5306728000,6851426500.0,5306728000,5724962850,-2.0,-3.687,-957461000.0,-5.492,1.0,2200774000.0,0.726,0,124665000.0,12595475000,14090889000.0,166788000,173288000,173288000,0,6187084000,1674629000,4512455000,2948670850,-910125000.0,0.0,-250000000.0,139566000.0,-244998000.0,-364561000.0,-1922121000.0,217352000.0,1168364000.0,10294000.0,-2270833000.0,-2270833000.0,-2270833000.0,15061000.0,0.0,-0.749,5365661000.0,-3164887000.0,1529848000,-0.107,0.556,-1.298,-1.315,9818365000,0.0,17.14,0.972,0.985,522672000,6212201000,3033080000.0,3033080000.0,470924000.0,-0.167,-0.331,-0.225,-1.046,0.0,306663000.0,1.0,172034472,174351227,174351227.0,17.396,11493812000,51183000,-1026490000.0,283128000,65.923,-226213000
23,MUR,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-621759000,12627962000,14920267500.0,2165803000,10462159000,0.254,35.007,-947977000.0,878667000,878667000,919986000.0,-1308463000.0,1.312,1.095,3339862000,12173000,3327689000,3339862000,0,1869977000.0,0,0.045,1.4,-2369975000.0,-499998000.0,-0.132,-499998000.0,-2369975000.0,-2496719000.0,-7.66,-7.67,-7.66,6028454000,7668103000.0,6028454000,7793961723,-3.0,-15.588,798744000.0,4.638,1.0,2862626000.0,0.757,0,126744000.0,13437922000,14792704750.0,180596000,415097000,415097000,0,6599508000,1651235000,4948273000,5332766723,204646000.0,0.0,-249790000.0,-547421000.0,-246912000.0,-1053366000.0,-981191000.0,-13980000.0,1746721000.0,7034000.0,-1308463000.0,-1308463000.0,-1308463000.0,77886000.0,0.0,-0.346,5161148000.0,-2298522000.0,1621415000,-0.183,0.885,-4.076,-4.047,10168750000,0.0,31.0,1.41,1.411,432791000,6859542000,3782612000.0,3782612000.0,374731000.0,-0.088,-0.171,-0.16,-0.627,0.0,331952000.0,1.0,172024733,172205433,172205433.0,21.966,12627962000,48781000,-1188256000.0,313967000,73.331,514568000
24,MUR,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-429917000,15149964000,16224718500.0,2499433000,12650531000,0.277,45.081,-1376380000.0,909268000,909268000,1001678000.0,532670000.0,1.383,0.926,3279810000,14942000,3264868000,3279810000,0,1935422000.0,0,0.044,1.4,420489000.0,2355911000.0,0.523,2355911000.0,420489000.0,290784000.0,2.98,2.96,2.98,7866046000,8261616500.0,7866046000,7838140964,19.0,3.327,802779000.0,4.601,1.0,3499022000.0,0.777,0,129705000.0,15713718000,16068023750.0,209307000,395544000,395544000,0,7283918000,1806788000,5477130000,5467598964,248182000.0,0.0,-249790000.0,-406968000.0,-248826000.0,-914988000.0,-1403231000.0,-361000.0,2179159000.0,-7637000.0,532670000.0,532670000.0,532670000.0,94892000.0,0.0,0.118,2993533000.0,505489000.0,1715599000,0.47,0.695,10.265,10.621,12577749000,0.0,31.65,1.215,1.227,542417000,8515176000,4500700000.0,4500700000.0,434015000.0,0.033,0.064,0.026,0.093,0.0,343121000.0,1.0,172751942,174488842,174488842.0,25.794,15149964000,48551000,-241886000.0,957658000,86.825,692645000
25,MUR,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-465074000,15160837000,16905711000.0,2588188000,12572649000,0.302,46.162,-1622824000.0,981002000,981002000,1060054000.0,735916000.0,1.189,0.848,2613525000,21816000,2591709000,2613525000,0,1991025000.0,0,0.029,1.362,810068000.0,2801093000.0,0.548,2801093000.0,810068000.0,677060000.0,4.12,4.1,4.12,8204478000,8394829250.0,8204478000,9945455691,12.0,3.551,1119358000.0,6.298,1.0,4051377000.0,0.793,0,133008000.0,14616441000,16675553750.0,224013000,388098000,388098000,0,6956359000,2176919000,4779440000,8312932691,332390000.0,0.0,-124790000.0,-701736000.0,-242585000.0,-1079920000.0,-1686962000.0,-53585000.0,2742182000.0,-7994000.0,735916000.0,735916000.0,735916000.0,123300000.0,0.0,0.144,3131131000.0,920246000.0,1900508000,0.331,1.013,11.296,11.337,12480861000,0.0,46.71,1.626,1.624,523368000,8651304000,5111431000.0,5111431000.0,503868000.0,0.044,0.088,0.049,0.158,0.0,358945000.0,1.0,177969015,177734159,178241616.0,28.759,15160837000,48603000,-58856000.0,1042689000,85.301,411269000
26,MUR,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-170255000,16742307000,17503286250.0,3279149000,13463158000,0.313,47.936,-2212418000.0,1193308000,1193308000,1089888000.0,905611000.0,1.042,0.953,3001626000,465388000,2536238000,3001626000,0,1906247000.0,0,0.027,1.362,1269332000.0,3175579000.0,0.58,3175579000.0,1269332000.0,1132908000.0,5.06,5.03,5.06,8573434000,8419729250.0,8573434000,10841371065,9.0,3.414,796658000.0,4.454,1.0,4386196000.0,0.801,0,136424000.0,15402738000,17334755500.0,242733000,461313000,461313000,0,8168873000,3147887000,5020986000,9033053065,443153000.0,0.0,-374790000.0,74735000.0,-236371000.0,-544710000.0,-2317818000.0,-86471000.0,3009076000.0,-3726000.0,905611000.0,905611000.0,905611000.0,119362000.0,0.0,0.165,3018107000.0,1368089000.0,2275830000,0.269,1.054,9.975,10.057,13331047000,0.0,50.89,1.65,1.662,873277000,8728032000,5476084000.0,5476084000.0,513600000.0,0.052,0.108,0.073,0.232,0.0,364004000.0,1.0,177501534,178852942,180070984.0,30.618,16742307000,55107000,227297000.0,1305375000,93.609,131262000
27,MUR,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-17809000,17845766000,17695080500.0,3287118000,14558648000,0.063,47.329,-3681762000.0,674021000,674021000,-3020563000.0,605793000.0,1.255,1.124,4025868000,39607000,3986261000,4025868000,0,1733287000.0,0,0.025,1.288,1211844000.0,2945131000.0,2.628,2945131000.0,1211844000.0,1075952000.0,3.39,3.37,3.39,8402508000,8425303250.0,8402508000,12625948837,10.0,4.287,-367774000.0,-2.072,1.0,4141220000.0,3.695,38198000,135892000.0,18539198000,17598533750.0,299955000,460190000,460190000,0,9443258000,2620217000,6823041000,9274101837,-359916000.0,0.0,-624369000.0,1403317000.0,-231551000.0,231155000.0,-3905558000.0,-170394000.0,3313988000.0,499000.0,605793000.0,605793000.0,605793000.0,180435000.0,0.0,0.541,2779831000.0,1361389000.0,2249579000,0.38,1.104,15.309,15.413,14372837000,0.0,52.25,8.276,8.277,970286000,8414917000,1120657000.0,1120657000.0,547816000.0,0.034,0.072,0.069,1.081,0.0,364045000.0,1.0,177494772,177535503,178856078.0,6.312,17807568000,60700000,470159000.0,1664862000,100.304,666901000
28,MUR,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,172531000,17873934000,17606410500.0,3232933000,14641001000,0.15,47.053,-3463758000.0,661086000,661086000,-1471428000.0,644895000.0,1.134,1.128,3821594000,35100000,3786494000,3821594000,0,1602594000.0,0,0.021,1.25,1321590000.0,2924184000.0,1.105,2924184000.0,1321590000.0,1187133000.0,3.53,3.51,3.53,8398897000,8554187750.0,8398897000,13933772240,11.0,4.765,-34598000.0,-0.194,1.0,4116905000.0,1.556,40083000,134457000.0,18143838000,16922842500.0,289494000,427372000,427372000,0,9475037000,2850521000,6624516000,10773264240,-313340000.0,0.0,-624219000.0,740815000.0,-227858000.0,163619000.0,-3936323000.0,-297485000.0,3429160000.0,30204000.0,644895000.0,644895000.0,644895000.0,122391000.0,0.0,0.244,2711502000.0,1405403000.0,2257458000,0.354,1.283,16.705,17.187,14196884000,0.0,60.67,4.072,4.094,1053122000,8231331000,2645477000.0,2645477000.0,578228000.0,0.037,0.075,0.078,0.5,0.0,387187000.0,1.0,177571522,178500440,180045020.0,14.821,17833851000,59619000,542238000.0,1809512000,99.909,382412000
29,MUR,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,37463000,17551138000,17844170750.0,3373559000,14177579000,0.477,45.786,-3544783000.0,648612000,648612000,4221375000.0,918127000.0,1.104,1.114,3446268000,30647000,3415621000,3446268000,0,1555889000.0,0,0.02,1.25,1670499000.0,3226388000.0,0.379,3226388000.0,1670499000.0,1540218000.0,4.94,4.91,4.94,8304078000,8738006500.0,8304078000,13742115356,8.0,4.259,-91544000.0,-0.505,1.0,4292923000.0,0.504,38702000,130281000.0,17253248000,16667189750.0,293236000,372003000,372003000,0,9247060000,3056844000,6190216000,10944459356,-468493000.0,0.0,-747872000.0,567011000.0,-231509000.0,-137509000.0,-3799194000.0,-85809000.0,3453239000.0,14971000.0,918127000.0,918127000.0,918127000.0,38619000.0,0.0,0.108,2631808000.0,1661115000.0,2149085000,0.253,1.318,11.92,12.346,13654991000,0.0,60.99,1.285,1.299,1007125000,8157972000,8514298000.0,8514298000.0,532188000.0,0.051,0.105,0.1,0.196,0.0,407454000.0,1.0,179446784,181367565,182576570.0,46.945,17512436000,55146000,622091000.0,1773717000,96.558,316715000
30,MUR,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,172119000,17509484000,17894307500.0,3508643000,14000841000,0.301,45.741,-3596451000.0,750155000,750155000,1340143000.0,1123473000.0,1.088,1.037,2962812000,26249000,2936563000,2962812000,0,1553394000.0,0,0.021,1.25,1832446000.0,3385840000.0,0.628,3385840000.0,1832446000.0,1708023000.0,5.98,5.94,5.98,8595730000,8946610500.0,8595730000,13088169609,7.0,3.866,42036000.0,0.224,1.0,4049946000.0,0.751,40259000,124423000.0,16457851000,16310832750.0,294195000,374842000,374842000,0,8913754000,3224031000,5689723000,10875512609,-197161000.0,0.0,-496591000.0,350000000.0,-235108000.0,-107707000.0,-3731179000.0,22966000.0,3638487000.0,3238000.0,1123473000.0,1123473000.0,1123473000.0,-235336000.0,0.0,0.208,2505359000.0,1544587000.0,2158485000,0.209,1.265,9.68,9.928,13481055000,0.0,59.37,2.018,2.07,999872000,8058792000,5390089000.0,5390089000.0,502215000.0,0.063,0.126,0.112,0.34,0.0,379167000.0,1.0,183181954,187921062,189271398.0,28.683,17469225000,61991000,584550000.0,1696089000,92.96,284612000
