None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,MUR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,50717000.0,5301362000.0,4866247000.0,1947120000.0,3354242000.0,1.324,12.776,-689412000.0,947009000.0,947009000.0,5263045000.0,575511000.0,1.818,1.255,1108486000.0,61642000.0,1046844000.0,1108486000.0,0.0,305466000.0,0.0,0.011,0.4,819900000.0,1125366000.0,0.175,1125366000.0,819900000.0,761915000.0,3.13,3.085,3.13,2350580000.0,2056315250.0,2350580000.0,7570148365.0,9.0,6.727,178890000.0,0.972,1.0,1182127000.0,0.183,39191000.0,57985000.0,4352735000.0,4589839750.0,284450000.0,0.0,0.0,0.0,2950782000.0,1070913000.0,1879869000.0,6778613365.0,726741000.0,0.0,3136000.0,59448000.0,-73540000.0,-12417000.0,-153360000.0,582675000.0,868302000.0,24216000.0,575511000.0,575511000.0,575511000.0,-203482000.0,0.0,0.089,592367000.0,589760000.0,857429000.0,0.128,2.884,11.778,11.773,3244619000.0,0.0,36.85,1.052,1.052,640344000.0,1769228000.0,6445172000.0,6445172000.0,141549000.0,0.118,0.28,0.179,0.127,0.0,127291000.0,1.0,183951516.0,183989400,186682352.0,35.03,5262171000.0,27548000.0,186404000.0,571796000.0,28.6,876207000.0
69,MUR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,59658000.0,4833575000.0,4664833750.0,1112921000.0,3720654000.0,1.193,11.023,-688532000.0,297386000.0,297386000.0,4557222000.0,305324000.0,1.216,1.385,1088921000.0,66018000.0,1022903000.0,1088921000.0,0.0,281877000.0,0.0,0.013,0.4,499010000.0,780887000.0,0.14,780887000.0,499010000.0,440932000.0,1.665,1.645,1.665,2026548000.0,1936737250.0,2026548000.0,6690808743.0,13.0,8.568,57075000.0,0.31,1.0,1005614000.0,0.181,46426000.0,58078000.0,4663263000.0,4610511000.0,247314000.0,0.0,0.0,0.0,2807027000.0,915421000.0,1891606000.0,5785702743.0,80497000.0,0.0,3581000.0,131551000.0,-73505000.0,60166000.0,-747708000.0,0.0,745607000.0,22432000.0,305324000.0,305324000.0,305324000.0,-29075000.0,0.0,0.055,567635000.0,437979000.0,773239000.0,0.24,2.855,18.949,18.91,3146860000.0,0.0,31.485,1.04,1.041,509564000.0,1437755000.0,5562836000.0,5562836000.0,146388000.0,0.065,0.158,0.108,0.09,0.0,121286000.0,1.0,183760608.0,183851356,186346398.0,30.257,4787149000.0,21099000.0,135608000.0,469857000.0,26.038,197500000.0
70,MUR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,65246000.0,4712647000.0,4517521000.0,1038855000.0,3673792000.0,1.143,10.62,-680250000.0,252425000.0,252425000.0,4260860000.0,294197000.0,1.282,1.416,1157531000.0,67224000.0,1090307000.0,1157531000.0,0.0,258857000.0,0.0,0.012,0.4,447743000.0,706600000.0,0.137,706600000.0,447743000.0,389992000.0,1.6,1.59,1.6,1950883000.0,1858693000.0,1950883000.0,6882644115.0,15.0,9.741,-27972000.0,-0.152,1.0,903797000.0,0.175,64873000.0,57751000.0,4742554000.0,4470200000.0,270510000.0,0.0,0.0,0.0,2761764000.0,810326000.0,1951438000.0,5999111115.0,87468000.0,0.0,3598000.0,232932000.0,-73464000.0,161533000.0,-747847000.0,0.0,652278000.0,21504000.0,294197000.0,294197000.0,294197000.0,-22780000.0,0.0,0.057,509081000.0,394716000.0,471692000.0,0.25,3.075,20.391,20.409,3530800000.0,0.0,32.655,1.162,1.161,450201000.0,1357910000.0,5164657000.0,5164657000.0,112638000.0,0.065,0.158,0.1,0.087,0.0,119538000.0,1.0,183711870.0,183692642,185485532.0,28.116,4647774000.0,20940000.0,95795000.0,625451000.0,25.302,228529000.0
71,MUR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,52619000.0,4617404000.0,4310803000.0,974749000.0,3642655000.0,1.09,10.328,-717355000.0,237111000.0,237111000.0,3952221000.0,293172000.0,1.163,1.434,1120644000.0,62474000.0,1058170000.0,1120644000.0,0.0,161742000.0,0.0,0.014,0.4,425541000.0,587283000.0,0.125,587283000.0,425541000.0,368139000.0,1.6,1.58,1.6,1897250000.0,1769360500.0,1897250000.0,6224027076.0,15.0,10.598,91088000.0,0.496,1.0,747974000.0,0.159,62325000.0,57402000.0,4600807000.0,4252511750.0,279623000.0,0.0,0.0,0.0,2720154000.0,837805000.0,1882349000.0,5395633076.0,110735000.0,0.0,4522000.0,185403000.0,-73425000.0,116338000.0,-828720000.0,7182000.0,808443000.0,14674000.0,293172000.0,293172000.0,293172000.0,-42627000.0,0.0,0.062,393211000.0,354763000.0,670246000.0,0.25,2.844,18.404,18.359,3488573000.0,0.0,29.375,1.148,1.148,400859000.0,1317622000.0,4700195000.0,4700195000.0,90604000.0,0.068,0.166,0.1,0.091,0.0,110037000.0,1.0,183681126.0,183700434,185696616.0,25.586,4555079000.0,15391000.0,74967000.0,501139000.0,24.796,136944000.0
72,MUR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,78589000.0,4495709000.0,4101700500.0,987385000.0,3508324000.0,1.094,10.196,-658790000.0,220268000.0,220268000.0,3810826000.0,261843000.0,1.191,1.401,1048662000.0,61569000.0,987093000.0,1048662000.0,0.0,160675000.0,0.0,0.015,0.4,382069000.0,542744000.0,0.121,542744000.0,382069000.0,325161000.0,1.43,1.415,1.43,1872268000.0,1682503250.0,1872268000.0,5565541622.0,15.0,10.254,42214000.0,0.23,1.0,676598000.0,0.151,59552000.0,56908000.0,4435420000.0,4072857750.0,327914000.0,0.0,0.0,0.0,2623441000.0,829131000.0,1794310000.0,4827994622.0,79282000.0,0.0,4455000.0,190368000.0,-73383000.0,121116000.0,-757977000.0,7182000.0,701004000.0,15139000.0,261843000.0,261843000.0,261843000.0,-41593000.0,0.0,0.058,361418000.0,315180000.0,673878000.0,0.28,2.579,18.439,18.392,3361745000.0,0.0,26.3,1.076,1.076,380522000.0,1267257000.0,4487424000.0,4487424000.0,63579000.0,0.064,0.156,0.094,0.085,0.0,103034000.0,1.0,183573940.0,183634330,185006484.0,24.437,4436157000.0,16577000.0,63318000.0,462183000.0,24.158,158254000.0
73,MUR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-16088000.0,4244324000.0,3922412250.0,967352000.0,3276972000.0,1.096,9.344,-671158000.0,216889000.0,216889000.0,3637789000.0,196086000.0,1.172,1.476,954436000.0,58939000.0,895497000.0,954436000.0,0.0,185007000.0,0.0,0.018,0.394,304234000.0,489241000.0,0.114,489241000.0,304234000.0,248311000.0,1.07,1.06,1.07,1714371000.0,1607295750.0,1714371000.0,4805316438.0,16.0,9.822,41517000.0,0.226,1.0,662088000.0,0.154,54593000.0,55923000.0,4102019000.0,3902129750.0,216215000.0,0.0,0.0,0.0,2529953000.0,825259000.0,1704694000.0,4050361438.0,125760000.0,0.0,8016000.0,229842000.0,-72194000.0,162814000.0,-759563000.0,7182000.0,712675000.0,9834000.0,196086000.0,196086000.0,196086000.0,-35274000.0,0.0,0.046,412919000.0,249169000.0,693662000.0,0.368,2.363,20.656,20.64,3131818000.0,0.0,22.085,0.942,0.942,471375000.0,1205936000.0,4299877000.0,4299877000.0,97298000.0,0.05,0.122,0.078,0.071,0.0,98974000.0,1.0,183398752.0,183476758,184699332.0,23.436,4189731000.0,17609000.0,52225000.0,411552000.0,22.835,142093000.0
74,MUR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-66790000.0,3885775000.0,3720853250.0,854160000.0,3031615000.0,1.02,8.713,-697800000.0,164957000.0,164957000.0,3202883000.0,111508000.0,1.19,1.438,919912000.0,57104000.0,862808000.0,919912000.0,0.0,197537000.0,0.0,0.018,0.388,197299000.0,394836000.0,0.104,394836000.0,197299000.0,145795000.0,0.61,0.605,0.61,1593553000.0,1554900000.0,1593553000.0,4731605651.0,24.0,11.984,-164956000.0,-0.902,1.0,594034000.0,0.156,51037000.0,51504000.0,3871801000.0,3735927750.0,201344000.0,0.0,0.0,0.0,2292222000.0,717892000.0,1574330000.0,3926812651.0,82305000.0,0.0,25131000.0,349815000.0,-70898000.0,301270000.0,-761446000.0,7182000.0,532844000.0,9637000.0,111508000.0,111508000.0,111508000.0,-24229000.0,0.0,0.029,445500000.0,148534000.0,447740000.0,0.636,2.464,35.216,35.123,2886599000.0,0.0,21.425,1.034,1.032,408782000.0,1137177000.0,3796917000.0,3796917000.0,123920000.0,0.03,0.072,0.053,0.052,0.0,92403000.0,1.0,183281804.0,182901672,184269934.0,20.759,3834738000.0,19115000.0,34287000.0,487100000.0,20.966,136268000.0
75,MUR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-66967000.0,3780994000.0,3564184250.0,845639000.0,2935355000.0,0.873,8.456,-768608000.0,126376000.0,126376000.0,2427441000.0,82641000.0,1.295,1.44,931169000.0,56160000.0,875009000.0,931169000.0,0.0,276552000.0,0.0,0.019,0.381,168803000.0,445355000.0,0.143,445355000.0,168803000.0,121686000.0,0.452,0.452,0.452,1549821000.0,1531052500.0,1549821000.0,4474880290.0,27.0,10.048,-392151000.0,-2.14,1.0,684488000.0,0.22,50564000.0,47117000.0,3882191000.0,3551730750.0,274121000.0,0.0,0.0,0.0,2231173000.0,653032000.0,1578141000.0,3760124290.0,-34878000.0,0.0,27433000.0,403955000.0,-69559000.0,358091000.0,-773597000.0,0.0,376457000.0,4171000.0,82641000.0,82641000.0,82641000.0,-4604000.0,0.0,0.027,544184000.0,140304000.0,548957000.0,0.843,2.426,45.5,45.393,2793685000.0,0.0,20.517,1.208,1.208,351677000.0,1097875000.0,3111929000.0,3111929000.0,153235000.0,0.023,0.054,0.048,0.054,0.0,94765000.0,1.0,183264252.0,183277420,184294944.0,16.979,3730430000.0,19169000.0,39045000.0,363795000.0,20.354,192607000.0
76,MUR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-25649000.0,3778556000.0,3448502500.0,879005000.0,2899551000.0,0.921,8.581,-789761000.0,140986000.0,140986000.0,2454645000.0,86962000.0,1.278,1.405,855742000.0,50441000.0,805301000.0,855742000.0,0.0,268843000.0,0.0,0.018,0.375,189710000.0,458553000.0,0.144,458553000.0,189710000.0,147038000.0,0.477,0.475,0.477,1571438000.0,1517220000.0,1571438000.0,4402932372.0,23.0,9.602,-335004000.0,-1.829,1.0,722009000.0,0.227,52908000.0,42672000.0,3752508000.0,3323384000.0,257450000.0,0.0,0.0,0.0,2207118000.0,687896000.0,1519222000.0,3772201372.0,-64981000.0,0.0,27555000.0,311926000.0,-68224000.0,267681000.0,-794525000.0,0.0,454757000.0,7106000.0,86962000.0,86962000.0,86962000.0,-3688000.0,0.0,0.027,557775000.0,164234000.0,584799000.0,0.786,2.4,43.378,43.239,2754150000.0,0.0,20.625,1.187,1.189,383660000.0,1078797000.0,3176654000.0,3176654000.0,181157000.0,0.025,0.057,0.057,0.06,0.0,97297000.0,1.0,182894612.0,183136292,184533728.0,17.346,3725648000.0,20466000.0,60076000.0,382088000.0,20.344,191109000.0
77,MUR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-88681000.0,3438088000.0,3337328250.0,693833000.0,2744255000.0,1.031,8.266,-636533000.0,91129000.0,91129000.0,2558757000.0,235601000.0,1.194,1.285,721860000.0,49003000.0,672857000.0,721860000.0,0.0,244427000.0,0.0,0.016,0.375,391589000.0,636016000.0,0.185,636016000.0,391589000.0,352502000.0,1.302,1.29,1.302,1504788000.0,1497360000.0,1504788000.0,4840912568.0,12.0,7.611,-201566000.0,-1.107,1.0,882434000.0,0.256,50291000.0,39087000.0,3437211000.0,3119896500.0,202493000.0,0.0,0.0,0.0,1933300000.0,581317000.0,1351983000.0,4354529568.0,-74170000.0,0.0,35427000.0,166549000.0,-67987000.0,130939000.0,-641591000.0,0.0,434967000.0,1515000.0,235601000.0,235601000.0,235601000.0,-2676000.0,0.0,0.068,515035000.0,367399000.0,487544000.0,0.288,2.894,18.483,18.433,2606733000.0,0.0,24.0,1.265,1.27,323952000.0,1082045000.0,3441191000.0,3441191000.0,160979000.0,0.071,0.157,0.126,0.114,0.0,99151000.0,1.0,181438732.0,182035812,183612184.0,18.904,3387797000.0,20170000.0,116901000.0,344919000.0,18.611,112516000.0
78,MUR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-83309000.0,3259099000.0,3260337500.0,598661000.0,2660438000.0,1.186,8.282,-637180000.0,82652000.0,82652000.0,2849886000.0,330903000.0,1.069,1.175,569035000.0,48250000.0,520785000.0,569035000.0,0.0,229741000.0,0.0,0.018,0.375,543865000.0,773606000.0,0.2,773606000.0,543865000.0,504576000.0,1.83,1.815,1.83,1498163000.0,1446144000.0,1498163000.0,4176528850.0,8.0,5.399,-1476000.0,-0.008,1.0,1016082000.0,0.263,50412000.0,39289000.0,3135013000.0,2953829500.0,173148000.0,0.0,0.0,0.0,1760936000.0,560057000.0,1200879000.0,3807806850.0,-50049000.0,0.0,18864000.0,10528000.0,-67826000.0,-41484000.0,-641938000.0,0.0,635704000.0,-2331000.0,330903000.0,330903000.0,330903000.0,-2473000.0,0.0,0.086,494973000.0,521109000.0,325323000.0,0.205,2.542,11.507,11.481,2525807000.0,0.0,21.01,0.985,0.983,262022000.0,1096567000.0,3865968000.0,3865968000.0,156919000.0,0.101,0.229,0.184,0.141,0.0,97835000.0,1.0,181237832.0,180885888,182363996.0,21.372,3208687000.0,19777000.0,173673000.0,438090000.0,17.739,38604000.0
79,MUR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-73342000.0,3318267000.0,3229151000.0,778057000.0,2540210000.0,1.207,8.247,-560631000.0,161254000.0,161254000.0,2783188000.0,395396000.0,1.153,1.22,529976000.0,47868000.0,482108000.0,529976000.0,0.0,229317000.0,0.0,0.021,0.375,645735000.0,875052000.0,0.224,875052000.0,645735000.0,607230000.0,2.192,2.172,2.192,1494491000.0,1386493250.0,1494491000.0,3617072587.0,6.0,4.134,174045000.0,0.96,1.0,1115118000.0,0.286,43632000.0,38505000.0,2968804000.0,2862583750.0,201872000.0,0.0,0.0,0.0,1823776000.0,674553000.0,1149223000.0,3277953587.0,5993000.0,-127476000.0,18014000.0,18943000.0,-67725000.0,-40662000.0,-688001000.0,0.0,734676000.0,-20000.0,395396000.0,395396000.0,395396000.0,-7035000.0,0.0,0.101,492937000.0,622181000.0,554557000.0,0.171,2.193,8.29,8.253,2412164000.0,0.0,18.09,0.841,0.841,342183000.0,1084793000.0,3898306000.0,3898306000.0,161103000.0,0.122,0.285,0.226,0.166,0.0,95598000.0,1.0,181202520.0,181226696,182732408.0,21.511,3274635000.0,20735000.0,211834000.0,352031000.0,18.069,103504000.0
80,MUR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-50093000.0,3333859000.0,3087934250.0,864288000.0,2469571000.0,1.305,8.251,-493933000.0,205967000.0,205967000.0,2867045000.0,443777000.0,1.256,1.234,545086000.0,41911000.0,503175000.0,545086000.0,0.0,221834000.0,0.0,0.02,0.375,706376000.0,928210000.0,0.23,928210000.0,706376000.0,670566000.0,2.462,2.442,2.462,1491998000.0,1309470250.0,1491998000.0,3711176518.0,5.0,3.998,274280000.0,1.517,1.0,1163635000.0,0.289,46291000.0,35810000.0,2938558000.0,2707132000.0,203861000.0,0.0,0.0,0.0,1841861000.0,688129000.0,1153732000.0,3317554518.0,103455000.0,-127476000.0,17780000.0,23502000.0,-67620000.0,-36232000.0,-621209000.0,0.0,768213000.0,-7317000.0,443777000.0,443777000.0,443777000.0,-7035000.0,0.0,0.11,479073000.0,684562000.0,560805000.0,0.152,2.224,7.476,7.474,2333173000.0,0.0,18.4,0.823,0.825,403361000.0,1060058000.0,4030680000.0,4030680000.0,136461000.0,0.144,0.339,0.261,0.175,0.0,92862000.0,1.0,180301876.0,180826416,182577828.0,22.29,3287568000.0,21708000.0,226789000.0,357037000.0,18.181,176159000.0
81,MUR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-80886000.0,3130125000.0,2920705000.0,772621000.0,2357504000.0,1.31,7.213,-545828000.0,165299000.0,165299000.0,2829010000.0,354254000.0,1.095,1.408,558921000.0,44615000.0,514306000.0,558921000.0,0.0,210354000.0,0.0,0.022,0.369,576407000.0,786761000.0,0.206,786761000.0,576407000.0,543520000.0,1.968,1.955,1.968,1299924000.0,1219367500.0,1299924000.0,3428553828.0,6.0,4.358,275096000.0,1.526,1.0,998047000.0,0.261,45256000.0,32887000.0,2772943000.0,2560500250.0,184985000.0,0.0,0.0,0.0,1830201000.0,705548000.0,1124653000.0,2999253828.0,111053000.0,-127476000.0,5264000.0,41754000.0,-66436000.0,-27475000.0,-672995000.0,0.0,820924000.0,-9401000.0,354254000.0,354254000.0,354254000.0,-7035000.0,0.0,0.093,442662000.0,555385000.0,575699000.0,0.188,2.307,8.466,8.458,2221386000.0,0.0,16.645,0.784,0.784,374363000.0,914430000.0,3827057000.0,3827057000.0,115732000.0,0.121,0.291,0.225,0.151,0.0,88660000.0,1.0,180189476.0,180225228,181259924.0,21.235,3084869000.0,21871000.0,189266000.0,324721000.0,17.117,67073000.0
82,MUR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-38266000.0,3134353000.0,2768238750.0,816937000.0,2317416000.0,1.321,6.993,-491626000.0,132701000.0,132701000.0,2737413000.0,296828000.0,1.096,1.488,562001000.0,37242000.0,524759000.0,562001000.0,0.0,210906000.0,0.0,0.024,0.363,482749000.0,693655000.0,0.19,693655000.0,482749000.0,452813000.0,1.65,1.64,1.65,1259560000.0,1165718250.0,1259560000.0,2954548864.0,6.0,4.259,256125000.0,1.422,1.0,920773000.0,0.252,48396000.0,29936000.0,2770030000.0,2448201750.0,164755000.0,0.0,0.0,0.0,1874793000.0,745227000.0,1129566000.0,2723003864.0,98569000.0,-127476000.0,3769000.0,44539000.0,-65294000.0,-24880000.0,-618711000.0,0.0,747751000.0,-5591000.0,296828000.0,296828000.0,296828000.0,-7035000.0,0.0,0.081,449925000.0,470848000.0,528416000.0,0.22,2.162,9.174,9.158,2184719000.0,0.0,15.11,0.744,0.744,469616000.0,833490000.0,3658186000.0,3658186000.0,125629000.0,0.107,0.255,0.197,0.132,0.0,85474000.0,1.0,180212036.0,180126660,180958824.0,20.309,3085957000.0,25916000.0,155985000.0,363573000.0,17.132,71710000.0
83,MUR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-48872000.0,2753400000.0,2596027500.0,823638000.0,1929762000.0,1.823,6.585,-426400000.0,155261000.0,155261000.0,3883154000.0,263039000.0,1.291,1.321,386806000.0,68000.0,386738000.0,386806000.0,0.0,210318000.0,0.0,0.022,0.356,426854000.0,637172000.0,0.135,637172000.0,426854000.0,399192000.0,1.46,1.455,1.46,1186399000.0,1115121250.0,1186399000.0,3213313054.0,8.0,5.043,221598000.0,1.23,1.0,849554000.0,0.18,0.0,27662000.0,2346997000.0,2334938250.0,203931000.0,0.0,0.0,0.0,1567001000.0,637948000.0,929053000.0,2918468054.0,111285000.0,0.0,2943000.0,-40440000.0,-64143000.0,-103764000.0,-425951000.0,0.0,647998000.0,-6998000.0,263039000.0,263039000.0,263039000.0,0.0,0.0,0.056,426988000.0,422566000.0,552435000.0,0.244,2.46,11.095,11.098,1862420000.0,0.0,16.203,0.617,0.617,405713000.0,770751000.0,4732708000.0,4732708000.0,104703000.0,0.101,0.236,0.183,0.09,0.0,90970000.0,1.0,180124552.0,180172244,181222392.0,26.268,2753400000.0,25227000.0,136153000.0,261395000.0,15.282,185690000.0
84,MUR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-33201000.0,2664942000.0,2498358500.0,759685000.0,1905257000.0,1.649,6.284,-366277000.0,102512000.0,102512000.0,3349693000.0,224140000.0,1.25,1.355,397357000.0,69000.0,397288000.0,397357000.0,0.0,211170000.0,0.0,0.024,0.35,375110000.0,586280000.0,0.142,586280000.0,375110000.0,346716000.0,1.245,1.242,1.245,1131587000.0,1070449500.0,1131587000.0,3016020667.0,8.0,5.144,215571000.0,1.197,1.0,769261000.0,0.187,0.0,28394000.0,2352031000.0,2321244750.0,208850000.0,0.0,0.0,0.0,1533355000.0,607756000.0,925599000.0,2677326667.0,57617000.0,0.0,2591000.0,-90072000.0,-62990000.0,-152402000.0,-368448000.0,0.0,581848000.0,-3381000.0,224140000.0,224140000.0,224140000.0,0.0,0.0,0.054,397442000.0,371819000.0,529048000.0,0.281,2.366,11.945,11.944,1838758000.0,0.0,14.87,0.65,0.65,390141000.0,702052000.0,4118954000.0,4118954000.0,99242000.0,0.09,0.209,0.162,0.091,0.0,87030000.0,1.0,180048868.0,180087552,181023744.0,22.872,2664942000.0,23079000.0,122576000.0,245784000.0,14.798,151929000.0
85,MUR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-9630000.0,2520260000.0,2408950750.0,642189000.0,1878071000.0,1.442,6.028,-348567000.0,54246000.0,54246000.0,2800300000.0,166815000.0,1.2,1.322,392940000.0,71000.0,392869000.0,392940000.0,0.0,214054000.0,0.0,0.024,0.35,284293000.0,498347000.0,0.144,498347000.0,284293000.0,254977000.0,0.928,0.928,0.928,1085327000.0,1027029000.0,1085327000.0,2952803745.0,10.0,5.925,162850000.0,0.905,1.0,672389000.0,0.194,0.0,29316000.0,2323749000.0,2319217500.0,178285000.0,0.0,0.0,0.0,1434933000.0,535205000.0,899728000.0,2593700745.0,38734000.0,0.0,2269000.0,-54939000.0,-62970000.0,-119714000.0,-351516000.0,0.0,511417000.0,-1453000.0,166815000.0,166815000.0,166815000.0,0.0,0.0,0.048,389281000.0,283108000.0,491958000.0,0.377,2.39,15.548,15.523,1810447000.0,0.0,14.405,0.747,0.747,352100000.0,633635000.0,3472689000.0,3472689000.0,92076000.0,0.069,0.162,0.123,0.082,0.0,83151000.0,1.0,180055588.0,180036356,180637060.0,19.289,2520260000.0,22054000.0,88162000.0,199874000.0,13.999,106984000.0
86,MUR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-4984000.0,2445508000.0,2334256750.0,593112000.0,1852396000.0,1.181,5.877,-318567000.0,34132000.0,34132000.0,2198701000.0,119707000.0,1.216,1.313,393235000.0,71000.0,393164000.0,393235000.0,0.0,205077000.0,0.0,0.024,0.35,206641000.0,411718000.0,0.149,411718000.0,206641000.0,178502000.0,0.665,0.665,0.665,1057172000.0,994204750.0,1057172000.0,2963885866.0,14.0,7.199,23144000.0,0.129,1.0,557740000.0,0.202,0.0,28139000.0,2316976000.0,2310375000.0,151643000.0,0.0,0.0,0.0,1388336000.0,487635000.0,900701000.0,2580615866.0,5861000.0,0.0,2269000.0,51850000.0,-62950000.0,-12842000.0,-322099000.0,0.0,341711000.0,-909000.0,119707000.0,119707000.0,119707000.0,0.0,0.0,0.043,358964000.0,198776000.0,334420000.0,0.526,2.441,21.558,21.571,1782741000.0,0.0,14.345,0.936,0.936,357472000.0,601956000.0,2756441000.0,2756441000.0,70557000.0,0.051,0.12,0.089,0.075,0.0,81817000.0,1.0,179896540.0,179881828,180120900.0,15.324,2445508000.0,21720000.0,58795000.0,192404000.0,13.595,105477000.0
87,MUR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-8756000.0,2362724000.0,2263984500.0,546548000.0,1816176000.0,1.066,5.602,-315252000.0,43976000.0,43976000.0,1951396000.0,-916000.0,1.204,1.345,427246000.0,71000.0,427175000.0,427246000.0,0.0,203687000.0,0.0,0.026,0.35,38285000.0,241972000.0,0.1,241972000.0,38285000.0,12186000.0,-0.005,-0.005,-0.005,1007712000.0,974470000.0,1007712000.0,2873406718.0,75.0,11.875,-65821000.0,-0.366,1.0,461323000.0,0.191,0.0,26099000.0,2292223000.0,2255326750.0,139563000.0,0.0,0.0,0.0,1355012000.0,453771000.0,901241000.0,2430872718.0,15097000.0,0.0,0.0,151796000.0,-62941000.0,87000000.0,-320804000.0,0.0,249431000.0,-530000.0,-916000.0,-916000.0,-916000.0,0.0,0.0,0.0,428890000.0,32433000.0,421711000.0,-70.0,2.412,-2653.791,-2703.0,1748088000.0,0.0,13.515,1.008,1.008,317306000.0,558226000.0,2412719000.0,2412719000.0,71526000.0,0.0,-0.001,0.017,0.016,0.0,64782000.0,1.0,179864796.0,179885240,180240508.0,13.413,2362724000.0,17931000.0,13102000.0,176261000.0,13.135,92777000.0
88,MUR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-22413000.0,2307311000.0,2238461000.0,520404000.0,1786907000.0,0.988,5.326,-346935000.0,44895000.0,44895000.0,1828929000.0,-43112000.0,1.282,1.409,487429000.0,67000.0,487362000.0,487429000.0,0.0,202360000.0,0.0,0.029,0.35,-29503000.0,172857000.0,0.078,172857000.0,-29503000.0,-52940000.0,-0.24,-0.24,-0.24,957905000.0,988322750.0,957905000.0,2626804368.0,-89.0,15.196,-119704000.0,-0.666,1.0,383554000.0,0.173,0.0,23437000.0,2343922000.0,2200212500.0,158132000.0,0.0,0.0,0.0,1349406000.0,405923000.0,943483000.0,2194437368.0,22259000.0,0.0,0.0,211391000.0,-62940000.0,146577000.0,-350068000.0,0.0,227231000.0,-1481000.0,-43112000.0,-43112000.0,-43112000.0,0.0,0.0,-0.019,418057000.0,-34503000.0,378346000.0,-1.458,2.291,-50.901,-50.844,1721010000.0,0.0,12.203,0.992,0.992,264676000.0,522752000.0,2212483000.0,2212483000.0,65655000.0,-0.019,-0.044,-0.013,-0.013,0.0,61147000.0,1.0,179835064.0,179854724,180140860.0,12.302,2307311000.0,14172000.0,-9828000.0,169828000.0,12.829,114481000.0
