None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PLD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-1046565000.0,38268162000.0,31730901000.0,,,0.082,38.346,-2736023000.0,275562000.0,275562000.0,713252000.0,1471343000.0,,0.582,11232129000.0,,,11232129000.0,0.0,882957000.0,0.0,0.028,1.88,1638855000.0,2521812000.0,0.964,2521812000.0,1638855000.0,1409080000.0,2.48,2.45,2.48,22030599000.0,17245100500.0,22030599000.0,45052175530.0,27.0,17.865,-1135172000.0,-1.976,1.0,1904034000.0,0.727,0.0,229775000.0,49224729000.0,41186782000.0,0.0,5618178000.0,,,12830507000.0,,,36152881530.0,-293164000.0,72440000.0,7327000.0,-224231000.0,-1055200000.0,-1438388000.0,-442714000.0,31279000.0,1600851000.0,-12913000.0,1352187000.0,1342373000.0,1342373000.0,0.0,119156000.0,0.513,-43270000.0,1947304000.0,873412000.0,0.758,1.641,26.932,27.335,29834349000.0,9814000.0,67.79,13.813,14.881,0.0,-2672736000.0,2617286000.0,2617286000.0,0.0,0.042,0.078,0.04,0.626,76578000.0,241996000.0,1.0,533307000.0,574520000,597647000.0,4.556,38268162000.0,0.0,56893000.0,0.0,66.609,
12,PLD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1041486000.0,29502882000.0,29577398000.0,,,0.086,29.361,-2453008000.0,527830000.0,527830000.0,695409000.0,2009240000.0,,0.689,9427124000.0,,,9427124000.0,0.0,832158000.0,0.0,0.028,1.84,2172907000.0,3005065000.0,1.184,3005065000.0,2172907000.0,1943128000.0,3.53,3.48,3.53,15638570000.0,15623388500.0,15638570000.0,44030416530.0,20.0,14.652,-737698000.0,-1.385,1.0,1842319000.0,0.726,0.0,229779000.0,38402176000.0,38582222000.0,0.0,5414623000.0,,,10776379000.0,,,35028338530.0,256476000.0,-352582000.0,11806000.0,-810972000.0,-987337000.0,-1980477000.0,527008000.0,30294000.0,1715310000.0,-5365000.0,1882244000.0,1872246000.0,1872246000.0,0.0,126996000.0,0.738,-98955000.0,1941274000.0,719679000.0,0.521,2.24,18.709,18.609,21271466000.0,9998000.0,65.69,13.803,13.788,0.0,-2716241000.0,2537728000.0,2537728000.0,0.0,0.063,0.12,0.056,0.856,78118000.0,237408000.0,1.0,533237000.0,532639000,554515000.0,4.764,29502882000.0,0.0,60884000.0,0.0,55.39,
13,PLD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-903343000.0,29671485000.0,29739276250.0,,,0.09,29.464,-2325187000.0,458099000.0,458099000.0,727010000.0,1932229000.0,,0.694,9460177000.0,,,9460177000.0,0.0,856630000.0,0.0,0.029,1.8,2125154000.0,2981784000.0,1.112,2981784000.0,2125154000.0,1876335000.0,3.4,3.36,3.4,15680075000.0,15425570000.0,15680075000.0,42542656460.0,20.0,14.268,-641494000.0,-1.205,1.0,1955625000.0,0.729,0.0,248819000.0,38673563000.0,39221918750.0,0.0,5675999000.0,,,10883365000.0,,,33577071460.0,62270000.0,-357994000.0,32192000.0,-1282496000.0,-965499000.0,-2273625000.0,638653000.0,47994000.0,1683693000.0,13549000.0,1814774000.0,1804578000.0,1804578000.0,0.0,117455000.0,0.673,-73627000.0,2029252000.0,692853000.0,0.529,2.141,18.607,18.526,21676843000.0,10196000.0,62.99,12.516,12.496,0.0,-2794770000.0,2682635000.0,2682635000.0,0.0,0.061,0.117,0.054,0.792,78256000.0,239870000.0,1.0,533054000.0,532185000,554123000.0,5.041,29671485000.0,0.0,61561000.0,0.0,55.754,
14,PLD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-901658000.0,29481075000.0,29775144500.0,,,0.088,29.471,-2312719000.0,447046000.0,447046000.0,724664000.0,1760959000.0,,0.689,9412631000.0,,,9412631000.0,0.0,879140000.0,0.0,0.027,1.76,1981420000.0,2860560000.0,1.093,2860560000.0,1981420000.0,1706934000.0,3.1,3.06,3.1,15631158000.0,15192268000.0,15631158000.0,43476948820.0,22.0,15.199,-625473000.0,-1.179,1.0,1893470000.0,0.723,0.0,274486000.0,38446660000.0,39650043250.0,0.0,5530710000.0,,,10775334000.0,,,34324609820.0,-360270000.0,-415189000.0,32858000.0,-875837000.0,-942884000.0,-2606584000.0,543278000.0,34583000.0,1687246000.0,15790000.0,1652325000.0,1641931000.0,1641931000.0,0.0,108634000.0,0.627,-60561000.0,1954031000.0,702804000.0,0.568,2.196,20.905,20.81,21779296000.0,10394000.0,64.51,13.11,13.069,0.0,-2904461000.0,2618134000.0,2618134000.0,0.0,0.055,0.108,0.05,0.757,76640000.0,231059000.0,1.0,532082000.0,530400000,552300000.0,4.936,29481075000.0,0.0,54609000.0,0.0,55.583,
15,PLD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-924620000.0,29654150000.0,29967358750.0,,,0.087,29.257,-2241878000.0,568726000.0,568726000.0,720739000.0,1888788000.0,,0.714,9721065000.0,,,9721065000.0,0.0,882375000.0,0.0,0.027,1.74,2136955000.0,3019330000.0,1.153,3019330000.0,2136955000.0,1853930000.0,3.37,3.34,3.37,15543751000.0,15032248750.0,15543751000.0,44562593980.0,21.0,14.759,-461571000.0,-0.869,1.0,1897588000.0,0.725,0.0,283025000.0,38806489000.0,40051105750.0,0.0,5371758000.0,,,11094894000.0,,,33752025980.0,193606000.0,-315249000.0,32053000.0,-699192000.0,-931331000.0,-2454089000.0,863793000.0,99282000.0,1780307000.0,3595000.0,1793636000.0,1786955000.0,1786955000.0,0.0,95152000.0,0.682,1120731000.0,776857000.0,707049000.0,0.516,2.171,18.888,18.831,21999490000.0,6681000.0,63.46,12.891,12.877,0.0,-2965828000.0,2618327000.0,2618327000.0,0.0,0.06,0.119,0.053,0.816,74774000.0,227783000.0,1.0,531863000.0,531288000,554163000.0,4.928,29654150000.0,0.0,60294000.0,0.0,55.816,
16,PLD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-934196000.0,30150395000.0,30275873500.0,,,0.09,28.012,-2367256000.0,271354000.0,271354000.0,741146000.0,1282613000.0,,0.828,11081922000.0,,,11081922000.0,0.0,905339000.0,0.0,0.029,1.72,1549080000.0,2454419000.0,0.902,2454419000.0,1549080000.0,1254935000.0,2.25,2.23,2.25,14847296000.0,14846102750.0,14847296000.0,41668774600.0,27.0,16.977,-838751000.0,-1.582,1.0,1978872000.0,0.728,0.0,294145000.0,40960963000.0,40792005000.0,0.0,4637260000.0,,,12290157000.0,,,31097671600.0,-60867000.0,111336000.0,54490000.0,-42915000.0,-918904000.0,-1814463000.0,221751000.0,99282000.0,1528505000.0,3340000.0,1196669000.0,1189992000.0,1189992000.0,0.0,85944000.0,0.437,1144882000.0,833990000.0,554775000.0,0.764,2.095,26.133,26.062,23474915000.0,6677000.0,58.64,11.433,11.427,0.0,-3607253000.0,2720018000.0,2720018000.0,0.0,0.039,0.08,0.038,0.57,68733000.0,228284000.0,1.0,530315000.0,530040000,552114000.0,5.132,30150395000.0,0.0,58266000.0,0.0,56.883,
17,PLD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-943282000.0,29814958000.0,30424758250.0,,,0.084,27.892,-2408568000.0,395829000.0,395829000.0,709957000.0,1290424000.0,,0.824,10966932000.0,,,10966932000.0,0.0,907576000.0,0.0,0.033,1.7,1549004000.0,2456580000.0,0.961,2456580000.0,1549004000.0,1253758000.0,2.27,2.25,2.27,14746867000.0,14812326500.0,14746867000.0,37263396600.0,24.0,15.169,-922645000.0,-1.745,1.0,1846033000.0,0.722,0.0,295246000.0,40386061000.0,40940046250.0,0.0,4322887000.0,,,12146537000.0,,,27462418600.0,26092000.0,518360000.0,40177000.0,-441542000.0,-905968000.0,-2437854000.0,976236000.0,101231000.0,1485923000.0,1787000.0,1205131000.0,1198432000.0,1198432000.0,0.0,85293000.0,0.469,1144967000.0,701066000.0,549836000.0,0.749,1.862,22.915,22.855,23216412000.0,6699000.0,51.88,10.744,10.732,0.0,-3640150000.0,2555990000.0,2555990000.0,0.0,0.039,0.081,0.038,0.606,66256000.0,225141000.0,1.0,529345000.0,528721000,550010000.0,4.834,29814958000.0,0.0,48627000.0,0.0,56.391,
18,PLD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-937473000.0,30249932000.0,30814955750.0,,,0.082,28.495,-2367686000.0,807316000.0,807316000.0,697376000.0,1292540000.0,,0.787,10608294000.0,,,10608294000.0,0.0,930985000.0,0.0,0.032,1.68,1567642000.0,2498627000.0,0.986,2498627000.0,1567642000.0,1264496000.0,2.29,2.27,2.29,14991081000.0,14783775000.0,14991081000.0,38787410060.0,25.0,15.523,-950681000.0,-1.807,1.0,1835759000.0,0.725,0.0,303146000.0,40050910000.0,41516826500.0,0.0,4262529000.0,,,11791792000.0,,,27905533060.0,543236000.0,510599000.0,39470000.0,-898322000.0,-893455000.0,-2125465000.0,1252038000.0,282717000.0,1417005000.0,-342000.0,1209932000.0,1203218000.0,1203218000.0,0.0,82608000.0,0.475,1167381000.0,668378000.0,556179000.0,0.734,1.861,23.192,23.052,23360958000.0,6714000.0,52.79,11.016,10.964,0.0,-3610007000.0,2533135000.0,2533135000.0,0.0,0.039,0.081,0.038,0.619,60341000.0,222067000.0,1.0,528614000.0,526103000,546666000.0,4.815,30249932000.0,0.0,54564000.0,0.0,57.498,
19,PLD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-889223000.0,30888209000.0,31101164500.0,,,0.082,28.067,-2484148000.0,375120000.0,375120000.0,708347000.0,952595000.0,,0.852,11256997000.0,,,11256997000.0,0.0,978155000.0,0.0,0.031,1.66,1241590000.0,2219745000.0,0.868,2219745000.0,1241590000.0,926348000.0,1.68,1.66,1.68,14799167000.0,14702988500.0,14799167000.0,39020150540.0,31.0,17.579,-1127367000.0,-2.138,1.0,1847874000.0,0.723,0.0,315242000.0,41770086000.0,42193478500.0,0.0,4614384000.0,,,12604939000.0,,,28212956540.0,64687000.0,329587000.0,44247000.0,-975475000.0,-881286000.0,-2213728000.0,910135000.0,224662000.0,1356781000.0,11499000.0,887730000.0,881042000.0,881042000.0,0.0,64865000.0,0.345,1238153000.0,609721000.0,672111000.0,0.988,1.906,32.022,31.869,23932016000.0,6688000.0,53.54,11.037,11.044,0.0,-3828132000.0,2556221000.0,2556221000.0,0.0,0.028,0.06,0.029,0.486,57199000.0,225403000.0,1.0,526951000.0,527288000,547200000.0,4.848,30888209000.0,0.0,38618000.0,0.0,58.579,
20,PLD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-848079000.0,30745934000.0,31233950750.0,,,0.078,28.032,-2442870000.0,332221000.0,332221000.0,690025000.0,952539000.0,,0.847,11139415000.0,,,11139415000.0,0.0,1000759000.0,0.0,0.033,1.64,1225448000.0,2226207000.0,0.915,2226207000.0,1225448000.0,904481000.0,1.64,1.63,1.64,14712191000.0,14661089250.0,14712191000.0,37081431680.0,30.0,16.657,-1048772000.0,-1.998,1.0,1742253000.0,0.716,0.0,320967000.0,41553128000.0,42511776000.0,0.0,4517604000.0,,,12462900000.0,,,25763997680.0,-18804000.0,216837000.0,17250000.0,-1272697000.0,-868851000.0,-2572867000.0,1151171000.0,224662000.0,1394098000.0,8794000.0,867454000.0,860766000.0,860766000.0,0.0,85085000.0,0.354,1261764000.0,480489000.0,627441000.0,1.0,1.751,29.931,29.902,24035212000.0,6688000.0,49.04,10.593,10.582,0.0,-3885017000.0,2432278000.0,2432278000.0,0.0,0.028,0.059,0.029,0.504,56159000.0,221424000.0,1.0,525367000.0,524842000,545388000.0,4.634,30745934000.0,0.0,37027000.0,0.0,58.581,
21,PLD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-813900000.0,31375748000.0,31448066500.0,,,0.074,27.914,-2482931000.0,369737000.0,369737000.0,672201000.0,797008000.0,,0.891,11687171000.0,,,11687171000.0,0.0,960565000.0,0.0,0.036,1.58,1082443000.0,2043008000.0,0.873,2043008000.0,1082443000.0,769029000.0,1.39,1.38,1.39,14632661000.0,14660729250.0,14632661000.0,34547266320.0,32.0,16.91,-1164260000.0,-2.221,1.0,1668326000.0,0.713,0.0,313414000.0,42693182000.0,42966663250.0,0.0,4904214000.0,,,13035124000.0,,,23184515320.0,177724000.0,-5171549000.0,9382000.0,1909285000.0,-836671000.0,3111330000.0,-4256594000.0,325080000.0,1318671000.0,4317000.0,732293000.0,725623000.0,725623000.0,0.0,64715000.0,0.31,1242837000.0,425489000.0,698678000.0,1.137,1.584,31.951,31.784,24204537000.0,6670000.0,44.18,9.906,9.895,0.0,-3939312000.0,2340527000.0,2340527000.0,0.0,0.023,0.049,0.025,0.462,52896000.0,216464000.0,1.0,524774000.0,524205000,543562000.0,4.465,31375748000.0,0.0,36736000.0,0.0,59.854,
22,PLD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-791429000.0,31394767000.0,29969334750.0,,,0.073,28.14,-2468002000.0,264080000.0,264080000.0,652604000.0,925515000.0,,0.885,11626831000.0,,,11626831000.0,0.0,880373000.0,0.0,0.035,1.52,1193892000.0,2074265000.0,0.944,2074265000.0,1193892000.0,892529000.0,1.66,1.64,1.66,14667935000.0,14656307250.0,14667935000.0,34127350120.0,29.0,16.453,-1351675000.0,-2.593,1.0,1544470000.0,0.703,0.0,301363000.0,42757518000.0,40770925000.0,0.0,4990670000.0,,,12973931000.0,,,22503428120.0,-86612000.0,-5254513000.0,90258000.0,2217598000.0,-804697000.0,3595916000.0,-4789232000.0,138034000.0,1116327000.0,-9623000.0,869439000.0,862788000.0,862788000.0,0.0,56076000.0,0.393,1164298000.0,380172000.0,712725000.0,0.916,1.534,26.082,25.855,24247084000.0,6651000.0,42.92,10.242,10.182,0.0,-3926483000.0,2197074000.0,2197074000.0,0.0,0.029,0.059,0.029,0.543,53665000.0,217227000.0,1.0,524311000.0,521241000,533944000.0,4.215,31394767000.0,0.0,23090000.0,0.0,60.231,
23,PLD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-776570000.0,31419354000.0,28564393250.0,,,0.07,27.948,-2260938000.0,310433000.0,310433000.0,618720000.0,1226482000.0,,0.905,11934355000.0,,,11934355000.0,0.0,778869000.0,0.0,0.037,1.45,1473237000.0,2252106000.0,1.123,2252106000.0,1473237000.0,1180447000.0,2.25,2.22,2.25,14631570000.0,14483200750.0,14631570000.0,32158820300.0,22.0,14.279,-1060695000.0,-2.026,1.0,1386018000.0,0.691,0.0,292790000.0,43043276000.0,38771867000.0,0.0,5038725000.0,,,13234383000.0,,,20388540300.0,-1446000.0,-5360202000.0,447274000.0,2066999000.0,-762726000.0,3853316000.0,-5031041000.0,144633000.0,1200243000.0,-23964000.0,1159731000.0,1153034000.0,1153034000.0,0.0,66751000.0,0.575,1036441000.0,349577000.0,697860000.0,0.644,1.393,17.683,17.289,24112913000.0,6697000.0,38.9,10.17,10.159,0.0,-3825673000.0,2004738000.0,2004738000.0,0.0,0.04,0.08,0.038,0.735,54560000.0,205009000.0,1.0,524127000.0,523528000,532073000.0,3.829,31419354000.0,0.0,20716000.0,0.0,60.015,
24,PLD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-631265000.0,31602397000.0,26727580500.0,,,0.069,28.102,-2234497000.0,351025000.0,351025000.0,576670000.0,1066423000.0,,0.901,12121305000.0,,,12121305000.0,0.0,680600000.0,0.0,0.037,1.38,1300961000.0,1981561000.0,1.077,1981561000.0,1300961000.0,1020120000.0,2.03,1.96,2.03,14710751000.0,14185333500.0,14710751000.0,27891551700.0,21.0,14.076,-1290001000.0,-2.464,1.0,1262597000.0,0.686,0.0,280841000.0,43372677000.0,36156842000.0,0.0,5109005000.0,,,13248373000.0,,,19442143700.0,83598000.0,-5817002000.0,450108000.0,2768036000.0,-717134000.0,4731517000.0,-5556267000.0,152284000.0,944496000.0,-36148000.0,1036996000.0,1030300000.0,1030300000.0,0.0,29427000.0,0.56,938300000.0,324297000.0,537432000.0,0.68,1.322,18.87,18.276,24387611000.0,6696000.0,37.1,10.571,10.559,0.0,-3870808000.0,1839267000.0,1839267000.0,0.0,0.039,0.073,0.036,0.707,55210000.0,209034000.0,1.0,524047000.0,523476000,530640000.0,3.514,31602397000.0,0.0,-16876000.0,0.0,60.37,
25,PLD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-701713000.0,25460821000.0,24859871750.0,,,0.072,28.433,-1975282000.0,192013000.0,192013000.0,563316000.0,1078593000.0,,0.662,8641421000.0,,,8641421000.0,0.0,651989000.0,0.0,0.031,1.35,1237736000.0,1889725000.0,1.056,1889725000.0,1237736000.0,945613000.0,1.91,1.82,1.91,14614973000.0,13900581750.0,14614973000.0,31338238280.0,25.0,16.583,-1071520000.0,-2.085,1.0,1225636000.0,0.685,0.0,292123000.0,33910229000.0,33412069750.0,0.0,4757221000.0,,,9668014000.0,,,22308731280.0,3127000.0,-1115650000.0,452850000.0,110796000.0,-694534000.0,-514944000.0,-348483000.0,212362000.0,903762000.0,-37208000.0,976258000.0,962775000.0,962775000.0,0.0,102335000.0,0.538,893413000.0,332223000.0,459845000.0,0.707,1.526,23.171,22.806,18923021000.0,13483000.0,43.56,12.47,12.516,0.0,-3819351000.0,1788952000.0,1788952000.0,0.0,0.039,0.069,0.037,0.692,55474000.0,217435000.0,1.0,512138000.0,514022000,529022000.0,3.48,25460821000.0,0.0,-30645000.0,0.0,49.533,
26,PLD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-600337000.0,25775001000.0,24658453500.0,,,0.071,27.974,-1889117000.0,350692000.0,350692000.0,545719000.0,739284000.0,,0.758,9336977000.0,,,9336977000.0,0.0,642461000.0,0.0,0.031,1.32,919412000.0,1561873000.0,0.887,1561873000.0,919412000.0,610527000.0,1.25,1.24,1.25,13975509000.0,13639597250.0,13975509000.0,30025599670.0,33.0,19.224,-994644000.0,-1.991,1.0,1215068000.0,0.69,0.0,308885000.0,34761286000.0,33266299250.0,0.0,4824724000.0,,,10591402000.0,,,21514526670.0,-140437000.0,-1262671000.0,378247000.0,-143225000.0,-672190000.0,-350807000.0,-665261000.0,201039000.0,894473000.0,-18842000.0,636183000.0,622235000.0,622235000.0,0.0,103101000.0,0.353,895260000.0,319808000.0,627999000.0,1.056,1.539,34.576,34.424,19399364000.0,13948000.0,43.03,12.219,12.209,0.0,-3974493000.0,1760787000.0,1760787000.0,0.0,0.025,0.046,0.028,0.522,57478000.0,229332000.0,1.0,499989000.0,499583000,506391000.0,3.525,25775001000.0,0.0,-25656000.0,0.0,51.593,
27,PLD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-510661000.0,24072103000.0,24357780000.0,,,0.072,26.918,-1799771000.0,311879000.0,311879000.0,524136000.0,379829000.0,,0.739,8822952000.0,,,8822952000.0,0.0,638981000.0,0.0,0.034,1.27,606609000.0,1245590000.0,0.713,1245590000.0,606609000.0,283985000.0,0.55,0.48,0.55,13440101000.0,13573509500.0,13440101000.0,27111686700.0,45.0,21.766,-1196243000.0,-2.396,1.0,1222550000.0,0.7,0.0,322624000.0,32583176000.0,32849076250.0,0.0,5814056000.0,,,9935354000.0,,,18849660700.0,190186000.0,-1482703000.0,18482000.0,60304000.0,-645025000.0,-459654000.0,63799000.0,195644000.0,603528000.0,-17487000.0,287088000.0,272683000.0,272683000.0,-58783000.0,92741000.0,0.156,906219000.0,316331000.0,556965000.0,2.309,1.402,69.127,68.545,16770837000.0,14405000.0,37.7,10.792,10.777,132464000.0,-4214224000.0,1746686000.0,1746686000.0,0.0,0.011,0.02,0.018,0.347,58028000.0,244848000.0,1.0,499991000.0,499292000,516088000.0,3.498,24072103000.0,0.0,-3103000.0,0.0,48.212,
28,PLD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-385248000.0,24131562000.0,24537140000.0,,,0.072,27.192,-1625052000.0,267427000.0,267427000.0,528204000.0,225535000.0,,0.726,8529453000.0,,,8529453000.0,0.0,649021000.0,0.0,0.03,1.22,514295000.0,1163316000.0,0.663,1163316000.0,514295000.0,176115000.0,0.26,0.23,0.26,13571744000.0,13651757500.0,13571744000.0,29204178920.0,57.0,25.104,-1037765000.0,-2.079,1.0,1226389000.0,0.699,0.0,338180000.0,32393588000.0,33139452000.0,0.0,5575423000.0,,,9854712000.0,,,20532179920.0,-117997000.0,-1566207000.0,14950000.0,95619000.0,-621909000.0,-430739000.0,-273544000.0,187993000.0,587287000.0,-1001000.0,143774000.0,128904000.0,128904000.0,-100286000.0,81761000.0,0.073,910789000.0,315600000.0,615849000.0,4.692,1.513,159.283,158.038,17133057000.0,14870000.0,41.09,11.702,11.688,123961000.0,-4188611000.0,1754593000.0,1754593000.0,0.0,0.005,0.009,0.016,0.293,56235000.0,241679000.0,1.0,499688000.0,499112000,516619000.0,3.515,24131562000.0,0.0,32341000.0,0.0,48.349,
29,PLD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-444594000.0,24655148000.0,24513641500.0,,,0.07,27.213,-1727632000.0,198636000.0,198636000.0,525634000.0,68120000.0,,0.749,8870635000.0,,,8870635000.0,0.0,646856000.0,0.0,0.029,1.17,476850000.0,1123706000.0,0.659,1123706000.0,476850000.0,126640000.0,0.11,0.1,0.11,13571035000.0,13708678000.0,13571035000.0,28905104371.0,61.0,25.723,-1299540000.0,-2.606,1.0,1179563000.0,0.692,0.0,350210000.0,33327147000.0,33051758000.0,0.0,4879625000.0,,,10161905000.0,,,20399227371.0,-596473000.0,-1548238000.0,1508054000.0,-541779000.0,-601567000.0,28427000.0,-997787000.0,7848000.0,428092000.0,-55205000.0,64893000.0,54672000.0,54672000.0,-115893000.0,3227000.0,0.032,900723000.0,278840000.0,572754000.0,10.636,1.503,373.12,371.182,18340747000.0,10221000.0,40.83,11.963,11.941,114880000.0,-4094689000.0,1705197000.0,1705197000.0,0.0,0.002,0.004,0.014,0.28,54722000.0,236213000.0,1.0,499613700.0,498696000,504373000.0,3.419,24655148000.0,0.0,61747000.0,0.0,49.439,
30,PLD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-435675000.0,24572307000.0,24368679250.0,,,0.072,28.208,-1595727000.0,491129000.0,491129000.0,541217000.0,353049000.0,,0.758,9011216000.0,,,9011216000.0,0.0,664007000.0,0.0,0.03,1.12,828981000.0,1492988000.0,0.853,1492988000.0,828981000.0,449654000.0,0.65,0.64,0.65,13711158000.0,13441143000.0,13711158000.0,27382973020.0,33.0,18.341,-1110738000.0,-2.285,1.0,1209269000.0,0.691,0.0,379327000.0,33092394000.0,32798835750.0,0.0,4618239000.0,,,10395854000.0,,,18427837020.0,390319000.0,-1487944000.0,1505791000.0,-2516825000.0,-573854000.0,-2365622000.0,2333922000.0,7848000.0,484989000.0,-62970000.0,342921000.0,315422000.0,315422000.0,-123520000.0,10128000.0,0.18,904857000.0,304412000.0,563993000.0,1.723,1.344,58.423,56.846,18255479000.0,27499000.0,36.95,10.527,10.26,107955000.0,-3932664000.0,1750486000.0,1750486000.0,0.0,0.013,0.023,0.025,0.474,49239000.0,229207000.0,1.0,498723600.0,486076000,491546000.0,3.601,24572307000.0,0.0,106733000.0,0.0,50.552,
31,PLD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-451658000.0,24789543000.0,25053138750.0,,,0.072,27.617,-1632248000.0,164181000.0,164181000.0,552029000.0,69440000.0,,0.765,9119317000.0,,,9119317000.0,0.0,685646000.0,0.0,0.03,1.12,564562000.0,1250208000.0,0.694,1250208000.0,564562000.0,151219000.0,0.06,0.05,0.06,13753093000.0,13280607750.0,13753093000.0,26762786672.0,47.0,21.407,-1209856000.0,-2.429,1.0,1248581000.0,0.693,0.0,413343000.0,33744679000.0,34231538000.0,0.0,4399968000.0,,,10526021000.0,,,18757542672.0,-36495000.0,-1056509000.0,1503933000.0,-2849970000.0,-609763000.0,-2654743000.0,2244160000.0,55000000.0,422392000.0,-48304000.0,63321000.0,27652000.0,27652000.0,-121735000.0,6119000.0,0.015,1182150000.0,66431000.0,692241000.0,18.667,1.364,678.343,627.0,19059538000.0,35669000.0,37.62,10.417,10.404,137879000.0,-3852846000.0,1800610000.0,1800610000.0,0.0,0.001,0.002,0.016,0.314,42337000.0,226748000.0,1.0,498605600.0,497989000,499848000.0,3.616,24789543000.0,0.0,87898000.0,0.0,49.779,
32,PLD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-541355000.0,24037568000.0,25999858500.0,,,0.072,28.392,-1475543000.0,412066000.0,412066000.0,565356000.0,43709000.0,,0.704,8417310000.0,,,8417310000.0,0.0,724700000.0,0.0,0.03,1.12,539752000.0,1264452000.0,0.674,1264452000.0,539752000.0,88234000.0,-0.02,-0.03,-0.02,13799426000.0,13212771750.0,13799426000.0,27033153192.0,50.0,21.379,-968588000.0,-1.993,1.0,1311658000.0,0.699,0.0,451518000.0,32042812000.0,36001313000.0,0.0,4074402000.0,,,9715066000.0,,,18792994192.0,91793000.0,-455515000.0,1510259000.0,-3337615000.0,-596102000.0,-3117387000.0,2757108000.0,55000000.0,506955000.0,-54883000.0,32499000.0,-11340000.0,-11340000.0,-56828000.0,11210000.0,-0.006,1247358000.0,64300000.0,651081000.0,-56.0,1.362,-1657.231,-1886.0,18475956000.0,43839000.0,37.72,10.012,9.767,124980000.0,-3704034000.0,1877014000.0,1877014000.0,0.0,0.0,-0.001,0.015,0.288,37959000.0,227600000.0,1.0,498223600.0,486032000,487925000.0,3.862,24037568000.0,0.0,55735000.0,0.0,49.457,
33,PLD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-503786000.0,24075299000.0,27094357250.0,,,0.073,27.089,-1268071000.0,833964000.0,833964000.0,571506000.0,53362000.0,,0.869,9074123000.0,,,9074123000.0,0.0,753065000.0,0.0,0.028,1.12,562337000.0,1315402000.0,0.669,1315402000.0,562337000.0,75451000.0,-0.04,-0.05,-0.04,12500895000.0,13129658000.0,12500895000.0,30016101490.0,53.0,22.819,-746874000.0,-1.618,1.0,1395996000.0,0.71,0.0,486886000.0,32315458000.0,38091693250.0,0.0,3823214000.0,,,10864766000.0,,,18503043490.0,441623000.0,-99574000.0,17592000.0,-2579310000.0,-579420000.0,-3253158000.0,3167636000.0,55000000.0,521197000.0,5948000.0,32129000.0,-17943000.0,-17943000.0,-57368000.0,21233000.0,-0.009,1288606000.0,107390000.0,589034000.0,-28.0,1.48,-1031.212,-999.5,18302862000.0,50072000.0,39.98,9.404,9.377,139691000.0,-3561429000.0,1967502000.0,1967502000.0,0.0,-0.001,-0.001,0.015,0.286,33770000.0,224106000.0,1.0,462807491.0,461468000,478952000.0,4.264,24075299000.0,0.0,43322000.0,0.0,52.171,
