None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TSCO,ART,2017-03-31,2017-05-10,2017-04-01,2021-08-05,1673000,2976402000,2716460750.0,1824260000,1152142000,2.531,10.589,-223798000.0,72701000,72701000,4526899000.0,429763000.0,2.233,1.158,638300000,13856000,624444000,638300000,0,149108000.0,0,0.016,0.96,682247000.0,831355000.0,0.121,831355000.0,682247000.0,674785000.0,3.24,3.23,3.24,1379498000,1449846250.0,1379498000,8401583333,12.0,10.106,211030000.0,1.62,1.0,2348961000.0,0.342,125717000,7462000.0,2599200000,2177288750.0,1657761000,0,0,0,1596904000,817084000,779820000,7835984333,-1800000.0,-143610000.0,-312244000.0,361264000.0,-126821000.0,-69220000.0,-367408000.0,0.0,434828000.0,0.0,429763000.0,429763000.0,429763000.0,0.0,0.0,0.063,1666714000.0,682247000.0,563525000,0.296,5.68,18.233,18.812,957037000,0.0,60.95,1.14,1.155,0,2569497000,6875860000.0,6875860000.0,0.0,0.158,0.296,0.313,0.099,17261000.0,1517606000.0,1.0,128564140,130276000,131090000.0,52.779,2850685000,54168000,245022000.0,31407000,21.882,1007176000
18,TSCO,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,1392000,2674942000,2613492250.0,1517809000,1157133000,2.594,10.934,-225655000.0,53916000,53916000,4454377000.0,437120000.0,1.953,0.841,301063000,11294000,289769000,301063000,0,142958000.0,0,0.014,0.96,694080000.0,837038000.0,0.123,837038000.0,694080000.0,688270000.0,3.29,3.27,3.29,1453218000,1443147500.0,1453218000,9528684196,14.0,11.384,413385000.0,3.11,1.0,2325202000.0,0.343,125717000,5810000.0,2019178000,2011952500.0,1369656000,0,0,0,1221724000,777194000,444530000,9281537196,-9897000.0,-143610000.0,-291541000.0,122470000.0,-122272000.0,-279672000.0,-369265000.0,0.0,639040000.0,0.0,437120000.0,437120000.0,437120000.0,0.0,0.0,0.064,1631122000.0,694080000.0,519522000,0.292,6.387,21.233,21.581,962308000,0.0,71.0,1.369,1.392,0,2540449000,6779579000.0,6779579000.0,0.0,0.167,0.303,0.345,0.102,11883000.0,1488164000.0,1.0,130725876,132905000,133813000.0,51.011,2549225000,48898000,251150000.0,5482000,19.181,740615000
19,TSCO,ART,2016-09-30,2016-11-04,2016-09-24,2021-08-05,-1111000,2635733000,2537463250.0,1629756000,1005977000,2.565,10.981,-239610000.0,55507000,55507000,4269706000.0,425249000.0,2.288,0.799,321321000,11294000,310027000,321321000,0,136121000.0,0,0.013,0.88,672752000.0,808873000.0,0.124,808873000.0,672752000.0,668196000.0,3.18,3.15,3.18,1464740000,1428166500.0,1464740000,8854793517,13.0,10.947,220114000.0,1.65,1.0,2239941000.0,0.344,10258000,4556000.0,2179029000,1955493250.0,1489934000,0,0,0,1170993000,712260000,458733000,8588979517,4155000.0,0.0,-222527000.0,102608000.0,-117715000.0,-215959000.0,-239610000.0,0.0,459724000.0,0.0,425249000.0,425249000.0,425249000.0,0.0,0.0,0.065,1567189000.0,672752000.0,484014000,0.277,5.864,20.198,20.579,923165000,0.0,65.44,1.319,1.341,0,2448309000,6509647000.0,6509647000.0,0.0,0.168,0.298,0.344,0.103,234000.0,1431068000.0,1.0,131249687,133392000,134256000.0,48.801,2625475000,69527000,242947000.0,0,19.682,917496000
20,TSCO,ART,2016-06-30,2016-08-04,2016-06-25,2021-08-05,-1362000,2578766000,2488676500.0,1588535000,990231000,2.589,11.245,-240115000.0,151112000,151112000,4225671000.0,423117000.0,2.193,0.717,218787000,11081000,207706000,218787000,0,130608000.0,0,0.01,0.84,669940000.0,800548000.0,0.124,800548000.0,669940000.0,665712000.0,3.15,3.12,3.15,1501929000,1396296500.0,1501929000,11609629098,17.0,14.502,223566000.0,1.674,1.0,2216915000.0,0.344,10258000,4228000.0,1911748000,1864371000.0,1366499000,0,0,0,1076837000,724435000,352402000,11541954098,94795000.0,0.0,-235649000.0,195299000.0,-112835000.0,-128771000.0,-240115000.0,0.0,463681000.0,0.0,423117000.0,423117000.0,423117000.0,0.0,0.0,0.066,1546975000.0,669940000.0,430394000,0.267,7.685,27.278,27.413,901962000,0.0,86.35,1.792,1.79,0,2390909000,6442586000.0,6442586000.0,0.0,0.17,0.303,0.359,0.104,-3617000.0,1416367000.0,1.0,133664784,133564000,134562000.0,48.236,2568508000,62123000,242595000.0,54139000,19.231,864100000
21,TSCO,ART,2016-03-31,2016-05-05,2016-03-26,2021-08-05,0,2564528000,2411802500.0,1626050000,938478000,2.638,10.123,-224122000.0,74501000,74501000,4169939000.0,420023000.0,1.999,0.896,271483000,11081000,260402000,271483000,0,126864000.0,0,0.009,0.8,665856000.0,792720000.0,0.125,792720000.0,665856000.0,662706000.0,3.11,3.08,3.11,1352703000,1366676000.0,1352703000,12653723172,19.0,15.962,231299000.0,1.731,1.0,2193013000.0,0.345,10258000,3150000.0,1937855000,1753480750.0,1470691000,0,0,0,1211825000,813397000,398428000,12456741172,17368000.0,0.0,-315842000.0,187957000.0,-107987000.0,-213931000.0,-224122000.0,0.0,455421000.0,0.0,420023000.0,420023000.0,420023000.0,0.0,0.0,0.066,1527157000.0,665856000.0,582745000,0.257,9.209,29.657,30.019,855501000,0.0,93.36,1.958,1.961,0,2266555000,6362952000.0,6362952000.0,0.0,0.174,0.307,0.38,0.105,-2251000.0,1400293000.0,1.0,133426962,133630000,134709000.0,47.616,2554270000,55798000,242683000.0,29830000,19.114,812653000
22,TSCO,ART,2015-12-31,2016-02-23,2015-12-26,2021-08-05,0,2370826000,2351173000.0,1485431000,885395000,2.648,10.276,-235912000.0,63813000,63813000,4083333000.0,410395000.0,2.213,0.702,167870000,878000,166992000,167870000,0,123569000.0,0,0.009,0.8,650508000.0,774077000.0,0.124,774077000.0,650508000.0,647617000.0,3.03,3.0,3.03,1393294000,1357219750.0,1393294000,11454606785,18.0,14.798,193268000.0,1.425,1.0,2143174000.0,0.344,10258000,2891000.0,1793341000,1648725250.0,1284375000,0,0,0,977532000,671284000,306248000,11350549785,12679000.0,0.0,-254013000.0,149493000.0,-103101000.0,-180589000.0,-235912000.0,0.0,429180000.0,0.0,410395000.0,410395000.0,410395000.0,0.0,0.0,0.066,1492666000.0,650508000.0,427249000,0.264,8.147,27.658,28.01,847576000,0.0,84.87,1.823,1.848,0,2225601000,6226507000.0,6226507000.0,0.0,0.175,0.302,0.395,0.104,-7612000.0,1369097000.0,1.0,133740424,135582000,136845000.0,45.924,2360568000,58957000,237222000.0,5449000,17.411,814147000
23,TSCO,ART,2015-09-30,2015-11-05,2015-09-26,2021-08-05,0,2440586000,2267109250.0,1573364000,867222000,2.719,9.867,-198263000.0,51352000,51352000,4042383000.0,410745000.0,2.055,0.825,201286000,540000,200746000,201286000,0,120858000.0,0,0.008,0.72,654921000.0,775779000.0,0.126,775779000.0,654921000.0,651823000.0,3.02,2.99,3.02,1337260000,1332286500.0,1337260000,12730305327,19.0,16.41,286805000.0,2.116,1.0,2121768000.0,0.344,10258000,3098000.0,1814540000,1544204000.0,1414562000,0,0,0,1103326000,765722000,337604000,12580371327,3842000.0,0.0,-253093000.0,39625000.0,-98006000.0,-282963000.0,-198263000.0,0.0,485068000.0,0.0,410745000.0,410745000.0,410745000.0,0.0,0.0,0.067,1466847000.0,654921000.0,527143000,0.238,9.408,30.628,31.01,808657000,0.0,93.65,2.041,2.059,0,2140775000,6164151000.0,6164151000.0,0.0,0.181,0.308,0.424,0.106,-9615000.0,1345989000.0,1.0,134333917,135525000,136741000.0,45.483,2430328000,72543000,241078000.0,18255000,17.933,807642000
24,TSCO,ART,2015-06-30,2015-08-05,2015-06-27,2021-08-05,0,2271270000,2204137250.0,1449507000,821763000,2.744,10.163,-175047000.0,56317000,56317000,3974867000.0,400036000.0,1.944,0.642,9093000,441000,8652000,9093000,0,120096000.0,0,0.007,0.68,637726000.0,757822000.0,0.125,757822000.0,637726000.0,634905000.0,2.94,2.9,2.94,1383447000,1305523250.0,1383447000,12631484318,20.0,16.668,301042000.0,2.212,1.0,2073589000.0,0.343,10258000,2821000.0,1468187000,1492509250.0,1293146000,0,0,0,887823000,745601000,142222000,12678708318,352000.0,0.0,-235141000.0,-286000.0,-92842000.0,-300690000.0,-175047000.0,0.0,476089000.0,0.0,400036000.0,400036000.0,400036000.0,0.0,0.0,0.066,1435863000.0,637726000.0,452669000,0.231,9.165,31.694,31.752,768903000,0.0,93.35,2.096,2.101,0,2080627000,6048456000.0,6048456000.0,0.0,0.181,0.306,0.427,0.105,-9689000.0,1315767000.0,1.0,135819050,136120000,137400000.0,44.435,2261012000,60980000,234869000.0,77950000,16.61,703906000
25,TSCO,ART,2015-03-31,2015-05-07,2015-03-28,2021-08-05,0,2322010000,2142701750.0,1526915000,795095000,2.735,9.644,-167003000.0,57133000,57133000,3860586000.0,380116000.0,1.897,0.766,69202000,441000,68761000,69202000,0,117697000.0,0,0.007,0.64,603590000.0,721287000.0,0.123,721287000.0,603590000.0,601293000.0,2.77,2.73,2.77,1314878000,1276142750.0,1314878000,11702478150,19.0,16.224,316564000.0,2.322,1.0,1998801000.0,0.341,10258000,2297000.0,1518833000,1458842750.0,1370965000,0,0,0,1007132000,804988000,202144000,11690409150,9344000.0,0.0,-224561000.0,-20194000.0,-87806000.0,-307220000.0,-167003000.0,0.0,483567000.0,0.0,380116000.0,380116000.0,380116000.0,0.0,0.0,0.065,1395211000.0,603590000.0,585551000,0.231,8.891,30.755,30.935,749752000,0.0,85.69,1.995,1.994,0,1954519000,5859387000.0,5859387000.0,0.0,0.177,0.298,0.414,0.103,-8110000.0,1277514000.0,1.0,136426761,136347000,137735000.0,42.974,2311752000,49385000,221177000.0,28684000,16.955,721927000
26,TSCO,ART,2014-12-31,2015-02-18,2014-12-27,2021-08-05,0,2034571000,2076297250.0,1273990000,760581000,2.751,9.389,-160282000.0,51134000,51134000,3761300000.0,370885000.0,2.112,0.573,5170000,213000,4957000,5170000,0,114635000.0,0,0.007,0.61,589472000.0,704107000.0,0.123,704107000.0,589472000.0,587587000.0,2.69,2.66,2.69,1293561000,1248562500.0,1293561000,11514199102,20.0,16.353,248896000.0,1.807,1.0,1950415000.0,0.341,10258000,1885000.0,1375256000,1437673000.0,1115450000,0,0,0,741010000,603093000,137917000,11560163102,-91609000.0,0.0,-275180000.0,-114000.0,-84061000.0,-340505000.0,-160282000.0,0.0,409178000.0,0.0,370885000.0,370885000.0,370885000.0,0.0,0.0,0.065,1360943000.0,589472000.0,370823000,0.227,8.937,31.169,31.554,721000000,0.0,84.88,2.024,2.047,0,1918307000,5711715000.0,5711715000.0,0.0,0.179,0.297,0.41,0.103,-2677000.0,1246308000.0,1.0,136194193,137769000,139435000.0,41.459,2024313000,49744000,216702000.0,12436000,14.694,670897000
27,TSCO,ART,2014-09-30,2014-11-03,2014-09-27,2021-08-05,0,2188698000,2043502250.0,1426587000,762111000,2.712,8.956,-186379000.0,47510000,47510000,3652018000.0,354704000.0,2.109,0.779,153173000,125000,153048000,153173000,0,111490000.0,0,0.008,0.58,558849000.0,670339000.0,0.121,670339000.0,558849000.0,558110000.0,2.55,2.53,2.55,1230207000,1236895750.0,1230207000,10086294762,18.0,15.047,216256000.0,1.574,1.0,1890532000.0,0.341,10258000,739000.0,1607761000,1398731750.0,1295824000,0,0,0,958491000,676342000,282149000,9980631762,1522000.0,0.0,-263408000.0,109932000.0,-80482000.0,-214734000.0,-186379000.0,0.0,402635000.0,0.0,354704000.0,354704000.0,354704000.0,0.0,0.0,0.064,1331683000.0,558849000.0,483042000,0.227,8.113,28.138,28.792,706801000,0.0,73.42,1.801,1.82,0,1828036000,5542550000.0,5542550000.0,0.0,0.174,0.287,0.4,0.101,-3566000.0,1220193000.0,1.0,135938869,137367000,138863000.0,40.348,2178440000,58246000,203406000.0,19014000,15.859,750245000
28,TSCO,ART,2014-06-30,2014-08-04,2014-06-28,2021-08-05,0,2025528000,1976154250.0,1284185000,741343000,2.728,9.147,-201280000.0,55965000,55965000,3548561000.0,342868000.0,2.042,0.6,3203000,125000,3078000,3203000,0,108240000.0,0,0.009,0.55,538506000.0,646746000.0,0.12,646746000.0,538506000.0,537922000.0,2.45,2.44,2.45,1265925000,1225471750.0,1265925000,8457026050,16.0,13.076,236082000.0,1.706,1.0,1842129000.0,0.342,10258000,584000.0,1333521000,1330241000.0,1154585000,0,0,0,759603000,628987000,130616000,8509788050,267000.0,0.0,-182010000.0,-48000.0,-76641000.0,-235815000.0,-201280000.0,0.0,437362000.0,0.0,342868000.0,342868000.0,342868000.0,0.0,0.0,0.064,1303623000.0,538506000.0,390170000,0.224,6.722,24.819,25.229,693387000,0.0,61.81,1.579,1.587,0,1773433000,5390690000.0,5390690000.0,0.0,0.174,0.28,0.405,0.1,-7807000.0,1195383000.0,1.0,137676558,138394000,140110000.0,38.952,2015270000,42910000,195054000.0,73174000,14.562,655198000
29,TSCO,ART,2014-03-31,2014-05-05,2014-03-29,2021-08-05,0,2056392000,1931378250.0,1340138000,716254000,2.725,8.659,-210354000.0,47789000,47789000,3464889000.0,333037000.0,2.076,0.707,81232000,42000,81190000,81232000,0,104546000.0,0,0.008,0.52,525456000.0,630002000.0,0.12,630002000.0,525456000.0,524624000.0,2.375,2.365,2.375,1204557000,1194927250.0,1204557000,9287542119,18.0,14.742,180550000.0,1.298,1.0,1797737000.0,0.342,10258000,832000.0,1434154000,1297410500.0,1225232000,0,0,0,851835000,645423000,206412000,9254099119,-9233000.0,0.0,-133719000.0,-25040000.0,-72638000.0,-198183000.0,-201954000.0,0.0,390904000.0,0.0,333037000.0,333037000.0,333037000.0,0.0,0.0,0.063,1272281000.0,525456000.0,477508000,0.219,7.683,27.787,28.135,679693000,0.0,66.82,1.758,1.766,0,1662209000,5262626000.0,5262626000.0,0.0,0.172,0.279,0.405,0.1,-18777000.0,1167735000.0,1.0,138492953,139118000,141032000.0,37.829,2046134000,27314000,191587000.0,22481000,14.708,694715000
30,TSCO,ART,2013-12-31,2014-02-19,2013-12-28,2021-08-05,0,1903391000,1887612250.0,1209248000,694143000,2.736,8.944,-217723000.0,142743000,142743000,3411175000.0,328234000.0,2.272,0.527,1242000,42000,1200000,1242000,0,100025000.0,0,0.007,0.49,514650000.0,614675000.0,0.119,614675000.0,514650000.0,514093000.0,2.35,2.32,2.35,1246894000,1151344500.0,1246894000,9016379544,18.0,14.669,115958000.0,0.832,1.0,1753609000.0,0.34,10258000,557000.0,1219491000,1260819500.0,979308000,0,0,0,656497000,532141000,124356000,9157880544,4113000.0,0.0,-95240000.0,-38000.0,-68484000.0,-120245000.0,-209323000.0,0.0,333681000.0,0.0,328234000.0,328234000.0,328234000.0,0.0,0.0,0.064,1238959000.0,514650000.0,316487000,0.209,7.345,27.9,27.923,664932000,0.0,65.62,1.773,1.771,0,1631483000,5164784000.0,5164784000.0,0.0,0.174,0.285,0.408,0.1,-29624000.0,1138934000.0,1.0,139559289,139415000,141723000.0,37.046,1893133000,29930000,185859000.0,9424000,13.579,677107000
31,TSCO,ART,2013-09-30,2013-11-04,2013-09-28,2021-08-05,0,1919306000,1838466500.0,1253618000,665688000,2.739,8.49,-198150000.0,45988000,45988000,3337342000.0,311840000.0,2.197,0.62,41253000,39000,41214000,41253000,0,95651000.0,0,0.006,0.46,492348000.0,587999000.0,0.117,587999000.0,492348000.0,491063000.0,2.225,2.2,2.225,1184511000,1095864500.0,1184511000,9904550673,20.0,16.845,122921000.0,0.881,1.0,1698519000.0,0.337,10258000,1285000.0,1333798000,1203520500.0,1142013000,0,0,0,734795000,570515000,164280000,9909285673,-24197000.0,0.0,-168851000.0,39963000.0,-64354000.0,-155518000.0,-189750000.0,0.0,321071000.0,0.0,311840000.0,311840000.0,311840000.0,0.0,0.0,0.062,1206171000.0,492348000.0,403521000,0.207,8.366,31.777,31.906,634396000,0.0,70.99,1.968,1.967,0,1553814000,5035861000.0,5035861000.0,0.0,0.17,0.285,0.409,0.098,-23785000.0,1110520000.0,1.0,139587064,139524000,141726000.0,36.093,1909048000,25106000,179223000.0,2323000,13.683,683103000
32,TSCO,ART,2013-06-30,2013-08-05,2013-06-29,2021-08-05,0,1846424000,1787715750.0,1205681000,640743000,2.737,8.208,-185370000.0,55698000,55698000,3253385000.0,297094000.0,2.08,0.614,1263000,39000,1224000,1263000,0,91722000.0,0,0.007,0.43,468457000.0,560179000.0,0.114,560179000.0,468457000.0,467281000.0,2.12,2.085,2.12,1143747000,1063290000.0,1143747000,8506926043,18.0,15.186,103585000.0,0.743,1.0,1640024000.0,0.335,10258000,1176000.0,1202199000,1141750250.0,1082861000,0,0,0,702677000,579532000,123145000,8561361043,-123402000.0,0.0,-209510000.0,-35000.0,-60385000.0,-235787000.0,-176570000.0,0.0,288955000.0,0.0,297094000.0,297094000.0,297094000.0,0.0,0.0,0.061,1171567000.0,468457000.0,360811000,0.203,7.485,28.817,28.925,611476000,0.0,61.32,1.75,1.746,0,1507206000,4893409000.0,4893409000.0,0.0,0.166,0.279,0.41,0.096,-18877000.0,1079845000.0,1.0,139617760,139344000,141580000.0,35.117,1836166000,17092000,170187000.0,53482000,13.177,626149000
33,TSCO,ART,2013-03-31,2013-05-06,2013-03-30,2021-08-05,0,1881328000,1756712750.0,1267391000,613937000,2.692,7.417,-169866000.0,65422000,65422000,3144196000.0,280135000.0,2.031,0.826,106272000,39000,106233000,106272000,0,89935000.0,0,0.007,0.4,440322000.0,530257000.0,0.112,530257000.0,440322000.0,439671000.0,1.975,1.935,1.975,1030226000,1044138000.0,1030226000,7848780667,18.0,14.802,133435000.0,0.961,1.0,1585345000.0,0.335,10258000,651000.0,1287790000,1088908000.0,1142900000,0,0,0,851102000,624130000,226972000,7807930667,-69673000.0,0.0,-292808000.0,104965000.0,-56630000.0,-216578000.0,-156396000.0,0.0,303301000.0,0.0,280135000.0,280135000.0,280135000.0,0.0,0.0,0.059,1145023000.0,440322000.0,476043000,0.203,7.579,27.872,28.324,583294000,0.0,55.94,1.651,1.643,0,1401810000,4729541000.0,4729541000.0,0.0,0.159,0.268,0.404,0.093,-11416000.0,1055088000.0,1.0,139576880,138896000,141610000.0,34.051,1871070000,10910000,159536000.0,3749000,13.471,643261000
34,TSCO,ART,2012-12-31,2013-02-20,2012-12-29,2021-08-05,0,1706808000,1722293500.0,1130052000,576756000,2.708,7.209,-152545000.0,147030000,147030000,3098066000.0,276457000.0,2.016,0.665,1280000,38000,1242000,1280000,0,88975000.0,0,0.007,0.36,436792000.0,525767000.0,0.113,525767000.0,436792000.0,435737000.0,1.945,1.9,1.945,1024974000,1050370250.0,1024974000,6883107407,16.0,13.092,225757000.0,1.588,1.0,1566054000.0,0.336,10258000,1055000.0,990295000,1022107750.0,908116000,0,0,0,681834000,560505000,121329000,7028857407,-38335000.0,0.0,-252043000.0,-37000.0,-51318000.0,-277562000.0,-139075000.0,0.0,378302000.0,0.0,276457000.0,276457000.0,276457000.0,0.0,0.0,0.059,1129262000.0,436792000.0,320392000,0.185,6.858,25.425,26.108,549998000,0.0,50.78,1.507,1.548,0,1371733000,4664120000.0,4664120000.0,0.0,0.161,0.263,0.427,0.094,-8195000.0,1040287000.0,1.0,138417830,142184000,145514000.0,32.803,1696550000,23098000,159280000.0,44836000,11.932,569547000
35,TSCO,ART,2012-09-30,2012-11-05,2012-09-29,2021-08-05,0,1716303000,1694299500.0,1161924000,554379000,2.726,7.451,-169654000.0,78585000,78585000,3073384000.0,267482000.0,2.144,0.628,1290000,35000,1255000,1290000,0,90042000.0,0,0.007,0.32,423561000.0,513603000.0,0.111,513603000.0,423561000.0,421670000.0,1.87,1.825,1.87,1054213000,1046199250.0,1054213000,6590955247,16.0,12.833,128999000.0,0.912,1.0,1544598000.0,0.334,10258000,1891000.0,1086717000,1006141750.0,1020140000,0,0,0,662090000,542033000,120057000,6668250247,-26405000.0,0.0,-148325000.0,-34000.0,-45786000.0,-168874000.0,-156184000.0,0.0,298653000.0,0.0,267482000.0,267482000.0,267482000.0,0.0,0.0,0.058,1121037000.0,423561000.0,362059000,0.171,6.325,24.93,25.313,528999000,0.0,47.335,1.444,1.45,0,1306328000,4617982000.0,4617982000.0,0.0,0.158,0.256,0.421,0.092,-1339000.0,1030995000.0,1.0,140873566,141482000,144626000.0,32.64,1706045000,12307000,154188000.0,27312000,12.058,619891000
36,TSCO,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-05,0,1722412000,1652186250.0,1198249000,524163000,2.742,7.43,-157024000.0,187900000,187900000,3015090000.0,260194000.0,2.241,0.614,1298000,35000,1263000,1298000,0,87425000.0,0,0.006,0.28,413911000.0,501336000.0,0.111,501336000.0,413911000.0,411670000.0,1.815,1.77,1.815,1067139000,1016872250.0,1067139000,6202682425,15.0,12.372,131929000.0,0.919,1.0,1515030000.0,0.334,10258000,2241000.0,990830000,963872750.0,946934000,0,0,0,655273000,534722000,120551000,6389284425,-6417000.0,0.0,-136278000.0,-35000.0,-40138000.0,-151416000.0,-143954000.0,0.0,288953000.0,0.0,260194000.0,260194000.0,260194000.0,0.0,0.0,0.057,1101119000.0,413911000.0,314757000,0.154,5.987,24.556,24.829,501029000,0.0,45.065,1.41,1.429,0,1270497000,4530120000.0,4530120000.0,0.0,0.157,0.256,0.429,0.091,864000.0,1013694000.0,1.0,141779306,143628000,146976000.0,31.541,1712154000,7084000,151476000.0,70317000,11.921,663527000
37,TSCO,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-05,0,1743651000,1617299000.0,1232113000,511538000,2.731,7.369,-168384000.0,148565000,148565000,2950518000.0,244733000.0,2.179,0.653,1307000,35000,1272000,1307000,0,83821000.0,0,0.005,0.24,388330000.0,472151000.0,0.107,472151000.0,388330000.0,385903000.0,1.71,1.66,1.71,1055155000,985261250.0,1055155000,6769228978,17.0,14.337,110263000.0,0.77,1.0,1466066000.0,0.332,10258000,2427000.0,1020589000,923860250.0,1031780000,0,0,0,688496000,565546000,122950000,6916486978,-13753000.0,0.0,-106189000.0,-53000.0,-34356000.0,-118059000.0,-174341000.0,15913000.0,278647000.0,0.0,244733000.0,244733000.0,244733000.0,0.0,0.0,0.055,1077736000.0,388330000.0,423913000,0.14,6.555,28.261,28.067,488670000,0.0,47.995,1.566,1.556,0,1178305000,4416584000.0,4416584000.0,0.0,0.151,0.248,0.42,0.088,6054000.0,993915000.0,1.0,144108490,143188000,146988000.0,30.845,1733393000,1431000,141170000.0,17023000,12.106,666567000
38,TSCO,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-05,0,1594832000,1575674500.0,1090249000,504583000,2.686,7.024,-165404000.0,198835000,198835000,2825871000.0,222740000.0,2.367,0.582,1317000,33000,1284000,1317000,0,80347000.0,0,0.006,0.24,352703000.0,433050000.0,0.102,433050000.0,352703000.0,350616000.0,1.55,1.505,1.55,1008290000,949499000.0,1008290000,5897659666,17.0,13.619,88740000.0,0.618,1.0,1406872000.0,0.332,10258000,2087000.0,926431000,885610750.0,830819000,0,0,0,586542000,460625000,125917000,6095177666,-80374000.0,0.0,-149652000.0,-90000.0,-30850000.0,-163157000.0,-171361000.0,15913000.0,254144000.0,0.0,222740000.0,222740000.0,222740000.0,0.0,0.0,0.053,1054169000.0,352703000.0,266409000,0.155,6.045,27.365,27.571,480855000,0.0,42.735,1.44,1.449,0,1146594000,4232743000.0,4232743000.0,0.0,0.141,0.235,0.398,0.083,15041000.0,973822000.0,1.0,142627300,143554000,147842000.0,29.485,1584574000,8867000,127876000.0,25701000,11.038,629624000
39,TSCO,ART,2011-09-30,2011-11-03,2011-09-24,2021-08-05,0,1547850000,1542835000.0,1072396000,475454000,2.609,6.577,-136009000.0,118460000,118460000,2684819000.0,202388000.0,2.133,0.652,1324000,32000,1292000,1324000,0,75169000.0,0,0.005,0.19,319782000.0,394951000.0,0.098,394951000.0,319782000.0,318044000.0,1.405,1.36,1.405,936905000,930737000.0,936905000,5051343572,16.0,12.79,103414000.0,0.726,1.0,1340545000.0,0.333,10258000,1738000.0,917641000,846683000.0,913738000,0,0,0,610945000,502815000,108130000,5168479572,-74330000.0,0.0,-158938000.0,-171000.0,-27402000.0,-171787000.0,-141966000.0,15913000.0,239423000.0,0.0,202388000.0,202388000.0,202388000.0,0.0,0.0,0.05,1020763000.0,319782000.0,340208000,0.135,5.517,25.537,25.897,450449000,0.0,36.385,1.284,1.288,0,1084632000,4025364000.0,4025364000.0,0.0,0.131,0.217,0.378,0.079,13710000.0,945594000.0,1.0,142049734,142452000,146686000.0,28.258,1537592000,2112000,115656000.0,6164000,10.794,569581000
