None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSCO,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-05,3814000.0,3085262000.0,3145347250.0,1794399000.0,1290863000.0,2.515,12.734,-276314000.0,86299000.0,86299000.0,5208518000.0,532357000.0,1.913,0.975,440266000.0,29896000.0,410370000.0,440266000.0,0.0,177351000.0,0.0,0.014,1.2,701737000.0,879088000.0,0.111,879088000.0,701737000.0,683385000.0,4.34,4.31,4.34,1561820000.0,1444101000.0,1561820000.0,10693172773.0,15.0,12.164,418080000.0,3.409,1.0,2702528000.0,0.342,124492000.0,18352000.0,2376630000.0,2554611750.0,1589542000.0,0.0,0.0,0.0,1523442000.0,938107000.0,585335000.0,10157282773.0,-22849000.0,0.0,-271500000.0,-21996000.0,-147087000.0,-440929000.0,-276314000.0,0.0,694394000.0,0.0,532357000.0,532357000.0,532357000.0,0.0,0.0,0.067,2000791000.0,701737000.0,619981000.0,0.276,6.503,19.08,19.173,1134464000.0,0.0,83.21,1.284,1.29,0.0,3213895000.0,7911046000.0,7911046000.0,0.0,0.169,0.369,0.275,0.089,28921000.0,1823440000.0,1.0,122068054.0,122651000.0,123471000.0,64.5,2960770000.0,10718000.0,151028000.0,1768000.0,24.14,856292000.0
11,TSCO,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-05,5969000.0,3220934000.0,3091224000.0,1941708000.0,1279226000.0,2.501,12.269,-289685000.0,71302000.0,71302000.0,5075820000.0,505249000.0,1.992,1.154,607192000.0,29997000.0,577195000.0,607192000.0,0.0,174516000.0,0.0,0.013,1.16,705197000.0,879713000.0,0.114,879713000.0,705197000.0,687053000.0,4.1,4.08,4.1,1495297000.0,1408314250.0,1495297000.0,11575418046.0,16.0,13.158,354222000.0,2.906,1.0,2654793000.0,0.343,124492000.0,18144000.0,2657791000.0,2522490750.0,1737273000.0,0.0,0.0,0.0,1725637000.0,974541000.0,751096000.0,11069609046.0,1256000.0,1225000.0,-271211000.0,60037000.0,-143017000.0,-354191000.0,-288460000.0,0.0,643907000.0,0.0,505249000.0,505249000.0,505249000.0,0.0,0.0,0.065,1949596000.0,705197000.0,683672000.0,0.283,7.403,21.909,22.166,1112049000.0,0.0,90.88,1.432,1.433,0.0,3114972000.0,7730613000.0,7730613000.0,0.0,0.163,0.359,0.28,0.091,29058000.0,1775080000.0,1.0,121804677.0,121876000.0,122761000.0,63.43,3096442000.0,37140000.0,181804000.0,0.0,25.406,967167000.0
12,TSCO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,5742000.0,3067406000.0,3018078250.0,1810728000.0,1256678000.0,2.508,11.515,-269759000.0,69954000.0,69954000.0,4968575000.0,480361000.0,1.923,1.182,575763000.0,28714000.0,547049000.0,575763000.0,0.0,171457000.0,0.0,0.015,1.12,700302000.0,871759000.0,0.115,871759000.0,700302000.0,682866000.0,3.87,3.85,3.87,1406042000.0,1377340250.0,1406042000.0,9943055606.0,14.0,11.406,408197000.0,3.343,1.0,2602117000.0,0.344,124492000.0,17436000.0,2507237000.0,2460143250.0,1632280000.0,0.0,0.0,0.0,1661364000.0,941486000.0,719878000.0,9335626606.0,2161000.0,1225000.0,-351693000.0,83782000.0,-139350000.0,-407261000.0,-268534000.0,0.0,677956000.0,0.0,480361000.0,480361000.0,480361000.0,0.0,0.0,0.063,1901815000.0,700302000.0,649665000.0,0.289,6.64,19.435,19.765,1081543000.0,0.0,76.49,1.233,1.234,0.0,3035970000.0,7570692000.0,7570692000.0,0.0,0.159,0.349,0.285,0.093,30532000.0,1730358000.0,1.0,122050289.0,122100000.0,122775000.0,62.004,2942914000.0,25856000.0,202505000.0,34997000.0,24.102,869242000.0
13,TSCO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,5190000.0,3207787000.0,2955119750.0,1984093000.0,1223694000.0,2.496,10.55,-249457000.0,132398000.0,132398000.0,4837794000.0,433721000.0,1.957,1.443,739827000.0,28545000.0,711282000.0,739827000.0,0.0,168894000.0,0.0,0.017,1.08,684769000.0,853663000.0,0.116,853663000.0,684769000.0,669219000.0,3.42,3.41,3.42,1313245000.0,1371471250.0,1313245000.0,8237950668.0,12.0,9.65,501788000.0,4.031,1.0,2537411000.0,0.344,124492000.0,15550000.0,2676789000.0,2409966000.0,1760065000.0,0.0,0.0,0.0,1894542000.0,1013935000.0,880607000.0,7884867668.0,59697000.0,1225000.0,-396951000.0,89791000.0,-136156000.0,-443316000.0,-248232000.0,0.0,751245000.0,0.0,433721000.0,433721000.0,433721000.0,0.0,0.0,0.059,1852642000.0,684769000.0,732524000.0,0.316,6.004,18.18,18.427,1050399000.0,0.0,63.02,1.069,1.064,0.0,2866467000.0,7375205000.0,7375205000.0,0.0,0.147,0.316,0.284,0.093,30212000.0,1683748000.0,1.0,125116910.0,124477000.0,125174000.0,59.25,3083295000.0,23400000.0,235498000.0,29539000.0,24.77,970158000.0
14,TSCO,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-05,3358000.0,2868769000.0,2897273500.0,1655368000.0,1213401000.0,2.505,11.119,-239181000.0,109148000.0,109148000.0,4764417000.0,422599000.0,1.949,1.022,462231000.0,28545000.0,433686000.0,462231000.0,0.0,165834000.0,0.0,0.014,1.05,686382000.0,852216000.0,0.117,852216000.0,686382000.0,672523000.0,3.31,3.3,3.31,1418673000.0,1388034500.0,1418673000.0,9862672209.0,14.0,11.573,392269000.0,3.074,1.0,2491965000.0,0.343,124492000.0,13859000.0,2248146000.0,2390568750.0,1453208000.0,0.0,0.0,0.0,1450096000.0,849214000.0,600882000.0,9385936209.0,55232000.0,1225000.0,-353889000.0,149455000.0,-133828000.0,-338262000.0,-237956000.0,0.0,631450000.0,0.0,422599000.0,422599000.0,422599000.0,0.0,0.0,0.058,1805583000.0,686382000.0,576568000.0,0.317,6.616,22.21,22.583,1044503000.0,0.0,74.75,1.293,1.314,0.0,2828625000.0,7256382000.0,7256382000.0,0.0,0.146,0.304,0.287,0.095,29202000.0,1639749000.0,1.0,125564364.0,127588000.0,128204000.0,56.874,2744277000.0,23254000.0,249924000.0,10772000.0,21.509,806154000.0
15,TSCO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,1557000.0,2928351000.0,2848816750.0,1741995000.0,1186356000.0,2.534,10.848,-200020000.0,70046000.0,70046000.0,4750457000.0,436439000.0,1.997,1.135,546782000.0,26045000.0,520737000.0,546782000.0,0.0,162363000.0,0.0,0.016,1.02,697156000.0,859519000.0,0.119,859519000.0,697156000.0,685870000.0,3.38,3.37,3.38,1371401000.0,1396670750.0,1371401000.0,8441747865.0,12.0,9.821,506018000.0,4.003,1.0,2469629000.0,0.342,124492000.0,11286000.0,2408401000.0,2333326750.0,1591555000.0,0.0,0.0,0.0,1556950000.0,872194000.0,684756000.0,8018586865.0,14539000.0,-143610000.0,-430226000.0,213770000.0,-131413000.0,-347869000.0,-343630000.0,0.0,706038000.0,0.0,436439000.0,436439000.0,436439000.0,0.0,0.0,0.06,1772473000.0,697156000.0,609883000.0,0.302,5.847,18.373,18.725,996837000.0,0.0,63.29,1.111,1.108,0.0,2753335000.0,7220086000.0,7220086000.0,0.0,0.153,0.312,0.299,0.097,29159000.0,1610110000.0,1.0,126695953.0,126416000.0,126919000.0,57.114,2803859000.0,45368000.0,249431000.0,15732000.0,22.18,869801000.0
16,TSCO,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-05,1521000.0,2815572000.0,2775662250.0,1630522000.0,1185050000.0,2.537,10.786,-210568000.0,67793000.0,67793000.0,4636641000.0,433987000.0,2.022,1.036,490954000.0,23418000.0,467536000.0,490954000.0,0.0,156098000.0,0.0,0.018,0.99,690923000.0,847021000.0,0.12,847021000.0,690923000.0,682279000.0,3.32,3.32,3.32,1382566000.0,1420005500.0,1382566000.0,7535061029.0,11.0,8.896,389453000.0,3.038,1.0,2404447000.0,0.341,125717000.0,8644000.0,2306528000.0,2275983750.0,1468254000.0,0.0,0.0,0.0,1433006000.0,806488000.0,626518000.0,6969462029.0,-83319000.0,-143610000.0,-455701000.0,255881000.0,-129342000.0,-329162000.0,-354178000.0,0.0,600021000.0,0.0,433987000.0,433987000.0,433987000.0,0.0,0.0,0.062,1713524000.0,690923000.0,510820000.0,0.298,5.041,16.059,16.328,982358000.0,0.0,54.21,0.99,0.987,0.0,2695554000.0,7041088000.0,7041088000.0,0.0,0.156,0.306,0.304,0.098,27421000.0,1557426000.0,1.0,128564140.0,128186000.0,128722000.0,54.929,2689855000.0,57026000.0,248292000.0,73157000.0,20.984,824034000.0
17,TSCO,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-05,1673000.0,2976402000.0,2716460750.0,1824260000.0,1152142000.0,2.531,10.589,-223798000.0,72701000.0,72701000.0,4526899000.0,429763000.0,2.233,1.158,638300000.0,13856000.0,624444000.0,638300000.0,0.0,149108000.0,0.0,0.014,0.96,682247000.0,831355000.0,0.121,831355000.0,682247000.0,674785000.0,3.24,3.23,3.24,1379498000.0,1449846250.0,1379498000.0,9263310668.0,14.0,11.142,219611000.0,1.686,1.0,2348961000.0,0.342,125717000.0,7462000.0,2599200000.0,2177288750.0,1657761000.0,0.0,0.0,0.0,1596904000.0,817084000.0,779820000.0,9016163668.0,-1800000.0,-143610000.0,-312244000.0,361264000.0,-126821000.0,-77801000.0,-367408000.0,0.0,443409000.0,0.0,429763000.0,429763000.0,429763000.0,0.0,0.0,0.063,1666714000.0,682247000.0,563525000.0,0.296,6.536,20.979,21.287,957037000.0,0.0,68.97,1.311,1.307,0.0,2569497000.0,6875860000.0,6875860000.0,0.0,0.158,0.296,0.313,0.099,25842000.0,1517606000.0,1.0,130725876.0,130276000.0,131090000.0,52.779,2850685000.0,54168000.0,245022000.0,31407000.0,21.882,1007176000.0
18,TSCO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,1392000.0,2674942000.0,2613492250.0,1517809000.0,1157133000.0,2.594,10.934,-225655000.0,53916000.0,53916000.0,4454377000.0,437120000.0,1.953,0.841,301063000.0,11294000.0,289769000.0,301063000.0,0.0,142958000.0,0.0,0.012,0.92,694080000.0,837038000.0,0.123,837038000.0,694080000.0,688270000.0,3.29,3.27,3.29,1453218000.0,1443147500.0,1453218000.0,10215852771.0,15.0,12.205,425056000.0,3.198,1.0,2325202000.0,0.343,125717000.0,5810000.0,2019178000.0,2011952500.0,1369656000.0,0.0,0.0,0.0,1221724000.0,777194000.0,444530000.0,9950038771.0,-9897000.0,-143610000.0,-291541000.0,122470000.0,-122272000.0,-291343000.0,-369265000.0,0.0,650711000.0,0.0,437120000.0,437120000.0,437120000.0,0.0,0.0,0.064,1631122000.0,694080000.0,519522000.0,0.28,6.847,22.763,23.043,962308000.0,0.0,75.81,1.468,1.486,0.0,2540449000.0,6779579000.0,6779579000.0,0.0,0.167,0.303,0.345,0.102,23554000.0,1488164000.0,1.0,131249687.0,132905000.0,133813000.0,51.011,2549225000.0,48898000.0,251150000.0,5482000.0,19.181,740615000.0
19,TSCO,MRT,2016-09-30,2016-09-24,2016-09-24,2021-08-05,-1111000.0,2635733000.0,2537463250.0,1629756000.0,1005977000.0,2.565,10.981,-239610000.0,55507000.0,55507000.0,4269706000.0,425249000.0,2.288,0.799,321321000.0,11294000.0,310027000.0,321321000.0,0.0,136121000.0,0.0,0.013,0.88,672752000.0,808873000.0,0.124,808873000.0,672752000.0,668196000.0,3.18,3.15,3.18,1464740000.0,1428166500.0,1464740000.0,9204999634.0,14.0,11.38,258783000.0,1.94,1.0,2239941000.0,0.344,10258000.0,4556000.0,2179029000.0,1955493250.0,1489934000.0,0.0,0.0,0.0,1170993000.0,712260000.0,458733000.0,9137324634.0,4155000.0,0.0,-222527000.0,102608000.0,-117715000.0,-254628000.0,-239610000.0,0.0,498393000.0,0.0,425249000.0,425249000.0,425249000.0,0.0,0.0,0.065,1567189000.0,672752000.0,484014000.0,0.277,6.238,21.487,21.497,923165000.0,0.0,68.36,1.404,1.401,0.0,2448309000.0,6509647000.0,6509647000.0,0.0,0.168,0.298,0.344,0.103,38903000.0,1431068000.0,1.0,133664784.0,133392000.0,134256000.0,48.801,2625475000.0,69527000.0,242947000.0,0.0,19.682,917496000.0
20,TSCO,MRT,2016-06-30,2016-06-25,2016-06-25,2021-08-05,-1362000.0,2578766000.0,2488676500.0,1588535000.0,990231000.0,2.589,11.245,-240115000.0,151112000.0,151112000.0,4225671000.0,423117000.0,2.193,0.717,218787000.0,11081000.0,207706000.0,218787000.0,0.0,130608000.0,0.0,0.009,0.84,669940000.0,800548000.0,0.124,800548000.0,669940000.0,665712000.0,3.15,3.12,3.15,1501929000.0,1396296500.0,1501929000.0,12446911381.0,19.0,15.548,260880000.0,1.953,1.0,2216915000.0,0.344,10258000.0,4228000.0,1911748000.0,1864371000.0,1366499000.0,0.0,0.0,0.0,1076837000.0,724435000.0,352402000.0,12249929381.0,94795000.0,0.0,-235649000.0,195299000.0,-112835000.0,-166085000.0,-240115000.0,0.0,500995000.0,0.0,423117000.0,423117000.0,423117000.0,0.0,0.0,0.066,1546975000.0,669940000.0,430394000.0,0.267,8.156,28.952,29.146,901962000.0,0.0,91.81,1.901,1.903,0.0,2390909000.0,6442586000.0,6442586000.0,0.0,0.17,0.303,0.359,0.104,33697000.0,1416367000.0,1.0,133426962.0,133564000.0,134562000.0,48.236,2568508000.0,62123000.0,242595000.0,54139000.0,19.231,864100000.0
21,TSCO,MRT,2016-03-31,2016-03-26,2016-03-26,2021-08-05,0.0,2564528000.0,2411802500.0,1626050000.0,938478000.0,2.638,10.123,-224122000.0,74501000.0,74501000.0,4169939000.0,420023000.0,1.999,0.896,271483000.0,11081000.0,260402000.0,271483000.0,0.0,126864000.0,0.0,0.009,0.8,665856000.0,792720000.0,0.125,792720000.0,665856000.0,662706000.0,3.11,3.08,3.11,1352703000.0,1366676000.0,1352703000.0,11966832609.0,18.0,15.096,261421000.0,1.956,1.0,2193013000.0,0.345,10258000.0,3150000.0,1937855000.0,1753480750.0,1470691000.0,0.0,0.0,0.0,1211825000.0,813397000.0,398428000.0,11862775609.0,17368000.0,0.0,-315842000.0,187957000.0,-107987000.0,-244053000.0,-224122000.0,0.0,485543000.0,0.0,420023000.0,420023000.0,420023000.0,0.0,0.0,0.066,1527157000.0,665856000.0,582745000.0,0.257,8.77,28.243,28.521,855501000.0,0.0,88.7,1.864,1.863,0.0,2266555000.0,6362952000.0,6362952000.0,0.0,0.174,0.307,0.38,0.105,27871000.0,1400293000.0,1.0,133740424.0,133630000.0,134709000.0,47.616,2554270000.0,55798000.0,242683000.0,29830000.0,19.114,812653000.0
22,TSCO,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-05,0.0,2370826000.0,2351173000.0,1439461000.0,931365000.0,2.648,10.276,-235912000.0,63813000.0,63813000.0,4083333000.0,410395000.0,2.144,0.702,167870000.0,878000.0,166992000.0,167870000.0,0.0,123569000.0,0.0,0.009,0.76,650508000.0,774077000.0,0.124,774077000.0,650508000.0,647617000.0,3.03,3.0,3.03,1393294000.0,1357219750.0,1393294000.0,11658320669.0,18.0,15.061,220300000.0,1.625,1.0,2143174000.0,0.344,10258000.0,2891000.0,1793341000.0,1648725250.0,1284375000.0,0.0,0.0,0.0,977532000.0,671284000.0,306248000.0,11508386669.0,12679000.0,0.0,-254013000.0,149493000.0,-103101000.0,-207621000.0,-235912000.0,0.0,456212000.0,0.0,410395000.0,410395000.0,410395000.0,0.0,0.0,0.066,1492666000.0,650508000.0,427249000.0,0.251,8.26,28.042,28.274,847576000.0,0.0,85.67,1.848,1.865,0.0,2225601000.0,6226507000.0,6226507000.0,0.0,0.175,0.302,0.395,0.104,19420000.0,1369097000.0,1.0,134333917.0,135582000.0,136845000.0,45.924,2360568000.0,58957000.0,237222000.0,5449000.0,17.411,768177000.0
23,TSCO,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-05,0.0,2440586000.0,2267109250.0,1530736000.0,909850000.0,2.719,9.867,-198263000.0,51352000.0,51352000.0,4042383000.0,410745000.0,1.999,0.825,201286000.0,540000.0,200746000.0,201286000.0,0.0,120858000.0,0.0,0.009,0.72,654921000.0,775779000.0,0.126,775779000.0,654921000.0,651823000.0,3.02,2.99,3.02,1337260000.0,1332286500.0,1337260000.0,11357501628.0,17.0,14.64,286805000.0,2.116,1.0,2121768000.0,0.344,10258000.0,3098000.0,1814540000.0,1544204000.0,1414562000.0,0.0,0.0,0.0,1103326000.0,765722000.0,337604000.0,11404725628.0,3842000.0,0.0,-253093000.0,39625000.0,-98006000.0,-282963000.0,-198263000.0,0.0,485068000.0,0.0,410745000.0,410745000.0,410745000.0,0.0,0.0,0.067,1466847000.0,654921000.0,527143000.0,0.238,8.528,27.766,27.805,808657000.0,0.0,83.97,1.85,1.846,0.0,2140775000.0,6164151000.0,6164151000.0,0.0,0.181,0.308,0.424,0.106,-9615000.0,1345989000.0,1.0,135819050.0,135525000.0,136741000.0,45.483,2430328000.0,72543000.0,241078000.0,18255000.0,17.933,765014000.0
24,TSCO,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-05,0.0,2271270000.0,2204137250.0,1411502000.0,859768000.0,2.744,10.163,-175047000.0,56317000.0,56317000.0,3974867000.0,400036000.0,1.893,0.642,9093000.0,441000.0,8652000.0,9093000.0,0.0,120096000.0,0.0,0.007,0.68,637726000.0,757822000.0,0.125,757822000.0,637726000.0,634905000.0,2.94,2.9,2.94,1383447000.0,1305523250.0,1383447000.0,12665651083.0,20.0,16.713,301042000.0,2.212,1.0,2073589000.0,0.343,10258000.0,2821000.0,1468187000.0,1492509250.0,1293146000.0,0.0,0.0,0.0,887823000.0,745601000.0,142222000.0,12653582083.0,352000.0,0.0,-235141000.0,-286000.0,-92842000.0,-300690000.0,-175047000.0,0.0,476089000.0,0.0,400036000.0,400036000.0,400036000.0,0.0,0.0,0.066,1435863000.0,637726000.0,452669000.0,0.231,9.146,31.631,31.548,768903000.0,0.0,92.75,2.092,2.087,0.0,2080627000.0,6048456000.0,6048456000.0,0.0,0.181,0.306,0.427,0.105,-9689000.0,1315767000.0,1.0,136426761.0,136120000.0,137400000.0,44.435,2261012000.0,60980000.0,234869000.0,77950000.0,16.61,665901000.0
25,TSCO,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-05,0.0,2322010000.0,2142701750.0,1493065000.0,828945000.0,2.735,9.644,-167003000.0,57133000.0,57133000.0,3860586000.0,380116000.0,1.855,0.766,69202000.0,441000.0,68761000.0,69202000.0,0.0,117697000.0,0.0,0.007,0.64,603590000.0,721287000.0,0.123,721287000.0,603590000.0,601293000.0,2.77,2.73,2.77,1314878000.0,1276142750.0,1314878000.0,11689889611.0,19.0,16.207,316564000.0,2.322,1.0,1998801000.0,0.341,10258000.0,2297000.0,1518833000.0,1458842750.0,1370965000.0,0.0,0.0,0.0,1007132000.0,804988000.0,202144000.0,11735853611.0,9344000.0,0.0,-224561000.0,-20194000.0,-87806000.0,-307220000.0,-167003000.0,0.0,483567000.0,0.0,380116000.0,380116000.0,380116000.0,0.0,0.0,0.065,1395211000.0,603590000.0,585551000.0,0.231,8.925,30.874,31.108,749752000.0,0.0,86.17,2.003,2.005,0.0,1954519000.0,5859387000.0,5859387000.0,0.0,0.177,0.298,0.414,0.103,-8110000.0,1277514000.0,1.0,136194193.0,136347000.0,137735000.0,42.974,2311752000.0,49385000.0,221177000.0,28684000.0,16.955,688077000.0
26,TSCO,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-05,0.0,2034571000.0,2076297250.0,1273990000.0,760581000.0,2.751,9.389,-160282000.0,51134000.0,51134000.0,3761300000.0,370885000.0,2.112,0.573,5170000.0,213000.0,4957000.0,5170000.0,0.0,114635000.0,0.0,0.008,0.61,589472000.0,704107000.0,0.123,704107000.0,589472000.0,587587000.0,2.69,2.66,2.69,1293561000.0,1248562500.0,1293561000.0,10698019672.0,18.0,15.194,248896000.0,1.807,1.0,1950415000.0,0.341,10258000.0,1885000.0,1375256000.0,1437673000.0,1115450000.0,0.0,0.0,0.0,741010000.0,603093000.0,137917000.0,10592356672.0,-91609000.0,0.0,-275180000.0,-114000.0,-84061000.0,-340505000.0,-160282000.0,0.0,409178000.0,0.0,370885000.0,370885000.0,370885000.0,0.0,0.0,0.065,1360943000.0,589472000.0,370823000.0,0.227,8.189,28.56,28.967,721000000.0,0.0,77.92,1.854,1.879,0.0,1918307000.0,5711715000.0,5711715000.0,0.0,0.179,0.297,0.41,0.103,-2677000.0,1246308000.0,1.0,135938869.0,137769000.0,139435000.0,41.459,2024313000.0,49744000.0,216702000.0,12436000.0,14.694,670897000.0
27,TSCO,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-05,0.0,2188698000.0,2043502250.0,1426587000.0,762111000.0,2.712,8.956,-186379000.0,47510000.0,47510000.0,3652018000.0,354704000.0,2.109,0.779,153173000.0,125000.0,153048000.0,153173000.0,0.0,111490000.0,0.0,0.009,0.58,558849000.0,670339000.0,0.121,670339000.0,558849000.0,558110000.0,2.55,2.53,2.55,1230207000.0,1236895750.0,1230207000.0,8463909878.0,15.0,12.626,216256000.0,1.574,1.0,1890532000.0,0.341,10258000.0,739000.0,1607761000.0,1398731750.0,1295824000.0,0.0,0.0,0.0,958491000.0,676342000.0,282149000.0,8516671878.0,1522000.0,0.0,-263408000.0,109932000.0,-80482000.0,-214734000.0,-186379000.0,0.0,402635000.0,0.0,354704000.0,354704000.0,354704000.0,0.0,0.0,0.064,1331683000.0,558849000.0,483042000.0,0.227,6.923,24.011,24.259,706801000.0,0.0,61.86,1.537,1.533,0.0,1828036000.0,5542550000.0,5542550000.0,0.0,0.174,0.287,0.4,0.101,-3566000.0,1220193000.0,1.0,137676558.0,137367000.0,138863000.0,40.348,2178440000.0,58246000.0,203406000.0,19014000.0,15.859,750245000.0
28,TSCO,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-05,0.0,2025528000.0,1976154250.0,1284185000.0,741343000.0,2.728,9.147,-201280000.0,55965000.0,55965000.0,3548561000.0,342868000.0,2.042,0.6,3203000.0,125000.0,3078000.0,3203000.0,0.0,108240000.0,0.0,0.009,0.55,538506000.0,646746000.0,0.12,646746000.0,538506000.0,537922000.0,2.45,2.44,2.45,1265925000.0,1225471750.0,1265925000.0,8371411235.0,16.0,12.944,236082000.0,1.706,1.0,1842129000.0,0.342,10258000.0,584000.0,1333521000.0,1330241000.0,1154585000.0,0.0,0.0,0.0,759603000.0,628987000.0,130616000.0,8337968235.0,267000.0,0.0,-182010000.0,-48000.0,-76641000.0,-235815000.0,-201280000.0,0.0,437362000.0,0.0,342868000.0,342868000.0,342868000.0,0.0,0.0,0.064,1303623000.0,538506000.0,390170000.0,0.224,6.586,24.318,24.573,693387000.0,0.0,60.205,1.547,1.546,0.0,1773433000.0,5390690000.0,5390690000.0,0.0,0.174,0.28,0.405,0.1,-7807000.0,1195383000.0,1.0,138492953.0,138394000.0,140110000.0,38.952,2015270000.0,42910000.0,195054000.0,73174000.0,14.562,655198000.0
29,TSCO,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-05,0.0,2056392000.0,1931378250.0,1340138000.0,716254000.0,2.725,8.659,-210354000.0,47789000.0,47789000.0,3464889000.0,333037000.0,2.076,0.707,81232000.0,42000.0,81190000.0,81232000.0,0.0,104546000.0,0.0,0.007,0.52,525456000.0,630002000.0,0.12,630002000.0,525456000.0,524624000.0,2.38,2.36,2.38,1204557000.0,1194927250.0,1204557000.0,9735109883.0,19.0,15.453,180550000.0,1.298,1.0,1797737000.0,0.342,10258000.0,832000.0,1434154000.0,1297410500.0,1225232000.0,0.0,0.0,0.0,851835000.0,645423000.0,206412000.0,9876610883.0,-9233000.0,0.0,-133719000.0,-25040000.0,-72638000.0,-198183000.0,-201954000.0,0.0,390904000.0,0.0,333037000.0,333037000.0,333037000.0,0.0,0.0,0.063,1272281000.0,525456000.0,477508000.0,0.218,8.199,29.656,29.735,679693000.0,0.0,70.77,1.877,1.871,0.0,1662209000.0,5262626000.0,5262626000.0,0.0,0.172,0.279,0.405,0.1,-18777000.0,1167735000.0,1.0,139559289.0,139118000.0,141032000.0,37.829,2046134000.0,27314000.0,191587000.0,22481000.0,14.708,694715000.0
30,TSCO,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-05,0.0,1903391000.0,1887612250.0,1209248000.0,694143000.0,2.736,8.944,-217723000.0,142743000.0,142743000.0,3411175000.0,328234000.0,2.272,0.527,1242000.0,42000.0,1200000.0,1242000.0,0.0,100025000.0,0.0,0.006,0.49,514650000.0,614675000.0,0.119,614675000.0,514650000.0,514093000.0,2.35,2.32,2.35,1246894000.0,1151344500.0,1246894000.0,10539671815.0,20.0,17.147,115958000.0,0.832,1.0,1753609000.0,0.34,10258000.0,557000.0,1219491000.0,1260819500.0,979308000.0,0.0,0.0,0.0,656497000.0,532141000.0,124356000.0,10544406815.0,4113000.0,0.0,-95240000.0,-38000.0,-68484000.0,-120245000.0,-209323000.0,0.0,333681000.0,0.0,328234000.0,328234000.0,328234000.0,0.0,0.0,0.064,1238959000.0,514650000.0,316487000.0,0.209,8.457,32.125,32.145,664932000.0,0.0,75.54,2.042,2.039,0.0,1631483000.0,5164784000.0,5164784000.0,0.0,0.174,0.285,0.408,0.1,-29624000.0,1138934000.0,1.0,139587064.0,139415000.0,141723000.0,37.046,1893133000.0,29930000.0,185859000.0,9424000.0,13.579,677107000.0
31,TSCO,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-05,0.0,1919306000.0,1838466500.0,1253618000.0,665688000.0,2.739,8.49,-198150000.0,45988000.0,45988000.0,3337342000.0,311840000.0,2.197,0.62,41253000.0,39000.0,41214000.0,41253000.0,0.0,95651000.0,0.0,0.007,0.46,492348000.0,587999000.0,0.117,587999000.0,492348000.0,491063000.0,2.23,2.19,2.23,1184511000.0,1095864500.0,1184511000.0,9216184264.0,19.0,15.674,122921000.0,0.881,1.0,1698519000.0,0.337,10258000.0,1285000.0,1333798000.0,1203520500.0,1142013000.0,0.0,0.0,0.0,734795000.0,570515000.0,164280000.0,9270619264.0,-24197000.0,0.0,-168851000.0,39963000.0,-64354000.0,-155518000.0,-189750000.0,0.0,321071000.0,0.0,311840000.0,311840000.0,311840000.0,0.0,0.0,0.062,1206171000.0,492348000.0,403521000.0,0.206,7.827,29.729,29.776,634396000.0,0.0,66.4,1.841,1.84,0.0,1553814000.0,5035861000.0,5035861000.0,0.0,0.17,0.285,0.409,0.098,-23785000.0,1110520000.0,1.0,139617760.0,139524000.0,141726000.0,36.093,1909048000.0,25106000.0,179223000.0,2323000.0,13.683,683103000.0
