None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,BKNG,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-04,-2397000,775831000,611241500.0,230841000,544990000,1.56,9.682,-10022000.0,122702000,122702000,700875000.0,193939000.0,2.62,1.011,223562000,0,223562000,223562000,6065000,24068000.0,0,0.0,0.0,40220000.0,64288000.0,0.067,64288000.0,40220000.0,35152000.0,4.91,4.23,4.91,379116000,247753750.0,379116000,1029646166.0,26.0,16.016,44811000.0,1.144,1.0,252841000.0,0.265,361374000,5068000.0,427226000,360635250.0,0,52881000,52881000,0,383245000,88091000,295154000,928786166.0,22808000.0,-139856000.0,0.0,154000.0,0.0,22835000.0,-54915000.0,91615000.0,54833000.0,55000.0,193939000.0,192085000.0,192085000.0,0.0,0.0,0.201,217859000.0,34982000.0,48922000,0.0,2.45,4.835,4.796,17706000,1854000.0,23.55,0.974,0.967,36200000,-1338362000,953716000.0,953716000.0,0.0,0.314,0.775,0.112,0.042,3268000.0,183234000.0,1.0,39438903,39156000,46485000.0,24.357,414457000,148357000,-158787000.0,44585000,10.585,142750000
64,BKNG,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-04,600000,567255000,551747000.0,317795000,249460000,1.687,5.36,-10645000.0,140311000,140311000,706858000.0,32373000.0,3.41,1.647,224247000,0,224247000,224247000,8267000,19983000.0,0,0.0,0.0,37348000.0,57331000.0,0.062,57331000.0,37348000.0,32226000.0,0.79,0.75,0.79,209177000,198662750.0,209177000,975880933.0,26.0,17.022,47206000.0,1.21,1.0,223943000.0,0.241,214402000,5122000.0,343605000,340269000.0,0,137598000,137598000,0,344608000,93184000,251424000,891944933.0,-38036000.0,-162238000.0,0.0,-294000.0,0.0,7082000.0,-102507000.0,68916000.0,57851000.0,-462000.0,32373000.0,30755000.0,30755000.0,0.0,0.0,0.033,192203000.0,31740000.0,57175000,0.0,4.264,29.002,28.658,17627000,1618000.0,22.64,0.958,0.949,31811000,-1508957000,930801000.0,930801000.0,0.0,0.056,0.155,0.11,0.04,2123000.0,163593000.0,1.0,39396861,39022000,46516000.0,23.853,352853000,0,-147000.0,21857000,9.042,224611000
65,BKNG,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,9742000,559798000,533586250.0,298227000,261571000,1.731,5.238,-9839000.0,123926000,123926000,711145000.0,31398000.0,3.295,1.684,223576000,0,223576000,223576000,7950000,17974000.0,0,0.0,0.0,35364000.0,53338000.0,0.058,53338000.0,35364000.0,30915000.0,0.77,0.75,0.77,203579000,189136750.0,203579000,1039297729.0,29.0,19.485,44206000.0,1.137,1.0,212488000.0,0.23,226735000,4449000.0,342196000,356303750.0,0,141967000,141967000,0,342749000,90517000,252232000,939647729.0,-76021000.0,-165723000.0,0.0,96651000.0,0.0,107869000.0,-239043000.0,-63189000.0,54045000.0,1108000.0,31398000.0,29780000.0,29780000.0,0.0,0.0,0.032,181578000.0,30910000.0,58900000,0.0,4.616,31.553,31.091,17672000,1618000.0,23.94,1.017,1.007,25915000,-1521333000,923633000.0,923633000.0,0.0,0.056,0.157,0.099,0.038,1246000.0,155671000.0,1.0,39250114,38863000,39764000.0,23.766,333063000,0,-483000.0,22624000,8.57,207710000
66,BKNG,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-04,11941000,542082000,481939000.0,272546000,269536000,1.897,5.199,-6937000.0,124842000,124842000,716217000.0,31509000.0,3.664,1.654,224418000,0,224418000,224418000,5641000,14389000.0,0,0.0,0.0,35038000.0,49427000.0,0.054,49427000.0,35038000.0,31316000.0,0.78,0.76,0.78,199143000,177002000.0,199143000,954829513.0,27.0,19.318,35081000.0,0.916,1.0,198155000.0,0.217,237767000,3722000.0,329514000,321971750.0,0,122812000,122812000,0,329469000,74377000,255092000,855253513.0,7538000.0,-164723000.0,0.0,96651000.0,0.0,107239000.0,-143404000.0,28159000.0,42018000.0,1685000.0,31509000.0,29997000.0,29997000.0,0.0,0.0,0.033,167733000.0,30422000.0,40612000,0.0,4.295,28.511,27.987,15827000,1512000.0,21.83,0.935,0.914,18314000,-1525447000,914372000.0,914372000.0,0.0,0.062,0.169,0.109,0.038,638000.0,145073000.0,1.0,39177898,38304000,42327000.0,23.871,304315000,0,-193000.0,25668000,7.945,198169000
67,BKNG,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,1451000,537853000,430864500.0,278999000,258854000,2.088,4.724,-7089000.0,103249000,103249000,719496000.0,28736000.0,3.22,1.869,224572000,0,224572000,224572000,7398000,11850000.0,0,0.0,0.0,31728000.0,43578000.0,0.048,43578000.0,31728000.0,28803000.0,0.72,0.69,0.72,182752000,164493000.0,182752000,1014422085.0,32.0,23.278,30153000.0,0.779,1.0,180073000.0,0.2,226769000,2925000.0,345761000,309754500.0,0,144381000,144381000,0,341631000,86646000,254985000,893099085.0,-38021000.0,-158981000.0,-12218000.0,96276000.0,0.0,93980000.0,-169613000.0,512000.0,37242000.0,370000.0,28736000.0,27224000.0,27224000.0,0.0,0.0,0.03,152834000.0,27239000.0,50640000,0.0,4.887,32.806,31.944,15899000,1512000.0,23.0,0.993,0.989,24146000,-1530448000,899569000.0,899569000.0,0.0,0.063,0.166,0.102,0.035,450000.0,132813000.0,1.0,38830395,38684000,40279000.0,23.254,311084000,0,67000.0,25310000,8.042,192353000
68,BKNG,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-04,1000,494612000,386970750.0,416057000,78555000,2.344,4.493,-7489000.0,179808000,179808000,737511000.0,28462000.0,4.953,1.812,223348000,0,223348000,223348000,8867000,10448000.0,0,0.0,0.0,30455000.0,40903000.0,0.045,40903000.0,30455000.0,28462000.0,0.7,0.67,0.7,171073000,158486000.0,171073000,765780287.0,25.0,18.722,25406000.0,0.667,1.0,169617000.0,0.187,46407000,1993000.0,407744000,291550750.0,0,206360000,206360000,0,310069000,84001000,226068000,722240287.0,87014000.0,-3797000.0,-12218000.0,217686000.0,0.0,217016000.0,-163145000.0,-146389000.0,32895000.0,248000.0,28462000.0,26496000.0,26496000.0,0.0,0.0,0.029,143916000.0,25701000.0,49380000,0.0,4.222,27.258,26.6,15474000,1966000.0,18.62,0.796,0.782,23733000,-1539712000,907128000.0,907128000.0,0.0,0.068,0.167,0.104,0.034,430000.0,125169000.0,1.0,38788415,38076000,39932000.0,23.824,448205000,0,0.0,0,11.771,332056000
69,BKNG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-04,834000,353209000,320569250.0,300539000,52670000,2.768,4.125,-7338000.0,198476000,198476000,730973000.0,24750000.0,5.071,1.191,124996000,0,124996000,124996000,0,9841000.0,0,0.0,0.0,26177000.0,36018000.0,0.041,36018000.0,26177000.0,24750000.0,0.6,0.58,0.6,155040000,151459500.0,155040000,789896327.0,30.0,21.931,24201000.0,0.644,1.0,156332000.0,0.176,15593000,1427000.0,204868000,204623500.0,0,79576000,79576000,0,184699000,59268000,125431000,863376327.0,123532000.0,8341000.0,-12218000.0,120741000.0,0.0,119330000.0,-27717000.0,-23361000.0,31539000.0,380000.0,24750000.0,22784000.0,22784000.0,0.0,0.0,0.026,135412000.0,20920000.0,38023000,0.0,5.569,37.894,38.167,15692000,1966000.0,22.9,0.973,0.97,19052000,-1551113000,887305000.0,887305000.0,0.0,0.071,0.15,0.128,0.03,388000.0,113350000.0,1.0,37702023,37588000,38905000.0,23.606,337616000,0,0.0,0,8.982,241271000
70,BKNG,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-04,674000,337784000,284331500.0,283513000,54271000,3.038,3.944,-6582000.0,116217000,116217000,717716000.0,11916000.0,5.714,1.175,124524000,0,124524000,124524000,0,11533000.0,0,0.0,0.0,12823000.0,24356000.0,0.028,24356000.0,12823000.0,11916000.0,0.28,0.27,0.28,149107000,145332000.0,149107000,846911970.0,66.0,34.772,13451000.0,0.356,1.0,145945000.0,0.169,15832000,907000.0,280645000,169486500.0,0,151736000,151736000,0,175207000,49614000,125593000,838604970.0,26550000.0,-312000.0,-12218000.0,120741000.0,0.0,118831000.0,-112692000.0,-101561000.0,20033000.0,378000.0,11916000.0,10425000.0,10425000.0,0.0,0.0,0.012,137927000.0,8018000.0,25061000,0.0,5.624,80.442,79.464,16524000,1491000.0,22.25,0.971,0.974,10782000,-1555444000,863661000.0,863661000.0,0.0,0.037,0.072,0.076,0.015,282000.0,110762000.0,1.0,37690111,37804000,39009000.0,22.846,321952000,0,0.0,0,8.516,233899000
71,BKNG,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-04,474000,362278000,252676000.0,309625000,52653000,3.486,4.172,-6160000.0,136052000,136052000,736182000.0,2277000.0,4.797,1.198,125000000,0,125000000,125000000,0,13675000.0,0,0.0,0.0,2644000.0,16319000.0,0.019,16319000.0,2644000.0,2277000.0,0.0,-0.01,0.0,158724000,140967750.0,158724000,674354806.0,255.0,41.323,11738000.0,0.309,1.0,144613000.0,0.164,13741000,367000.0,272946000,111797250.0,0,148027000,148027000,0,190084000,64539000,125545000,685406806.0,48445000.0,0.0,3171000.0,120962000.0,0.0,131208000.0,-100693000.0,-89179000.0,17898000.0,32000.0,2277000.0,786000.0,786000.0,0.0,0.0,0.001,170803000.0,-26190000.0,38467000,,4.318,872.019,,16603000,1491000.0,17.9,0.778,0.773,18809000,-1557672000,880795000.0,880795000.0,0.0,0.003,0.006,0.024,0.003,176000.0,103745000.0,1.0,38290883,38044000,39812000.0,23.152,348537000,0,0.0,0,9.161,245086000
72,BKNG,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-04,116000,229006000,218061000.0,180876000,48130000,4.023,3.799,-6211000.0,86161000,86161000,735612000.0,-31276000.0,2.502,0.508,0,0,0,0,0,16015000.0,0,0.0,0.0,-31276000.0,-15261000.0,-0.017,-15261000.0,-31276000.0,-31276000.0,-0.88,-0.88,-0.88,142967000,136041500.0,142967000,1224162202.0,-39.0,-80.215,-14236000.0,-0.378,1.0,141706000.0,0.162,10517000,0.0,60035000,58046250.0,0,62992000,62992000,0,72569000,72293000,276000,1310323202.0,-28848000.0,0.0,-8606000.0,0.0,0.0,-6960000.0,-13887000.0,-6203000.0,-8025000.0,24000.0,-31276000.0,-32063000.0,-32063000.0,0.0,0.0,-0.037,176816000.0,-35110000.0,46863000,0.0,9.165,-40.867,-39.159,16106000,787000.0,34.46,1.494,1.478,23565000,-1566208000,877318000.0,877318000.0,0.0,-0.147,-0.236,-0.539,-0.036,70000.0,103819000.0,1.0,38024469,37635000,39284000.0,23.311,218489000,0,0.0,0,5.805,108583000
73,BKNG,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,0,208258000,231343000.0,162128000,46130000,4.073,3.483,-6231000.0,69585000,69585000,792848000.0,-32656000.0,2.54,0.492,0,0,0,0,0,17718000.0,0,0.0,0.0,-32656000.0,-14938000.0,-0.016,-14938000.0,-32656000.0,-32656000.0,-0.9,-0.9,-0.9,130530000,143921500.0,130530000,650127699.0,-20.0,-43.522,-20332000.0,-0.543,1.0,149360000.0,0.159,10517000,0.0,64320000,55335500.0,0,70194000,70194000,0,64258000,63836000,422000,719712699.0,-39491000.0,-8653000.0,-8606000.0,0.0,0.0,-10855000.0,-14482000.0,2031000.0,-14101000.0,-53000.0,-32656000.0,-33443000.0,-33443000.0,0.0,0.0,-0.035,185410000.0,-36050000.0,36020000,0.0,5.514,-21.521,-21.267,17690000,787000.0,19.14,0.764,0.761,16106000,-1573796000,942208000.0,942208000.0,0.0,-0.145,-0.232,-0.59,-0.035,0.0,110317000.0,1.0,37602544,37476667,37476667.0,25.141,197741000,0,0.0,0,5.276,98292000
74,BKNG,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-04,101000,211162000,249816250.0,169568000,41594000,4.017,3.475,-8897000.0,85430000,85430000,845240000.0,-19184000.0,2.596,0.502,0,0,0,0,0,18265000.0,0,0.0,0.0,-19184000.0,-919000.0,-0.001,-919000.0,-19184000.0,-19184000.0,-0.54,-0.54,-0.54,131650000,153123750.0,131650000,283518666.0,-15.0,-308.508,-8083000.0,-0.213,1.0,158366000.0,0.158,10517000,0.0,49888000,52039000.0,0,64154000,64154000,0,66042000,65327000,715000,368948666.0,-32761000.0,0.0,-8606000.0,0.0,0.0,-8606000.0,-24794000.0,-13045000.0,814000.0,-175000.0,-19184000.0,-21528000.0,-21528000.0,0.0,0.0,-0.021,181690000.0,-23324000.0,35375000,0.0,2.802,-17.138,-18.222,21413000,2344000.0,9.84,0.368,0.371,13636000,-1565869000,1003606000.0,1003606000.0,0.0,-0.086,-0.141,-0.369,-0.019,0.0,112014000.0,1.0,37494783,37880500,37880500.0,26.494,200645000,0,0.0,0,5.297,104241000
75,BKNG,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,65000,223818000,262573250.0,178231000,45587000,3.967,3.67,-8230000.0,85031000,85031000,874474000.0,-13095000.0,2.534,0.513,0,0,0,0,0,18036000.0,0,0.0,0.0,-13095000.0,4941000.0,0.005,4941000.0,-13095000.0,-13095000.0,-0.42,-0.42,-0.42,139019000,156889000.0,139019000,267763163.0,-20.0,54.192,16662000.0,0.44,1.0,167135000.0,0.16,10517000,0.0,57942000,48544250.0,0,67478000,67478000,0,71329000,70328000,1001000,352794163.0,-32156000.0,-11469000.0,-19545000.0,0.0,0.0,-10409000.0,-46494000.0,-22886000.0,24892000.0,-145000.0,-13095000.0,-15439000.0,-15439000.0,0.0,0.0,-0.015,161365000.0,5770000.0,40972000,0.0,2.538,-22.851,-22.429,25279000,2344000.0,9.42,0.339,0.343,16654000,-1558458000,1041609000.0,1041609000.0,0.0,-0.059,-0.098,-0.27,-0.013,4060000.0,116591000.0,1.0,37451610,37878833,37878833.0,27.498,213301000,0,0.0,0,5.631,107903000
76,BKNG,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,70000,282134000,267040000.0,210788000,71346000,4.133,4.558,-7719000.0,117713000,117713000,923808000.0,15705000.0,2.274,0.54,0,0,0,0,0,17381000.0,0,0.0,0.0,15705000.0,33086000.0,0.03,33086000.0,15705000.0,15705000.0,0.12,0.12,0.12,174487000,157788000.0,174487000,394721334.0,25.0,11.93,15953000.0,0.417,1.0,179826000.0,0.163,22535000,0.0,49192000,50384000.0,0,62458000,62458000,0,94177000,92694000,1483000,512434334.0,-26144000.0,-11469000.0,-3521000.0,0.0,0.0,5481000.0,-55297000.0,-38755000.0,23672000.0,0.0,15705000.0,5288000.0,5288000.0,0.0,0.0,0.005,170367000.0,9459000.0,55422000,0.0,2.937,96.905,111.5,28205000,10417000.0,13.38,0.464,0.464,21977000,-1534145000,1103634000.0,1103634000.0,0.0,0.02,0.034,0.312,0.014,4825000.0,124417000.0,1.0,38298530,38279833,39917000.0,28.831,259599000,0,0.0,0,6.782,118094000
77,BKNG,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,0,282151000,263671750.0,208594000,73557000,4.414,4.413,-9579000.0,109505000,109505000,972150000.0,12212000.0,2.107,0.606,0,0,0,0,0,16938000.0,0,0.0,0.0,12212000.0,29150000.0,0.025,29150000.0,12212000.0,12212000.0,0.0,0.0,0.0,167339000,139900750.0,167339000,845644811.0,69.0,29.01,38849000.0,1.025,1.0,191784000.0,0.165,22535000,0.0,51134000,44701000.0,0,68327000,68327000,0,101342000,98977000,2365000,955149811.0,-6647000.0,-11469000.0,-467000.0,0.0,0.0,3336000.0,-58447000.0,-40045000.0,48428000.0,36000.0,12212000.0,1795000.0,1795000.0,0.0,0.0,0.002,186564000.0,5220000.0,62177000,,5.708,532.117,,31291000,10417000.0,24.96,0.821,0.813,20218000,-1540454000,1163934000.0,1163934000.0,0.0,0.007,0.013,0.273,0.01,8486000.0,132334000.0,1.0,38267220,37917167,39995000.0,30.697,259616000,0,0.0,0,6.847,109617000
78,BKNG,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-04,0,262190000,253274500.0,185311000,76879000,4.626,4.294,-9245000.0,115339000,115339000,978847000.0,-7303000.0,2.123,0.614,0,0,0,0,0,16578000.0,0,0.0,0.0,-7303000.0,9275000.0,0.008,9275000.0,-7303000.0,-7303000.0,-0.48,-0.48,-0.48,146711000,116273500.0,146711000,1084956669.0,-149.0,116.976,18851000.0,0.552,1.0,192906000.0,0.165,23646000,0.0,35909000,42258750.0,0,49269000,49269000,0,90134000,87296000,2838000,1200295669.0,22919000.0,-11469000.0,49459000.0,0.0,0.0,50999000.0,-56176000.0,-38108000.0,28096000.0,0.0,-7303000.0,-15866000.0,-15866000.0,0.0,0.0,-0.014,206793000.0,-13887000.0,45941000,0.0,8.181,-75.652,-65.375,32266000,8563000.0,31.38,1.024,0.915,15676000,-1544341000,1171753000.0,1171753000.0,0.0,-0.063,-0.136,-0.173,-0.006,13395000.0,144934000.0,1.0,38250340,34166667,34166667.0,34.295,238544000,0,0.0,0,6.982,98015000
79,BKNG,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,0,241685000,236496500.0,185976000,55709000,4.924,3.959,-16552000.0,106026000,106026000,976291000.0,-111116000.0,2.643,0.517,0,0,0,0,0,19015000.0,0,0.0,0.0,-111116000.0,-92101000.0,-0.079,-92101000.0,-111116000.0,-111116000.0,-4.2,-4.2,-4.2,142615000,17369000.0,142615000,889258600.0,-8.0,-9.655,-44088000.0,-1.224,1.0,188327000.0,0.162,0,0.0,65301000,39578750.0,0,58748000,55498000,3250000,73725000,70358000,3367000,995284600.0,3301000.0,0.0,57659000.0,21000.0,0.0,53249000.0,-22412000.0,-12415000.0,-27536000.0,0.0,-111116000.0,-119679000.0,-119679000.0,0.0,0.0,-0.103,303578000.0,-115251000.0,34931000,0.0,6.979,-8.316,-6.329,33137000,8563000.0,26.58,0.855,0.822,15032000,-1543019000,1164618000.0,1164618000.0,0.0,-0.506,-6.89,-2.807,-0.095,11046000.0,173732000.0,1.0,37444868,36022000,36022000.0,32.331,241685000,0,0.0,0,6.709,115618000
80,BKNG,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,0,268661000,247468500.0,210979000,57682000,4.865,3.142,-23277000.0,135299000,135299000,1012014000.0,-308015000.0,1.974,1.075,0,0,0,0,0,19282000.0,0,0.0,0.0,-308015000.0,-288733000.0,-0.24,-288733000.0,-308015000.0,-308015000.0,-11.22,-11.22,-11.22,102938000,-60509500.0,102938000,1640422668.0,-5.0,-5.681,-25768000.0,-0.786,1.0,191949000.0,0.159,0,0.0,26460000,44798500.0,0,42183000,38933000,3250000,110691000,106902000,3789000,1775721668.0,37639000.0,0.0,54689000.0,14000.0,0.0,50272000.0,-10142000.0,13135000.0,-2491000.0,0.0,-308015000.0,-315206000.0,-315206000.0,0.0,0.0,-0.262,504299000.0,-312350000.0,69531000,0.0,17.25,-5.634,-4.31,34870000,7191000.0,48.36,1.475,1.316,25880000,-1539433000,1203963000.0,1203963000.0,0.0,-1.274,5.209,-6.876,-0.256,10281000.0,185156000.0,1.0,36718810,32763500,36670167.0,36.747,268661000,0,0.0,0,8.2,104077000
81,BKNG,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,0,240562000,303512750.0,178499000,62063000,3.925,2.317,-28340000.0,116212000,116212000,1004664000.0,-315352000.0,2.151,1.205,0,0,0,0,0,18812000.0,0,0.0,0.0,-315352000.0,-296540000.0,-0.249,-296540000.0,-315352000.0,-315352000.0,-11.7,-11.7,-11.7,72830000,-78163250.0,72830000,770586480.0,-2.0,-2.599,-48831000.0,-1.554,1.0,186638000.0,0.157,0,0.0,41365000,112300750.0,0,29644000,26394000,3250000,87732000,82985000,4747000,886798480.0,-18368000.0,0.0,53735000.0,6000.0,0.0,53741000.0,-51618000.0,-23278000.0,-20491000.0,0.0,-315352000.0,-329734000.0,-329734000.0,0.0,0.0,-0.277,507234000.0,-320596000.0,51377000,0.0,12.176,-2.689,-2.256,35861000,14382000.0,26.4,0.744,0.697,23889000,-1542249000,1191302000.0,1191302000.0,0.0,-1.086,4.219,-2.808,-0.265,6620000.0,197700000.0,1.0,33590852,31431500,31431500.0,37.902,240562000,0,0.0,0,7.654,95514000
82,BKNG,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-04,-1156000,195078000,364051500.0,131223000,63855000,3.393,-8.945,-37320000.0,90592000,90592000,1043227000.0,-315145000.0,1.655,-0.339,0,0,0,0,0,17385000.0,0,0.0,0.0,-315145000.0,-297760000.0,-0.241,-297760000.0,-315145000.0,-315145000.0,-11.82,-11.82,-11.82,-248907000,4944250.0,-248907000,416884268.0,-1.0,-1.4,-57036000.0,-2.05,1.0,192169000.0,0.156,0,0.0,25189000,171810750.0,0,14202000,10952000,3250000,84405000,79297000,5108000,507476268.0,-47359000.0,0.0,14031000.0,0.0,0.0,14031000.0,-41674000.0,-4354000.0,-19716000.0,0.0,-315145000.0,-329527000.0,-329527000.0,0.0,0.0,-0.267,514443000.0,-322274000.0,40691000,0.0,-2.039,-1.54,-1.284,37083000,14382000.0,15.18,0.411,0.342,17392000,-1528475000,1235396000.0,1235396000.0,0.0,-0.905,-66.649,-1.834,-0.255,1711000.0,210826000.0,1.0,33430584,27825333,27825333.0,44.398,195078000,0,0.0,0,7.011,51926000
83,BKNG,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-1162000,285573000,425753500.0,181109000,104464000,2.763,-6.066,-38403032.0,104501000,104501000,995217043.0,-1131467386.0,1.909,-2.691,0,0,0,0,0,12551038.0,0,0.0,0.0,-1131467386.0,-1118916348.0,-0.951,-1118916348.0,-1131467386.0,-1131467386.0,-49.32,-49.32,-49.32,-168899000,167830000.0,-168899000,416190759.0,0.0,-0.372,-38182252.0,-1.371,1.0,181223314.0,0.154,0,0.0,86180000,232879500.0,0,29372000,26122000,3250000,454472000,94892000,359580000,520691759.0,-10968552.0,0.0,14874140.0,-27542.0,0.0,14846598.0,-26035930.0,12367102.0,220780.0,0.0,-1131467386.0,-1145849413.0,-1145849413.0,0.0,0.0,-0.974,1322802947.0,-1141579633.0,59447000,0.0,-3.083,-0.454,-0.376,46257000,14382027.0,18.54,0.443,0.439,44820000,-1404775000,1176440357.0,1176440357.0,0.0,-2.691,-6.827,-4.859,-0.962,0.0,192743613.0,1.0,28084777,27843167,27843167.0,42.252,285573000,0,0.0,0,10.256,86217000
84,BKNG,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-04,2224000,492838000,421126633.0,208653000,284185000,2.344,1.173,-35973968.0,95434000,95434000,841945955.0,-1041761072.0,2.067,14.247,0,0,0,0,0,9685322.0,0,0.0,0.0,-1041761072.0,-1032075750.0,-1.045,-1032075750.0,-1041761072.0,-1041761072.0,-46.44,-46.44,-46.44,32323000,265894340.0,32323000,3997077417.0,-4.0,-3.873,-61243647.0,-2.222,1.0,145382654.0,0.147,0,0.0,296469000,238309186.0,0,235523000,43273000,192250000,460515000,100935000,359580000,4092511417.0,-47369108.0,-2000000.0,79572966.0,-26901.0,0.0,79546065.0,-101645494.0,-63671526.0,-25269679.0,0.0,-1041761072.0,-1048952099.0,-1048952099.0,0.0,0.0,-1.062,1197316622.0,-1051933968.0,73292000,0.0,126.613,-3.902,-3.173,41592000,7191027.0,147.36,4.145,4.114,58553000,-1205662000,987328609.0,987328609.0,0.0,-2.491,-3.945,-4.371,-1.055,0.0,175044045.0,1.0,27772200,27566500,27566500.0,35.816,492838000,0,0.0,0,17.878,107718000
85,BKNG,ART,2000-03-31,2000-05-16,2000-03-31,2021-08-04,5969000,482717000,349115856.0,218121000,264596000,2.139,14.607,-34381517.0,125855000,125855000,645691057.0,-1051496691.0,2.816,0.191,0,0,0,0,0,7271655.0,0,0.0,0.0,-1051496691.0,-1044225036.0,-1.398,-1044225036.0,-1051496691.0,-1051496691.0,-46.14,-46.14,-46.14,405260000,300640892.0,405260000,9114306441.0,-9.0,-8.728,-85761682.0,-3.091,1.0,101106401.0,0.135,0,0.0,279405000,171324579.0,0,212625000,23625000,189000000,77457000,77457000,0,9240161441.0,95261413.0,-2000000.0,222038000.0,-1025051.0,0.0,222049095.0,-75407517.0,-39026000.0,-51380165.0,0.0,-1051496691.0,-1051496718.0,-1051496718.0,0.0,0.0,-1.408,1161980320.0,-1060873919.0,59411000,0.0,22.801,-8.788,-7.03,37130000,27.0,324.36,12.373,12.05,66263000,-1193950000,746797458.0,746797458.0,0.0,-3.012,-3.498,-6.137,-1.408,0.0,145441231.0,1.0,28487364,27744500,27744500.0,26.917,482717000,0,0.0,0,17.399,140664000
86,BKNG,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-04,0,441886000,280871338.0,211739000,230147000,1.718,17.945,-27416000.0,133172000,133172000,424579000.0,-1055090000.0,5.395,0.097,0,0,0,0,0,5348000.0,0,0.0,0.0,-1055090000.0,-1049742000.0,-2.176,-1049742000.0,-1055090000.0,-1055090000.0,-47.4,-47.4,-47.4,402636000,245983340.0,402636000,13668318960.0,-13.0,-13.021,-90441000.0,-4.031,1.0,57831000.0,0.12,0,0.0,269464000,140986840.0,0,227771000,38771000,189000000,39250000,39250000,0,13801490960.0,79579000.0,-2000000.0,211816000.0,-1025000.0,0.0,210791000.0,-68187000.0,-38771000.0,-63025000.0,0.0,-1055090000.0,-1063444000.0,-1063444000.0,0.0,0.0,-2.204,1120041000.0,-1062210000.0,24302000,0.0,34.278,-12.978,-10.27,28006000,8354000.0,486.78,28.609,22.64,30635000,-1180383000,482410000.0,482410000.0,0.0,-3.786,-4.323,-7.484,-2.187,0.0,107186000.0,1.0,28352625,22437000,22437000.0,21.501,441886000,0,0.0,0,19.695,172489000
