None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BKNG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-316000000.0,22687000000.0,24343172250.0,8407000000.0,14280000000.0,0.597,185.158,-442000000.0,2624000000.0,2624000000.0,0.0,3998000000.0,2.365,1.582,8649000000.0,0.0,8649000000.0,8649000000.0,1022000000.0,426000000.0,0.0,0.0,0.0,5104000000.0,5530000000.0,0.381,5530000000.0,5104000000.0,4835000000.0,84.26,83.26,84.26,8785000000.0,9961446250.0,8785000000.0,85529810518.0,17.0,15.467,4896000000.0,103.191,1.0,14527000000.0,1.0,5035000000.0,269000000.0,20122000000.0,21000278750.0,0.0,12068000000.0,3660000000.0,8408000000.0,13902000000.0,3555000000.0,10347000000.0,79799005518.0,82000000.0,-273000000.0,-5971000000.0,-1462000000.0,0.0,-7431000000.0,2215000000.0,2930000000.0,5338000000.0,-40000000.0,3998000000.0,3998000000.0,3998000000.0,0.0,0.0,0.275,9186000000.0,5341000000.0,1134000000.0,0.0,9.084,19.96,20.442,656000000.0,0.0,1722.42,5.493,5.626,1523000000.0,18367000000.0,14527000000.0,14527000000.0,0.0,0.164,0.401,0.243,0.351,331000000.0,8527000000.0,1.0,46329586.0,47446000.0,48017000.0,306.18,17652000000.0,0.0,837000000.0,1536000000.0,372.044,4852000000.0
11,BKNG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-233806000.0,24370476000.0,25034172250.0,9467847000.0,14902629000.0,0.564,210.54,-420308000.0,2973096000.0,2973096000.0,-444007000.0,2796777000.0,2.409,1.449,8703901000.0,0.0,8703901000.0,8703901000.0,1101255000.0,414788000.0,0.0,0.0,0.0,5418431000.0,5833219000.0,0.413,5833219000.0,5418431000.0,5144428000.0,59.08,58.5,59.08,9951810000.0,10580446250.0,9951810000.0,99756247584.0,18.0,17.101,5007267000.0,105.934,1.0,14561018000.0,1.031,4962404000.0,274003000.0,21208653000.0,21974778750.0,0.0,13272294000.0,4158076000.0,9114218000.0,14418666000.0,3930224000.0,10488442000.0,94184499584.0,146136000.0,-139195000.0,-4819201000.0,-1664259000.0,0.0,-6492460000.0,1247058000.0,1806561000.0,5427575000.0,-36037000.0,2796777000.0,2796777000.0,2796777000.0,0.0,0.0,0.198,8892540000.0,5668478000.0,1174599000.0,0.0,9.464,33.676,33.582,642861000.0,0.0,1984.0,6.672,6.643,1719059000.0,17720656000.0,14117011000.0,14117011000.0,0.0,0.112,0.264,0.247,0.384,294452000.0,8244429000.0,1.0,47472026.0,47268000.0,47751000.0,298.659,19408072000.0,0.0,2347651000.0,1635842000.0,410.596,5537623000.0
12,BKNG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-76283000.0,25296253000.0,25388831000.0,10033374000.0,15262879000.0,0.54,217.93,-375731000.0,3186665000.0,3186665000.0,-389826000.0,2750168000.0,1.921,1.411,8758413000.0,948190000.0,7810223000.0,8758413000.0,1802182000.0,403698000.0,0.0,0.0,0.0,5243614000.0,5647312000.0,0.412,5647312000.0,5243614000.0,4971273000.0,56.81,55.91,56.81,10472632000.0,11311742250.0,10472632000.0,104016376802.0,20.0,18.419,4974435000.0,103.515,1.0,14091866000.0,1.028,5013162000.0,272341000.0,20632355000.0,22674707750.0,0.0,13590661000.0,4145753000.0,9444908000.0,14777978000.0,5222484000.0,9555494000.0,97654989802.0,572634000.0,-691510000.0,-3180540000.0,-697848000.0,0.0,-3887388000.0,-901574000.0,165667000.0,5350166000.0,11430000.0,2750168000.0,2750168000.0,2750168000.0,0.0,0.0,0.201,8568587000.0,5523279000.0,1053509000.0,0.0,9.325,35.509,35.682,613462000.0,0.0,2027.09,7.127,7.109,1715055000.0,15953078000.0,13702040000.0,13702040000.0,0.0,0.108,0.243,0.231,0.383,284953000.0,7941665000.0,1.0,48174965.0,48055000.0,48550000.0,285.132,20283091000.0,0.0,2221105000.0,1647263000.0,422.081,4810890000.0
13,BKNG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,56406000.0,25018960000.0,24929348500.0,9504864000.0,15514096000.0,0.529,219.991,-348441000.0,2622086000.0,2622086000.0,-322401000.0,2492377000.0,2.137,1.347,8983473000.0,941657000.0,8041816000.0,8983473000.0,1425649000.0,382570000.0,0.0,0.0,0.0,4892673000.0,5275243000.0,0.4,5275243000.0,4892673000.0,4624390000.0,51.13,50.17,51.13,10636343000.0,11591001500.0,10636343000.0,107441160911.0,22.0,20.367,4572941000.0,94.582,1.0,13511997000.0,1.024,4894845000.0,268283000.0,22038107000.0,22819845000.0,0.0,13673467000.0,4240704000.0,9432763000.0,14331219000.0,4447395000.0,9883824000.0,100459103911.0,210059000.0,-552994000.0,-2337682000.0,-779718000.0,0.0,-3127400000.0,-1673186000.0,-771751000.0,4921382000.0,89263000.0,2492377000.0,2492377000.0,2492377000.0,0.0,0.0,0.189,8316459000.0,5195538000.0,841274000.0,0.0,9.445,40.307,40.688,573040000.0,0.0,2080.39,7.617,7.626,1530321000.0,14975706000.0,13189596000.0,13189596000.0,0.0,0.1,0.215,0.214,0.371,272941000.0,7724834000.0,1.0,48288592.0,48349000.0,49205000.0,272.8,20124115000.0,0.0,2132013000.0,1732066000.0,416.226,5057469000.0
14,BKNG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,238000000.0,25451000000.0,24173171500.0,9035000000.0,16416000000.0,0.525,229.844,-288000000.0,2542000000.0,2542000000.0,-242000000.0,2341000000.0,2.583,1.26,9524000000.0,711000000.0,8813000000.0,9524000000.0,980000000.0,363000000.0,0.0,0.0,0.0,4653000000.0,5016000000.0,0.396,5016000000.0,4653000000.0,4399000000.0,47.78,46.86,47.78,11261000000.0,11634670500.0,11261000000.0,91538372866.0,20.0,18.249,4374000000.0,89.276,1.0,12923000000.0,1.019,4915000000.0,254000000.0,24020000000.0,22370540500.0,0.0,15733000000.0,4860000000.0,10873000000.0,14187000000.0,3498000000.0,10689000000.0,84748790866.0,481000000.0,-553000000.0,-1828000000.0,1759000000.0,0.0,-79000000.0,-4202000000.0,-3361000000.0,4662000000.0,100000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,0.0,0.185,7901000000.0,5022000000.0,668000000.0,0.0,7.526,36.202,36.37,480000000.0,0.0,1737.74,6.683,6.714,1218000000.0,13939000000.0,12681000000.0,12681000000.0,0.0,0.097,0.201,0.208,0.367,261000000.0,7349000000.0,1.0,48769546.0,48994000.0,49954000.0,258.828,20536000000.0,0.0,2058000000.0,1732000000.0,419.153,5537000000.0
15,BKNG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,653666000.0,25789111000.0,22770164750.0,9124595000.0,16664516000.0,0.537,262.898,-275122000.0,2846300000.0,2846300000.0,260765000.0,3570144000.0,2.518,1.002,9635882000.0,899802000.0,8736080000.0,9635882000.0,827361000.0,344884000.0,0.0,0.0,0.0,4458330000.0,4803214000.0,0.393,4803214000.0,4458330000.0,4219997000.0,72.69,71.39,72.69,12876994000.0,11274456000.0,12876994000.0,95663166166.0,21.0,19.916,4310134000.0,87.996,1.0,11965651000.0,0.979,4946049000.0,238333000.0,24008369000.0,20784348250.0,0.0,15521342000.0,4407028000.0,11114314000.0,12902716000.0,3624275000.0,9278441000.0,89818233166.0,424809000.0,-552994000.0,-1373719000.0,1940554000.0,0.0,566835000.0,-4773510000.0,-3945394000.0,4585256000.0,46228000.0,3570144000.0,3570144000.0,3570144000.0,0.0,0.0,0.292,7624081000.0,4341570000.0,805740000.0,0.0,6.975,25.158,25.187,457548000.0,0.0,1830.82,7.346,7.335,1437762000.0,14513392000.0,12226416000.0,12226416000.0,0.0,0.157,0.317,0.215,0.365,256301000.0,7109194000.0,1.0,49059019.0,48981000.0,49972000.0,249.615,20843062000.0,0.0,649853000.0,407935000.0,425.534,5500320000.0
16,BKNG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,573915000.0,23458323000.0,21331333000.0,8272570000.0,15185753000.0,0.538,235.893,-301570000.0,2634264000.0,2634264000.0,308073000.0,2355770000.0,2.202,1.023,8479197000.0,899484000.0,7579713000.0,8479197000.0,1185639000.0,327719000.0,0.0,0.0,0.0,3178161000.0,3505880000.0,0.305,3505880000.0,3178161000.0,2950686000.0,47.81,47.09,47.81,11589669000.0,10505850000.0,11589669000.0,97771050387.0,31.0,27.888,3917038000.0,79.726,1.0,11174866000.0,0.973,4333397000.0,227475000.0,21212904000.0,19179962000.0,0.0,13985484000.0,3721825000.0,10263659000.0,11853577000.0,3756955000.0,8096622000.0,91921909387.0,-59104000.0,-695000.0,-1037660000.0,973143000.0,0.0,-64517000.0,-4231138000.0,-3928873000.0,4218608000.0,17943000.0,2355770000.0,2355770000.0,2355770000.0,0.0,0.0,0.205,8101870000.0,3072996000.0,598200000.0,0.0,7.931,39.02,39.124,425100000.0,0.0,1870.52,8.005,8.003,1230602000.0,12793001000.0,11482939000.0,11482939000.0,0.0,0.11,0.224,0.166,0.277,254561000.0,6674960000.0,1.0,49142436.0,49131000.0,50056000.0,233.721,19124926000.0,0.0,594916000.0,397449000.0,389.264,4515615000.0
17,BKNG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,247055000.0,21994252000.0,20388544750.0,6987882000.0,15006370000.0,0.54,219.772,-285303000.0,2434020000.0,2434020000.0,366732000.0,2216199000.0,2.151,1.032,8283161000.0,974538000.0,7308623000.0,8283161000.0,879405000.0,319559000.0,0.0,0.0,0.0,2996940000.0,3316499000.0,0.301,3316499000.0,2996940000.0,2780117000.0,44.86,44.3,44.86,10811019000.0,9927109000.0,10811019000.0,92607586147.0,31.0,27.923,3734557000.0,75.918,1.0,10647553000.0,0.967,4354305000.0,216823000.0,20240889000.0,18025605500.0,0.0,13076788000.0,2936158000.0,10140630000.0,11160712000.0,3248199000.0,7912513000.0,87521867147.0,577012000.0,-283000.0,-967414000.0,1944218000.0,0.0,976804000.0,-4373093000.0,-4087507000.0,4019860000.0,-46559000.0,2216199000.0,2216199000.0,2216199000.0,0.0,0.0,0.201,7735409000.0,2912144000.0,407575000.0,0.0,8.096,39.492,39.678,381197000.0,0.0,1779.97,7.946,7.95,934254000.0,12072792000.0,11014285000.0,11014285000.0,0.0,0.109,0.223,0.166,0.272,285952000.0,6325693000.0,1.0,49170417.0,49192000.0,50025000.0,223.904,17639947000.0,0.0,563918000.0,497847000.0,358.594,3739683000.0
18,BKNG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-134684000.0,19838973000.0,19473618250.0,5401519000.0,14437454000.0,0.552,198.423,-268000000.0,2081075000.0,2081075000.0,415000000.0,2135000000.0,1.89,1.017,7166794000.0,967734000.0,6199060000.0,7166794000.0,614361000.0,309000000.0,0.0,0.0,0.0,2921000000.0,3230000000.0,0.301,3230000000.0,2921000000.0,2713000000.0,43.14,42.65,43.14,9820142000.0,9487446000.0,9820142000.0,77262309428.0,26.0,23.92,3716000000.0,75.084,1.0,10328000000.0,0.961,4390791000.0,208000000.0,17675231000.0,16791210250.0,0.0,11809947000.0,2218880000.0,9591067000.0,9990293000.0,2858670000.0,7131623000.0,72342742428.0,604000000.0,-1000000.0,-996000000.0,995000000.0,0.0,-1000000.0,-3333000000.0,-3064000000.0,3984000000.0,-46000000.0,2135000000.0,2135000000.0,2135000000.0,0.0,0.0,0.199,7422000000.0,2906000000.0,419108000.0,0.0,7.367,33.884,33.984,347017000.0,0.0,1466.06,6.734,6.754,860115000.0,11326852000.0,10743000000.0,10743000000.0,0.0,0.11,0.225,0.174,0.272,311000000.0,6030000000.0,1.0,49345008.0,49491000.0,50063000.0,217.07,15448182000.0,0.0,578000000.0,822334000.0,312.141,2542849000.0
19,BKNG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,322346000.0,20033784000.0,18869018750.0,5833582000.0,14200202000.0,0.551,198.352,-263848000.0,2423126000.0,2423126000.0,476854000.0,1965348000.0,2.007,1.04,7342693000.0,960984000.0,6381709000.0,7342693000.0,568304000.0,300092000.0,0.0,0.0,0.0,2763536000.0,3063628000.0,0.295,3063628000.0,2763536000.0,2567105000.0,39.71,39.25,39.71,9802570000.0,9231277750.0,9802570000.0,77291935484.0,28.0,25.229,3605685000.0,72.96,1.0,9917714000.0,0.954,4456551000.0,196431000.0,17590824000.0,16152380000.0,0.0,11252464000.0,1956047000.0,9296417000.0,10196710000.0,2905976000.0,7290734000.0,72731271484.0,580625000.0,-5485000.0,-1560823000.0,1783290000.0,0.0,131532000.0,-3423036000.0,-3153703000.0,3869533000.0,2596000.0,1965348000.0,1965348000.0,1965348000.0,0.0,0.0,0.189,7143862000.0,2773852000.0,494607000.0,0.0,7.42,37.007,37.056,339805000.0,0.0,1471.49,6.997,6.996,1105086000.0,10652944000.0,10394568000.0,10394568000.0,0.0,0.104,0.213,0.171,0.266,423820000.0,5765826000.0,1.0,49426956.0,49420000.0,49975000.0,210.331,15577233000.0,0.0,601757000.0,802433000.0,315.201,2927606000.0
20,BKNG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,135442000.0,19687170000.0,18014265250.0,5914467000.0,13772703000.0,0.544,186.975,-203263000.0,2694541000.0,2694541000.0,530984000.0,2656063000.0,2.677,1.123,7255205000.0,0.0,7255205000.0,7255205000.0,758268000.0,290401000.0,0.0,0.0,0.0,3408128000.0,3698529000.0,0.377,3698529000.0,3408128000.0,3225741000.0,53.14,52.53,53.14,9274705000.0,8912328500.0,9274705000.0,66433501634.0,19.0,17.962,3456127000.0,69.674,1.0,9275933000.0,0.946,5442705000.0,182387000.0,16595478000.0,15009928250.0,0.0,9631656000.0,1677242000.0,7954414000.0,10412465000.0,2209651000.0,8202814000.0,61970299634.0,804749000.0,-95196000.0,-2605032000.0,1783290000.0,0.0,-900918000.0,-1953899000.0,-1655665000.0,3659390000.0,176000.0,2656063000.0,2656063000.0,2656063000.0,0.0,0.0,0.271,5846601000.0,3429332000.0,431870000.0,0.0,6.682,23.332,23.493,320450000.0,0.0,1248.41,6.319,6.315,982993000.0,10146927000.0,9806917000.0,9806917000.0,0.0,0.147,0.298,0.227,0.348,417858000.0,5426515000.0,1.0,49639381.0,49604000.0,50059000.0,197.704,14244465000.0,0.0,569678000.0,803935000.0,287.164,3704816000.0
21,BKNG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,297765000.0,18334546000.0,17349309250.0,4864763000.0,13469783000.0,0.549,182.397,-195908000.0,1858000000.0,1858000000.0,592391000.0,2592457000.0,2.448,1.025,6321202000.0,0.0,6321202000.0,6321202000.0,535536000.0,280363000.0,0.0,0.0,0.0,3355214000.0,3635577000.0,0.381,3635577000.0,3355214000.0,3181570000.0,51.45,50.87,51.45,9052367000.0,8733143500.0,9052367000.0,68634178291.0,20.0,18.878,3143390000.0,63.336,1.0,8939021000.0,0.938,5506866000.0,173644000.0,15303308000.0,14109346750.0,0.0,9119975000.0,1525637000.0,7594338000.0,9282179000.0,1987574000.0,7294605000.0,63953806291.0,-1398657000.0,-114899000.0,-3005344000.0,889647000.0,0.0,-2179940000.0,-2606428000.0,-2295676000.0,3339298000.0,48413000.0,2592457000.0,2592457000.0,2592457000.0,0.0,0.0,0.272,5563765000.0,3375256000.0,334783000.0,0.0,7.065,24.669,25.053,299845000.0,0.0,1288.96,6.71,6.712,857140000.0,9566289000.0,9531412000.0,9531412000.0,0.0,0.149,0.297,0.238,0.352,380215000.0,5162358000.0,1.0,49616595.0,49630000.0,50129000.0,192.049,12827680000.0,0.0,589113000.0,830161000.0,258.466,2877189000.0
22,BKNG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,244852000.0,17420575000.0,16976295750.0,3553237000.0,13867338000.0,0.543,172.663,-173915000.0,1477265000.0,1477265000.0,632180000.0,2551360000.0,2.469,0.981,6158443000.0,0.0,6158443000.0,6158443000.0,434881000.0,272494000.0,0.0,0.0,0.0,3288549000.0,3561043000.0,0.386,3561043000.0,3288549000.0,3128320000.0,50.09,49.45,50.09,8795469000.0,8627583000.0,8795469000.0,67050804631.0,20.0,18.829,3029608000.0,59.474,1.0,8591807000.0,0.931,5542533000.0,160229000.0,15119910000.0,13177659250.0,0.0,9102609000.0,1171246000.0,7931363000.0,8625106000.0,1439310000.0,7185796000.0,63471961631.0,-1671423000.0,-140338000.0,-3067988000.0,2251405000.0,0.0,-831288000.0,-3894527000.0,-3580274000.0,3203523000.0,-149131000.0,2551360000.0,2551360000.0,2551360000.0,0.0,0.0,0.277,5332900000.0,3258907000.0,322842000.0,0.0,7.216,24.878,25.453,274786000.0,0.0,1274.95,6.881,7.041,645169000.0,9191865000.0,9223987000.0,9223987000.0,0.0,0.15,0.296,0.25,0.357,350641000.0,4946789000.0,1.0,49783883.0,50940000.0,51593000.0,181.076,11878042000.0,0.0,576960000.0,892576000.0,233.177,2113927000.0
23,BKNG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-185465000.0,16614770000.0,16313896250.0,4298957000.0,12315813000.0,0.556,168.68,-167416000.0,1842485000.0,1842485000.0,676980000.0,2498922000.0,2.716,0.949,5421328000.0,0.0,5421328000.0,5421328000.0,413495000.0,273288000.0,0.0,0.0,0.0,3210842000.0,3484130000.0,0.384,3484130000.0,3210842000.0,3063831000.0,48.76,48.25,48.76,8526773000.0,8570389250.0,8526773000.0,66220737318.0,21.0,19.006,2809023000.0,55.569,1.0,8387109000.0,0.925,5589789000.0,147011000.0,13021017000.0,11508405250.0,0.0,7538814000.0,1211184000.0,6327630000.0,8087997000.0,1582807000.0,6505190000.0,62710772318.0,-3211699000.0,-135946000.0,-2749212000.0,1458386000.0,0.0,-1205369000.0,-4749520000.0,-4436849000.0,2976439000.0,-233249000.0,2498922000.0,2498922000.0,2498922000.0,0.0,0.0,0.276,5207235000.0,3179874000.0,388528000.0,0.0,7.355,25.095,25.366,257135000.0,0.0,1236.86,6.919,6.898,890532000.0,8687596000.0,9064089000.0,9064089000.0,0.0,0.153,0.292,0.279,0.354,241240000.0,4827170000.0,1.0,50701593.0,50550000.0,51130000.0,179.309,11024981000.0,90500000.0,564909000.0,952388000.0,218.101,2716150000.0
24,BKNG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-43123000.0,17027346000.0,15956298750.0,4693471000.0,12333875000.0,0.551,165.887,-153869000.0,1890001000.0,1890001000.0,737880000.0,2364443000.0,2.43,0.99,5399966000.0,0.0,5399966000.0,5399966000.0,660272000.0,261833000.0,0.0,0.0,0.0,3041778000.0,3303611000.0,0.376,3303611000.0,3041778000.0,2913250000.0,45.36,44.87,45.36,8557965000.0,8621973750.0,8557965000.0,61730816925.0,20.0,18.686,2804902000.0,54.37,1.0,8059805000.0,0.916,5613025000.0,128528000.0,12993152000.0,9957663500.0,0.0,7694595000.0,1299127000.0,6395468000.0,8469381000.0,1931134000.0,6538247000.0,59683385925.0,-1624583000.0,-2441253000.0,-1620105000.0,3720267000.0,0.0,2175777000.0,-6473118000.0,-3882965000.0,2958771000.0,-286013000.0,2364443000.0,2364443000.0,2364443000.0,0.0,0.0,0.269,5045933000.0,3013872000.0,367221000.0,0.0,6.974,25.242,25.383,246102000.0,0.0,1151.37,6.784,6.752,889868000.0,7490864000.0,8797685000.0,8797685000.0,0.0,0.148,0.274,0.305,0.346,229410000.0,4681351000.0,1.0,51836843.0,51589000.0,52038000.0,170.534,11414321000.0,106065000.0,548807000.0,991882000.0,221.255,2762337000.0
25,BKNG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-224545000.0,16842492000.0,14599543000.0,5967481000.0,10875011000.0,0.592,166.255,-133036000.0,3256677000.0,3256677000.0,790968000.0,2423862000.0,3.504,0.952,5304108000.0,0.0,5304108000.0,5304108000.0,525148000.0,234446000.0,0.0,0.0,0.0,3084725000.0,3319171000.0,0.384,3319171000.0,3084725000.0,2980638000.0,46.34,45.82,46.34,8630125000.0,8438490500.0,8630125000.0,61202795203.0,20.0,18.439,2813340000.0,54.198,1.0,7849895000.0,0.908,5610131000.0,104087000.0,11576558000.0,8083892250.0,0.0,6353285000.0,1379641000.0,4973644000.0,8212367000.0,1703234000.0,6509133000.0,60465009203.0,1958031000.0,-2519895000.0,-944570000.0,3662324000.0,0.0,2785159000.0,-3457856000.0,-809947000.0,2946376000.0,-315648000.0,2423862000.0,2423862000.0,2423862000.0,0.0,0.0,0.281,4781340000.0,3068555000.0,567322000.0,0.0,7.006,24.946,25.122,214863000.0,0.0,1164.15,6.998,6.993,706776000.0,6973832000.0,8640863000.0,8640863000.0,0.0,0.166,0.287,0.382,0.357,204413000.0,4447259000.0,1.0,51939191.0,51909000.0,52406000.0,166.462,11232361000.0,137102000.0,556776000.0,1072038000.0,216.386,4264247000.0
26,BKNG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-259902000.0,14770977000.0,13092341000.0,5113620000.0,9657357000.0,0.645,163.796,-131504000.0,3149494000.0,3149494000.0,857841000.0,2421753000.0,3.709,0.724,3861349000.0,37150000.0,3824199000.0,3861349000.0,460558000.0,207820000.0,0.0,0.0,0.0,3077801000.0,3285621000.0,0.389,3285621000.0,3077801000.0,2989448000.0,46.3,45.67,46.3,8566694000.0,8083311500.0,8566694000.0,58578035125.0,19.0,17.829,2782893000.0,53.209,1.0,7584130000.0,0.898,5661235000.0,88353000.0,8442894000.0,6980817500.0,0.0,4897835000.0,1142182000.0,3755653000.0,6203954000.0,1378703000.0,4825251000.0,59696862125.0,1849024000.0,-2496366000.0,-733989000.0,2139617000.0,0.0,1428994000.0,-2357891000.0,269979000.0,2914397000.0,-136476000.0,2421753000.0,2421753000.0,2421753000.0,0.0,0.0,0.287,4510818000.0,3073312000.0,281480000.0,0.0,6.968,24.65,24.627,198953000.0,0.0,1140.21,7.071,7.064,643894000.0,6640505000.0,8441971000.0,8441971000.0,0.0,0.185,0.3,0.441,0.365,189292000.0,4205500000.0,1.0,52356024.0,52301000.0,53023000.0,161.411,9109742000.0,0.0,567695000.0,897848000.0,174.179,3734917000.0
27,BKNG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-72204000.0,15184380000.0,12010711750.0,7303865000.0,7880515000.0,0.678,166.647,-118212000.0,5044627000.0,5044627000.0,900281000.0,2347999000.0,4.596,0.739,3925800000.0,37781000.0,3888019000.0,3925800000.0,416852000.0,173383000.0,0.0,0.0,0.0,2967590000.0,3140973000.0,0.386,3140973000.0,2967590000.0,2887594000.0,44.91,44.28,44.91,8733111000.0,7669070250.0,8733111000.0,59052349217.0,20.0,18.801,2595378000.0,49.525,1.0,7242746000.0,0.889,5658358000.0,79996000.0,6818050000.0,6589308750.0,0.0,3158535000.0,1193353000.0,1965182000.0,6450493000.0,1589145000.0,4861348000.0,60764863217.0,3947630000.0,-2496445000.0,-228232000.0,1729382000.0,0.0,1519676000.0,-243284000.0,2363341000.0,2713590000.0,-42352000.0,2347999000.0,2347999000.0,2347999000.0,0.0,0.0,0.288,4247454000.0,2995292000.0,525441000.0,0.0,6.958,25.879,25.798,203790000.0,0.0,1158.58,7.462,7.456,843560000.0,6188674000.0,8143027000.0,8143027000.0,0.0,0.195,0.306,0.45,0.364,172408000.0,3978830000.0,1.0,52447706.0,52405000.0,53024000.0,155.386,9526022000.0,60731000.0,539595000.0,866167000.0,181.777,5714720000.0
28,BKNG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,78335000.0,11600323000.0,10826030500.0,8508759000.0,3091564000.0,0.7,149.322,-109950000.0,3519529000.0,3519529000.0,964600000.0,2118735000.0,5.645,0.482,1807015000.0,41316000.0,1765699000.0,1807015000.0,569310000.0,151531000.0,0.0,0.0,0.0,2683534000.0,2835065000.0,0.374,2835065000.0,2683534000.0,2602356000.0,40.86,39.97,40.86,7824032000.0,7084948000.0,7824032000.0,63627584170.0,24.0,22.443,2281972000.0,43.552,1.0,6611833000.0,0.873,2882497000.0,81178000.0,5498067000.0,6639958500.0,0.0,3660807000.0,3660807000.0,0.0,3774956000.0,1507245000.0,2267711000.0,63076165170.0,1741685000.0,-102124000.0,-529073000.0,-533388000.0,0.0,-1050301000.0,359011000.0,578516000.0,2391922000.0,41053000.0,2118735000.0,2118735000.0,2118735000.0,0.0,0.0,0.28,3892349000.0,2719484000.0,340903000.0,0.0,8.062,29.771,29.442,168681000.0,0.0,1203.0,8.325,8.32,841133000.0,5126421000.0,7576433000.0,7576433000.0,0.0,0.196,0.299,0.404,0.354,160445000.0,3651843000.0,1.0,52432390.0,52397000.0,52955000.0,144.597,8717826000.0,113726000.0,483621000.0,396489000.0,166.38,7001514000.0
29,BKNG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,92751000.0,10813684000.0,10392792500.0,7855940000.0,2957744000.0,0.686,138.236,-99125000.0,1303766000.0,1303766000.0,1020404000.0,1979724000.0,5.49,0.499,1855185000.0,97707000.0,1757478000.0,1855185000.0,471956000.0,137271000.0,0.0,0.0,0.0,2505739000.0,2643010000.0,0.371,2643010000.0,2505739000.0,2422034000.0,38.48,37.47,38.48,7209409000.0,6593355000.0,7209409000.0,62749980582.0,25.0,23.742,2196198000.0,42.111,1.0,6112692000.0,0.857,2769855000.0,83705000.0,7164259000.0,6723104250.0,0.0,5422358000.0,5422358000.0,0.0,3599957000.0,1430989000.0,2168968000.0,62147939582.0,-323060000.0,-334449000.0,-806651000.0,505964000.0,0.0,-474456000.0,-2187120000.0,-1746267000.0,2295323000.0,43193000.0,1979610000.0,1979610000.0,1979610000.0,0.0,114000.0,0.278,3571391000.0,2541301000.0,299411000.0,0.0,8.62,31.394,30.974,149373000.0,0.0,1191.89,8.713,8.714,627160000.0,4549970000.0,7133096000.0,7133096000.0,0.0,0.19,0.3,0.373,0.351,159684000.0,3352228000.0,1.0,52142345.0,52153000.0,53018000.0,136.772,8043829000.0,79626000.0,442424000.0,334631000.0,154.235,6424951000.0
