None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,LVS,ART,2007-09-30,2007-11-09,2007-09-30,2021-10-22,-473000,11129552000,9059876500.0,2202596000,8926956000,0.28,6.208,-3360466000.0,1942449000,1942449000,1437669000.0,190445000.0,0.794,4.052,7291198000,1329829000,5961369000,7291198000,103853000,155857000.0,0,0.0,0.0,440956000.0,596813000.0,0.235,596813000.0,440956000.0,233918000.0,0.54,0.54,0.54,2203023000,2168773500.0,2203023000,46514023690.0,105.0,77.937,-2967108000.0,-8.361,1.0,1100685000.0,0.434,0,207038000.0,13702589000,11654331250.0,15914000,0,0,0,8926529000,2775712000,6150817000,41165274690.0,1185938000.0,0.0,27225000.0,3038279000.0,0.0,3164132000.0,-2374276000.0,0.0,393358000.0,2724000.0,190445000.0,190445000.0,190445000.0,0.0,0.0,0.075,737916000.0,362769000.0,68118000,0.0,18.686,216.153,214.648,8687262000,0.0,115.91,16.217,16.204,152307000,1157651000,2538354000.0,2538354000.0,10342000.0,0.021,0.088,0.038,0.174,20981000.0,344441000.0,1.0,355148604,354856121.0,354856121.0,7.153,11129552000,30125000,43473000.0,0,31.364,-573116000
57,LVS,ART,2007-06-30,2007-08-09,2007-06-30,2021-10-22,-5269000,10447844000,7972106750.0,2348498000,8099346000,0.305,6.26,-2886865000.0,2829519000,2829519000,1311993000.0,336203000.0,2.41,3.705,7109865000,43592000,7066273000,7109865000,104159000,128291000.0,0,0.0,0.0,571635000.0,699926000.0,0.288,699926000.0,571635000.0,391861000.0,0.95,0.95,0.95,2220482000,2105823500.0,2220482000,42659249362.0,75.0,60.948,-3003449000.0,-8.467,1.0,1118639000.0,0.46,0,179774000.0,13753702000,10328264500.0,13077000,0,0,0,8227362000,974488000,7252874000,38378903362.0,1503104000.0,0.0,15527000.0,3755450000.0,0.0,3866808000.0,-2253018000.0,0.0,-116584000.0,5898000.0,336203000.0,336203000.0,336203000.0,0.0,0.0,0.138,601598000.0,517041000.0,52034000,0.0,17.284,114.154,113.842,7260668000,0.0,108.15,15.79,15.783,119070000,1206158000,2430632000.0,2430632000.0,12689000.0,0.042,0.16,0.055,0.235,18415000.0,314452000.0,1.0,354867345,354726843.0,355896858.0,6.852,10447844000,30687000,55658000.0,0,29.453,1374010000
58,LVS,ART,2007-03-31,2007-05-10,2007-03-31,2021-10-22,-5428000,7535652000,6795356000.0,909523000,6626129000,0.344,6.137,-2396022000.0,995544000,995544000,1238851000.0,411134000.0,0.993,2.462,4423966000,165610000,4258356000,4423966000,104466000,116998000.0,0,0.0,0.0,617478000.0,734476000.0,0.315,734476000.0,617478000.0,468428000.0,1.16,1.16,1.16,2176435000,2013239750.0,2176435000,30820086732.0,50.0,41.962,-2687217000.0,-7.578,1.0,1095862000.0,0.469,0,149050000.0,10048546000,8489698250.0,13052000,0,0,0,5359217000,915528000,4443689000,27391664732.0,122248000.0,0.0,15345000.0,2577737000.0,0.0,2668144000.0,-2260230000.0,47786000.0,-291195000.0,5529000.0,411134000.0,411134000.0,411134000.0,0.0,0.0,0.176,539639000.0,556223000.0,56192000,0.0,12.586,66.625,66.552,6256423000,0.0,77.2,11.732,11.726,120854000,1171760000,2334713000.0,2334713000.0,19290000.0,0.061,0.204,0.073,0.264,13252000.0,298646000.0,1.0,354814310,354613724.0,356114292.0,6.584,7535652000,17567000,57294000.0,0,21.25,-6005000
59,LVS,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-580000,7126458000,5935776500.0,1093557000,6032901000,0.377,5.857,-1925291000.0,1421960000,1421960000,1164112000.0,442003000.0,1.489,2.434,4142638000,6486000,4136152000,4142638000,104773000,110771000.0,0,0.0,0.0,640099000.0,750870000.0,0.336,750870000.0,640099000.0,504246000.0,1.25,1.24,1.25,2075154000,1903338000.0,2075154000,33344002176.0,52.0,44.407,-2122011000.0,-5.99,1.0,1072747000.0,0.48,0,135853000.0,9112488000,7047766250.0,12291000,0,0,0,5051304000,734648000,4316656000,30623324176.0,11220000.0,0.0,7226000.0,2434355000.0,0.0,2442982000.0,-2235856000.0,0.0,-196720000.0,814000.0,442003000.0,442003000.0,442003000.0,0.0,0.0,0.198,498650000.0,574097000.0,51038000,0.0,14.757,69.283,69.072,5383520000,0.0,86.34,13.69,13.675,173683000,1084951000,2236859000.0,2236859000.0,26112000.0,0.074,0.232,0.091,0.286,13327000.0,289925000.0,1.0,354682930,354277941.0,355264444.0,6.314,7126458000,15688000,62243000.0,20676000,20.115,358909000
60,LVS,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-22,-1198000,6778473000,5124096750.0,998309000,5780164000,0.41,5.507,-1565358000.0,1788782000,1788782000,1095032000.0,438412000.0,1.606,2.474,4030392000,6413000,4023979000,4030392000,105080000,102688000.0,0,0.0,0.0,604751000.0,707439000.0,0.337,707439000.0,604751000.0,493665000.0,1.23,1.23,1.23,1951223000,1786934000.0,1951223000,31630428818.0,52.0,44.711,-1774474000.0,-5.008,1.0,1006242000.0,0.479,0,111086000.0,8398322000,5757867000.0,11663000,0,0,0,4827250000,621761000,4205489000,29388818818.0,-96194000.0,-11276000.0,3689000.0,2380505000.0,0.0,2385569000.0,-2274356000.0,-56925000.0,-209116000.0,1709000.0,438412000.0,438412000.0,438412000.0,0.0,0.0,0.209,456981000.0,549261000.0,44080000,0.0,15.062,67.035,67.423,4737482000,0.0,82.93,13.986,13.983,102129000,971311000,2101274000.0,2101274000.0,28572000.0,0.086,0.245,0.105,0.288,17519000.0,271384000.0,1.0,354381030,354296742.0,355220167.0,5.931,6778473000,14832000,55253000.0,434000,19.132,376548000
61,LVS,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-22,812000,5740841000,4352812250.0,777348000,4963493000,0.456,5.223,-1217531000.0,1958983000,1958983000,1031998000.0,421257000.0,1.425,2.103,3162937000,6138000,3156799000,3162937000,105387000,103667000.0,0,0.0,0.0,568190000.0,671857000.0,0.338,671857000.0,568190000.0,471850000.0,1.19,1.19,1.19,1850147000,1673462500.0,1850147000,22643044002.0,40.0,33.702,-813961000.0,-2.298,1.0,953670000.0,0.48,0,96340000.0,6399437000,4567522250.0,10820000,0,0,0,3890694000,545358000,3345336000,21439090002.0,-368195000.0,-11276000.0,3006000.0,1735102000.0,0.0,1739120000.0,-2512617000.0,-265386000.0,403570000.0,1732000.0,421257000.0,421257000.0,421257000.0,0.0,0.0,0.212,429403000.0,524267000.0,45683000,0.0,11.588,50.893,50.84,3347330000,0.0,60.5,10.797,10.794,86939000,874060000,1985668000.0,1985668000.0,28530000.0,0.097,0.252,0.124,0.286,13391000.0,256968000.0,1.0,354365124,354255635.0,355259487.0,5.605,5740841000,28923000,50593000.0,3777000,16.205,231990000
62,LVS,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-22,1438000,4097334000,3749016000.0,578131000,3519203000,0.498,4.904,-1002690000.0,1007923000,1007923000,952592000.0,398357000.0,1.166,1.359,1687336000,7490000,1679846000,1687336000,105693000,100336000.0,0,0.0,0.0,543590000.0,643926000.0,0.345,643926000.0,543590000.0,452966000.0,1.12,1.12,1.12,1736828000,1565045500.0,1736828000,25924515922.0,48.0,40.26,-346071000.0,-0.977,1.0,914890000.0,0.49,0,90624000.0,4280818000,3788884750.0,10645000,0,0,0,2360506000,495929000,1864577000,25245102922.0,-482334000.0,-11276000.0,1690000.0,189368000.0,0.0,171596000.0,-1311381000.0,-313172000.0,656619000.0,832000.0,398357000.0,398357000.0,398357000.0,0.0,0.0,0.213,401895000.0,512995000.0,44259000,0.0,14.535,63.373,63.616,2887413000,0.0,71.25,13.518,13.514,108450000,764731000,1867482000.0,1867482000.0,26231000.0,0.106,0.255,0.143,0.291,10529000.0,242214000.0,1.0,354317234,354199253.0,354592597.0,5.272,4097334000,12427000,54609000.0,8200000,11.568,82202000
63,LVS,ART,2005-12-31,2006-03-02,2005-12-31,2021-10-22,1726000,3879739000,3549162500.0,644706000,3235033000,0.491,4.545,-860621000.0,1099706000,1099706000,873452000.0,283686000.0,1.4,1.41,1633226000,7325000,1625901000,1633226000,105999000,95296000.0,0,0.0,0.0,384228000.0,479524000.0,0.275,479524000.0,384228000.0,287936000.0,0.8,0.8,0.8,1609538000,1463351000.0,1609538000,19393077207.0,50.0,40.442,-270705000.0,-0.764,1.0,867460000.0,0.498,0,96292000.0,3952891000,3535102500.0,9967000,0,0,0,2270201000,460368000,1809833000,18859557207.0,-838052000.0,-11276000.0,-174000.0,-156905000.0,-21052000.0,-302718000.0,-1126007000.0,-265386000.0,589916000.0,757000.0,283686000.0,283686000.0,283686000.0,0.0,0.0,0.163,378009000.0,489451000.0,34803000,0.0,11.717,66.48,66.537,2600468000,0.0,53.23,10.833,10.829,84778000,642948000,1740912000.0,1740912000.0,22238000.0,0.08,0.194,0.109,0.221,8299000.0,231103000.0,1.0,354303160,354161165.0,354526604.0,4.916,3879739000,19278000,4250000.0,0,10.955,184338000
64,LVS,ART,2005-09-30,2005-11-14,2005-09-30,2021-10-22,0,3693335000,3479597250.0,716140000,2977195000,0.456,4.228,-720915000.0,1175838000,1175838000,788828000.0,242893000.0,1.51,1.467,1593624000,56101000,1537523000,1593624000,106306000,86487000.0,0,0.0,0.0,326817000.0,413304000.0,0.26,413304000.0,326817000.0,212852000.0,0.699,0.7,0.699,1497337000,1389966750.0,1497337000,15076497042.0,46.0,36.478,-218515000.0,-0.617,1.0,798986000.0,0.503,0,113965000.0,3636943000,3323498250.0,8987000,0,0,0,2195998000,474178000,1721820000,14658711042.0,-32295000.0,-205000.0,742518000.0,-198065000.0,-21052000.0,397265000.0,-931960000.0,-208461000.0,502400000.0,0.0,242893000.0,242893000.0,242893000.0,0.0,0.0,0.153,361281000.0,437705000.0,59543000,0.0,9.79,60.35,59.213,2337737000,0.0,41.39,9.232,9.232,53631000,532899000,1587814000.0,1587814000.0,16663000.0,0.07,0.175,0.098,0.206,75000.0,224571000.0,1.0,354160692,354160692.0,354445509.0,4.483,3693335000,38452000,-30041000.0,0,10.428,241962000
65,LVS,ART,2005-06-30,2005-08-11,2005-06-30,2021-10-22,0,3325656000,3252641250.0,795503000,2530153000,,4.0,,1032849000,1032849000,,,2.017,1.348,1386550000,56442000,1330108000,1386550000,106613000,,0,0.0,0.0,,,,,,,,,,1416479000,1146952250.0,1416479000,13772849620.0,,,,,1.0,,,0,,3284887000,3236441250.0,8769000,0,0,0,1909177000,394470000,1514707000,13419148620.0,,,,,,,,,,,,,,,,,,,61253000,,9.474,,,2093013000,,37.89,,,66386000,452803000,,,,,,,,,,1.0,354160692,354160692.0,,,3325656000,44038000,,0,9.39,401033000
66,LVS,ART,2005-03-31,2005-05-16,2005-03-31,2021-10-22,0,3297920000,,968040000,2329880000,,3.755,,1181566000,1181566000,,,2.779,1.48,1497709000,64033000,1433676000,1497709000,106920000,,0,0.0,0.0,,,,,,,,,,1330050000,,1330050000,12339898493.0,,,,,1.0,,,0,,3265689000,,8334000,0,0,0,1967870000,348374000,1619496000,12023755493.0,,,,,,,,,,,,,,,,,,,33759000,,9.04,,,1889251000,,33.95,,,75759000,366374000,,,,,,,,,,1.0,354160692,354160692.0,,,3297920000,55459000,,0,9.312,619666000
67,LVS,ART,2004-12-31,2005-03-31,2004-12-31,2021-10-22,0,3601478000,2759256500.0,1405126000,2196352000,0.434,4.031,-465748000.0,1672372000,1672372000,541721000.0,495183000.0,2.294,1.737,1789928000,304864000,1485064000,1789928000,107227000,69432000.0,0,0.0,0.0,619524000.0,688956000.0,0.576,688956000.0,619524000.0,481447000.0,1.52,1.52,1.52,1316001000,739054500.0,1316001000,16054787140.0,26.0,23.303,-92379000.0,-0.283,1.0,655335000.0,0.547,0,138077000.0,3106474000,3036023000.0,8010000,0,0,0,2285477000,612560000,1672917000,15937231140.0,1142105000.0,649568000.0,751577000.0,223434000.0,-125027000.0,820386000.0,-51650000.0,0.0,373369000.0,0.0,495183000.0,495183000.0,495183000.0,0.0,0.0,0.414,454443000.0,200892000.0,40615000,0.0,12.11,32.185,29.605,1756090000,0.0,45.0,13.314,12.273,56582000,359262000,1197056000.0,1197056000.0,0.0,0.179,0.67,0.204,0.518,49230000.0,299444000.0,1.0,354160692,326486740.0,326848911.0,3.666,3601478000,13736000,-13736000.0,0,11.031,792566000
68,LVS,ART,2004-09-30,2004-12-10,2004-09-30,2021-10-22,0,2785511000,,712768000,2072743000,,,,997088000,997088000,,,2.447,4.303,1791544000,13734000,1777810000,1791544000,107534000,,0,,,,,,,,,,,,525279000,,525279000,,,,,,1.0,,,0,,3288715000,,6541000,0,0,0,2260232000,291252000,1968980000,,,,,,,,,,,,,,,,,,,,35609000,,,,,1635074000,,,,,51760000,311058000,,,,,,,,,,1.0,350589263,,,,2785511000,0,,0,,421516000
69,LVS,ART,2003-12-31,2004-12-08,2003-12-31,2021-10-22,0,1917035000,,272739000,1644296000,,0.499,-279948000.0,294592000,294592000,286722000.0,66634000.0,1.221,10.826,1566495000,41379000,1525116000,1566495000,0,53859000.0,0,,0.0,189076000.0,242935000.0,0.351,242935000.0,189076000.0,66634000.0,0.205,0.205,0.205,162108000,,162108000,,,,-142832000.0,-0.44,1.0,405032000.0,0.586,0,122442000.0,2965572000,,6251000,0,0,0,1754927000,223366000,1531561000,,0.0,0.0,721000.0,45833000.0,0.0,46554000.0,-298326000.0,-1433000.0,137116000.0,,66634000.0,66634000.0,66634000.0,0.0,0.0,0.096,218906000.0,186126000.0,23911000,0.0,,,,1484670000,0.0,,,,52084000,8289000,691754000.0,691754000.0,0.0,,,,0.273,0.0,136310000.0,1.0,350589263,324618420.0,325150420.0,2.131,1917035000,0,0.0,0,5.906,49373000
