None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,GPS,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-07,55000000.0,14043000000.0,10971250000.0,4567000000.0,9476000000.0,1.497,9.59,-826000000.0,1177000000.0,1177000000.0,10255000000.0,937000000.0,1.457,2.874,7839000000.0,946000000.0,6893000000.0,7839000000.0,0.0,575000000.0,0.0,0.054,0.97,1367000000.0,1942000000.0,0.118,1942000000.0,1367000000.0,1288000000.0,2.46,2.46,2.46,3625000000.0,3547250000.0,3625000000.0,13652606058.0,10.0,7.03,592000000.0,1.566,1.0,6168000000.0,0.376,0.0,79000000.0,17571000000.0,11827000000.0,2326000000.0,294000000.0,294000000.0,0.0,10418000000.0,3134000000.0,7284000000.0,6818606058.0,-145000000.0,-69000000.0,-268000000.0,-1000000.0,-368000000.0,-659000000.0,-903000000.0,-5000000.0,1418000000.0,-1000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.057,4835000000.0,1333000000.0,1246000000.0,0.394,1.881,7.277,7.333,8948000000.0,0.0,18.04,0.415,0.415,0.0,3551000000.0,16423000000.0,16423000000.0,0.0,0.085,0.264,0.116,0.083,90000000.0,4835000000.0,1.0,377971511.0,378000000,379000000.0,43.447,14043000000.0,0.0,351000000.0,34000000.0,37.151,1433000000.0
9,GPS,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-07,57000000.0,13620000000.0,9463000000.0,4212000000.0,9408000000.0,1.744,9.422,-855000000.0,941000000.0,941000000.0,10264000000.0,1066000000.0,1.488,2.814,7775000000.0,929000000.0,6846000000.0,7775000000.0,0.0,576000000.0,0.0,0.037,0.97,1482000000.0,2058000000.0,0.125,2058000000.0,1482000000.0,1405000000.0,2.79,2.78,2.79,3571000000.0,3476000000.0,3571000000.0,10003981366.0,7.0,4.861,621000000.0,1.639,1.0,6239000000.0,0.378,0.0,77000000.0,17623000000.0,8833250000.0,2242000000.0,272000000.0,272000000.0,0.0,10049000000.0,2831000000.0,7218000000.0,9835981366.0,-271000000.0,-69000000.0,-312000000.0,-1000000.0,-371000000.0,-707000000.0,-1032000000.0,-106000000.0,1476000000.0,-8000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.065,4790000000.0,1449000000.0,994000000.0,0.348,2.754,9.227,9.312,8861000000.0,0.0,25.98,0.596,0.597,0.0,3495000000.0,16503000000.0,16503000000.0,0.0,0.113,0.307,0.168,0.09,94000000.0,4790000000.0,1.0,378598205.0,379000000,381000000.0,43.544,13620000000.0,0.0,339000000.0,26000000.0,35.937,1381000000.0
10,GPS,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-07,53000000.0,8049000000.0,7954250000.0,4251000000.0,3798000000.0,2.084,9.229,-705000000.0,1081000000.0,1081000000.0,10258000000.0,1003000000.0,1.955,1.265,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,578000000.0,0.0,0.039,0.97,1395000000.0,1973000000.0,0.119,1973000000.0,1395000000.0,1322000000.0,2.61,2.59,2.61,3553000000.0,3382500000.0,3553000000.0,9826852450.0,7.0,4.981,676000000.0,1.756,1.0,6322000000.0,0.381,0.0,73000000.0,6043000000.0,5819000000.0,2131000000.0,288000000.0,288000000.0,0.0,4496000000.0,2174000000.0,2322000000.0,9535852450.0,-379000000.0,0.0,-352000000.0,-1000000.0,-373000000.0,-749000000.0,-1001000000.0,-287000000.0,1381000000.0,-10000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.06,4960000000.0,1362000000.0,1126000000.0,0.372,2.684,9.507,9.579,2912000000.0,0.0,25.0,0.575,0.581,0.0,3481000000.0,16580000000.0,16580000000.0,0.0,0.126,0.297,0.24,0.084,91000000.0,4960000000.0,1.0,381434098.0,385000000,388000000.0,43.065,8049000000.0,0.0,319000000.0,24000000.0,20.906,2077000000.0
11,GPS,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-07,53000000.0,8173000000.0,7939250000.0,4714000000.0,3459000000.0,2.108,8.958,-778000000.0,958000000.0,958000000.0,10299000000.0,932000000.0,1.97,1.376,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,566000000.0,0.0,0.034,0.958,1415000000.0,1981000000.0,0.118,1981000000.0,1415000000.0,1340000000.0,2.41,2.39,2.41,3440000000.0,3280250000.0,3440000000.0,10664208206.0,8.0,5.383,569000000.0,1.482,1.0,6436000000.0,0.385,0.0,75000000.0,6071000000.0,5556750000.0,2668000000.0,296000000.0,296000000.0,0.0,4733000000.0,2393000000.0,2340000000.0,10737208206.0,-394000000.0,0.0,-268000000.0,0.0,-370000000.0,-664000000.0,-1076000000.0,-296000000.0,1347000000.0,-1000000.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.056,5050000000.0,1386000000.0,1299000000.0,0.398,3.121,11.521,11.581,2887000000.0,0.0,27.91,0.642,0.64,0.0,3368000000.0,16735000000.0,16735000000.0,0.0,0.117,0.284,0.255,0.085,99000000.0,5050000000.0,1.0,384708284.0,384000000,387000000.0,43.581,8173000000.0,0.0,408000000.0,24000000.0,21.284,2321000000.0
12,GPS,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-07,53000000.0,8010000000.0,7869750000.0,4590000000.0,3420000000.0,2.095,8.63,-782000000.0,1322000000.0,1322000000.0,10146000000.0,895000000.0,1.961,1.398,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,560000000.0,0.0,0.031,0.945,1426000000.0,1986000000.0,0.12,1986000000.0,1426000000.0,1354000000.0,2.31,2.28,2.31,3340000000.0,3176250000.0,3340000000.0,11798700114.0,8.0,5.941,658000000.0,1.7,1.0,6338000000.0,0.384,0.0,72000000.0,5596000000.0,5337500000.0,2202000000.0,286000000.0,286000000.0,0.0,4670000000.0,2341000000.0,2329000000.0,11759700114.0,-286000000.0,0.0,-266000000.0,0.0,-367000000.0,-658000000.0,-1068000000.0,-286000000.0,1440000000.0,0.0,895000000.0,895000000.0,895000000.0,0.0,0.0,0.054,4937000000.0,1401000000.0,1297000000.0,0.409,3.521,13.139,13.139,2832000000.0,0.0,30.35,0.713,0.713,0.0,3268000000.0,16484000000.0,16484000000.0,0.0,0.114,0.282,0.267,0.087,93000000.0,4937000000.0,1.0,387469526.0,387000000,390000000.0,42.594,8010000000.0,0.0,459000000.0,18000000.0,20.698,2249000000.0
13,GPS,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-07,51000000.0,7585000000.0,7771500000.0,4187000000.0,3398000000.0,2.084,8.219,-759000000.0,1210000000.0,1210000000.0,10008000000.0,869000000.0,2.034,1.373,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,561000000.0,0.0,0.032,0.932,1476000000.0,2037000000.0,0.126,2037000000.0,1476000000.0,1405000000.0,2.23,2.2,2.23,3197000000.0,3077500000.0,3197000000.0,10678382563.0,7.0,5.242,464000000.0,1.193,1.0,6190000000.0,0.382,0.0,71000000.0,5566000000.0,5152750000.0,2035000000.0,164000000.0,164000000.0,0.0,4388000000.0,2058000000.0,2330000000.0,11212382563.0,-371000000.0,0.0,-277000000.0,-67000000.0,-363000000.0,-731000000.0,-879000000.0,-164000000.0,1223000000.0,16000000.0,869000000.0,869000000.0,869000000.0,0.0,0.0,0.054,4736000000.0,1454000000.0,1072000000.0,0.418,3.507,12.903,12.915,2791000000.0,0.0,28.8,0.692,0.692,0.0,3127000000.0,16198000000.0,16198000000.0,0.0,0.112,0.282,0.286,0.091,88000000.0,4736000000.0,1.0,389318839.0,389000000,393000000.0,41.64,7585000000.0,0.0,536000000.0,11000000.0,19.499,2129000000.0
14,GPS,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-07,36000000.0,7989000000.0,7728000000.0,4568000000.0,3421000000.0,2.052,8.0,-731000000.0,1783000000.0,1783000000.0,9789000000.0,848000000.0,1.856,1.541,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,559000000.0,0.0,0.029,0.92,1498000000.0,2057000000.0,0.13,2057000000.0,1498000000.0,1424000000.0,2.16,2.14,2.16,3144000000.0,2993750000.0,3144000000.0,12373423473.0,8.0,6.015,649000000.0,1.651,1.0,6066000000.0,0.383,0.0,74000000.0,4994000000.0,4971500000.0,1997000000.0,0.0,0.0,0.0,4845000000.0,2461000000.0,2384000000.0,12478423473.0,2000000.0,0.0,-285000000.0,-67000000.0,-361000000.0,-731000000.0,-666000000.0,0.0,1380000000.0,19000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.053,4587000000.0,1479000000.0,1181000000.0,0.426,3.969,14.715,14.856,2805000000.0,0.0,32.09,0.787,0.795,0.0,3081000000.0,15855000000.0,15855000000.0,0.0,0.11,0.283,0.301,0.094,87000000.0,4587000000.0,1.0,388857073.0,393000000,396000000.0,40.344,7989000000.0,0.0,576000000.0,10000000.0,20.328,2107000000.0
15,GPS,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-07,40000000.0,7895000000.0,7633250000.0,4483000000.0,3412000000.0,2.031,7.734,-604000000.0,1353000000.0,1353000000.0,9698000000.0,863000000.0,1.727,1.611,1248000000.0,0.0,1248000000.0,1248000000.0,0.0,562000000.0,0.0,0.034,0.92,1397000000.0,1959000000.0,0.126,1959000000.0,1397000000.0,1326000000.0,2.18,2.17,2.18,3024000000.0,2933750000.0,3024000000.0,10101795717.0,7.0,5.157,915000000.0,2.34,1.0,5808000000.0,0.375,0.0,71000000.0,5194000000.0,4894750000.0,2476000000.0,0.0,0.0,0.0,4871000000.0,2596000000.0,2275000000.0,10462795717.0,-166000000.0,0.0,-273000000.0,-488000000.0,-364000000.0,-1141000000.0,-548000000.0,0.0,1519000000.0,4000000.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.056,4424000000.0,1384000000.0,1330000000.0,0.422,3.46,12.124,12.239,2686000000.0,0.0,26.68,0.675,0.673,0.0,2965000000.0,15506000000.0,15506000000.0,0.0,0.113,0.294,0.285,0.09,81000000.0,4424000000.0,1.0,392158760.0,391000000,393000000.0,39.657,7895000000.0,0.0,463000000.0,134000000.0,20.192,1887000000.0
16,GPS,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-07,23000000.0,7617000000.0,7661250000.0,4258000000.0,3359000000.0,2.019,7.456,-529000000.0,1609000000.0,1609000000.0,9690000000.0,838000000.0,1.775,1.586,1248000000.0,0.0,1248000000.0,1248000000.0,0.0,569000000.0,0.0,0.039,0.92,1407000000.0,1976000000.0,0.128,1976000000.0,1407000000.0,1334000000.0,2.1,2.1,2.1,2945000000.0,2859250000.0,2945000000.0,9147107347.0,7.0,4.629,942000000.0,2.385,1.0,5776000000.0,0.373,0.0,73000000.0,4857000000.0,4924750000.0,2051000000.0,0.0,0.0,0.0,4672000000.0,2399000000.0,2273000000.0,9415107347.0,-69000000.0,0.0,-173000000.0,-488000000.0,-366000000.0,-1066000000.0,-474000000.0,0.0,1471000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.054,4381000000.0,1395000000.0,1230000000.0,0.438,3.197,11.235,11.329,2643000000.0,0.0,23.79,0.609,0.608,0.0,2902000000.0,15466000000.0,15466000000.0,0.0,0.109,0.293,0.286,0.091,81000000.0,4381000000.0,1.0,395759031.0,395000000,396000000.0,39.154,7617000000.0,0.0,496000000.0,107000000.0,19.284,1859000000.0
17,GPS,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-07,46000000.0,7411000000.0,7691250000.0,4119000000.0,3292000000.0,2.018,7.173,-495000000.0,1583000000.0,1583000000.0,9784000000.0,692000000.0,1.789,1.589,1315000000.0,67000000.0,1248000000.0,1315000000.0,0.0,583000000.0,0.0,0.035,0.92,1233000000.0,1816000000.0,0.117,1816000000.0,1233000000.0,1158000000.0,1.72,1.73,1.72,2862000000.0,2762750000.0,2862000000.0,10005899307.0,8.0,5.51,1147000000.0,2.875,1.0,5734000000.0,0.37,0.0,75000000.0,4841000000.0,4965500000.0,1961000000.0,0.0,0.0,0.0,4549000000.0,2302000000.0,2247000000.0,10475899307.0,273000000.0,0.0,-69000000.0,-421000000.0,-368000000.0,-873000000.0,-485000000.0,0.0,1642000000.0,-11000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.045,4511000000.0,1223000000.0,1119000000.0,0.535,3.66,15.139,15.233,2605000000.0,0.0,26.2,0.675,0.674,0.0,2796000000.0,15518000000.0,15518000000.0,0.0,0.09,0.25,0.248,0.079,80000000.0,4511000000.0,1.0,399843485.0,399000000,400000000.0,38.892,7411000000.0,0.0,466000000.0,28000000.0,18.574,1817000000.0
18,GPS,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-07,54000000.0,7610000000.0,7715250000.0,4315000000.0,3295000000.0,2.011,7.278,-524000000.0,1783000000.0,1783000000.0,9876000000.0,676000000.0,1.759,1.621,1313000000.0,65000000.0,1248000000.0,1313000000.0,0.0,593000000.0,0.0,0.041,0.92,1199000000.0,1792000000.0,0.115,1792000000.0,1199000000.0,1124000000.0,1.69,1.69,1.69,2904000000.0,2677750000.0,2904000000.0,9228741267.0,8.0,5.15,1195000000.0,2.995,1.0,5640000000.0,0.363,0.0,75000000.0,4687000000.0,5100500000.0,1830000000.0,0.0,0.0,0.0,4706000000.0,2453000000.0,2253000000.0,9006741267.0,413000000.0,0.0,29000000.0,-421000000.0,-367000000.0,-777000000.0,-529000000.0,0.0,1719000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.044,4449000000.0,1191000000.0,1243000000.0,0.544,3.101,13.324,13.361,2616000000.0,0.0,22.58,0.58,0.581,0.0,2749000000.0,15516000000.0,15516000000.0,0.0,0.088,0.252,0.235,0.077,71000000.0,4449000000.0,1.0,398881367.0,399000000,400000000.0,38.887,7610000000.0,0.0,448000000.0,32000000.0,19.073,1862000000.0
19,GPS,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-07,28000000.0,8007000000.0,7681000000.0,4671000000.0,3336000000.0,2.014,6.832,-604000000.0,1522000000.0,1522000000.0,9893000000.0,670000000.0,1.602,1.937,1744000000.0,424000000.0,1320000000.0,1744000000.0,0.0,603000000.0,0.0,0.034,0.92,1254000000.0,1857000000.0,0.12,1857000000.0,1254000000.0,1179000000.0,1.68,1.68,1.68,2726000000.0,2588000000.0,2726000000.0,10894606246.0,9.0,5.867,1056000000.0,2.647,1.0,5579000000.0,0.361,0.0,75000000.0,5314000000.0,5253500000.0,2398000000.0,0.0,0.0,0.0,5281000000.0,2915000000.0,2366000000.0,10830606246.0,480000000.0,0.0,-163000000.0,-21000000.0,-367000000.0,-565000000.0,-605000000.0,0.0,1660000000.0,-10000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.043,4334000000.0,1245000000.0,1413000000.0,0.548,3.973,16.165,16.179,2662000000.0,0.0,27.18,0.7,0.701,0.0,2621000000.0,15472000000.0,15472000000.0,0.0,0.087,0.259,0.239,0.081,68000000.0,4334000000.0,1.0,398477051.0,399000000,400000000.0,38.777,8007000000.0,0.0,509000000.0,19000000.0,20.068,1756000000.0
20,GPS,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-07,-1000000.0,7737000000.0,7630750000.0,4301000000.0,3436000000.0,2.035,6.43,-695000000.0,1681000000.0,1681000000.0,10005000000.0,714000000.0,1.547,2.023,1745000000.0,424000000.0,1321000000.0,1745000000.0,0.0,601000000.0,0.0,0.036,0.92,1277000000.0,1878000000.0,0.121,1878000000.0,1277000000.0,1203000000.0,1.78,1.78,1.78,2559000000.0,2558750000.0,2559000000.0,10692500200.0,8.0,5.694,991000000.0,2.49,1.0,5526000000.0,0.356,0.0,74000000.0,5020000000.0,5362000000.0,1951000000.0,0.0,0.0,0.0,5178000000.0,2781000000.0,2397000000.0,10263500200.0,638000000.0,0.0,-365000000.0,379000000.0,-368000000.0,-344000000.0,-699000000.0,0.0,1686000000.0,-5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.046,4256000000.0,1270000000.0,1224000000.0,0.517,4.011,14.375,14.489,2755000000.0,0.0,25.79,0.661,0.661,0.0,2509000000.0,15531000000.0,15531000000.0,0.0,0.094,0.279,0.238,0.082,64000000.0,4256000000.0,1.0,397964335.0,398000000,399000000.0,39.023,7737000000.0,0.0,489000000.0,70000000.0,19.44,1520000000.0
21,GPS,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,20000000.0,7507000000.0,7518250000.0,3945000000.0,3562000000.0,2.072,6.337,-715000000.0,1313000000.0,1313000000.0,10031000000.0,808000000.0,1.544,1.977,1742000000.0,424000000.0,1318000000.0,1742000000.0,0.0,592000000.0,0.0,0.04,0.92,1366000000.0,1958000000.0,0.126,1958000000.0,1366000000.0,1293000000.0,2.0,1.99,2.0,2522000000.0,2586750000.0,2522000000.0,9566707958.0,7.0,4.886,836000000.0,2.101,1.0,5547000000.0,0.356,0.0,73000000.0,5381000000.0,5459000000.0,1958000000.0,0.0,0.0,0.0,4985000000.0,2555000000.0,2430000000.0,9205707958.0,79000000.0,0.0,-743000000.0,379000000.0,-371000000.0,-744000000.0,-720000000.0,0.0,1551000000.0,-8000000.0,808000000.0,808000000.0,808000000.0,0.0,0.0,0.052,4187000000.0,1360000000.0,1108000000.0,0.46,3.65,11.393,11.59,2864000000.0,0.0,23.18,0.591,0.592,0.0,2476000000.0,15578000000.0,15578000000.0,0.0,0.107,0.312,0.25,0.088,65000000.0,4187000000.0,1.0,397140119.0,398000000,399000000.0,39.141,7507000000.0,0.0,485000000.0,49000000.0,18.862,1390000000.0
22,GPS,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-07,85000000.0,7473000000.0,7515250000.0,3985000000.0,3488000000.0,2.102,6.192,-726000000.0,1370000000.0,1370000000.0,10077000000.0,920000000.0,1.572,1.936,1731000000.0,421000000.0,1310000000.0,1731000000.0,0.0,592000000.0,0.0,0.037,0.92,1530000000.0,2122000000.0,0.134,2122000000.0,1530000000.0,1471000000.0,2.24,2.23,2.24,2545000000.0,2676000000.0,2545000000.0,10645020777.0,7.0,5.017,868000000.0,2.112,1.0,5720000000.0,0.362,0.0,59000000.0,5299000000.0,5473500000.0,1873000000.0,0.0,0.0,0.0,4928000000.0,2535000000.0,2393000000.0,9935020777.0,-145000000.0,0.0,-950000000.0,379000000.0,-377000000.0,-990000000.0,-730000000.0,0.0,1594000000.0,-19000000.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.058,4196000000.0,1524000000.0,1112000000.0,0.411,3.904,10.799,11.036,2850000000.0,0.0,24.72,0.629,0.643,0.0,2440000000.0,15797000000.0,15797000000.0,0.0,0.122,0.344,0.28,0.097,74000000.0,4196000000.0,1.0,401902135.0,411000000,413000000.0,38.436,7473000000.0,0.0,551000000.0,23000000.0,18.182,1450000000.0
23,GPS,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,105000000.0,7806000000.0,7569500000.0,4361000000.0,3445000000.0,2.13,6.426,-711000000.0,1042000000.0,1042000000.0,10182000000.0,1025000000.0,1.576,1.992,1752000000.0,421000000.0,1331000000.0,1752000000.0,0.0,590000000.0,0.0,0.033,0.91,1694000000.0,2284000000.0,0.142,2284000000.0,1694000000.0,1633000000.0,2.46,2.44,2.46,2609000000.0,2785500000.0,2609000000.0,11376611421.0,7.0,4.981,1038000000.0,2.557,1.0,5938000000.0,0.368,0.0,61000000.0,5748000000.0,5472250000.0,2498000000.0,0.0,0.0,0.0,5197000000.0,2768000000.0,2429000000.0,11071611421.0,88000000.0,0.0,-881000000.0,379000000.0,-378000000.0,-923000000.0,-717000000.0,0.0,1749000000.0,-21000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,0.0,0.064,4250000000.0,1688000000.0,1327000000.0,0.37,4.244,10.802,11.065,2814000000.0,0.0,27.22,0.687,0.686,0.0,2484000000.0,16120000000.0,16120000000.0,0.0,0.135,0.368,0.31,0.105,80000000.0,4250000000.0,1.0,406745460.0,406000000,408000000.0,39.704,7806000000.0,0.0,608000000.0,23000000.0,19.227,1593000000.0
24,GPS,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-07,144000000.0,7287000000.0,7572750000.0,3947000000.0,3340000000.0,2.144,6.405,-687000000.0,1043000000.0,1043000000.0,10141000000.0,1128000000.0,1.807,1.728,1348000000.0,20000000.0,1328000000.0,1348000000.0,0.0,587000000.0,0.0,0.025,0.9,1834000000.0,2421000000.0,0.149,2421000000.0,1834000000.0,1773000000.0,2.66,2.63,2.66,2671000000.0,2847000000.0,2671000000.0,15343116966.0,8.0,6.338,1088000000.0,2.609,1.0,6094000000.0,0.375,0.0,61000000.0,5408000000.0,5466000000.0,2005000000.0,0.0,0.0,0.0,4616000000.0,2184000000.0,2432000000.0,15225116966.0,-475000000.0,0.0,-1093000000.0,-21000000.0,-381000000.0,-1532000000.0,-690000000.0,0.0,1775000000.0,-28000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.069,4266000000.0,1828000000.0,1206000000.0,0.338,5.7,13.497,13.714,2740000000.0,0.0,36.48,0.938,0.937,0.0,2507000000.0,16235000000.0,16235000000.0,0.0,0.149,0.396,0.336,0.113,89000000.0,4266000000.0,1.0,417355180.0,417000000,418000000.0,38.933,7287000000.0,0.0,645000000.0,4000000.0,17.475,1763000000.0
25,GPS,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-07,140000000.0,7495000000.0,7670500000.0,4118000000.0,3377000000.0,2.127,6.838,-581000000.0,1234000000.0,1234000000.0,10113000000.0,1241000000.0,1.894,1.603,1352000000.0,21000000.0,1331000000.0,1352000000.0,0.0,579000000.0,0.0,0.022,0.89,2032000000.0,2611000000.0,0.16,2611000000.0,2032000000.0,1969000000.0,2.89,2.86,2.89,2879000000.0,2915750000.0,2879000000.0,16655852958.0,8.0,6.379,1246000000.0,2.96,1.0,6205000000.0,0.38,0.0,63000000.0,5439000000.0,5436750000.0,2010000000.0,0.0,0.0,0.0,4616000000.0,2174000000.0,2442000000.0,16817852958.0,-310000000.0,0.0,-1089000000.0,-21000000.0,-382000000.0,-1532000000.0,-583000000.0,0.0,1827000000.0,-22000000.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.076,4179000000.0,2026000000.0,1156000000.0,0.308,5.842,13.552,13.896,2790000000.0,0.0,40.16,1.031,1.036,0.0,2718000000.0,16318000000.0,16318000000.0,0.0,0.162,0.426,0.374,0.125,95000000.0,4179000000.0,1.0,418771239.0,421000000,424000000.0,38.76,7495000000.0,0.0,728000000.0,37000000.0,17.803,1944000000.0
26,GPS,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,165000000.0,7690000000.0,7720500000.0,4317000000.0,3373000000.0,2.129,6.857,-593000000.0,1515000000.0,1515000000.0,10146000000.0,1262000000.0,1.932,1.578,1353000000.0,21000000.0,1332000000.0,1353000000.0,0.0,564000000.0,0.0,0.021,0.88,2088000000.0,2652000000.0,0.161,2652000000.0,2088000000.0,2013000000.0,2.9,2.87,2.9,2983000000.0,2955000000.0,2983000000.0,17873095728.0,9.0,6.739,1536000000.0,3.531,1.0,6289000000.0,0.383,0.0,75000000.0,5294000000.0,5412250000.0,1889000000.0,0.0,0.0,0.0,4707000000.0,2234000000.0,2473000000.0,17447095728.0,5000000.0,0.0,-1089000000.0,-21000000.0,-383000000.0,-1507000000.0,-596000000.0,0.0,2129000000.0,-21000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.077,4206000000.0,2083000000.0,1173000000.0,0.303,5.849,13.825,14.203,2773000000.0,0.0,41.19,1.062,1.09,0.0,2797000000.0,16435000000.0,16435000000.0,0.0,0.163,0.427,0.386,0.127,99000000.0,4206000000.0,1.0,423576007.0,435000000,440000000.0,37.782,7690000000.0,0.0,751000000.0,20000000.0,17.678,2083000000.0
27,GPS,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-07,154000000.0,7819000000.0,7760250000.0,4323000000.0,3496000000.0,2.101,6.609,-570000000.0,954000000.0,954000000.0,10078000000.0,1250000000.0,1.714,1.739,1380000000.0,22000000.0,1358000000.0,1380000000.0,0.0,550000000.0,0.0,0.023,0.86,2090000000.0,2640000000.0,0.162,2640000000.0,2090000000.0,2015000000.0,2.84,2.8,2.84,2855000000.0,2974750000.0,2855000000.0,16352056599.0,8.0,6.194,1296000000.0,3.0,1.0,6224000000.0,0.382,0.0,75000000.0,5723000000.0,5410750000.0,2553000000.0,0.0,0.0,0.0,4964000000.0,2522000000.0,2442000000.0,16477056599.0,-42000000.0,0.0,-1022000000.0,144000000.0,-379000000.0,-1317000000.0,-573000000.0,0.0,1866000000.0,-18000000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.077,4138000000.0,2086000000.0,1477000000.0,0.303,5.771,13.182,13.342,2777000000.0,0.0,37.89,1.011,1.004,0.0,2680000000.0,16302000000.0,16302000000.0,0.0,0.161,0.42,0.386,0.128,100000000.0,4138000000.0,1.0,434865574.0,432000000,437000000.0,37.736,7819000000.0,0.0,765000000.0,12000000.0,18.1,1801000000.0
28,GPS,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-07,129000000.0,7678000000.0,7752000000.0,4244000000.0,3434000000.0,2.103,6.711,-562000000.0,1518000000.0,1518000000.0,10089000000.0,1236000000.0,1.876,1.606,1393000000.0,24000000.0,1369000000.0,1393000000.0,0.0,540000000.0,0.0,0.026,1.04,2112000000.0,2652000000.0,0.163,2652000000.0,2112000000.0,2035000000.0,2.76,2.72,2.76,2946000000.0,3000000000.0,2946000000.0,17530846037.0,8.0,6.61,1282000000.0,2.92,1.0,6217000000.0,0.381,0.0,77000000.0,5291000000.0,5331500000.0,1948000000.0,0.0,0.0,0.0,4732000000.0,2262000000.0,2470000000.0,17681846037.0,-407000000.0,0.0,-1390000000.0,144000000.0,-375000000.0,-1680000000.0,-563000000.0,0.0,1844000000.0,-8000000.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.076,4109000000.0,2108000000.0,1227000000.0,0.377,6.002,14.306,14.536,2739000000.0,0.0,40.12,1.084,1.08,0.0,2795000000.0,16306000000.0,16306000000.0,0.0,0.159,0.412,0.396,0.13,106000000.0,4109000000.0,1.0,440723979.0,439000000,443000000.0,37.144,7678000000.0,0.0,799000000.0,26000000.0,17.49,1982000000.0
