None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CRL,ART,2017-06-30,2017-08-09,2017-07-01,2021-08-04,-208327000,2773664000,2718182250.0,738067000,2035597000,0.665,20.244,-67164000.0,116466000,116466000,1113889000.0,184821000.0,1.74,1.86,1143503000,27225000,1116278000,1143503000,119336000,133860000.0,0,0.0,0.0,299462000.0,433322000.0,0.24,433322000.0,299462000.0,270487000.0,3.86,3.81,3.86,963496000,886166000.0,963496000,5708363168.0,19.0,13.173,251047000.0,5.275,1.0,693512000.0,0.384,1145247000,28975000.0,2231383000,2243568250.0,104690000,0,0,0,1791953000,424071000,1367882000,4681326168.0,-37833000.0,2752000.0,-37560000.0,-232485000.0,0.0,-283718000.0,-67568000.0,-2754000.0,318211000.0,-2487000.0,183145000.0,183145000.0,183145000.0,-219000.0,1676000.0,0.101,414844000.0,278668000.0,64652000,0.0,4.859,25.561,25.482,758724000,0.0,98.36,2.59,2.59,398547000,266033000,1807401000.0,1807401000.0,0.0,0.067,0.207,0.133,0.166,42971000.0,370154000.0,1.0,47593800,47593800,,37.976,1628417000,30494000,87342000.0,82956000,34.215,313996000
17,CRL,ART,2017-03-31,2017-05-10,2017-04-01,2021-08-04,-242032000,2697075000,2715513000.0,700121000,1996954000,0.653,18.397,-62958000.0,131524000,131524000,1094730000.0,165776000.0,1.826,2.058,1197371000,27308000,1170063000,1197371000,127591000,134414000.0,0,0.0,0.0,278825000.0,413239000.0,0.233,413239000.0,278825000.0,248344000.0,3.48,3.42,3.48,876431000,853129000.0,876431000,5363870691.0,19.0,12.98,232907000.0,4.889,1.0,677597000.0,0.382,1125835000,30481000.0,2253713000,2283192500.0,98482000,0,0,0,1803330000,383374000,1419956000,4298023691.0,-25816000.0,-575702000.0,-17894000.0,342600000.0,0.0,309321000.0,-626932000.0,10838000.0,295865000.0,-2030000.0,164400000.0,164400000.0,164400000.0,-302000.0,1376000.0,0.093,422178000.0,255419000.0,60987000,0.0,4.904,26.144,25.925,746951000,0.0,90.22,2.425,2.425,383748000,212081000,1772327000.0,1772327000.0,0.0,0.061,0.193,0.122,0.157,43187000.0,376094000.0,1.0,47639367,47639367,,37.203,1571240000,30306000,83944000.0,83930000,32.982,316747000
18,CRL,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-04,-253764000,2711800000,2567173750.0,656832000,2054968000,0.655,17.663,-55288000.0,117626000,117626000,1034766000.0,156366000.0,1.529,2.22,1235009000,27313000,1207696000,1235009000,127731000,126658000.0,0,0.0,0.0,249309000.0,375967000.0,0.224,375967000.0,249309000.0,221600000.0,3.29,3.23,3.29,836768000,828977250.0,836768000,5331210905.0,21.0,14.18,245087000.0,5.174,1.0,646666000.0,0.385,1181965000,27709000.0,2217625000,2169458500.0,95833000,0,0,0,1858016000,429593000,1428423000,4213827905.0,-321000.0,-648482000.0,10930000.0,388030000.0,0.0,390726000.0,-686370000.0,13706000.0,300375000.0,-2996000.0,154765000.0,154765000.0,154765000.0,-280000.0,1601000.0,0.092,409247000.0,237419000.0,68485000,0.0,5.036,27.227,27.036,755827000,0.0,88.95,2.506,2.506,364050000,165303000,1681432000.0,1681432000.0,0.0,0.06,0.187,0.115,0.148,43642000.0,367548000.0,1.0,47372995,47372995,,35.493,1529835000,28746000,66835000.0,55717000,32.293,227239000
19,CRL,ART,2016-09-30,2016-11-02,2016-09-24,2021-08-04,-165746000,2690190000,2406348000.0,654578000,2035612000,0.652,18.339,-57853000.0,105722000,105722000,961134000.0,143500000.0,1.589,2.076,1259159000,25970000,1233189000,1259159000,119298000,116667000.0,0,0.0,0.0,231103000.0,347770000.0,0.222,347770000.0,231103000.0,207083000.0,3.04,2.96,3.04,867969000,803052000.0,867969000,4472117520.0,19.0,12.859,230609000.0,4.873,1.0,607359000.0,0.387,1160028000,24020000.0,2271552000,2060598750.0,99374000,0,0,0,1802288000,412047000,1390241000,3318680520.0,31690000.0,-633284000.0,12150000.0,412251000.0,0.0,430179000.0,-686738000.0,2586000.0,288462000.0,1832000.0,141969000.0,141969000.0,141969000.0,574000.0,1531000.0,0.091,386762000.0,220597000.0,65809000,0.0,3.824,23.376,23.066,767177000,0.0,70.12,2.116,2.116,359734000,120623000,1568493000.0,1568493000.0,0.0,0.059,0.177,0.112,0.147,42420000.0,350528000.0,1.0,47328587,47328587,,33.14,1530162000,22078000,65114000.0,54068000,32.331,242531000
20,CRL,ART,2016-06-30,2016-08-03,2016-06-25,2021-08-04,-150192000,2762987000,2242011250.0,701547000,2061440000,0.666,17.578,-58737000.0,154585000,154585000,903074000.0,143334000.0,1.697,2.287,1364992000,33939000,1331053000,1364992000,118837000,106373000.0,0,0.0,0.0,227209000.0,333582000.0,0.224,333582000.0,227209000.0,206417000.0,3.05,2.96,3.05,831348000,762149500.0,831348000,5275755658.0,23.0,15.815,248408000.0,5.252,1.0,589164000.0,0.395,1170121000,20792000.0,2389880000,1943004500.0,98116000,0,0,0,1901002000,413393000,1487609000,4065348658.0,3778000.0,-815743000.0,-6641000.0,589019000.0,0.0,587655000.0,-888575000.0,-13382000.0,307145000.0,-716000.0,141613000.0,141613000.0,141613000.0,950000.0,1721000.0,0.095,371922000.0,217242000.0,66198000,0.0,4.89,28.707,28.184,783678000,0.0,85.96,2.724,2.724,345539000,82888000,1492238000.0,1492238000.0,0.0,0.063,0.186,0.117,0.152,42296000.0,341103000.0,1.0,47293493,47293493,,31.553,1592866000,22954000,64804000.0,53243000,33.68,288154000
21,CRL,ART,2016-03-31,2016-05-04,2016-03-26,2021-08-04,-142817000,2103718000,2022743750.0,637391000,1466327000,0.691,16.529,-60854000.0,157375000,157375000,845556000.0,157022000.0,2.056,1.655,861863000,21382000,840481000,861863000,80297000,97168000.0,0,0.0,0.0,228209000.0,325377000.0,0.233,325377000.0,228209000.0,211950000.0,3.34,3.25,3.34,779824000,729738250.0,779824000,4432019884.0,19.0,13.621,254667000.0,5.398,1.0,552200000.0,0.395,699440000,16259000.0,1798777000,1780924000.0,97101000,0,0,0,1290546000,309989000,980557000,3727531884.0,5456000.0,-247076000.0,-53248000.0,59047000.0,0.0,9695000.0,-314436000.0,-6422000.0,315521000.0,-3275000.0,154915000.0,154915000.0,154915000.0,969000.0,2107000.0,0.111,337284000.0,214916000.0,43897000,0.0,4.78,24.062,23.656,664437000,0.0,79.01,2.667,2.667,287178000,47681000,1397756000.0,1397756000.0,0.0,0.077,0.212,0.128,0.163,40389000.0,311961000.0,1.0,47177976,47177976,,29.627,1404278000,26355000,57035000.0,45297000,29.766,327402000
22,CRL,ART,2015-12-31,2016-02-12,2015-12-26,2021-08-04,-135548000,2068497000,1958621500.0,559234000,1509263000,0.696,15.691,-63252000.0,117947000,117947000,832210000.0,151087000.0,1.794,1.777,863030000,17033000,845997000,863030000,81343000,94881000.0,0,0.0,0.0,207776000.0,302657000.0,0.222,302657000.0,207776000.0,192704000.0,3.21,3.13,3.21,733067000,700710500.0,733067000,4112049260.0,20.0,13.586,224982000.0,4.816,1.0,531092000.0,0.39,719633000,15072000.0,1782186000,1763438000.0,93735000,0,0,0,1302933000,311761000,991172000,3366966260.0,-42076000.0,-247651000.0,-78111000.0,75183000.0,0.0,4548000.0,-320287000.0,-7163000.0,288234000.0,-12695000.0,149313000.0,149313000.0,149313000.0,950000.0,1774000.0,0.11,324643000.0,206449000.0,36675000,0.0,4.593,22.55,22.452,677959000,0.0,72.07,2.47,2.47,270068000,10538000,1363302000.0,1363302000.0,0.0,0.076,0.213,0.118,0.152,40122000.0,300414000.0,1.0,46718000,46718000,,29.182,1348864000,40028000,43391000.0,48223000,28.872,247473000
23,CRL,ART,2015-09-30,2015-11-04,2015-09-26,2021-08-04,-120800000,2032843000,1912795250.0,578661000,1454182000,0.7,15.107,-62026000.0,74032000,74032000,828537000.0,146398000.0,1.842,1.841,852399000,16599000,835800000,852399000,76019000,95340000.0,0,0.0,0.0,196937000.0,292277000.0,0.218,292277000.0,196937000.0,182907000.0,3.11,3.04,3.11,704359000,685494500.0,704359000,4110554406.0,21.0,14.064,223718000.0,4.798,1.0,510463000.0,0.381,695931000,14030000.0,1801175000,1744618750.0,98097000,0,0,0,1296799000,314104000,982695000,3332187406.0,-56715000.0,-263090000.0,-53930000.0,51625000.0,0.0,5678000.0,-329780000.0,-5194000.0,285744000.0,-16581000.0,144595000.0,144595000.0,144595000.0,912000.0,1803000.0,0.108,315516000.0,194947000.0,31629000,0.0,4.731,23.045,22.981,671673000,0.0,71.47,2.489,2.489,288836000,-21346000,1339000000.0,1339000000.0,0.0,0.076,0.211,0.113,0.147,38252000.0,290987000.0,1.0,46623582,46623582,,28.719,1336912000,21026000,38312000.0,0,28.675,264557000
24,CRL,ART,2015-06-30,2015-07-30,2015-06-27,2021-08-04,-90363000,1885917000,1865174000.0,629647000,1256270000,0.706,15.0,-60976000.0,150807000,150807000,826446000.0,140883000.0,2.277,1.639,772770000,17993000,754777000,772770000,77382000,97609000.0,0,0.0,0.0,187067000.0,284676000.0,0.216,284676000.0,187067000.0,173891000.0,3.0,2.93,3.0,701703000,676978750.0,701703000,4104205606.0,22.0,14.417,203324000.0,4.346,1.0,490656000.0,0.373,489790000,13176000.0,1741558000,1733910750.0,90037000,0,0,0,1150112000,276532000,873580000,3482242606.0,33795000.0,-61796000.0,-47100000.0,-42202000.0,0.0,-80525000.0,-131980000.0,-12550000.0,264300000.0,-16681000.0,139252000.0,139252000.0,139252000.0,826000.0,1631000.0,0.106,304977000.0,185679000.0,32967000,0.0,4.963,25.007,24.813,680565000,0.0,74.44,2.644,2.644,277398000,-58725000,1317102000.0,1317102000.0,0.0,0.075,0.206,0.108,0.142,36027000.0,279238000.0,1.0,46779186,46779186,,28.156,1396127000,22699000,34639000.0,0,29.845,353115000
25,CRL,ART,2015-03-31,2015-04-30,2015-03-28,2021-08-04,-108745000,1847229000,1859560250.0,614142000,1233087000,0.709,14.014,-56383000.0,151919000,151919000,835201000.0,127454000.0,2.27,1.733,786413000,31880000,754533000,786413000,76658000,98763000.0,0,0.0,0.0,175824000.0,274587000.0,0.208,274587000.0,175824000.0,163651000.0,2.71,2.65,2.71,663713000,669506750.0,663713000,3909893203.0,22.0,14.239,178538000.0,3.77,1.0,483507000.0,0.367,482401000,12173000.0,1728833000,1751040500.0,86055000,0,0,0,1150214000,270489000,879725000,3275399203.0,-17931000.0,-235160000.0,-86855000.0,143771000.0,0.0,69492000.0,-303772000.0,-11445000.0,234921000.0,-17839000.0,126007000.0,126007000.0,126007000.0,1463000.0,1447000.0,0.096,302538000.0,180969000.0,34904000,0.0,4.935,25.994,25.52,657601000,0.0,69.16,2.484,2.484,265426000,-107234000,1318708000.0,1318708000.0,0.0,0.068,0.188,0.1,0.133,34050000.0,275663000.0,1.0,47359734,47359734,,27.844,1364828000,22399000,37644000.0,0,28.818,343653000
26,CRL,ART,2014-12-31,2015-02-17,2014-12-27,2021-08-04,-74247000,1885192000,1810693750.0,606898000,1278294000,0.717,14.204,-56925000.0,160023000,160023000,825002000.0,128198000.0,2.049,1.757,777862000,31904000,745958000,777862000,78124000,96445000.0,0,0.0,0.0,186319000.0,282764000.0,0.218,282764000.0,186319000.0,174369000.0,2.72,2.66,2.72,672203000,677444000.0,672203000,4108150454.0,22.0,14.529,195207000.0,4.125,1.0,472660000.0,0.364,499952000,11950000.0,1706909000,1712240750.0,89043000,0,0,0,1180846000,296170000,884676000,3490311454.0,4096000.0,-234267000.0,-48330000.0,104384000.0,0.0,61414000.0,-297990000.0,-5648000.0,252132000.0,-10379000.0,126698000.0,126698000.0,126698000.0,1726000.0,1500000.0,0.098,294990000.0,177670000.0,33815000,0.0,5.192,27.548,27.114,676797000,0.0,73.75,2.69,2.69,257991000,-138775000,1297662000.0,1297662000.0,0.0,0.07,0.187,0.109,0.144,31035000.0,269033000.0,1.0,47326257,47326257,,27.419,1385240000,23193000,47671000.0,0,29.27,310728000
27,CRL,ART,2014-09-30,2014-10-30,2014-09-27,2021-08-04,-17654000,1842358000,1750551000.0,606019000,1236339000,0.718,14.285,-43742000.0,130747000,130747000,812230000.0,119970000.0,2.141,1.707,786716000,31917000,754799000,786716000,66920000,99735000.0,0,0.0,0.0,170229000.0,269964000.0,0.215,269964000.0,170229000.0,158232000.0,2.53,2.49,2.53,670296000,669639250.0,670296000,3603120223.0,21.0,13.347,171036000.0,3.645,1.0,445112000.0,0.354,456901000,11997000.0,1758343000,1683066250.0,92695000,0,0,0,1143977000,283083000,860894000,2947151223.0,293000.0,-188151000.0,-114670000.0,138426000.0,0.0,28389000.0,-236903000.0,-3285000.0,214778000.0,-5028000.0,118631000.0,118631000.0,118631000.0,944000.0,1339000.0,0.094,283602000.0,161510000.0,27547000,0.0,4.397,24.843,24.826,671244000,0.0,62.81,2.344,2.344,275024000,-165941000,1257342000.0,1257342000.0,0.0,0.068,0.177,0.101,0.135,29443000.0,255673000.0,1.0,46921688,46921688,,26.797,1385457000,21215000,39601000.0,0,29.527,322936000
28,CRL,ART,2014-06-30,2014-08-07,2014-06-28,2021-08-04,14211000,1863462000,1700903250.0,592702000,1270760000,0.718,14.393,-43436000.0,117012000,117012000,795134000.0,118841000.0,2.182,1.734,813549000,31932000,781617000,813549000,61870000,100568000.0,0,0.0,0.0,168190000.0,268758000.0,0.22,268758000.0,168190000.0,156871000.0,2.47,2.45,2.47,671815000,666192250.0,671815000,3333791964.0,20.0,12.404,172104000.0,3.687,1.0,426770000.0,0.349,478274000,11319000.0,1810077000,1644007000.0,92621000,0,0,0,1164841000,271648000,893193000,2637254964.0,3491000.0,-188151000.0,-146670000.0,165891000.0,0.0,23392000.0,-236558000.0,-3293000.0,215540000.0,2766000.0,117462000.0,117462000.0,117462000.0,1109000.0,1379000.0,0.096,270589000.0,156181000.0,35218000,0.0,3.926,22.452,22.874,687664000,0.0,56.5,2.158,2.158,274504000,-197977000,1221904000.0,1221904000.0,0.0,0.069,0.176,0.102,0.138,27239000.0,246100000.0,1.0,46677079,46677079,,26.178,1385188000,19746000,39409000.0,0,29.676,321054000
29,CRL,ART,2014-03-31,2014-04-30,2014-03-29,2021-08-04,1084000,1651763000,1640437250.0,590658000,1061105000,0.715,14.379,-43915000.0,169850000,169850000,769952000.0,110738000.0,2.468,1.339,640812000,26683000,614129000,640812000,54422000,96676000.0,0,0.0,0.0,158519000.0,255195000.0,0.217,255195000.0,158519000.0,143029000.0,2.29,2.27,2.29,695462000,660226250.0,695462000,3069237938.0,19.0,12.027,163616000.0,3.383,1.0,403706000.0,0.344,309772000,15490000.0,1573634000,1591593500.0,91674000,0,0,0,931503000,239319000,692184000,2598275938.0,69428000.0,-5077000.0,-72033000.0,-12638000.0,0.0,-83871000.0,-51776000.0,-3363000.0,207531000.0,111000.0,109482000.0,109482000.0,109482000.0,1380000.0,1256000.0,0.093,255362000.0,148344000.0,35253000,0.0,3.736,23.732,23.459,665609000,0.0,53.72,2.214,2.214,239998000,-233241000,1173658000.0,1173658000.0,0.0,0.067,0.166,0.1,0.135,25297000.0,233263000.0,1.0,48367013,48367013,,24.266,1341991000,18711000,33547000.0,0,27.746,351339000
30,CRL,ART,2013-12-31,2014-02-25,2013-12-28,2021-08-04,5357000,1644621000,1628448500.0,552550000,1092071000,0.716,13.449,-39154000.0,155927000,155927000,766424000.0,104151000.0,2.237,1.529,663789000,21437000,642352000,663789000,54177000,96636000.0,0,0.0,0.0,156708000.0,253344000.0,0.217,253344000.0,156708000.0,135739000.0,2.15,2.12,2.15,640984000,645690000.0,640984000,3309281532.0,21.0,13.062,169891000.0,3.565,1.0,399104000.0,0.342,315238000,20969000.0,1590211000,1573020750.0,89396000,0,0,0,979963000,247034000,732929000,2801419532.0,46242000.0,-29218000.0,-72143000.0,-11500000.0,0.0,-84237000.0,-74047000.0,-5982000.0,209045000.0,-2613000.0,102828000.0,102828000.0,102828000.0,1265000.0,1323000.0,0.088,247703000.0,151401000.0,31770000,0.0,4.37,27.244,27.34,676182000,0.0,58.78,2.404,2.404,220630000,-265473000,1165528000.0,1165528000.0,0.0,0.063,0.159,0.1,0.134,24542000.0,225695000.0,1.0,47659400,47659400,,24.455,1329383000,35536000,32911000.0,0,27.893,305516000
31,CRL,ART,2013-09-30,2013-10-30,2013-09-28,2021-08-04,-1957000,1643767000,1613879250.0,547781000,1095986000,0.717,13.644,-39058000.0,130454000,130454000,755160000.0,103235000.0,2.329,1.477,640480000,16170000,624310000,640480000,55357000,87994000.0,0,0.0,0.0,161416000.0,249410000.0,0.216,249410000.0,161416000.0,134964000.0,2.14,2.11,2.14,656508000,635645250.0,656508000,2846148103.0,18.0,11.412,171819000.0,3.571,1.0,401280000.0,0.347,316516000,26452000.0,1602106000,1552318250.0,87146000,0,0,0,969736000,235171000,734565000,2336122103.0,47230000.0,-24177000.0,-44621000.0,-41052000.0,0.0,-86444000.0,-74107000.0,-11020000.0,210877000.0,-1749000.0,102145000.0,102145000.0,102145000.0,5372000.0,1090000.0,0.088,239417000.0,161863000.0,29675000,0.0,3.558,22.871,22.687,690725000,0.0,48.55,2.02,2.02,224270000,-284572000,1156440000.0,1156440000.0,0.0,0.063,0.161,0.104,0.14,24258000.0,218345000.0,1.0,48117860,48117860,,24.033,1327251000,28249000,32819000.0,0,27.583,312610000
32,CRL,ART,2013-06-30,2013-07-31,2013-06-29,2021-08-04,-19308000,1621598000,1594842000.0,519757000,1101841000,0.717,13.207,-40204000.0,113521000,113521000,748384000.0,94214000.0,2.301,1.48,635934000,16163000,619771000,635934000,53695000,81628000.0,0,0.0,0.0,153342000.0,234970000.0,0.206,234970000.0,153342000.0,120690000.0,1.96,1.93,1.96,647951000,620946500.0,647951000,2756644792.0,18.0,11.732,164101000.0,3.345,1.0,394613000.0,0.345,317734000,32652000.0,1600423000,1534468250.0,88405000,0,0,0,959208000,225854000,733354000,2234231792.0,37445000.0,-41079000.0,-8672000.0,-65868000.0,0.0,-75068000.0,-86399000.0,-6232000.0,204305000.0,-4429000.0,93250000.0,93250000.0,93250000.0,5441000.0,964000.0,0.082,235911000.0,158702000.0,37295000,0.0,3.448,23.96,23.235,696495000,0.0,45.54,1.955,1.955,224030000,-315439000,1142997000.0,1142997000.0,0.0,0.058,0.15,0.1,0.134,23453000.0,214489000.0,1.0,49060865,49060865,,23.298,1303864000,30187000,27440000.0,0,26.576,293903000
33,CRL,ART,2013-03-31,2013-05-08,2013-03-30,2021-08-04,-13533000,1603808000,1575960750.0,492619000,1111189000,0.72,12.999,-39851000.0,100422000,100422000,739159000.0,97090000.0,1.489,1.513,648886000,130851000,518035000,648886000,53187000,81283000.0,0,0.0,0.0,158295000.0,239578000.0,0.211,239578000.0,158295000.0,125108000.0,2.02,2.0,2.02,637317000,599667750.0,637317000,2675843158.0,17.0,11.169,172855000.0,3.526,1.0,395628000.0,0.349,322117000,33187000.0,1499343000,1521188250.0,84959000,0,0,0,963942000,330812000,633130000,2127379158.0,39391000.0,-41002000.0,-19380000.0,-69764000.0,0.0,-86996000.0,-80494000.0,-1500000.0,212706000.0,-5716000.0,96434000.0,96434000.0,96434000.0,4484000.0,656000.0,0.085,230840000.0,164788000.0,31277000,0.0,3.338,22.06,21.48,707053000,0.0,43.39,1.875,1.875,213540000,-342723000,1134787000.0,1134787000.0,0.0,0.061,0.161,0.104,0.139,22493000.0,209470000.0,1.0,49029250,49029250,,23.145,1281691000,29857000,28674000.0,0,26.141,161807000
34,CRL,ART,2012-12-31,2013-02-27,2012-12-29,2021-08-04,6603000,1586344000,1563848250.0,485252000,1101092000,0.722,12.469,-47534000.0,109685000,109685000,733901000.0,97866000.0,1.418,1.636,666520000,139384000,527136000,666520000,56422000,81275000.0,0,0.0,0.0,158265000.0,239540000.0,0.212,239540000.0,158265000.0,124923000.0,2.03,2.01,2.03,600805000,578488250.0,600805000,2502920197.0,16.0,10.449,160472000.0,3.331,1.0,395629000.0,0.35,293531000,33342000.0,1507401000,1567720750.0,88470000,0,0,0,983144000,342247000,640897000,1946085197.0,40780000.0,-16861000.0,-45830000.0,-66231000.0,0.0,-111121000.0,-54990000.0,6619000.0,208006000.0,-1009000.0,97295000.0,97295000.0,97295000.0,4252000.0,571000.0,0.086,229864000.0,165765000.0,31218000,0.0,3.239,20.002,19.897,717020000,0.0,40.39,1.723,1.723,203001000,-368301000,1129530000.0,1129530000.0,0.0,0.062,0.168,0.101,0.14,21855000.0,208248000.0,1.0,48182352,48182352,,23.443,1292813000,38554000,27628000.0,0,26.832,143005000
35,CRL,ART,2012-09-30,2012-11-01,2012-09-29,2021-08-04,15564000,1567618000,1556842250.0,457915000,1109703000,0.732,12.311,-61266000.0,83224000,83224000,738728000.0,106566000.0,1.408,1.619,668746000,125603000,543143000,668746000,57833000,81598000.0,0,0.0,0.0,170710000.0,252308000.0,0.221,252308000.0,170710000.0,135710000.0,2.21,2.2,2.21,597713000,559682750.0,597713000,2498997661.0,15.0,9.905,154310000.0,3.178,1.0,401624000.0,0.352,297197000,35000000.0,1530706000,1615761750.0,93718000,0,0,0,967666000,325237000,642429000,1913475661.0,2004000.0,-16902000.0,-62060000.0,-83380000.0,0.0,-149016000.0,-59812000.0,11783000.0,215576000.0,-4596000.0,105994000.0,105994000.0,105994000.0,-87000.0,572000.0,0.093,229281000.0,172343000.0,27744000,0.0,3.201,18.053,17.833,724699000,0.0,39.41,1.678,1.678,215621000,-386717000,1140352000.0,1140352000.0,0.0,0.068,0.189,0.106,0.15,20615000.0,203011000.0,1.0,48553049,48553049,,23.487,1270421000,45917000,29716000.0,0,26.166,132678000
36,CRL,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-04,2193000,1546073000,1561281000.0,451559000,1094514000,0.73,11.55,-59246000.0,76076000,76076000,738164000.0,103257000.0,1.376,1.743,686227000,134830000,551397000,686227000,60993000,82216000.0,0,0.0,0.0,170580000.0,252796000.0,0.222,252796000.0,170580000.0,132155000.0,2.13,2.11,2.13,562836000,545182250.0,562836000,2344961428.0,14.0,9.276,143543000.0,2.946,1.0,401081000.0,0.352,280795000,38425000.0,1547303000,1661808250.0,92283000,0,0,0,981223000,328126000,653097000,1734810428.0,-69755000.0,0.0,-112480000.0,-109316000.0,0.0,-227619000.0,-37344000.0,15714000.0,202789000.0,-7682000.0,102820000.0,102820000.0,102820000.0,-251000.0,437000.0,0.09,229326000.0,171755000.0,34487000,0.0,3.082,16.872,16.714,727405000,0.0,35.6,1.523,1.523,208046000,-408689000,1139245000.0,1139245000.0,0.0,0.066,0.189,0.103,0.15,20944000.0,202309000.0,1.0,48730630,48730630,,23.378,1265278000,43983000,29335000.0,0,25.965,123433000
37,CRL,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-04,12676000,1555358000,1601119000.0,437270000,1118088000,0.714,11.279,-56466000.0,61031000,61031000,738969000.0,105092000.0,1.954,1.811,704317000,29574000,674743000,704317000,58195000,83967000.0,0,0.0,0.0,174206000.0,258173000.0,0.226,258173000.0,174206000.0,133201000.0,2.13,2.11,2.13,552599000,551745750.0,552599000,2333637374.0,13.0,9.039,154260000.0,3.148,1.0,403816000.0,0.353,289336000,41005000.0,1685473000,1714094000.0,89347000,0,0,0,1000853000,223835000,777018000,1690351374.0,-97714000.0,0.0,-106475000.0,-161664000.0,0.0,-273160000.0,-27387000.0,22805000.0,210726000.0,-6159000.0,104670000.0,104670000.0,104670000.0,1523000.0,422000.0,0.092,228021000.0,175795000.0,32353000,0.0,3.059,16.149,16.197,740225000,0.0,34.5,1.479,1.479,205893000,-439157000,1142785000.0,1142785000.0,0.0,0.065,0.19,0.102,0.152,21053000.0,199618000.0,1.0,48995692,48995692,,23.324,1266022000,40523000,28531000.0,0,25.839,213435000
