None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,CRL,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-04,10373000.0,2410424000.0,2521508750.0,412659000.0,1997765000.0,0.386,24.129,-121368000.0,101456000.0,101456000.0,593149000.0,14236000.0,1.54,0.383,307055000.0,36403000.0,270652000.0,307055000.0,100379000.0,82168000.0,0.0,0.0,0.0,52320000.0,134488000.0,0.138,134488000.0,52320000.0,31448000.0,0.22,0.19,0.22,1737055000.0,1770349750.0,1737055000.0,3710875556.0,71.0,27.593,61328000.0,0.852,1.0,380598000.0,0.391,1476530000.0,20872000.0,871470000.0,920179500.0,68167000.0,0.0,0.0,0.0,665126000.0,268023000.0,397103000.0,3529034556.0,-111603000.0,-3400000.0,939000.0,-172084000.0,0.0,-173585000.0,-124854000.0,-86000.0,182696000.0,-14646000.0,14236000.0,14236000.0,14236000.0,132420000.0,0.0,0.015,197604000.0,182994000.0,34133000.0,0.0,2.032,247.895,222.818,428004000.0,0.0,49.02,3.624,3.624,201069000.0,-21209000.0,973747000.0,973747000.0,0.0,0.006,0.008,0.057,0.054,26656000.0,155881000.0,1.0,71991729.0,71991729,,13.526,933894000.0,71720000.0,17212000.0,0.0,12.972,144636000.0
62,CRL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,8540000.0,2538209000.0,2575656750.0,419322000.0,2118887000.0,0.386,25.262,-94388000.0,114821000.0,114821000.0,603624000.0,141999000.0,1.347,0.384,296165000.0,36263000.0,259902000.0,296165000.0,95564000.0,87935000.0,0.0,0.0,0.0,182584000.0,270519000.0,0.272,270519000.0,182584000.0,158260000.0,2.04,1.96,2.04,1827013000.0,1715533750.0,1827013000.0,3274873809.0,18.0,12.106,122396000.0,1.692,1.0,389704000.0,0.392,1272611000.0,24324000.0,1135530000.0,974888000.0,65128000.0,0.0,0.0,0.0,701478000.0,311412000.0,390066000.0,3064295809.0,-92745000.0,-3400000.0,9126000.0,-202966000.0,0.0,-195240000.0,-112963000.0,-15175000.0,216784000.0,-17878000.0,141999000.0,141999000.0,141999000.0,3790000.0,0.0,0.143,205010000.0,184694000.0,28727000.0,0.0,1.677,21.58,20.77,387501000.0,0.0,42.37,3.085,3.085,171259000.0,78906000.0,993328000.0,993328000.0,0.0,0.055,0.083,0.187,0.184,25741000.0,157999000.0,1.0,72322299.0,72322299,,13.735,1265598000.0,68046000.0,16261000.0,0.0,17.499,107910000.0
63,CRL,MRT,2005-09-30,2005-09-24,2005-09-24,2021-08-04,9021000.0,2589395000.0,2597813250.0,498767000.0,2090628000.0,0.371,24.877,-90755000.0,167705000.0,167705000.0,584638000.0,111658000.0,1.567,0.445,378283000.0,80555000.0,297728000.0,378283000.0,97345000.0,83482000.0,0.0,0.0,0.0,178403000.0,261885000.0,0.272,261885000.0,178403000.0,155264000.0,1.63,1.57,1.63,1785648000.0,1626906750.0,1785648000.0,3354508982.0,19.0,12.809,123503000.0,1.721,1.0,378168000.0,0.393,1634209000.0,23139000.0,847514000.0,960535250.0,65021000.0,0.0,0.0,0.0,794106000.0,318250000.0,475856000.0,3114512982.0,-91701000.0,-558452000.0,38899000.0,289336000.0,0.0,326835000.0,-634143000.0,15064000.0,214258000.0,-8494000.0,111658000.0,111658000.0,111658000.0,-4096000.0,0.0,0.116,205655000.0,172513000.0,25753000.0,0.0,1.744,27.893,26.62,386310000.0,0.0,43.39,3.235,3.235,210155000.0,28488000.0,962806000.0,962806000.0,0.0,0.043,0.069,0.186,0.185,31667000.0,158047000.0,1.0,71779511.0,71779511,,13.413,955186000.0,44395000.0,43606000.0,0.0,13.307,180517000.0
64,CRL,MRT,2005-06-30,2005-06-25,2005-06-25,2021-08-04,2739000.0,2548007000.0,2177226500.0,479279000.0,2068728000.0,0.412,25.977,-55093000.0,166549000.0,166549000.0,544515000.0,105406000.0,1.516,0.466,406545000.0,80868000.0,325677000.0,406545000.0,103850000.0,70315000.0,0.0,0.0,0.0,172873000.0,243188000.0,0.271,243188000.0,172873000.0,152438000.0,1.74,1.64,1.74,1731683000.0,1318200750.0,1731683000.0,3650076933.0,21.0,15.009,139004000.0,2.085,1.0,351488000.0,0.392,1645579000.0,20435000.0,826204000.0,886544500.0,60373000.0,0.0,0.0,0.0,807133000.0,316220000.0,490913000.0,3196495933.0,-57604000.0,-558452000.0,32650000.0,317178000.0,0.0,351397000.0,-597228000.0,16317000.0,194097000.0,-6073000.0,105406000.0,105406000.0,105406000.0,-1912000.0,0.0,0.118,182768000.0,168720000.0,24347000.0,0.0,1.846,30.326,27.557,349623000.0,0.0,47.95,3.568,3.568,210308000.0,-3585000.0,896003000.0,896003000.0,0.0,0.048,0.08,0.195,0.193,22343000.0,145461000.0,1.0,66663106.0,66663106,,13.441,902428000.0,46154000.0,47032000.0,0.0,13.537,163059000.0
65,CRL,MRT,2005-03-31,2005-03-26,2005-03-26,2021-08-04,29195000.0,2627016000.0,1755820750.0,522992000.0,2104024000.0,0.47,22.959,-51181000.0,213059000.0,213059000.0,500801000.0,99846000.0,1.605,0.725,666640000.0,80868000.0,585772000.0,666640000.0,108456000.0,59652000.0,0.0,0.0,0.0,167561000.0,227213000.0,0.275,227213000.0,167561000.0,150713000.0,1.85,1.72,1.85,1517791000.0,1015045500.0,1517791000.0,3639326962.0,22.0,16.017,134922000.0,2.041,1.0,324505000.0,0.393,1664533000.0,16848000.0,1090304000.0,819033000.0,63680000.0,1435000.0,1435000.0,0.0,1100240000.0,325760000.0,774480000.0,3160047962.0,23313000.0,-555020000.0,30140000.0,392705000.0,0.0,423163000.0,-590504000.0,15697000.0,186103000.0,587000.0,99846000.0,99846000.0,99846000.0,-1061000.0,0.0,0.121,160640000.0,163865000.0,26397000.0,0.0,2.082,31.649,25.838,360943000.0,0.0,47.8,3.829,3.829,204912000.0,-35445000.0,825306000.0,825306000.0,0.0,0.057,0.098,0.205,0.203,19473000.0,133611000.0,1.0,66109790.0,66109790,,12.484,962483000.0,49063000.0,50867000.0,0.0,14.559,197232000.0
66,CRL,MRT,2004-12-31,2004-12-25,2004-12-25,2021-08-04,27693000.0,2626835000.0,1305523250.0,510306000.0,2116529000.0,0.555,22.723,-43308000.0,207566000.0,207566000.0,435499000.0,89792000.0,1.462,0.777,686845000.0,80865000.0,605980000.0,686845000.0,117490000.0,42063000.0,0.0,0.0,0.0,161669000.0,203732000.0,0.281,203732000.0,161669000.0,149951000.0,1.81,1.68,1.81,1472505000.0,759097500.0,1472505000.0,2943131764.0,18.0,14.446,136771000.0,2.111,1.0,288722000.0,0.399,1678880000.0,11718000.0,1078119000.0,687438000.0,61914000.0,0.0,0.0,0.0,1144538000.0,349115000.0,795423000.0,3016576764.0,25235000.0,-571992000.0,26554000.0,412689000.0,0.0,437131000.0,-599368000.0,15932000.0,180079000.0,3429000.0,89792000.0,89792000.0,89792000.0,-1061000.0,0.0,0.124,130736000.0,157986000.0,28672000.0,0.0,2.049,33.595,25.718,357149000.0,0.0,46.55,4.165,4.165,201794000.0,-63093000.0,724221000.0,724221000.0,0.0,0.069,0.118,0.235,0.223,17619000.0,116879000.0,1.0,64802938.0,64802938,,11.176,947955000.0,50412000.0,60159000.0,0.0,14.628,161191000.0
67,CRL,MRT,2004-09-30,2004-09-25,2004-09-25,2021-08-04,9861000.0,907048000.0,848703000.0,465360000.0,441688000.0,0.807,11.921,-34153000.0,259406000.0,259406000.0,412444000.0,90360000.0,3.42,0.63,185961000.0,0.0,185961000.0,185961000.0,37321000.0,31894000.0,0.0,0.0,0.0,163878000.0,195772000.0,0.286,195772000.0,163878000.0,155473000.0,1.96,1.81,1.96,550824000.0,507127000.0,550824000.0,2087891555.0,13.0,10.665,115305000.0,2.495,1.0,272452000.0,0.398,145984000.0,8405000.0,551551000.0,556196000.0,55572000.0,10857000.0,10857000.0,0.0,346813000.0,136068000.0,210745000.0,2125907555.0,95090000.0,-16972000.0,11246000.0,-10492000.0,0.0,-2141000.0,-57711000.0,-6586000.0,149458000.0,5484000.0,90360000.0,90360000.0,90360000.0,0.0,0.0,0.132,109915000.0,162537000.0,15487000.0,0.0,3.86,23.527,23.474,209193000.0,0.0,46.01,3.104,3.104,128601000.0,-83170000.0,684896000.0,684896000.0,0.0,0.106,0.178,0.295,0.239,5777000.0,105159000.0,1.0,46205337.0,46205337,,14.823,761064000.0,51227000.0,65113000.0,0.0,16.471,329292000.0
68,CRL,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-04,7551000.0,862384000.0,813229000.0,424610000.0,437774000.0,0.812,11.253,-29551000.0,224153000.0,224153000.0,400517000.0,84130000.0,3.47,0.643,186137000.0,0.0,186137000.0,186137000.0,33603000.0,31041000.0,0.0,0.0,0.0,154509000.0,185550000.0,0.281,185550000.0,154509000.0,146004000.0,1.83,1.7,1.83,519062000.0,477406000.0,519062000.0,2175967543.0,14.0,11.727,113108000.0,2.452,1.0,259547000.0,0.393,145849000.0,8505000.0,556158000.0,554661000.0,54676000.0,10506000.0,10506000.0,0.0,333838000.0,122361000.0,211477000.0,2179484543.0,79812000.0,-16972000.0,9709000.0,-6152000.0,0.0,1221000.0,-69120000.0,-22597000.0,142659000.0,5052000.0,84130000.0,84130000.0,84130000.0,0.0,0.0,0.127,106128000.0,153419000.0,16451000.0,0.0,4.199,25.906,25.82,205885000.0,0.0,47.25,3.302,3.302,124978000.0,-108991000.0,660064000.0,660064000.0,0.0,0.103,0.176,0.279,0.234,6433000.0,101341000.0,1.0,46126657.0,46126657,,14.31,716535000.0,53126000.0,61874000.0,0.0,15.534,302249000.0
69,CRL,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-04,12647000.0,825826000.0,781900250.0,386369000.0,439457000.0,0.811,10.722,-31251000.0,189746000.0,189746000.0,389724000.0,78391000.0,3.49,0.653,186229000.0,0.0,186229000.0,186229000.0,33099000.0,30476000.0,0.0,0.0,0.0,145748000.0,176224000.0,0.278,176224000.0,145748000.0,137192000.0,1.71,1.6,1.71,493999000.0,450566500.0,493999000.0,1961997827.0,13.0,11.134,109366000.0,2.374,1.0,244511000.0,0.386,147671000.0,8556000.0,563924000.0,551312250.0,53050000.0,13301000.0,13301000.0,0.0,322438000.0,110714000.0,211724000.0,1958645827.0,75732000.0,-16972000.0,9489000.0,-9533000.0,0.0,-2340000.0,-70187000.0,-21964000.0,140617000.0,7642000.0,78391000.0,78391000.0,78391000.0,0.0,0.0,0.124,100289000.0,144222000.0,16227000.0,0.0,3.965,24.986,24.86,207309000.0,0.0,42.51,3.088,3.088,119916000.0,-135291000.0,634235000.0,634235000.0,0.0,0.1,0.174,0.264,0.23,5681000.0,95470000.0,1.0,46074943.0,46074943,,13.765,678155000.0,55388000.0,58801000.0,0.0,14.719,275655000.0
70,CRL,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-04,9254000.0,799554000.0,751978750.0,370888000.0,428666000.0,0.816,10.151,-31832000.0,182331000.0,182331000.0,380058000.0,80151000.0,3.243,0.699,186002000.0,319000.0,185683000.0,186002000.0,30846000.0,29564000.0,0.0,0.0,0.0,139694000.0,169258000.0,0.276,169258000.0,139694000.0,131214000.0,1.76,1.64,1.76,464623000.0,422153250.0,464623000.0,1563747753.0,11.0,9.239,91934000.0,2.009,1.0,233665000.0,0.381,135723000.0,8480000.0,553151000.0,544093750.0,52370000.0,13156000.0,13156000.0,0.0,324755000.0,114351000.0,210404000.0,1538303753.0,59822000.0,-10841000.0,3976000.0,-10083000.0,0.0,-8792000.0,-63389000.0,-20716000.0,123766000.0,8237000.0,80151000.0,80151000.0,80151000.0,0.0,0.0,0.131,95112000.0,138553000.0,19433000.0,0.0,3.311,19.193,19.097,203458000.0,0.0,33.61,2.507,2.507,111514000.0,-152885000.0,613723000.0,613723000.0,0.0,0.107,0.19,0.257,0.228,4299000.0,89489000.0,1.0,45769228.0,45769228,,13.409,663831000.0,61603000.0,51063000.0,0.0,14.504,256537000.0
71,CRL,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-04,-1639000.0,765152000.0,727426250.0,346091000.0,419061000.0,0.826,9.471,-34064000.0,164316000.0,164316000.0,373419000.0,77011000.0,3.13,0.749,189760000.0,0.0,189760000.0,189760000.0,25248000.0,27887000.0,0.0,0.0,0.0,134769000.0,162656000.0,0.271,162656000.0,134769000.0,126333000.0,1.7,1.58,1.7,431940000.0,395341500.0,431940000.0,1454698078.0,11.0,8.943,95076000.0,2.085,1.0,227208000.0,0.378,134620000.0,8436000.0,545411000.0,536359500.0,48541000.0,11192000.0,11192000.0,0.0,323673000.0,110565000.0,213108000.0,1409171078.0,51927000.0,-31293000.0,4425000.0,-2728000.0,0.0,-205000.0,-80842000.0,-15485000.0,129140000.0,3834000.0,77011000.0,77011000.0,77011000.0,0.0,0.0,0.128,93143000.0,134065000.0,12450000.0,0.0,3.262,18.298,18.176,193003000.0,0.0,30.9,2.346,2.346,105653000.0,-173530000.0,600627000.0,600627000.0,0.0,0.106,0.195,0.251,0.224,5776000.0,87465000.0,1.0,45604242.0,45604242,,13.17,630532000.0,66287000.0,49322000.0,7399000.0,13.826,235526000.0
72,CRL,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-04,465000.0,737069000.0,700215250.0,314877000.0,422192000.0,0.844,9.086,-36229000.0,144341000.0,144341000.0,366606000.0,75951000.0,3.055,0.768,189868000.0,0.0,189868000.0,189868000.0,24997000.0,26992000.0,0.0,0.0,0.0,132094000.0,159086000.0,0.269,159086000.0,132094000.0,123542000.0,1.68,1.57,1.68,411704000.0,370566500.0,411704000.0,1549319074.0,12.0,9.739,93138000.0,2.056,1.0,224191000.0,0.379,136760000.0,8552000.0,542763000.0,529927750.0,46844000.0,0.0,0.0,0.0,316284000.0,103073000.0,213211000.0,1478485074.0,59629000.0,-33812000.0,4928000.0,-6301000.0,0.0,-3086000.0,-70041000.0,0.0,129367000.0,3389000.0,75951000.0,75951000.0,75951000.0,0.0,0.0,0.129,91863000.0,132328000.0,12765000.0,0.0,3.591,19.466,19.423,194615000.0,0.0,32.63,2.503,2.503,106472000.0,-193121000.0,590797000.0,590797000.0,0.0,0.108,0.205,0.249,0.224,6632000.0,86485000.0,1.0,45310606.0,45310606,,13.039,600309000.0,68123000.0,47591000.0,4119000.0,13.249,211804000.0
73,CRL,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-04,-7445000.0,706140000.0,673418000.0,286190000.0,419950000.0,0.851,8.501,-36958000.0,119014000.0,119014000.0,355928000.0,71718000.0,2.761,0.834,189848000.0,0.0,189848000.0,189848000.0,23629000.0,25477000.0,0.0,0.0,0.0,126385000.0,151862000.0,0.265,151862000.0,126385000.0,117045000.0,1.6,1.51,1.6,380346000.0,345024500.0,380346000.0,1233194051.0,10.0,8.12,98291000.0,2.197,1.0,217006000.0,0.379,138264000.0,9340000.0,535050000.0,525420250.0,45564000.0,0.0,0.0,0.0,317099000.0,103660000.0,213439000.0,1168219051.0,-21384000.0,-52339000.0,4345000.0,-74801000.0,0.0,-72175000.0,-89297000.0,0.0,135249000.0,4839000.0,71718000.0,71718000.0,71718000.0,0.0,0.0,0.125,89302000.0,127704000.0,12585000.0,0.0,3.071,16.289,16.319,184736000.0,0.0,26.11,2.039,2.039,105811000.0,-213682000.0,572934000.0,572934000.0,0.0,0.106,0.208,0.241,0.221,6362000.0,84523000.0,1.0,44742208.0,44742208,,12.805,567876000.0,74280000.0,45327000.0,8209000.0,12.692,182530000.0
74,CRL,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-04,-9567000.0,701344000.0,662931000.0,278092000.0,423252000.0,0.837,7.918,-36387000.0,127509000.0,127509000.0,345646000.0,50132000.0,2.453,0.911,192484000.0,0.0,192484000.0,192484000.0,27029000.0,23986000.0,0.0,0.0,0.0,93258000.0,117244000.0,0.211,117244000.0,93258000.0,82053000.0,1.12,1.06,1.12,357376000.0,322039500.0,357376000.0,1797080408.0,19.0,15.328,97272000.0,2.155,1.0,208983000.0,0.377,130736000.0,11205000.0,522214000.0,544428000.0,43892000.0,0.0,0.0,0.0,325401000.0,113369000.0,212032000.0,1725881408.0,64238000.0,-42498000.0,5273000.0,7154000.0,0.0,5175000.0,-78885000.0,0.0,133659000.0,4289000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.09,86717000.0,122266000.0,13084000.0,0.0,4.829,34.427,34.143,187875000.0,0.0,38.24,3.112,3.112,94245000.0,-233036000.0,554629000.0,554629000.0,0.0,0.076,0.156,0.171,0.168,5671000.0,83303000.0,1.0,45132882.0,45132882,,12.289,570608000.0,80884000.0,31921000.0,7036000.0,12.643,164723000.0
75,CRL,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-04,-13527000.0,656308000.0,630435500.0,273920000.0,382388000.0,0.853,7.439,-37490000.0,117389000.0,117389000.0,338337000.0,41544000.0,2.715,0.921,188588000.0,0.0,188588000.0,188588000.0,22062000.0,25365000.0,0.0,0.0,0.0,80054000.0,105419000.0,0.196,105419000.0,80054000.0,66459000.0,0.94,0.89,0.94,332840000.0,305073000.0,332840000.0,1826980886.0,23.0,17.331,89322000.0,1.996,1.0,199442000.0,0.371,106924000.0,13595000.0,519684000.0,533887500.0,41921000.0,0.0,0.0,0.0,306533000.0,100899000.0,205634000.0,1722644886.0,34086000.0,-22046000.0,5546000.0,-31933000.0,0.0,-33639000.0,-59536000.0,0.0,126812000.0,449000.0,41544000.0,41544000.0,41544000.0,0.0,0.0,0.077,85726000.0,113716000.0,10917000.0,0.0,5.176,41.466,40.957,174548000.0,0.0,38.5,3.203,3.203,98718000.0,-250541000.0,537779000.0,537779000.0,0.0,0.066,0.136,0.15,0.149,4305000.0,80883000.0,1.0,44744023.0,44744023,,12.019,549384000.0,77128000.0,24915000.0,0.0,12.278,173021000.0
76,CRL,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-04,-14043000.0,629880000.0,612876000.0,239708000.0,390172000.0,0.849,6.96,-38986000.0,84712000.0,84712000.0,330922000.0,33534000.0,2.341,0.992,189048000.0,0.0,189048000.0,189048000.0,22168000.0,26196000.0,0.0,0.0,0.0,71083000.0,97279000.0,0.187,97279000.0,71083000.0,54321000.0,0.77,0.73,0.77,309536000.0,291279750.0,309536000.0,1685983830.0,24.0,17.331,67520000.0,1.518,1.0,189178000.0,0.364,107107000.0,16762000.0,524733000.0,535167500.0,39454000.0,3187000.0,0.0,3187000.0,306958000.0,102376000.0,204582000.0,1558725830.0,56296000.0,-23527000.0,58633000.0,-40643000.0,0.0,10589000.0,-62513000.0,0.0,106506000.0,1714000.0,33534000.0,33534000.0,33534000.0,0.0,0.0,0.064,83969000.0,105209000.0,12240000.0,0.0,5.036,46.482,45.519,169088000.0,0.0,35.05,2.997,2.997,99829000.0,-269072000.0,520100000.0,520100000.0,0.0,0.055,0.115,0.133,0.137,2277000.0,77876000.0,1.0,44471493.0,44471493,,11.695,522773000.0,86033000.0,20787000.0,7304000.0,11.755,137332000.0
77,CRL,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-04,-16715000.0,664192000.0,584604750.0,294137000.0,370055000.0,0.856,6.52,-36688000.0,135398000.0,135398000.0,319871000.0,26224000.0,3.279,1.262,262656000.0,3132000.0,259524000.0,262656000.0,23160000.0,27170000.0,0.0,0.0,0.0,63693000.0,90863000.0,0.182,90863000.0,63693000.0,43949000.0,0.62,0.58,0.62,288406000.0,265950250.0,288406000.0,1469770662.0,23.0,16.176,35815000.0,0.81,1.0,180548000.0,0.361,90674000.0,19744000.0,611081000.0,534232500.0,39125000.0,3123000.0,0.0,3123000.0,363845000.0,89695000.0,274150000.0,1371241662.0,62999000.0,-5000000.0,58232000.0,-18092000.0,0.0,32931000.0,-41688000.0,0.0,72503000.0,-747000.0,26224000.0,26224000.0,26224000.0,0.0,0.0,0.052,81229000.0,99319000.0,11777000.0,0.0,4.755,52.29,50.0,153901000.0,0.0,31.0,2.74,2.74,105127000.0,-285400000.0,500419000.0,500419000.0,0.0,0.045,0.099,0.119,0.127,2174000.0,73774000.0,1.0,44233602.0,44233602,,11.313,573518000.0,104122000.0,17725000.0,3676000.0,12.966,204442000.0
78,CRL,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-04,-16016000.0,571362000.0,557403000.0,210154000.0,361208000.0,0.835,7.061,-36406000.0,58271000.0,58271000.0,298379000.0,35407000.0,2.133,0.929,155867000.0,0.0,155867000.0,155867000.0,22210000.0,27175000.0,0.0,0.0,0.0,82476000.0,109651000.0,0.235,109651000.0,82476000.0,59679000.0,0.86,0.8,0.86,289510000.0,243634000.0,289510000.0,1616697822.0,20.0,14.744,34892000.0,0.851,1.0,167251000.0,0.359,90374000.0,22797000.0,480052000.0,516624250.0,39056000.0,3002000.0,0.0,3002000.0,268864000.0,98532000.0,170332000.0,1500354822.0,25142000.0,-55515000.0,118954000.0,-70590000.0,0.0,47230000.0,-91921000.0,0.0,71298000.0,-1465000.0,35407000.0,35407000.0,35407000.0,0.0,0.0,0.076,76968000.0,90283000.0,13868000.0,0.0,5.182,42.375,39.535,155919000.0,0.0,34.0,3.222,2.994,98478000.0,-283168000.0,465630000.0,465630000.0,0.0,0.064,0.145,0.16,0.177,1943000.0,68315000.0,1.0,44128083.0,40998558,44215383.0,11.357,480988000.0,87781000.0,24272000.0,4048000.0,11.732,111622000.0
79,CRL,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-04,-15761000.0,586070000.0,517948750.0,224582000.0,361488000.0,0.812,6.449,-27566000.0,78303000.0,78303000.0,266413000.0,30918000.0,2.593,1.06,194646000.0,992000.0,193654000.0,194646000.0,16786000.0,23683000.0,0.0,0.0,0.0,79021000.0,102704000.0,0.244,102704000.0,79021000.0,53849000.0,0.51,0.5,0.51,277667000.0,201222500.0,277667000.0,1727658709.0,22.0,16.822,18242000.0,0.424,1.0,154183000.0,0.367,90984000.0,25172000.0,524804000.0,515890000.0,39206000.0,2908000.0,0.0,2908000.0,294410000.0,86625000.0,207785000.0,1553517709.0,50295000.0,-55515000.0,117694000.0,-29547000.0,0.0,87601000.0,-83081000.0,0.0,45808000.0,-33000.0,30918000.0,30918000.0,30918000.0,0.0,0.0,0.074,72537000.0,81646000.0,9408000.0,0.0,5.595,50.246,69.353,149249000.0,0.0,35.37,3.694,3.621,98021000.0,-292085000.0,420596000.0,420596000.0,0.0,0.06,0.154,0.153,0.188,1225000.0,65601000.0,1.0,43921903.0,43054478,45679127.0,9.769,495086000.0,95343000.0,22931000.0,5238000.0,11.499,137957000.0
80,CRL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-19828000.0,516795000.0,473711750.0,161655000.0,355140000.0,0.786,5.183,-21184000.0,28416000.0,28416000.0,231628000.0,-3865000.0,2.009,1.422,202557000.0,849000.0,201708000.0,202557000.0,15953000.0,20783000.0,0.0,0.0,0.0,45350000.0,66133000.0,0.178,66133000.0,45350000.0,17582000.0,-0.42,-0.34,-0.42,208218000.0,160079250.0,208218000.0,1540431828.0,34.0,23.293,23336000.0,0.581,1.0,140876000.0,0.378,89480000.0,27768000.0,520993000.0,505476000.0,36607000.0,2799000.0,0.0,2799000.0,296124000.0,80463000.0,215661000.0,1364339828.0,9423000.0,-51515000.0,298819000.0,-258085000.0,0.0,40188000.0,-72699000.0,0.0,44520000.0,-2586000.0,-3865000.0,-3865000.0,-3865000.0,0.0,0.0,-0.01,65394000.0,75482000.0,9501000.0,0.0,6.552,-352.999,-80.952,141807000.0,0.0,34.0,3.663,3.667,87354000.0,-302606000.0,372504000.0,372504000.0,0.0,-0.008,-0.024,0.09,0.122,897000.0,59709000.0,1.0,40127642.0,40175630,44052166.0,9.272,427315000.0,98378000.0,21447000.0,4981000.0,10.636,81192000.0
81,CRL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-18975000.0,555385000.0,444238000.0,195202000.0,360183000.0,0.75,5.444,-17032000.0,72399000.0,72399000.0,204431000.0,-4909000.0,1.966,1.729,248491000.0,17786000.0,230705000.0,248491000.0,11760000.0,18441000.0,0.0,0.0,0.0,41000000.0,59441000.0,0.178,59441000.0,41000000.0,6015000.0,-0.24,-0.21,-0.24,199141000.0,80859000.0,199141000.0,1162942140.0,28.0,19.565,21084000.0,0.576,1.0,128683000.0,0.386,91529000.0,34985000.0,540648000.0,543024500.0,34287000.0,2514000.0,0.0,2514000.0,344282000.0,99300000.0,244982000.0,993159140.0,53941000.0,-51515000.0,298186000.0,-210253000.0,0.0,86613000.0,-68547000.0,0.0,38116000.0,-2241000.0,-4909000.0,-4909000.0,-4909000.0,0.0,0.0,-0.015,59480000.0,69203000.0,10814000.0,0.0,4.987,-202.314,-103.125,139694000.0,0.0,24.75,2.981,2.718,78378000.0,-311624000.0,333114000.0,333114000.0,0.0,-0.011,-0.061,0.076,0.123,0.0,54851000.0,1.0,40127642.0,36582532,40287045.0,9.106,463856000.0,103133000.0,10924000.0,2503000.0,12.68,95902000.0
82,CRL,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-12404000.0,413545000.0,405791750.0,119737000.0,293808000.0,0.756,4.321,-15565000.0,33129000.0,33129000.0,186654000.0,-11224000.0,1.862,2.339,202912000.0,412000.0,202500000.0,202912000.0,5223000.0,16766000.0,0.0,0.0,0.0,37304000.0,54070000.0,0.176,54070000.0,37304000.0,-3387000.0,-0.4,-0.35,-0.4,119864000.0,3280500.0,119864000.0,1158405101.0,31.0,21.424,18203000.0,0.656,1.0,119931000.0,0.391,41893000.0,40691000.0,477115000.0,571548750.0,34510000.0,2442000.0,0.0,2442000.0,280351000.0,64320000.0,216031000.0,983320101.0,18119000.0,989000.0,235964000.0,-235182000.0,0.0,782000.0,-14576000.0,0.0,33768000.0,-1855000.0,-11224000.0,-11224000.0,-11224000.0,0.0,0.0,-0.037,54870000.0,65061000.0,10767000.0,0.0,8.204,-87.609,-68.438,117001000.0,0.0,27.375,3.207,2.477,45949000.0,-318575000.0,306585000.0,306585000.0,0.0,-0.028,-3.421,0.065,0.122,0.0,51204000.0,1.0,35920369.0,27737677,31734354.0,11.053,371652000.0,110019000.0,7837000.0,3283000.0,13.399,55417000.0
