None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NYT,ART,2015-06-30,2015-08-06,2015-06-28,2021-09-07,-502562000,2366215000,2434236250.0,922663000,1443552000,0.648,5.062,-31513000.0,155001000,155001000,636477000.0,23190000.0,2.973,1.808,428821000,0,428821000,428821000,0,70848000.0,0,0.013,0.16,74437000.0,145285000.0,0.092,145285000.0,74437000.0,25245000.0,0.16,0.16,0.16,842138000,811884500.0,842138000,2389766138,32.0,16.449,106560000.0,0.641,1.0,940049000.0,0.596,110314000,49192000.0,2219364000,2159724000.0,0,747821000,499750000,248071000,1522345000,310357000,1211988000,2115946138,-218174000.0,0.0,93298000.0,-262219000.0,-26117000.0,-193829000.0,-162418000.0,-130477000.0,138073000.0,-1451000.0,24514000.0,24514000.0,24514000.0,0.0,-1324000.0,0.016,854973000.0,85076000.0,81957000,1.0,2.513,86.316,80.0,646101000,0.0,12.8,1.342,1.351,154609000,1280671000,1576526000.0,1576526000.0,0.0,0.01,0.03,0.034,0.047,8535000.0,743796000.0,1.0,165308292,166355000,168316000.0,9.477,2255901000,309686000,731000.0,0,13.561,612306000
25,NYT,ART,2015-03-31,2015-05-06,2015-03-29,2021-09-07,-509304000,2360146000,2458805500.0,943870000,1416276000,0.644,5.048,-33608000.0,266175000,266175000,641648000.0,16031000.0,3.07,1.849,427670000,0,427670000,427670000,0,74207000.0,0,0.012,0.16,53211000.0,127418000.0,0.081,127418000.0,53211000.0,590000.0,0.12,0.12,0.12,827830000,814832500.0,827830000,2391431297,45.0,18.768,62399000.0,0.381,1.0,940711000.0,0.594,108633000,52621000.0,2105570000,2129740750.0,0,602869000,398317000,204552000,1530454000,307438000,1223016000,2229936297,-40677000.0,0.0,97860000.0,-262366000.0,-25504000.0,-187681000.0,50997000.0,83171000.0,96007000.0,-1837000.0,17302000.0,17302000.0,17302000.0,0.0,-1271000.0,0.011,877189000.0,63522000.0,86361000,1.333,2.694,128.883,111.917,656100000,0.0,13.43,1.409,1.392,165902000,1270952000,1582359000.0,1582359000.0,0.0,0.007,0.021,0.025,0.034,6926000.0,753128000.0,1.0,166041422,163988000,163988000.0,9.649,2251513000,315661000,-16712000.0,0,13.73,636432000
26,NYT,ART,2014-12-31,2015-02-24,2014-12-28,2021-09-07,-533795000,2566474000,2495728250.0,1148095000,1418379000,0.636,4.821,-35350000.0,176607000,176607000,643995000.0,32305000.0,1.912,2.531,650120000,223662000,426458000,650120000,0,79455000.0,0,0.011,0.16,83496000.0,162951000.0,0.103,162951000.0,83496000.0,29766000.0,0.22,0.22,0.22,726328000,819082000.0,726328000,2821069390,34.0,17.312,45141000.0,0.3,1.0,944533000.0,0.595,116422000,53730000.0,2323057000,2154934750.0,0,826632000,636743000,189889000,1838125000,600508000,1237617000,2347556390,-305612000.0,0.0,0.0,-38857000.0,-24858000.0,-61386000.0,-324717000.0,-289908000.0,80491000.0,-526000.0,33307000.0,33307000.0,33307000.0,0.0,-1002000.0,0.021,852585000.0,91948000.0,94401000,0.727,3.232,70.482,64.091,665758000,0.0,14.1,1.478,1.337,212690000,1291907000,1588528000.0,1588528000.0,0.0,0.013,0.041,0.039,0.053,8880000.0,761055000.0,1.0,166493361,150673000,161323000.0,10.543,2450052000,316227000,-3541000.0,7214000,16.261,547587000
27,NYT,ART,2014-09-30,2014-11-05,2014-09-28,2021-09-07,-380854000,2444110000,2497247750.0,1085823000,1358287000,0.636,5.644,-31101000.0,414591000,414591000,642619000.0,64154000.0,1.845,1.867,669364000,244083000,425281000,669364000,0,79314000.0,0,0.013,0.16,123915000.0,203229000.0,0.128,203229000.0,123915000.0,68251000.0,0.43,0.43,0.43,851242000,848227500.0,851242000,2177194874,18.0,10.713,29927000.0,0.198,1.0,945086000.0,0.595,119463000,55664000.0,1990905000,2149062250.0,0,590423000,371925000,218498000,1589203000,588515000,1000688000,1922421874,24274000.0,68585000.0,1463000.0,-18994000.0,-24206000.0,-38963000.0,2209000.0,-28326000.0,61028000.0,309000.0,64058000.0,64058000.0,64058000.0,0.0,96000.0,0.04,840514000.0,104572000.0,87295000,0.372,2.258,30.011,29.744,674513000,0.0,12.79,1.211,1.215,160333000,1263769000,1587705000.0,1587705000.0,0.0,0.026,0.076,0.058,0.078,7956000.0,752250000.0,1.0,150306636,150822000,150822000.0,10.527,2324647000,219578000,4193000.0,0,15.413,497308000
28,NYT,ART,2014-06-30,2014-08-05,2014-06-29,2021-09-07,-394740000,2464492000,2543287750.0,1044288000,1420204000,0.623,5.663,-28242000.0,374626000,374626000,634037000.0,52307000.0,1.893,1.882,686470000,244074000,442396000,686470000,0,81330000.0,0,0.013,0.16,125213000.0,206543000.0,0.13,206543000.0,125213000.0,69349000.0,0.35,0.35,0.35,853930000,806185500.0,853930000,2235706451,18.0,10.824,41273000.0,0.274,1.0,950688000.0,0.6,125283000,55864000.0,2099431000,2259262500.0,0,635139000,383227000,251912000,1606956000,551622000,1055334000,1923862451,15623000.0,68585000.0,4475000.0,-14331000.0,-18146000.0,-25228000.0,-28664000.0,-62670000.0,69515000.0,401000.0,52331000.0,52331000.0,52331000.0,0.0,-24000.0,0.033,824229000.0,126459000.0,83818000,0.457,2.253,36.763,36.571,687724000,0.0,12.8,1.214,1.218,159694000,1282327000,1584725000.0,1584725000.0,0.0,0.021,0.065,0.055,0.079,8555000.0,728876000.0,1.0,150301754,150796000,161868000.0,10.509,2339209000,228926000,17018000.0,0,15.512,492666000
29,NYT,ART,2014-03-31,2014-05-06,2014-03-30,2021-09-07,-398717000,2507837000,2589070000.0,1032935000,1474902000,0.649,5.609,-22921000.0,308689000,308689000,668489000.0,63384000.0,1.871,1.964,685341000,244069000,441272000,685341000,0,83769000.0,0,0.008,0.12,161529000.0,245298000.0,0.146,245298000.0,161529000.0,104224000.0,0.43,0.43,0.43,844828000,768120750.0,844828000,2704276863,17.0,11.024,95048000.0,0.631,1.0,1012880000.0,0.602,125928000,57305000.0,2206346000,2361565750.0,0,702441000,419715000,282726000,1659275000,552215000,1107060000,2327624863,54000.0,68585000.0,5349000.0,-19936000.0,-12087000.0,-25020000.0,-92895000.0,-130786000.0,117969000.0,620000.0,63274000.0,63274000.0,63274000.0,0.0,110000.0,0.038,849487000.0,163393000.0,91689000,0.279,2.755,36.786,36.023,699411000,0.0,15.49,1.384,1.388,175696000,1279201000,1681369000.0,1681369000.0,0.0,0.024,0.082,0.068,0.096,9889000.0,761220000.0,1.0,150266292,150612000,161920000.0,11.164,2381909000,241131000,40950000.0,0,15.815,480720000
30,NYT,ART,2013-12-31,2014-02-26,2013-12-29,2021-09-07,-402611000,2572552000,2624855000.0,1172267000,1400285000,0.601,5.629,-16942000.0,482745000,482745000,626913000.0,64856000.0,3.364,2.048,684142000,0,684142000,684142000,0,85477000.0,0,0.005,0.08,161070000.0,246547000.0,0.156,246547000.0,161070000.0,102997000.0,0.43,0.43,0.43,842910000,717731750.0,842910000,2563427957,16.0,10.397,17913000.0,0.12,1.0,950317000.0,0.603,125871000,58073000.0,2299567000,2455671250.0,0,581248000,364880000,216368000,1726018000,348511000,1377507000,2362030957,-338061000.0,68585000.0,5086000.0,-19959000.0,-6040000.0,-19259000.0,-353657000.0,-401494000.0,34855000.0,316000.0,65105000.0,65105000.0,65105000.0,0.0,-249000.0,0.041,788059000.0,162258000.0,90982000,0.186,2.802,36.28,36.581,713356000,0.0,15.73,1.498,1.494,202303000,1283518000,1577230000.0,1577230000.0,0.0,0.025,0.091,0.066,0.102,8741000.0,706354000.0,1.0,150160900,149755000,157774000.0,10.532,2446681000,245848000,37892000.0,138000,16.338,823756000
31,NYT,ART,2013-09-30,2013-11-07,2013-09-29,2021-09-07,-498355000,2628270000,2683300750.0,1147963000,1480307000,0.704,4.553,-15258000.0,390008000,390008000,765975000.0,175916000.0,3.145,2.843,682983000,0,682983000,682983000,0,86036000.0,0,0.003,0.04,336038000.0,422074000.0,0.223,422074000.0,336038000.0,275462000.0,1.2,1.2,1.2,683074000,665129250.0,683074000,2223396043,7.0,5.268,-50148000.0,-0.334,1.0,1122877000.0,0.594,124524000,60576000.0,2431706000,2415193500.0,8502000,584344000,382795000,201549000,1942189000,365015000,1577174000,1930421043,55292000.0,316114000.0,3817000.0,-100977000.0,0.0,-97160000.0,187342000.0,-115514000.0,-34890000.0,341000.0,175953000.0,175953000.0,175953000.0,0.0,-37000.0,0.093,989713000.0,133164000.0,83980000,0.033,2.826,10.971,10.742,721171000,0.0,12.89,1.022,1.024,164282000,1223945000,1888852000.0,1888852000.0,0.0,0.066,0.265,0.139,0.178,5980000.0,847255000.0,1.0,149761136,150033000,150033000.0,12.59,2503746000,326147000,99509000.0,131000,16.688,782948000
32,NYT,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-505040000,2647621000,2707624500.0,1053507000,1594114000,0.73,4.716,-21344000.0,358601000,358601000,814957000.0,202464000.0,2.984,2.769,694158000,0,694158000,694158000,0,89372000.0,0,0.0,0.0,357215000.0,446587000.0,0.226,446587000.0,357215000.0,296596000.0,1.38,1.38,1.38,701671000,612382250.0,701671000,2131967936,6.0,4.774,-42468000.0,-0.285,1.0,1161185000.0,0.588,121433000,60619000.0,2508644000,2447126500.0,9365000,598603000,388370000,210233000,1942882000,353101000,1589781000,1796410936,68103000.0,316114000.0,1134000.0,-87229000.0,0.0,-86095000.0,175322000.0,-121448000.0,-21124000.0,206000.0,202461000.0,202461000.0,202461000.0,0.0,3000.0,0.102,1032967000.0,128218000.0,79944000,0.0,2.56,8.873,8.71,822414000,0.0,12.02,0.909,0.905,191869000,1254155000,1976142000.0,1976142000.0,0.0,0.075,0.331,0.146,0.181,5750000.0,893888000.0,1.0,149451825,148797000,156511000.0,13.281,2526188000,334467000,94135000.0,13355000,16.977,700406000
33,NYT,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-528941000,2650977000,2724920750.0,991332000,1659645000,0.736,4.326,-28773000.0,308014000,308014000,835259000.0,94151000.0,2.933,3.116,698071000,0,698071000,698071000,0,92947000.0,0,0.0,0.0,195023000.0,287970000.0,0.144,287970000.0,195023000.0,133586000.0,0.64,0.64,0.64,643272000,552907500.0,643272000,1823748182,9.0,6.333,-27414000.0,-0.184,1.0,1170732000.0,0.584,120275000,61437000.0,2582768000,2427009250.0,11448000,597815000,366805000,231010000,2004643000,337991000,1666652000,1433691182,101947000.0,316114000.0,1178000.0,-81624000.0,0.0,-80446000.0,181034000.0,-111307000.0,1359000.0,-401000.0,94181000.0,94181000.0,94181000.0,0.0,-30000.0,0.047,1239569000.0,-68837000.0,88513000,0.0,2.229,15.223,15.047,842383000,0.0,9.63,0.715,0.714,190813000,1222936000,2005991000.0,2005991000.0,0.0,0.035,0.17,0.08,0.097,3922000.0,902183000.0,1.0,148877589,148710000,155270000.0,13.489,2530702000,358578000,39405000.0,0,17.018,653341000
34,NYT,ART,2012-12-31,2013-02-28,2012-12-30,2021-09-07,-531739000,2806335000,2766621500.0,1308408000,1497927000,0.719,4.269,-33576000.0,820489000,820489000,832228000.0,133339000.0,3.096,3.432,697078000,164000,696914000,697078000,0,103775000.0,0,0.0,0.0,299470000.0,403245000.0,0.203,403245000.0,299470000.0,236655000.0,0.9,0.9,0.9,632500000,530298250.0,632500000,1315147411,4.0,3.261,45733000.0,0.309,1.0,1157852000.0,0.582,122691000,62815000.0,2137656000,2382359000.0,10414000,177522000,134820000,42702000,2170524000,422577000,1747947000,1438558411,645268000.0,456158000.0,730000.0,-81584000.0,0.0,-80854000.0,646813000.0,220944000.0,79309000.0,70000.0,133173000.0,133173000.0,133173000.0,0.0,166000.0,0.067,1055012000.0,102840000.0,96962000,0.0,2.274,10.802,10.744,860385000,0.0,9.67,0.723,0.72,237932000,1219798000,1990080000.0,1990080000.0,0.0,0.048,0.251,0.126,0.15,4693000.0,901405000.0,1.0,148765089,148147000,152693000.0,13.433,2683644000,359292000,103482000.0,38932000,18.115,885831000
35,NYT,ART,2012-09-30,2012-11-02,2012-09-23,2021-09-07,-514398000,2725565000,2785900250.0,1194678000,1530887000,0.756,3.184,-34908000.0,358715000,358715000,871556000.0,15067000.0,2.58,4.767,776939000,75261000,701678000,776939000,0,111395000.0,0,0.0,0.0,78174000.0,189569000.0,0.09,189569000.0,78174000.0,16300000.0,0.1,0.1,0.1,472086000,498763250.0,472086000,1722016492,22.0,9.084,107414000.0,0.725,1.0,1235020000.0,0.586,121251000,61874000.0,2559438000,2456443500.0,13909000,322891000,279740000,43151000,2250431000,463100000,1787331000,1303792492,241010000.0,140044000.0,682000.0,-580000.0,0.0,102000.0,98586000.0,-10837000.0,142322000.0,-321000.0,15208000.0,15208000.0,15208000.0,0.0,-141000.0,0.007,1249354000.0,-14334000.0,94315000,0.0,2.762,85.731,87.8,877883000,0.0,8.78,0.619,0.618,195489000,1042888000,2106576000.0,2106576000.0,0.0,0.005,0.03,0.032,0.037,8325000.0,932691000.0,1.0,148495728,148254000,148254000.0,14.209,2604314000,417117000,1092000.0,0,17.567,731578000
36,NYT,ART,2012-06-30,2012-08-03,2012-06-24,2021-09-07,-518631000,2716806000,2813249250.0,962440000,1754366000,0.78,3.133,-34083000.0,314633000,314633000,902882000.0,28274000.0,2.169,4.851,775815000,74995000,700820000,775815000,0,116070000.0,0,0.0,0.0,114277000.0,230347000.0,0.105,230347000.0,114277000.0,47861000.0,0.19,0.19,0.19,463772000,528003750.0,463772000,1614762893,14.0,7.01,68554000.0,0.463,1.0,1291901000.0,0.589,306087000,66416000.0,2428175000,2449117500.0,16406000,323399000,279858000,43541000,2249965000,443726000,1806239000,1153580893,112557000.0,140044000.0,353000.0,-250576000.0,0.0,-250223000.0,260143000.0,155370000.0,102637000.0,-716000.0,28611000.0,28611000.0,28611000.0,0.0,-337000.0,0.013,1281099000.0,10802000.0,90616000,0.0,2.487,40.319,40.947,896093000,0.0,7.78,0.526,0.525,227932000,1040606000,2194783000.0,2194783000.0,0.0,0.01,0.054,0.047,0.052,5829000.0,958119000.0,1.0,148275179,148005000,148005000.0,14.829,2410719000,421156000,19250000.0,0,16.288,518714000
37,NYT,ART,2012-03-31,2012-05-03,2012-03-25,2021-09-07,-516000000,2817780000,2898273250.0,848314000,1969466000,0.778,3.739,-34822000.0,233809000,233809000,927182000.0,-3373000.0,1.894,4.091,774283000,74934000,699349000,774283000,0,120434000.0,0,0.0,0.0,112322000.0,232756000.0,0.103,232756000.0,112322000.0,36218000.0,-0.02,-0.02,-0.02,552835000,554442750.0,552835000,1437617677,13.0,6.177,74652000.0,0.505,1.0,1329091000.0,0.589,506160000,76104000.0,2404167000,2508877000.0,19787000,270016000,224878000,45138000,2261849000,447927000,1813922000,897143677,54084000.0,140044000.0,233000.0,-250581000.0,0.0,-250348000.0,194958000.0,122672000.0,109474000.0,-153000.0,-2958000.0,-2958000.0,-2958000.0,0.0,-415000.0,-0.001,1288742000.0,40349000.0,93126000,0.0,1.623,-303.294,-303.0,912338000,0.0,6.06,0.398,0.397,230042000,1128755000,2256273000.0,2256273000.0,0.0,-0.001,-0.005,0.045,0.05,4922000.0,990584000.0,1.0,148043511,147867000,151468000.0,15.259,2311620000,368428000,39176000.0,0,15.633,400387000
38,NYT,ART,2011-12-31,2012-02-23,2011-12-25,2021-09-07,-516398000,2883450000,2986687750.0,748589000,2134861000,0.778,3.44,-33720000.0,202779000,202779000,957467000.0,-40224000.0,1.458,4.688,773140000,74920000,698220000,773140000,0,116454000.0,0,0.0,0.0,82080000.0,198534000.0,0.085,198534000.0,82080000.0,-3163000.0,-0.27,-0.27,-0.27,506360000,587654250.0,506360000,1651266146,20.0,8.317,40207000.0,0.273,1.0,1365934000.0,0.588,506509000,85243000.0,2433994000,2635415000.0,21087000,186865000,104846000,82019000,2373941000,513308000,1860633000,1080905146,-194553000.0,0.0,364000.0,-250590000.0,0.0,-250226000.0,-18254000.0,43094000.0,73927000.0,36000.0,-39669000.0,-39669000.0,-39669000.0,0.0,-555000.0,-0.017,1309227000.0,56707000.0,103894000,0.0,2.135,-27.248,-27.074,1085190000,0.0,7.31,0.465,0.463,288355000,1086625000,2323401000.0,2323401000.0,0.0,-0.013,-0.068,0.031,0.035,8497000.0,1019611000.0,1.0,147866641,147190000,147190000.0,15.785,2376941000,353338000,36506000.0,0,16.149,235281000
39,NYT,ART,2011-09-30,2011-11-03,2011-09-25,2021-09-07,-376206000,2834961000,3087260500.0,680075000,2154886000,0.759,3.997,-42050000.0,122313000,122313000,960121000.0,-32030000.0,1.544,3.807,771991000,0,771991000,771991000,0,117731000.0,0,0.0,0.0,79769000.0,197500000.0,0.084,197500000.0,79769000.0,-13250000.0,-0.2,-0.2,-0.2,589048000,626046000.0,589048000,1770262075,22.0,8.963,74522000.0,0.506,1.0,1381996000.0,0.59,514183000,93019000.0,2530134000,2708972000.0,19016000,254970000,169764000,85206000,2242279000,440322000,1801957000,1120584075,-35796000.0,0.0,507000.0,-30340000.0,0.0,-29833000.0,-122535000.0,-51857000.0,116572000.0,840000.0,-31475000.0,-31475000.0,-31475000.0,0.0,-555000.0,-0.013,1320310000.0,61686000.0,102298000,0.0,1.902,-35.602,-38.0,1099734000,0.0,7.6,0.478,0.478,250921000,1027680000,2342117000.0,2342117000.0,0.0,-0.01,-0.05,0.029,0.034,6984000.0,1037033000.0,1.0,147445273,147355000,151293000.0,15.894,2320778000,342821000,18225000.0,0,15.75,239753000
40,NYT,ART,2011-06-30,2011-08-04,2011-06-26,2021-09-07,-376888000,3056902000,3132647000.0,823718000,2233184000,0.753,3.87,-39988000.0,207079000,207079000,964602000.0,-51856000.0,1.242,4.361,1000618000,229724000,770894000,1000618000,0,118429000.0,0,0.0,0.0,43031000.0,161460000.0,0.068,161460000.0,43031000.0,-50576000.0,-0.34,-0.34,-0.34,569528000,643269000.0,569528000,1911169955,44.0,11.837,97908000.0,0.665,1.0,1394613000.0,0.591,520049000,93607000.0,2667213000,2706873000.0,15433000,358073000,224737000,133336000,2483523000,663179000,1820344000,1117630955,74907000.0,0.0,507000.0,219383000.0,0.0,219890000.0,-282879000.0,-219738000.0,137896000.0,1113000.0,-51421000.0,-51421000.0,-51421000.0,0.0,-435000.0,-0.022,1356979000.0,37634000.0,97519000,0.0,1.962,-21.735,-22.294,1119177000,0.0,7.58,0.474,0.473,258620000,1011995000,2359215000.0,2359215000.0,0.0,-0.016,-0.08,0.016,0.018,9736000.0,1050588000.0,1.0,147444717,147176000,147176000.0,16.03,2536853000,343890000,845000.0,0,17.237,160539000
41,NYT,ART,2011-03-31,2011-05-05,2011-03-27,2021-09-07,-379588000,3171438000,3116355250.0,768247000,2403191000,0.761,4.672,-32559000.0,152537000,152537000,964406000.0,99786000.0,1.803,3.619,998500000,0,998500000,998500000,0,119209000.0,0,0.0,0.0,232294000.0,351503000.0,0.148,351503000.0,232294000.0,143225000.0,0.69,0.69,0.69,685681000,663891500.0,685681000,2057223570,9.0,5.853,6990000.0,0.048,1.0,1407694000.0,0.593,680873000,89069000.0,2910319000,2674605750.0,20583000,330206000,199734000,130472000,2481801000,426209000,2055592000,1211260570,51926000.0,0.0,507000.0,219519000.0,0.0,220026000.0,-207649000.0,-178980000.0,39549000.0,468000.0,100330000.0,100330000.0,100330000.0,0.0,-544000.0,0.042,1195158000.0,212536000.0,109796000,0.0,1.767,12.073,11.928,1138549000,0.0,8.23,0.511,0.509,266437000,1131713000,2372100000.0,2372100000.0,0.0,0.032,0.151,0.087,0.098,11570000.0,1053533000.0,1.0,147176254,146777000,153760000.0,16.161,2490565000,319624000,42895000.0,0,16.968,342038000
42,NYT,ART,2010-12-31,2011-02-22,2010-12-26,2021-09-07,-387071000,3285741000,3080926500.0,857232000,2428509000,0.777,4.531,-31300000.0,369668000,369668000,961778000.0,108718000.0,1.7,3.973,996405000,0,996405000,996405000,0,120950000.0,0,0.0,0.0,261282000.0,382232000.0,0.16,382232000.0,261282000.0,176220000.0,0.74,0.74,0.74,659927000,648184250.0,659927000,2123210112,8.0,5.555,122027000.0,0.838,1.0,1431685000.0,0.598,679879000,85062000.0,2728222000,2591502250.0,16132000,164615000,29974000,134641000,2621665000,504377000,2117288000,1496473112,333473000.0,0.0,1010000.0,219656000.0,0.0,220666000.0,-40520000.0,-9220000.0,153327000.0,-325000.0,107704000.0,107704000.0,107704000.0,0.0,1014000.0,0.045,1197565000.0,234120000.0,113968000,0.0,2.268,13.894,13.757,1156786000,0.0,10.18,0.625,0.619,302245000,1126294000,2393463000.0,2393463000.0,0.0,0.035,0.166,0.101,0.109,7029000.0,1054199000.0,1.0,147001288,145636000,152600000.0,16.435,2605862000,324576000,68516000.0,0,17.893,352855000
43,NYT,ART,2010-09-30,2010-10-28,2010-09-26,2021-09-07,-325372000,3016507000,3031630500.0,534790000,2481717000,0.794,4.513,-24563000.0,128641000,128641000,950229000.0,132360000.0,1.172,3.578,774445000,0,774445000,774445000,0,122074000.0,0,0.0,0.0,309476000.0,431550000.0,0.179,431550000.0,309476000.0,226780000.0,0.91,0.91,0.91,657940000,634213000.0,657940000,1770741373,6.0,4.103,187028000.0,1.283,1.0,1457869000.0,0.605,684123000,82696000.0,2521738000,2565719500.0,21790000,142146000,0,142146000,2354312000,456450000,1897862000,1124937373,101666000.0,45424000.0,403000.0,-149461000.0,0.0,-149058000.0,39133000.0,18605000.0,211591000.0,-1117000.0,131484000.0,131484000.0,131484000.0,0.0,876000.0,0.055,1179323000.0,278546000.0,111150000,0.0,1.71,8.556,8.473,1169737000,0.0,7.71,0.467,0.467,270687000,1059155000,2408098000.0,2408098000.0,0.0,0.043,0.207,0.121,0.129,7908000.0,1088526000.0,1.0,145906274,145803000,145803000.0,16.516,2332384000,332865000,95296000.0,0,15.997,78340000
44,NYT,ART,2010-06-30,2010-08-05,2010-06-27,2021-09-07,-331275000,2991735000,3059835000.0,481125000,2510610000,0.792,4.478,-13939000.0,102431000,102431000,954038000.0,100983000.0,1.082,3.582,772654000,0,772654000,772654000,0,123293000.0,0,0.0,0.0,277299000.0,400592000.0,0.165,400592000.0,277299000.0,194202000.0,0.69,0.69,0.69,652018000,592027250.0,652018000,1980283213,7.0,4.943,251035000.0,1.724,1.0,1470348000.0,0.606,679351000,83097000.0,2538144000,2623336000.0,18139000,139638000,0,139638000,2335365000,444463000,1890902000,1310060213,66033000.0,45424000.0,625000.0,-247648000.0,0.0,-247023000.0,48082000.0,17255000.0,264974000.0,-918000.0,100121000.0,100121000.0,100121000.0,0.0,862000.0,0.041,1226233000.0,244115000.0,98511000,0.0,2.009,13.085,13.014,1204026000,0.0,8.98,0.54,0.539,258282000,1063416000,2424386000.0,2424386000.0,0.0,0.033,0.169,0.106,0.114,8479000.0,1085721000.0,1.0,145886438,145601000,152962000.0,16.651,2312384000,336855000,94081000.0,0,15.882,36662000
