None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AEP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-67800000.0,64729100000.0,63290350000.0,4253100000.0,60476000000.0,0.244,37.183,-3531700000.0,412600000.0,412600000.0,10042000000.0,1928900000.0,0.514,2.538,22811900000.0,3392300000.0,19419600000.0,22811900000.0,0.0,1997200000.0,357000000.0,0.032,2.39,3777300000.0,5774500000.0,0.374,5774500000.0,3777300000.0,2882300000.0,3.89,3.88,3.89,18287000000.0,17966825000.0,18287000000.0,57624997567.0,15.0,9.979,738700000.0,1.502,1.0,5382900000.0,0.349,52500000.0,895000000.0,78804600000.0,76679100000.0,953200000.0,161700000.0,161700000.0,0.0,46403600000.0,8271300000.0,38132300000.0,36187897567.0,9100000.0,0.0,12200000.0,578400000.0,-1191900000.0,-604900000.0,-3656400000.0,-58400000.0,4270400000.0,0.0,1912600000.0,1912600000.0,1912600000.0,0.0,16300000.0,0.124,1857900000.0,3525000000.0,2065300000.0,0.614,1.979,18.921,18.913,50261500000.0,0.0,73.57,2.346,2.346,1891000000.0,8626700000.0,15424900000.0,15424900000.0,0.0,0.03,0.106,0.049,0.245,0.0,0.0,1.0,491883887.0,491814651,492611067.0,31.363,64676600000.0,0.0,969700000.0,7929400000.0,131.506,-4018200000.0
15,AEP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-175400000.0,63964900000.0,62975000000.0,4067800000.0,59897100000.0,0.245,36.738,-3012700000.0,343900000.0,343900000.0,10403300000.0,1902300000.0,0.556,2.537,21781000000.0,3418600000.0,18362400000.0,21781000000.0,0.0,1898000000.0,346600000.0,0.034,2.36,3621400000.0,5519400000.0,0.358,5519400000.0,3621400000.0,2743400000.0,3.83,3.82,3.83,18069100000.0,17744325000.0,18069100000.0,55778068432.0,15.0,10.106,1212300000.0,2.465,1.0,5001300000.0,0.325,52500000.0,878000000.0,78027500000.0,75848725000.0,916500000.0,310700000.0,310700000.0,0.0,45850100000.0,7322000000.0,38528100000.0,34546868432.0,28100000.0,-107900000.0,0.0,323200000.0,-1166200000.0,-856300000.0,-3340600000.0,-173500000.0,4225000000.0,0.0,1885300000.0,1885300000.0,1885300000.0,0.0,17000000.0,0.122,1674500000.0,3326800000.0,1537000000.0,0.616,1.912,18.324,18.339,48316500000.0,0.0,70.24,2.243,2.243,1740900000.0,8532000000.0,15404600000.0,15404600000.0,0.0,0.03,0.106,0.048,0.235,0.0,0.0,1.0,491840382.0,491840722,492986307.0,31.32,63912400000.0,0.0,858100000.0,13344700000.0,129.945,-3254200000.0
16,AEP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-161600000.0,62739100000.0,62344275000.0,3809000000.0,58930100000.0,0.256,36.243,-2846100000.0,172400000.0,172400000.0,10768100000.0,581400000.0,0.454,2.518,21403600000.0,4606700000.0,16796900000.0,21403600000.0,0.0,1918800000.0,344000000.0,0.034,2.33,1514400000.0,3433200000.0,0.215,3433200000.0,1514400000.0,634400000.0,1.16,1.16,1.16,17824100000.0,17557525000.0,17824100000.0,54756637572.0,36.0,15.949,1666900000.0,3.389,1.0,5184000000.0,0.325,52500000.0,880000000.0,75525600000.0,74987075000.0,982200000.0,317600000.0,317600000.0,0.0,44884100000.0,8392200000.0,36491900000.0,34159237572.0,-153000000.0,-107900000.0,3300000.0,-351000000.0,-1152800000.0,-1522300000.0,-3143700000.0,-134200000.0,4513000000.0,0.0,574800000.0,574800000.0,574800000.0,0.0,6600000.0,0.036,3960200000.0,1223800000.0,1268400000.0,2.009,1.916,59.428,59.888,47227200000.0,0.0,69.47,2.141,2.142,1661800000.0,8276400000.0,15952100000.0,15952100000.0,0.0,0.009,0.033,0.02,0.095,0.0,0.0,1.0,491712071.0,491790752,492642100.0,32.437,62686600000.0,0.0,59600000.0,13180000000.0,127.466,-4583200000.0
17,AEP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-171000000.0,61728300000.0,62488775000.0,3616400000.0,58111900000.0,0.26,35.97,-2783800000.0,175000000.0,175000000.0,10923400000.0,709100000.0,0.457,2.489,20772400000.0,4050200000.0,16722200000.0,20772400000.0,0.0,1947100000.0,342000000.0,0.034,2.3,1617900000.0,3565000000.0,0.219,3565000000.0,1617900000.0,735900000.0,1.42,1.42,1.42,17687100000.0,17698050000.0,17687100000.0,54767521727.0,34.0,15.363,1742400000.0,3.544,1.0,5345100000.0,0.329,52500000.0,882000000.0,74358700000.0,75293650000.0,955300000.0,275000000.0,275000000.0,0.0,44015000000.0,7914500000.0,36100500000.0,33008621727.0,-141500000.0,-107900000.0,22100000.0,-390300000.0,-1135900000.0,-1535600000.0,-3132100000.0,-171200000.0,4526200000.0,0.0,701900000.0,701900000.0,701900000.0,2500000.0,7200000.0,0.043,3988400000.0,1356700000.0,1116900000.0,1.62,1.866,47.028,47.275,46236300000.0,0.0,67.13,2.029,2.029,1711200000.0,8194300000.0,16268500000.0,16268500000.0,0.0,0.011,0.04,0.021,0.099,0.0,0.0,1.0,491711928.0,491712042,492031975.0,33.085,61675800000.0,0.0,34000000.0,13060100000.0,125.431,-4298100000.0
18,AEP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-156300000.0,63467700000.0,62678325000.0,6033900000.0,57433800000.0,0.261,35.396,-4781100000.0,403500000.0,403500000.0,10986100000.0,618000000.0,0.635,2.647,21969400000.0,4591000000.0,17378400000.0,21969400000.0,0.0,1962300000.0,343200000.0,0.036,2.27,1414400000.0,3376700000.0,0.206,3376700000.0,1414400000.0,537200000.0,1.24,1.24,1.24,17397000000.0,17807900000.0,17397000000.0,51928958118.0,37.0,15.379,-261800000.0,-0.533,1.0,5394000000.0,0.329,52500000.0,877200000.0,75483100000.0,75710300000.0,967300000.0,138700000.0,138700000.0,0.0,46047600000.0,9498000000.0,36549600000.0,30958158118.0,-23400000.0,-107900000.0,34200000.0,1606400000.0,-1121000000.0,503900000.0,-5046600000.0,-44600000.0,4519300000.0,0.0,610900000.0,610900000.0,610900000.0,2500000.0,7100000.0,0.037,4230100000.0,1163900000.0,1688500000.0,1.831,1.78,50.676,50.774,45639300000.0,0.0,62.96,1.89,1.889,1916700000.0,7892400000.0,16380100000.0,16380100000.0,0.0,0.01,0.034,0.019,0.086,0.0,0.0,1.0,491711533.0,491495458,491662007.0,33.327,63415200000.0,0.0,-73700000.0,12932400000.0,129.025,-3464100000.0
19,AEP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-145800000.0,61442000000.0,62232175000.0,5949200000.0,55492800000.0,0.26,35.229,-4612300000.0,212200000.0,212200000.0,10810300000.0,713500000.0,0.765,2.546,21183000000.0,3863100000.0,17319900000.0,21183000000.0,0.0,2031900000.0,341600000.0,0.035,2.24,1548600000.0,3580500000.0,0.221,3580500000.0,1548600000.0,665600000.0,1.43,1.43,1.43,17321900000.0,17931575000.0,17321900000.0,52929863913.0,34.0,14.783,-296100000.0,-0.602,1.0,5394400000.0,0.333,52500000.0,883000000.0,74580900000.0,75519125000.0,1024800000.0,279200000.0,279200000.0,0.0,44099000000.0,7779400000.0,36319600000.0,31572663913.0,25800000.0,-5300000.0,47900000.0,1080300000.0,-1105400000.0,-83800000.0,-4206600000.0,-11300000.0,4316200000.0,0.0,707100000.0,707100000.0,707100000.0,-263000000.0,6400000.0,0.044,4296800000.0,1097600000.0,1340300000.0,1.566,1.823,44.651,44.902,44262200000.0,0.0,64.21,1.948,1.948,1880000000.0,7809400000.0,16204700000.0,16204700000.0,0.0,0.011,0.039,0.021,0.096,0.0,0.0,1.0,491709452.0,491697809,491813858.0,32.957,61389500000.0,214900000.0,-41500000.0,12481300000.0,124.852,-1830200000.0
20,AEP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-117900000.0,63317100000.0,62146425000.0,4438900000.0,58878200000.0,0.257,37.411,-4612300000.0,246800000.0,246800000.0,10770700000.0,1997300000.0,0.564,2.443,21604000000.0,4066600000.0,17537400000.0,21604000000.0,0.0,2027500000.0,335800000.0,0.032,2.21,3637700000.0,5665200000.0,0.354,5665200000.0,3637700000.0,2759800000.0,4.05,4.05,4.05,18386200000.0,18025850000.0,18386200000.0,55249354804.0,15.0,9.752,-274000000.0,-0.558,1.0,5213200000.0,0.326,52500000.0,877900000.0,76751900000.0,75378400000.0,1362000000.0,306900000.0,306900000.0,0.0,44912200000.0,7869900000.0,37042300000.0,34436154804.0,43000000.0,-5300000.0,56700000.0,975500000.0,-1090000000.0,-162200000.0,-4133100000.0,-8800000.0,4338300000.0,0.0,1991200000.0,1991200000.0,1991200000.0,-270800000.0,6100000.0,0.125,2027500000.0,3185700000.0,1242300000.0,0.546,1.873,17.294,17.306,47436200000.0,0.0,70.09,2.154,2.155,1815200000.0,8851400000.0,15983900000.0,15983900000.0,0.0,0.032,0.11,0.048,0.228,0.0,0.0,1.0,491313380.0,491459541,491641400.0,32.523,63264600000.0,272700000.0,768600000.0,13216500000.0,128.728,-3431000000.0
21,AEP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-133800000.0,62486500000.0,61551650000.0,4146300000.0,58340200000.0,0.259,36.909,-4634500000.0,190400000.0,190400000.0,10782700000.0,1924700000.0,0.574,2.446,21003600000.0,3254300000.0,17749300000.0,21003600000.0,0.0,2011400000.0,358100000.0,0.033,2.18,3619200000.0,5630600000.0,0.354,5630600000.0,3619200000.0,2747000000.0,3.91,3.91,3.91,18126500000.0,17787800000.0,18126500000.0,52802191378.0,15.0,9.378,-274000000.0,-0.558,1.0,5135000000.0,0.323,52500000.0,872200000.0,76025300000.0,74861675000.0,1351900000.0,264500000.0,264500000.0,0.0,44344800000.0,7221900000.0,37122900000.0,32605891378.0,-8600000.0,-5300000.0,63300000.0,883400000.0,-1074500000.0,-223600000.0,-4145500000.0,-31300000.0,4360500000.0,0.0,1919100000.0,1919100000.0,1919100000.0,-273200000.0,5600000.0,0.121,2011400000.0,3123600000.0,1219500000.0,0.558,1.799,16.99,16.982,46832900000.0,0.0,66.4,2.048,2.049,1650000000.0,8624800000.0,15917700000.0,15917700000.0,0.0,0.031,0.108,0.048,0.227,0.0,0.0,1.0,491052581.0,491108392,491332305.0,32.412,62434000000.0,226100000.0,827900000.0,13033300000.0,127.129,-3075600000.0
22,AEP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-127100000.0,61683100000.0,60939525000.0,4072400000.0,57610700000.0,0.27,36.488,-4508000000.0,176400000.0,176400000.0,11110000000.0,2052300000.0,0.573,2.447,20372700000.0,2631800000.0,17740900000.0,20372700000.0,0.0,2009700000.0,346600000.0,0.037,2.15,3840600000.0,5850300000.0,0.356,5850300000.0,3840600000.0,2966700000.0,4.17,4.17,4.17,17891700000.0,17566425000.0,17891700000.0,48629930015.0,13.0,8.312,310500000.0,0.633,1.0,5343200000.0,0.325,52500000.0,873900000.0,74718400000.0,74033600000.0,1339400000.0,386800000.0,386800000.0,0.0,43778200000.0,7108500000.0,36669700000.0,28599930015.0,5300000.0,-5300000.0,81600000.0,301000000.0,-1059000000.0,-789400000.0,-4023800000.0,-64300000.0,4818500000.0,0.0,2047100000.0,2047100000.0,2047100000.0,-283700000.0,5200000.0,0.124,2009700000.0,3333500000.0,1418000000.0,0.516,1.599,13.971,13.974,46133200000.0,0.0,58.27,1.738,1.737,1640500000.0,8398300000.0,16453200000.0,16453200000.0,0.0,0.034,0.117,0.052,0.233,0.0,0.0,1.0,490817402.0,490340522,490574568.0,33.555,61630600000.0,0.0,919600000.0,12712300000.0,125.689,-3036100000.0
23,AEP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-109000000.0,61099000000.0,60404900000.0,4548000000.0,56551000000.0,0.276,36.073,-4515700000.0,178000000.0,178000000.0,11353000000.0,1773600000.0,0.644,2.452,20208000000.0,2608000000.0,17600000000.0,20208000000.0,0.0,2007600000.0,335000000.0,0.037,2.12,3591100000.0,5598700000.0,0.336,5598700000.0,3591100000.0,2715000000.0,3.62,3.62,3.62,17699000000.0,17298550000.0,17699000000.0,48381219879.0,13.0,8.642,303600000.0,0.619,1.0,5305100000.0,0.318,53000000.0,876100000.0,74018000000.0,73159350000.0,1105000000.0,315000000.0,315000000.0,0.0,43390000000.0,7058000000.0,36332000000.0,27893219879.0,-15700000.0,-19800000.0,78500000.0,726500000.0,-1045000000.0,-262100000.0,-4572900000.0,-50600000.0,4819300000.0,0.0,1768300000.0,1768300000.0,1768300000.0,-49700000.0,5300000.0,0.106,2007600000.0,3297500000.0,1274000000.0,0.586,1.576,15.774,15.707,45238000000.0,0.0,56.86,1.674,1.675,1853000000.0,8204000000.0,16658100000.0,16658100000.0,0.0,0.029,0.102,0.049,0.216,0.0,0.0,1.0,490559618.0,490648929,490800335.0,33.951,61046000000.0,0.0,946700000.0,12173000000.0,124.419,-2510000000.0
24,AEP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-102000000.0,60938000000.0,59611400000.0,4225000000.0,56713000000.0,0.275,35.565,-4428500000.0,195000000.0,195000000.0,11173700000.0,1748000000.0,0.635,2.495,20683000000.0,2922000000.0,17761000000.0,20683000000.0,0.0,1956700000.0,335000000.0,0.039,2.09,3551000000.0,5507700000.0,0.336,5507700000.0,3551000000.0,2678100000.0,3.57,3.57,3.57,17434000000.0,17090800000.0,17434000000.0,45846225092.0,13.0,8.324,191500000.0,0.391,1.0,5214000000.0,0.318,91000000.0,872900000.0,74685000000.0,72035600000.0,1160000000.0,356000000.0,356000000.0,0.0,43496000000.0,6650000000.0,36846000000.0,25952225092.0,5700000.0,-19800000.0,100400000.0,862500000.0,-1029700000.0,-85900000.0,-4528400000.0,-31300000.0,4620000000.0,0.0,1743000000.0,1743000000.0,1743000000.0,-52900000.0,5000000.0,0.106,1971700000.0,3242300000.0,1236000000.0,0.585,1.489,14.889,14.838,45013000000.0,0.0,52.97,1.584,1.584,1920000000.0,7945000000.0,16387700000.0,16387700000.0,0.0,0.029,0.102,0.049,0.217,0.0,0.0,1.0,489941950.0,490207482,490484450.0,33.43,60847000000.0,0.0,935100000.0,12175000000.0,124.125,-2425000000.0
25,AEP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-103000000.0,60038000000.0,58781900000.0,4116000000.0,55922000000.0,0.282,35.215,-4300000000.0,190000000.0,190000000.0,11482800000.0,1707700000.0,0.577,2.482,20084000000.0,3306000000.0,16778000000.0,20084000000.0,0.0,1902000000.0,335000000.0,0.037,2.06,3503500000.0,5405500000.0,0.326,5405500000.0,3503500000.0,2628800000.0,3.49,3.49,3.49,17241000000.0,16877550000.0,17241000000.0,47395894394.0,14.0,8.768,438400000.0,0.895,1.0,5122200000.0,0.308,91000000.0,874700000.0,72713000000.0,70700850000.0,1192000000.0,293000000.0,293000000.0,0.0,42790000000.0,7128000000.0,35662000000.0,27528894394.0,-101100000.0,-21800000.0,89000000.0,535800000.0,-1013600000.0,-397900000.0,-4441600000.0,-38800000.0,4738400000.0,0.0,1703000000.0,1703000000.0,1703000000.0,-53000000.0,4700000.0,0.103,1917000000.0,3205200000.0,1283000000.0,0.59,1.597,16.165,16.117,44810000000.0,0.0,56.25,1.658,1.659,1889000000.0,7776000000.0,16605000000.0,16605000000.0,0.0,0.029,0.101,0.05,0.211,0.0,0.0,1.0,489402567.0,489597986,489936726.0,33.916,59947000000.0,0.0,925800000.0,12034000000.0,122.441,-3012000000.0
26,AEP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-103100000.0,59544600000.0,58031900000.0,4478100000.0,55066500000.0,0.282,34.426,-4130000000.0,162500000.0,162500000.0,11353600000.0,1638000000.0,0.562,2.54,19858400000.0,3846400000.0,16012000000.0,19858400000.0,0.0,1897600000.0,323900000.0,0.033,2.03,3404400000.0,5302000000.0,0.324,5302000000.0,3404400000.0,2536400000.0,3.34,3.34,3.34,16820200000.0,16671300000.0,16820200000.0,48852682006.0,14.0,9.214,483500000.0,0.99,1.0,5025000000.0,0.307,52500000.0,868000000.0,71221400000.0,69911350000.0,1316600000.0,385600000.0,385600000.0,0.0,42720100000.0,7966600000.0,34753500000.0,29706682006.0,45000000.0,-64800000.0,73600000.0,767400000.0,-997600000.0,-162500000.0,-4406000000.0,-87300000.0,4613500000.0,0.0,1633800000.0,1633800000.0,1633800000.0,-47500000.0,4200000.0,0.1,1897600000.0,3127400000.0,1258200000.0,0.608,1.766,18.183,18.18,43635100000.0,0.0,60.72,1.814,1.811,1835200000.0,7406600000.0,16378600000.0,16378600000.0,0.0,0.028,0.098,0.049,0.208,0.0,0.0,1.0,489240481.0,488592997,488899840.0,33.522,59492100000.0,0.0,902600000.0,11755700000.0,121.762,-3488500000.0
27,AEP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-105000000.0,57925000000.0,57249250000.0,4111000000.0,53814000000.0,0.281,34.501,-4032400000.0,194000000.0,194000000.0,10960100000.0,1793200000.0,0.551,2.434,19340000000.0,3663000000.0,15677000000.0,19340000000.0,0.0,1820500000.0,315000000.0,0.038,2.0,3596200000.0,5416700000.0,0.337,5416700000.0,3596200000.0,2733200000.0,3.67,3.67,3.67,16868000000.0,16487500000.0,16868000000.0,44930480644.0,12.0,8.295,748300000.0,1.531,1.0,5122400000.0,0.319,91000000.0,863000000.0,69523000000.0,69412750000.0,1205000000.0,318000000.0,318000000.0,0.0,41053000000.0,7457000000.0,33596000000.0,25513480644.0,46800000.0,-85000000.0,85200000.0,547200000.0,-981300000.0,-356700000.0,-4377200000.0,-83200000.0,4780700000.0,0.0,1789500000.0,1789500000.0,1789500000.0,-21300000.0,3700000.0,0.111,1763900000.0,3358500000.0,1259000000.0,0.545,1.513,14.257,14.226,43064000000.0,0.0,52.21,1.586,1.587,1855000000.0,7470000000.0,16082500000.0,16082500000.0,0.0,0.031,0.109,0.052,0.224,0.0,0.0,1.0,488670382.0,488912892,488970647.0,32.894,57834000000.0,0.0,943700000.0,11275000000.0,118.291,-3346000000.0
28,AEP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-104000000.0,57620000000.0,56508750000.0,4323000000.0,53297000000.0,0.285,33.957,-3862400000.0,190000000.0,190000000.0,10913100000.0,1733200000.0,0.569,2.475,19607000000.0,4006000000.0,15601000000.0,19607000000.0,0.0,1783500000.0,306000000.0,0.036,1.99,3537200000.0,5320700000.0,0.331,5320700000.0,3537200000.0,2666200000.0,3.55,3.55,3.55,16581000000.0,16211000000.0,16581000000.0,46347389914.0,13.0,8.711,924300000.0,1.893,1.0,5184400000.0,0.322,91000000.0,871000000.0,69346000000.0,68986750000.0,1219000000.0,377000000.0,377000000.0,0.0,41035000000.0,7600000000.0,33435000000.0,27220389914.0,72800000.0,-84000000.0,71200000.0,434200000.0,-975300000.0,-470700000.0,-4243200000.0,-131200000.0,4786700000.0,0.0,1729500000.0,1729500000.0,1729500000.0,-10300000.0,3700000.0,0.107,1855900000.0,3328500000.0,1228000000.0,0.561,1.642,15.739,15.71,42273000000.0,0.0,55.77,1.691,1.692,1926000000.0,7222000000.0,16097500000.0,16097500000.0,0.0,0.031,0.107,0.051,0.22,0.0,0.0,1.0,488083018.0,488291576,488538227.0,32.967,57529000000.0,0.0,936700000.0,11155000000.0,117.817,-3277000000.0
29,AEP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-109000000.0,57038000000.0,55848500000.0,4335000000.0,52703000000.0,0.28,33.649,-3680400000.0,292000000.0,292000000.0,10517100000.0,1681200000.0,0.665,2.474,19419000000.0,2944000000.0,16475000000.0,19419000000.0,0.0,1783500000.0,302000000.0,0.039,1.98,3345200000.0,5128700000.0,0.328,5128700000.0,3345200000.0,2467200000.0,3.44,3.44,3.44,16416000000.0,15950000000.0,16416000000.0,43726801666.0,13.0,8.526,802300000.0,1.645,1.0,5118400000.0,0.327,91000000.0,878000000.0,69555000000.0,68502250000.0,1214000000.0,310000000.0,310000000.0,0.0,40619000000.0,6519000000.0,34100000000.0,24710801666.0,112800000.0,-73000000.0,83200000.0,552200000.0,-969300000.0,-342700000.0,-4027200000.0,-100200000.0,4482700000.0,0.0,1677500000.0,1677500000.0,1677500000.0,-10300000.0,3700000.0,0.107,2009900000.0,3108500000.0,1213000000.0,0.576,1.505,14.731,14.727,41530000000.0,0.0,50.66,1.58,1.581,1943000000.0,7076000000.0,15635500000.0,15635500000.0,0.0,0.03,0.105,0.049,0.214,0.0,0.0,1.0,487777372.0,487867089,488271167.0,32.049,56947000000.0,0.0,789700000.0,11249000000.0,116.726,-2184000000.0
30,AEP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-115000000.0,56414000000.0,55226500000.0,4310000000.0,52104000000.0,0.268,33.055,-3616400000.0,118000000.0,118000000.0,10052100000.0,1484200000.0,0.705,2.507,19134000000.0,2306000000.0,16828000000.0,19134000000.0,0.0,1712500000.0,299000000.0,0.042,1.95,3048200000.0,4760700000.0,0.321,4760700000.0,3048200000.0,2158200000.0,3.04,3.04,3.04,16085000000.0,15701250000.0,16085000000.0,41414952455.0,14.0,8.699,489300000.0,1.006,1.0,4761400000.0,0.321,91000000.0,890000000.0,69227000000.0,67859750000.0,1423000000.0,353000000.0,353000000.0,0.0,40328000000.0,6112000000.0,34216000000.0,22775952455.0,-161200000.0,-32000000.0,83200000.0,427200000.0,-954300000.0,-448700000.0,-3818200000.0,-80200000.0,4105700000.0,0.0,1480500000.0,1480500000.0,1480500000.0,-10300000.0,3700000.0,0.1,1938900000.0,2822500000.0,1266000000.0,0.641,1.416,15.384,15.375,40997000000.0,0.0,46.74,1.538,1.535,1860000000.0,6766000000.0,14813500000.0,14813500000.0,0.0,0.027,0.094,0.045,0.206,0.0,0.0,1.0,487290382.0,486619555,487040956.0,30.442,56323000000.0,0.0,677700000.0,11122000000.0,115.743,-1802000000.0
31,AEP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-306000000.0,54963000000.0,54714750000.0,4317000000.0,50646000000.0,0.278,32.37,-3398000000.0,147000000.0,147000000.0,10447000000.0,1158000000.0,0.758,2.487,18786000000.0,2584000000.0,16202000000.0,18786000000.0,0.0,1739000000.0,298000000.0,0.044,1.92,2635000000.0,4374000000.0,0.288,4374000000.0,2635000000.0,1659000000.0,2.38,2.38,2.38,15762000000.0,15489250000.0,15762000000.0,40140592037.0,15.0,9.177,534000000.0,1.097,1.0,4750000000.0,0.313,91000000.0,976000000.0,67819000000.0,67031000000.0,1440000000.0,288000000.0,288000000.0,0.0,39200000000.0,5692000000.0,33508000000.0,21101592037.0,-296000000.0,8000000.0,80000000.0,254000000.0,-938000000.0,-598000000.0,-3630000000.0,-64000000.0,3932000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,3000000.0,0.076,2324000000.0,2426000000.0,1044000000.0,0.807,1.339,18.27,18.214,39870000000.0,0.0,43.35,1.389,1.389,1856000000.0,6664000000.0,15197000000.0,15197000000.0,0.0,0.021,0.075,0.039,0.173,0.0,0.0,1.0,486772596.0,486932747,487258905.0,31.21,54872000000.0,0.0,504000000.0,10461000000.0,112.689,-1375000000.0
32,AEP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-313000000.0,54979000000.0,54434750000.0,4622000000.0,50357000000.0,0.279,31.95,-3291000000.0,117000000.0,117000000.0,10498000000.0,1212000000.0,0.709,2.539,19156000000.0,3357000000.0,15799000000.0,19156000000.0,0.0,1762000000.0,297000000.0,0.042,1.9,2681000000.0,4443000000.0,0.293,4443000000.0,2681000000.0,1697000000.0,2.49,2.49,2.49,15537000000.0,15375250000.0,15537000000.0,40466099488.0,15.0,9.108,316000000.0,0.65,1.0,4679000000.0,0.308,91000000.0,984000000.0,67408000000.0,66315750000.0,1574000000.0,298000000.0,298000000.0,0.0,39442000000.0,6519000000.0,32923000000.0,21765099488.0,-180000000.0,11000000.0,74000000.0,569000000.0,-927000000.0,-283000000.0,-3504000000.0,-56000000.0,3607000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,3000000.0,0.08,2216000000.0,2463000000.0,987000000.0,0.763,1.401,18.003,17.984,39425000000.0,0.0,44.78,1.434,1.435,1931000000.0,6470000000.0,15177000000.0,15177000000.0,0.0,0.022,0.079,0.04,0.177,0.0,0.0,1.0,486045098.0,486293026,486763615.0,31.21,54888000000.0,0.0,488000000.0,10371000000.0,112.87,-1897000000.0
33,AEP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-306000000.0,54550000000.0,54045250000.0,4397000000.0,50153000000.0,0.28,31.742,-3127000000.0,179000000.0,179000000.0,10410000000.0,1236000000.0,0.712,2.537,18880000000.0,2981000000.0,15899000000.0,18880000000.0,0.0,1779000000.0,299000000.0,0.039,1.88,2834000000.0,4613000000.0,0.305,4613000000.0,2834000000.0,1843000000.0,2.55,2.55,2.55,15421000000.0,15242750000.0,15421000000.0,42077052833.0,15.0,9.121,557000000.0,1.147,1.0,4736000000.0,0.313,91000000.0,991000000.0,66985000000.0,65748000000.0,1520000000.0,261000000.0,261000000.0,0.0,39129000000.0,6175000000.0,32954000000.0,23618052833.0,-107000000.0,-1000000.0,67000000.0,421000000.0,-917000000.0,-420000000.0,-3371000000.0,-99000000.0,3684000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,3000000.0,0.081,2079000000.0,2657000000.0,1004000000.0,0.737,1.532,19.155,19.071,39130000000.0,0.0,48.63,1.559,1.56,1869000000.0,6370000000.0,15146000000.0,15146000000.0,0.0,0.023,0.081,0.043,0.187,0.0,0.0,1.0,485668370.0,485823668,486344036.0,31.176,54459000000.0,0.0,610000000.0,10283000000.0,112.096,-1778000000.0
