None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AEP,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-95400000,65609500000,64260650000.0,4135000000,61474500000,0.242,37.547,-6231300000.0,316500000,316500000,10229500000.0,1791400000.0,0.437,2.543,24119800000,5274900000,18844900000,24119800000,0,2055000000.0,365500000,0.035,2.42,3410500000.0,5465500000.0,0.352,5465500000.0,3410500000.0,2503300000.0,3.61,3.59,3.61,18483300000,18165875000.0,18483300000,58166662502,17.0,10.643,-1965500000.0,-3.993,1.0,5310400000.0,0.342,52500000,907200000.0,79888900000,78061650000.0,922800000,167900000,167900000,0,47010200000,9471400000,37538800000,34363362502,-51500000.0,-6800000.0,44400000.0,3276700000.0,-1206600000.0,2111700000.0,-6429000000.0,-113200000.0,4265800000.0,0.0,1774800000.0,1774800000.0,1774800000.0,0.0,16600000.0,0.114,2131000000.0,3179400000.0,1449600000,0.67,1.859,19.362,19.327,51365100000,0.0,69.77,2.211,2.21,1851500000,8801500000,15539900000.0,15539900000.0,0.0,0.028,0.098,0.044,0.219,0.0,0.0,1.0,492523470,492267402,493127300.0,31.568,65557000000,0,728500000.0,8025300000,133.174,-5336400000
14,AEP,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-67800000,64729100000,63290350000.0,4253100000,60476000000,0.244,37.183,-3531700000.0,412600000,412600000,9996500000.0,1928900000.0,0.514,2.538,22811900000,3392300000,19419600000,22811900000,0,1997200000.0,357000000,0.036,2.42,3777300000.0,5774500000.0,0.374,5774500000.0,3777300000.0,2882300000.0,3.89,3.88,3.89,18287000000,17966825000.0,18287000000,55545717137,15.0,9.619,738700000.0,1.502,1.0,5428400000.0,0.352,52500000,895000000.0,78804600000,76679100000.0,953200000,161700000,161700000,0,46403600000,8271300000,38132300000,33146417137,9100000.0,-6800000.0,12200000.0,578400000.0,-1191900000.0,-604900000.0,-3656400000.0,-58400000.0,4270400000.0,0.0,1912600000.0,1912600000.0,1912600000.0,0.0,16300000.0,0.124,1857900000.0,3570500000.0,2065300000,0.622,1.813,17.331,17.319,50261500000,0.0,67.37,2.149,2.148,1891000000,8626700000,15424900000.0,15424900000.0,0.0,0.03,0.106,0.049,0.245,0.0,0.0,1.0,492005598,491814651,492611067.0,31.363,64676600000,0,969700000.0,7929400000,131.506,-4018200000
15,AEP,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-175400000,63964900000,62975000000.0,4067800000,59897100000,0.245,36.738,-3012700000.0,343900000,343900000,10315300000.0,1902300000.0,0.556,2.537,21781000000,3418600000,18362400000,21781000000,0,1898000000.0,346600000,0.032,2.36,3621400000.0,5519400000.0,0.358,5519400000.0,3621400000.0,2743400000.0,3.83,3.82,3.83,18069100000,17744325000.0,18069100000,57846345316,16.0,10.481,1212300000.0,2.465,1.0,5089300000.0,0.33,52500000,878000000.0,78027500000,75896975000.0,916500000,310700000,310700000,0,45850100000,7322000000,38528100000,36409245316,131700000.0,-107900000.0,0.0,323200000.0,-1166200000.0,-856300000.0,-3237000000.0,-81600000.0,4225000000.0,0.0,1885300000.0,1885300000.0,1885300000.0,0.0,17000000.0,0.122,1685100000.0,3404200000.0,1537000000,0.616,2.015,19.312,19.326,48316500000,0.0,74.02,2.364,2.363,1740900000,8532000000,15404600000.0,15404600000.0,0.0,0.03,0.106,0.048,0.235,0.0,0.0,1.0,491883887,491840722,492986307.0,31.32,63912400000,0,858100000.0,13344700000,129.945,-3254200000
16,AEP,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-161600000,62739100000,62344275000.0,3809000000,58930100000,0.256,36.243,-2846100000.0,172400000,172400000,10689000000.0,581400000.0,0.454,2.518,21403600000,4606700000,16796900000,21403600000,0,1918800000.0,344000000,0.033,2.33,1514400000.0,3433200000.0,0.215,3433200000.0,1514400000.0,634400000.0,1.16,1.16,1.16,17824100000,17557525000.0,17824100000,55989559796,37.0,16.308,1666900000.0,3.389,1.0,5263100000.0,0.33,52500000,880000000.0,75525600000,75035325000.0,982200000,317600000,317600000,0,44884100000,8392200000,36491900000,34758359796,-74400000.0,-107900000.0,3300000.0,-351000000.0,-1152800000.0,-1522300000.0,-3065100000.0,-63300000.0,4513000000.0,0.0,574800000.0,574800000.0,574800000.0,0.0,6600000.0,0.036,3973300000.0,1289800000.0,1268400000,2.009,1.95,60.47,60.922,47227200000,0.0,70.67,2.179,2.179,1661800000,8276400000,15952100000.0,15952100000.0,0.0,0.009,0.033,0.02,0.095,0.0,0.0,1.0,491840382,491790752,492642100.0,32.437,62686600000,0,59600000.0,13180000000,127.466,-4583200000
17,AEP,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-171000000,61728300000,62488775000.0,3616400000,58111900000,0.26,35.97,-2783800000.0,175000000,175000000,10857600000.0,709100000.0,0.457,2.489,20772400000,4050200000,16722200000,20772400000,0,1947100000.0,342000000,0.034,2.3,1617900000.0,3565000000.0,0.219,3565000000.0,1617900000.0,735900000.0,1.42,1.42,1.42,17687100000,17698050000.0,17687100000,53950229776,33.0,15.133,1742400000.0,3.544,1.0,5410900000.0,0.333,52500000,882000000.0,74358700000,75341900000.0,955300000,275000000,275000000,0,44015000000,7914500000,36100500000,33352829776,-15400000.0,-107900000.0,22100000.0,-390300000.0,-1135900000.0,-1535600000.0,-3006000000.0,-58200000.0,4526200000.0,0.0,701900000.0,701900000.0,701900000.0,2500000.0,7200000.0,0.043,3999600000.0,1411300000.0,1116900000,1.62,1.886,47.518,47.768,46236300000,0.0,67.83,2.05,2.05,1711200000,8194300000,16268500000.0,16268500000.0,0.0,0.011,0.04,0.021,0.099,0.0,0.0,1.0,491712071,491712042,492031975.0,33.085,61675800000,0,34000000.0,13060100000,125.431,-4298100000
18,AEP,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-156300000,63467700000,62678325000.0,6033900000,57433800000,0.261,35.396,-4781100000.0,210500000,210500000,10942900000.0,618000000.0,0.635,2.647,21969400000,4591000000,17378400000,21969400000,0,1962300000.0,343200000,0.034,2.3,1414400000.0,3376700000.0,0.206,3376700000.0,1414400000.0,537200000.0,1.24,1.24,1.24,17397000000,17807900000.0,17397000000,54688847818,39.0,16.196,-261800000.0,-0.533,1.0,5437200000.0,0.332,52500000,877200000.0,75676100000,75758550000.0,967300000,331700000,331700000,0,46047600000,9498000000,36549600000,32929947818,34100000.0,-107900000.0,34200000.0,1606400000.0,-1121000000.0,503900000.0,-4989100000.0,12800000.0,4519300000.0,0.0,610900000.0,610900000.0,610900000.0,2500000.0,7100000.0,0.037,4230100000.0,1207100000.0,1688500000,1.855,1.893,53.904,54.008,45639300000,0.0,66.97,2.01,2.009,1916700000,7892400000,16380100000.0,16380100000.0,0.0,0.01,0.034,0.019,0.086,0.0,0.0,1.0,491711928,491495458,491662007.0,33.327,63415200000,0,-73700000.0,12932400000,129.025,-3464100000
19,AEP,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-145800000,61442000000,62232175000.0,5949200000,55492800000,0.26,35.229,-4612000000.0,212200000,212200000,10810700000.0,713100000.0,0.765,2.546,21183000000,3863100000,17319900000,21183000000,0,2031900000.0,341600000,0.036,2.24,1547300000.0,3579200000.0,0.221,3579200000.0,1547300000.0,665200000.0,1.43,1.43,1.43,17321900000,17931575000.0,17321900000,51756859081,33.0,14.46,-285000000.0,-0.58,1.0,5393500000.0,0.333,52500000,882100000.0,74580900000,75519125000.0,1024800000,279200000,279200000,0,44099000000,7779400000,36319600000,30786059081,34700000.0,-4300000.0,47800000.0,1080400000.0,-1105800000.0,-96400000.0,-4195900000.0,-2000000.0,4327000000.0,0.0,706600000.0,706600000.0,706600000.0,-263200000.0,6500000.0,0.044,4296800000.0,1096700000.0,1340300000,1.566,1.777,43.569,43.783,44262200000,0.0,62.61,1.9,1.9,1880000000,7809400000,16204200000.0,16204200000.0,0.0,0.011,0.039,0.02,0.095,0.0,0.0,1.0,491711533,491697809,491813858.0,32.956,61389500000,214900000,-41400000.0,12481300000,124.852,-1830200000
20,AEP,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-117900000,63317100000,62146425000.0,4438900000,58878200000,0.257,37.411,-4611800000.0,246800000,246800000,10771800000.0,1997300000.0,0.564,2.443,21604000000,4066600000,17537400000,21604000000,0,2009600000.0,335800000,0.032,2.21,3637300000.0,5646900000.0,0.353,5646900000.0,3637300000.0,2759500000.0,4.05,4.05,4.05,18386200000,18025850000.0,18386200000,55245815432,15.0,9.783,-273000000.0,-0.555,1.0,5212200000.0,0.326,52500000,877800000.0,76751900000,75378400000.0,1362000000,306900000,306900000,0,44912200000,7869900000,37042300000,33888615432,52300000.0,-3300000.0,56500000.0,984600000.0,-1090100000.0,-161600000.0,-4124900000.0,800000.0,4338800000.0,0.0,1991400000.0,1991400000.0,1991400000.0,-271200000.0,5900000.0,0.125,2027600000.0,3184600000.0,1242300000,0.546,1.843,17.017,17.017,47436200000,0.0,68.92,2.12,2.119,1815200000,8851400000,15984000000.0,15984000000.0,0.0,0.032,0.11,0.048,0.228,0.0,0.0,1.0,491709452,491459541,491641400.0,32.524,63264600000,272700000,768100000.0,13216500000,128.728,-3431000000
21,AEP,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-133800000,62486500000,61551650000.0,4146300000,58340200000,0.26,36.909,-4634500000.0,190400000,190400000,10885900000.0,1924400000.0,0.574,2.446,21003600000,3254300000,17749300000,21003600000,0,2001800000.0,358100000,0.035,2.18,3624300000.0,5626100000.0,0.351,5626100000.0,3624300000.0,2747400000.0,3.91,3.91,3.91,18126500000,17787800000.0,18126500000,51795421743,14.0,9.206,-273100000.0,-0.556,1.0,5147200000.0,0.321,52500000,876900000.0,76025300000,74861675000.0,1351900000,264500000,264500000,0,44344800000,7221900000,37122900000,30982221743,900000.0,-3300000.0,62700000.0,886800000.0,-1075500000.0,-224000000.0,-4136500000.0,-21200000.0,4361400000.0,0.0,1919300000.0,1919300000.0,1919300000.0,-273700000.0,5100000.0,0.12,2019800000.0,3127400000.0,1219500000,0.558,1.709,16.142,16.128,46832900000,0.0,63.06,1.932,1.932,1650000000,8624800000,16033100000.0,16033100000.0,0.0,0.031,0.108,0.048,0.226,0.0,0.0,1.0,491313380,491108392,491332305.0,32.647,62434000000,226100000,828100000.0,13033300000,127.129,-3075600000
22,AEP,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-07,-127100000,61683100000,60939525000.0,4072400000,57610700000,0.27,36.488,-4508000000.0,176400000,176400000,11110000000.0,2052300000.0,0.573,2.447,20372700000,2631800000,17740900000,20372700000,0,2009700000.0,346600000,0.035,2.18,3840600000.0,5850300000.0,0.356,5850300000.0,3840600000.0,2966700000.0,4.17,4.17,4.17,17891700000,17566425000.0,17891700000,51137523129,13.0,8.741,310500000.0,0.633,1.0,5343200000.0,0.325,52500000,873900000.0,74718400000,74033600000.0,1339400000,386800000,386800000,0,43778200000,7108500000,36669700000,30941223129,13900000.0,-5300000.0,81600000.0,301000000.0,-1059000000.0,-789400000.0,-4015200000.0,-54700000.0,4818500000.0,0.0,2047100000.0,2047100000.0,2047100000.0,-283700000.0,5200000.0,0.124,2009700000.0,3333500000.0,1418000000,0.523,1.729,15.115,15.11,46133200000,0.0,63.01,1.881,1.878,1640500000,8398300000,16453200000.0,16453200000.0,0.0,0.034,0.117,0.052,0.233,0.0,0.0,1.0,491052581,490340522,490574568.0,33.555,61630600000,0,919600000.0,12712300000,125.689,-3036100000
23,AEP,ART,2015-09-30,2015-10-22,2015-09-30,2021-09-07,-109000000,61099000000,60427000000.0,4548000000,56551000000,0.283,36.073,-4518000000.0,178000000,178000000,11682000000.0,1774000000.0,0.644,2.452,20208000000,2608000000,17600000000,20208000000,0,2016000000.0,335000000,0.036,2.12,3644000000.0,5660000000.0,0.331,5660000000.0,3644000000.0,2753000000.0,3.62,3.62,3.62,17699000000,17298500000.0,17699000000,49071665676,13.0,8.67,280000000.0,0.571,1.0,5426000000.0,0.317,53000000,891000000.0,74018000000,73214500000.0,1105000000,315000000,315000000,0,43390000000,7058000000,36332000000,29041665676,-16000000.0,-17000000.0,78000000.0,723000000.0,-1045000000.0,-241000000.0,-4573000000.0,-50000000.0,4798000000.0,0.0,1769000000.0,1769000000.0,1769000000.0,-8000000.0,5000000.0,0.103,2034000000.0,3392000000.0,1274000000,0.586,1.641,16.417,16.345,45238000000,0.0,59.17,1.698,1.697,1853000000,8204000000,17108000000.0,17108000000.0,0.0,0.029,0.102,0.05,0.213,0.0,0.0,1.0,490817402,490648929,490800335.0,34.868,61046000000,0,984000000.0,12173000000,124.419,-2510000000
24,AEP,ART,2015-06-30,2015-07-23,2015-06-30,2021-09-07,-102000000,60938000000,59633500000.0,4225000000,56713000000,0.285,35.565,-4433000000.0,195000000,195000000,11615000000.0,1748000000.0,0.635,2.495,20683000000,2922000000,17761000000,20683000000,0,2006000000.0,335000000,0.038,2.09,3612000000.0,5618000000.0,0.331,5618000000.0,3612000000.0,2721000000.0,3.57,3.57,3.57,17434000000,17090750000.0,17434000000,47267649547,13.0,8.414,186000000.0,0.379,1.0,5363000000.0,0.316,91000000,891000000.0,74685000000,72090750000.0,1160000000,356000000,356000000,0,43496000000,6650000000,36846000000,26779649547,5000000.0,-18000000.0,100000000.0,842000000.0,-1030000000.0,-86000000.0,-4528000000.0,-31000000.0,4619000000.0,0.0,1743000000.0,1743000000.0,1743000000.0,0.0,5000000.0,0.103,2006000000.0,3357000000.0,1236000000,0.585,1.536,15.364,15.291,45013000000,0.0,54.59,1.577,1.576,1920000000,7945000000,16978000000.0,16978000000.0,0.0,0.029,0.102,0.05,0.213,0.0,0.0,1.0,490559618,490207482,490484450.0,34.634,60847000000,0,978000000.0,12175000000,124.125,-2425000000
25,AEP,ART,2015-03-31,2015-04-23,2015-03-31,2021-09-07,-103000000,60038000000,58804000000.0,4116000000,55922000000,0.29,35.215,-4304000000.0,190000000,190000000,11822000000.0,1708000000.0,0.577,2.482,20084000000,3306000000,16778000000,20084000000,0,1943000000.0,335000000,0.036,2.06,3559000000.0,5502000000.0,0.322,5502000000.0,3559000000.0,2671000000.0,3.49,3.49,3.49,17241000000,16877500000.0,17241000000,47771696955,13.0,8.683,433000000.0,0.884,1.0,5258000000.0,0.308,91000000,888000000.0,72713000000,70756000000.0,1192000000,293000000,293000000,0,42790000000,7128000000,35662000000,27877696955,-102000000.0,-18000000.0,89000000.0,521000000.0,-1013000000.0,-397000000.0,-4442000000.0,-39000000.0,4737000000.0,0.0,1703000000.0,1703000000.0,1703000000.0,0.0,5000000.0,0.1,1943000000.0,3315000000.0,1283000000,0.59,1.617,16.37,16.304,44810000000,0.0,56.9,1.632,1.631,1889000000,7776000000,17080000000.0,17080000000.0,0.0,0.029,0.101,0.05,0.208,0.0,0.0,1.0,489941950,489597986,489936726.0,34.886,59947000000,0,968000000.0,12034000000,122.441,-3012000000
26,AEP,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-103000000,59633000000,58054000000.0,4478000000,55155000000,0.293,34.425,-4134000000.0,163000000,163000000,11859000000.0,1638000000.0,0.562,2.545,20030000000,3849000000,16181000000,20030000000,0,1929000000.0,324000000,0.035,2.06,3461000000.0,5390000000.0,0.317,5390000000.0,3461000000.0,2576000000.0,3.34,3.34,3.34,16820000000,16671250000.0,16820000000,48604718734,14.0,9.018,479000000.0,0.98,1.0,5161000000.0,0.303,91000000,885000000.0,71442000000,69966500000.0,1325000000,386000000,386000000,0,42809000000,7967000000,34842000000,28737718734,45000000.0,-59000000.0,73000000.0,756000000.0,-998000000.0,-162000000.0,-4406000000.0,-87000000.0,4613000000.0,0.0,1634000000.0,1634000000.0,1634000000.0,0.0,4000000.0,0.096,1929000000.0,3232000000.0,1287000000,0.617,1.709,17.587,17.581,44117000000,0.0,58.72,1.688,1.686,1926000000,7406000000,17020000000.0,17020000000.0,0.0,0.028,0.098,0.049,0.203,0.0,0.0,1.0,489402567,488592997,488899840.0,34.835,59542000000,0,942000000.0,11857000000,121.864,-3489000000
27,AEP,ART,2014-09-30,2014-10-23,2014-09-30,2021-09-07,-105000000,57925000000,57249250000.0,4111000000,53814000000,0.293,34.501,-4042000000.0,194000000,194000000,11554000000.0,1793000000.0,0.551,2.434,19340000000,3663000000,15677000000,19340000000,0,1874000000.0,315000000,0.036,2.0,3627000000.0,5501000000.0,0.328,5501000000.0,3627000000.0,2744000000.0,3.67,3.67,3.67,16868000000,16487500000.0,16868000000,46191213790,13.0,8.397,749000000.0,1.532,1.0,5213000000.0,0.311,91000000,883000000.0,69523000000,69412750000.0,1205000000,318000000,318000000,0,41053000000,7457000000,33596000000,27045213790,47000000.0,-62000000.0,86000000.0,525000000.0,-981000000.0,-365000000.0,-4379000000.0,-83000000.0,4791000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,4000000.0,0.107,1802000000.0,3411000000.0,1259000000,0.545,1.603,15.118,15.063,43064000000,0.0,55.28,1.613,1.612,1855000000,7470000000,16767000000.0,16767000000.0,0.0,0.031,0.109,0.052,0.216,0.0,0.0,1.0,489240481,488912892,488970647.0,34.294,57834000000,0,955000000.0,11275000000,118.291,-3346000000
28,AEP,ART,2014-06-30,2014-07-25,2014-06-30,2021-09-07,-104000000,57620000000,56508750000.0,4323000000,53297000000,0.294,33.957,-3870000000.0,190000000,190000000,11394000000.0,1733000000.0,0.569,2.475,19607000000,4006000000,15601000000,19607000000,0,1814000000.0,306000000,0.037,1.99,3559000000.0,5373000000.0,0.323,5373000000.0,3559000000.0,2672000000.0,3.55,3.55,3.55,16581000000,16211000000.0,16581000000,45424037730,13.0,8.454,917000000.0,1.878,1.0,5247000000.0,0.315,91000000,887000000.0,69346000000,68986750000.0,1219000000,377000000,377000000,0,41035000000,7600000000,33435000000,26007037730,73000000.0,-61000000.0,72000000.0,420000000.0,-975000000.0,-471000000.0,-4243000000.0,-131000000.0,4787000000.0,0.0,1729000000.0,1729000000.0,1729000000.0,0.0,4000000.0,0.104,1886000000.0,3361000000.0,1228000000,0.561,1.568,15.042,14.992,42273000000,0.0,53.22,1.563,1.562,1926000000,7222000000,16641000000.0,16641000000.0,0.0,0.031,0.107,0.052,0.214,0.0,0.0,1.0,488670382,488291576,488538227.0,34.08,57529000000,0,943000000.0,11155000000,117.817,-3277000000
29,AEP,ART,2014-03-31,2014-04-25,2014-03-31,2021-09-07,-109000000,57038000000,55848500000.0,4335000000,52703000000,0.29,33.649,-3688000000.0,292000000,292000000,10998000000.0,1681000000.0,0.665,2.474,19419000000,2944000000,16475000000,19419000000,0,1814000000.0,302000000,0.037,1.98,3367000000.0,5181000000.0,0.32,5181000000.0,3367000000.0,2473000000.0,3.44,3.44,3.44,16416000000,15950000000.0,16416000000,45180871501,13.0,8.72,795000000.0,1.63,1.0,5181000000.0,0.32,91000000,894000000.0,69555000000,68502250000.0,1214000000,310000000,310000000,0,40619000000,6519000000,34100000000,26053871501,113000000.0,-53000000.0,84000000.0,538000000.0,-969000000.0,-343000000.0,-4027000000.0,-100000000.0,4483000000.0,0.0,1677000000.0,1677000000.0,1677000000.0,0.0,4000000.0,0.104,2040000000.0,3141000000.0,1213000000,0.576,1.587,15.536,15.517,41530000000,0.0,53.38,1.61,1.61,1943000000,7076000000,16179000000.0,16179000000.0,0.0,0.03,0.105,0.049,0.208,0.0,0.0,1.0,488083018,487867089,488271167.0,33.163,56947000000,0,796000000.0,11249000000,116.726,-2184000000
30,AEP,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-115000000,56414000000,55226500000.0,4310000000,52104000000,0.278,33.055,-3624000000.0,118000000,118000000,10533000000.0,1484000000.0,0.705,2.507,19134000000,2306000000,16828000000,19134000000,0,1743000000.0,299000000,0.04,1.98,3070000000.0,4813000000.0,0.313,4813000000.0,3070000000.0,2164000000.0,3.04,3.04,3.04,16085000000,15701250000.0,16085000000,43434135242,14.0,9.024,482000000.0,0.991,1.0,4824000000.0,0.314,91000000,906000000.0,69227000000,67859750000.0,1423000000,353000000,353000000,0,40328000000,6112000000,34216000000,24418135242,-161000000.0,-11000000.0,84000000.0,413000000.0,-954000000.0,-449000000.0,-3818000000.0,-80000000.0,4106000000.0,0.0,1480000000.0,1480000000.0,1480000000.0,0.0,4000000.0,0.096,1969000000.0,2855000000.0,1266000000,0.651,1.518,16.499,16.467,40997000000,0.0,50.06,1.59,1.586,1860000000,6766000000,15357000000.0,15357000000.0,0.0,0.027,0.094,0.045,0.2,0.0,0.0,1.0,487777372,486619555,487040956.0,31.559,56323000000,0,684000000.0,11122000000,115.743,-1802000000
31,AEP,ART,2013-09-30,2013-10-25,2013-09-30,2021-09-07,-306000000,54963000000,54714750000.0,4317000000,50646000000,0.278,32.37,-3398000000.0,147000000,147000000,10447000000.0,1158000000.0,0.758,2.487,18786000000,2584000000,16202000000,18786000000,0,1739000000.0,298000000,0.041,1.92,2635000000.0,4374000000.0,0.288,4374000000.0,2635000000.0,1659000000.0,2.38,2.38,2.38,15762000000,15489250000.0,15762000000,41678089261,16.0,9.529,534000000.0,1.097,1.0,4750000000.0,0.313,91000000,976000000.0,67819000000,67031000000.0,1440000000,288000000,288000000,0,39200000000,5692000000,33508000000,23039089261,-296000000.0,8000000.0,80000000.0,254000000.0,-938000000.0,-598000000.0,-3630000000.0,-64000000.0,3932000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,3000000.0,0.076,2324000000.0,2426000000.0,1044000000,0.807,1.462,19.947,19.866,39870000000,0.0,47.28,1.516,1.515,1856000000,6664000000,15197000000.0,15197000000.0,0.0,0.021,0.075,0.039,0.173,0.0,0.0,1.0,487290382,486932747,487258905.0,31.21,54872000000,0,504000000.0,10461000000,112.689,-1375000000
32,AEP,ART,2013-06-30,2013-07-26,2013-06-30,2021-09-07,-313000000,54979000000,54434750000.0,4622000000,50357000000,0.279,31.95,-3291000000.0,117000000,117000000,10498000000.0,1212000000.0,0.709,2.539,19156000000,3357000000,15799000000,19156000000,0,1762000000.0,297000000,0.041,1.9,2681000000.0,4443000000.0,0.293,4443000000.0,2681000000.0,1697000000.0,2.49,2.49,2.49,15537000000,15375250000.0,15537000000,41659322536,16.0,9.376,316000000.0,0.65,1.0,4679000000.0,0.308,91000000,984000000.0,67408000000,66315750000.0,1574000000,298000000,298000000,0,39442000000,6519000000,32923000000,22620322536,-180000000.0,11000000.0,74000000.0,569000000.0,-927000000.0,-283000000.0,-3504000000.0,-56000000.0,3607000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,3000000.0,0.08,2216000000.0,2463000000.0,987000000,0.763,1.456,18.71,18.663,39425000000,0.0,46.47,1.49,1.489,1931000000,6470000000,15177000000.0,15177000000.0,0.0,0.022,0.079,0.04,0.177,0.0,0.0,1.0,486772596,486293026,486763615.0,31.21,54888000000,0,488000000.0,10371000000,112.87,-1897000000
