None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CRM,ART,2007-06-30,2007-08-17,2007-07-31,2021-08-30,-2094000,775779000,673567250.0,477171000,298608000,0.91,0.755,-42771000.0,122949000,122949000,145778000.0,5320000.0,1.158,1.21,0,0,0,0,321852000,17969000.0,0,0.0,0.0,19966000.0,37935000.0,0.062,37935000.0,19966000.0,19892000.0,0.01,0.01,0.01,351056000,299627500.0,351056000,4551387000.0,228.0,119.979,97499000.0,0.21,1.0,467488000.0,0.762,30661000,74000.0,210055000,198415500.0,0,374242000,184881000,189361000,424723000,412114000,12609000,4674336000.0,-27043000.0,0.0,41893000.0,-476000.0,0.0,67269000.0,-234746000.0,-191975000.0,140270000.0,164000.0,5320000.0,5320000.0,5320000.0,0.0,0.0,0.009,466226000.0,1262000.0,7215000,0.0,13.315,878.635,1000.5,36690000,0.0,10.005,7.622,7.589,114046000,-31477000,613266000.0,613266000.0,53998000.0,0.008,0.018,0.101,0.033,20997000.0,412228000.0,1.0,467200000,465176000,485332000.0,1.318,745118000,24726000,14572000.0,6696000,1.602,65057000
57,CRM,ART,2007-03-31,2007-05-18,2007-04-30,2021-08-30,-2087000,697969000,604960250.0,400133000,297836000,0.917,0.672,-35485000.0,87492000,87492000,133497000.0,1440000.0,1.06,1.257,0,0,0,0,295672000,15027000.0,0,0.0,0.0,13295000.0,28322000.0,0.051,28322000.0,13295000.0,13072000.0,0.003,0.003,0.003,309282000,269393250.0,309282000,5202408000.0,391.0,183.688,100153000.0,0.218,1.0,421327000.0,0.759,28930000,223000.0,204230000,165376500.0,0,360579000,162881000,197698000,388687000,377317000,11370000,5289900000.0,-41081000.0,0.0,31867000.0,-623000.0,0.0,51504000.0,-227876000.0,-192391000.0,135638000.0,-347000.0,1440000.0,1440000.0,1440000.0,0.0,0.0,0.003,424691000.0,-3364000.0,11606000,0.0,17.104,3673.542,3816.667,33849000,0.0,11.45,9.534,9.492,105013000,-35212000,554824000.0,554824000.0,49910000.0,0.002,0.005,0.08,0.024,23351000.0,374781000.0,1.0,462000000,459948000,482540000.0,1.206,669039000,19739000,11632000.0,5956000,1.455,22816000
58,CRM,ART,2006-12-31,2007-03-09,2007-01-31,2021-08-30,-2187000,664832000,544832000.0,419096000,245736000,0.912,0.627,-22123000.0,86608000,86608000,118890000.0,481000.0,1.112,1.359,182000,176000,6000,182000,284063000,12504000.0,0,0.0,0.0,10469000.0,22973000.0,0.046,22973000.0,10469000.0,10276000.0,0.0,0.0,0.0,281791000,245042000.0,281791000,4855124000.0,464.0,211.34,89101000.0,0.198,1.0,378208000.0,0.761,6705000,193000.0,194702000,135152250.0,0,325904000,165816000,160088000,383041000,376999000,6042000,4941550000.0,-13234000.0,-15502000.0,29070000.0,-617000.0,0.0,45027000.0,-168596000.0,-130971000.0,111224000.0,-889000.0,481000.0,481000.0,481000.0,0.0,0.0,0.001,381806000.0,-3598000.0,8870000,,17.536,10273.493,,30155000,0.0,10.742,9.941,9.715,128693000,-35633000,497098000.0,497098000.0,44614000.0,0.001,0.002,0.077,0.021,22631000.0,337192000.0,1.0,460000000,449544000,480616000.0,1.106,658127000,20853000,9795000.0,6739000,1.464,42097000
59,CRM,ART,2006-09-30,2006-11-17,2006-10-31,2021-08-30,-1949000,555689000,487311250.0,355934000,199755000,0.911,0.568,-20112000.0,70324000,70324000,106391000.0,5922000.0,1.209,1.167,340000,327000,13000,340000,219431000,10715000.0,0,0.0,0.0,14582000.0,25297000.0,0.057,25297000.0,14582000.0,14388000.0,0.015,0.012,0.015,256381000,223687000.0,256381000,4665236000.0,320.0,184.419,92293000.0,0.204,1.0,337549000.0,0.76,6743000,194000.0,184675000,111747000.0,0,300954000,174574000,126380000,299308000,294287000,5021000,4735220000.0,-17031000.0,-15502000.0,27114000.0,-610000.0,0.0,37310000.0,-166045000.0,-130431000.0,112405000.0,-701000.0,5922000.0,5922000.0,5922000.0,0.0,0.0,0.013,333819000.0,3730000.0,5660000,0.0,18.469,799.598,695.333,28151000,0.0,10.43,10.666,10.609,82808000,-36149000,443940000.0,443940000.0,38239000.0,0.012,0.026,0.13,0.033,24324000.0,295580000.0,1.0,454000000,451540000,481116000.0,0.983,548946000,20850000,8466000.0,9844000,1.216,61647000
60,CRM,ART,2006-06-30,2006-08-18,2006-07-31,2021-08-30,-2360000,501351000,438249000.0,369664000,131687000,0.905,0.514,-13011000.0,149992000,149992000,94615000.0,18680000.0,1.386,1.179,495000,475000,20000,495000,202836000,8866000.0,0,0.0,0.0,18814000.0,27680000.0,0.07,27680000.0,18814000.0,18627000.0,0.045,0.04,0.045,230119000,205086500.0,230119000,3539558000.0,188.0,127.874,93338000.0,0.209,1.0,301945000.0,0.761,7239000,187000.0,77899000,90372000.0,0,184115000,116697000,67418000,271232000,266716000,4516000,3689055000.0,124852000.0,-15502000.0,19174000.0,-607000.0,0.0,24495000.0,-4985000.0,23528000.0,106349000.0,-1007000.0,18680000.0,18680000.0,18680000.0,0.0,0.0,0.047,291705000.0,10240000.0,6026000,0.0,16.031,197.487,182.5,24842000,0.0,8.213,9.303,9.264,75704000,-36488000,396560000.0,396560000.0,33391000.0,0.043,0.091,0.208,0.047,19787000.0,258314000.0,1.0,449200000,447352000,447352000.0,0.886,494112000,17512000,-53000.0,8129000,1.105,102948000
61,CRM,ART,2006-03-31,2006-05-19,2006-04-30,2021-08-30,-2258000,457456000,393830000.0,328616000,128840000,0.89,0.477,-13587000.0,128573000,128573000,81721000.0,23865000.0,1.375,1.159,648000,620000,28000,648000,182036000,7231000.0,0,0.0,0.0,23476000.0,30707000.0,0.088,30707000.0,23476000.0,23409000.0,0.058,0.05,0.058,211877000,188907250.0,211877000,3055400000.0,130.0,99.502,76812000.0,0.173,1.0,268645000.0,0.767,7239000,67000.0,83333000,106276250.0,0,169740000,104584000,65156000,245579000,238959000,6620000,3183325000.0,87969000.0,-15502000.0,19062000.0,-625000.0,0.0,21037000.0,-22928000.0,6161000.0,90399000.0,-539000.0,23865000.0,23865000.0,23865000.0,0.0,0.0,0.068,252933000.0,15712000.0,7720000,0.0,15.024,133.389,123.06,24786000,0.0,7.138,9.086,9.041,72337000,-36343000,350366000.0,350366000.0,27853000.0,0.061,0.126,0.221,0.067,13860000.0,225080000.0,1.0,446000000,443828000,443828000.0,0.789,450217000,18458000,-456000.0,10672000,1.014,89657000
62,CRM,ART,2005-12-31,2006-03-15,2006-01-31,2021-08-30,-2105000,434749000,353124500.0,303217000,131532000,0.877,0.458,-20243000.0,99842000,99842000,69126000.0,28474000.0,1.292,1.214,799000,615000,184000,799000,169175000,6027000.0,0,0.0,0.0,27233000.0,33260000.0,0.107,33260000.0,27233000.0,27164000.0,0.068,0.06,0.068,196371000,174187500.0,196371000,4217725000.0,155.0,126.811,75650000.0,0.176,1.0,240731000.0,0.777,0,69000.0,101081000,113861000.0,0,196950000,107723000,89227000,238378000,234625000,3753000,4316768000.0,64111000.0,0.0,15707000.0,-614000.0,0.0,15820000.0,-47805000.0,-27562000.0,95893000.0,203000.0,28474000.0,28474000.0,28474000.0,0.0,0.0,0.092,220629000.0,20102000.0,10212000,0.0,21.983,151.604,143.235,24216000,0.0,9.74,13.931,13.488,76128000,-36114000,309857000.0,309857000.0,23330000.0,0.081,0.163,0.239,0.088,7110000.0,197584000.0,1.0,443200000,429096000,474948000.0,0.722,434749000,10416000,-1310000.0,5841000,1.013,68592000
63,CRM,ART,2005-09-30,2005-11-18,2005-10-31,2021-08-30,-2580000,359440000,314562000.0,244864000,114576000,0.869,0.422,-17158000.0,87355000,87355000,57790000.0,26103000.0,1.408,0.975,950000,610000,340000,950000,127110000,4999000.0,0,0.0,0.0,24139000.0,29138000.0,0.107,29138000.0,24139000.0,24066000.0,0.062,0.058,0.062,181979000,161377500.0,181979000,3027220000.0,125.0,103.893,60523000.0,0.14,1.0,215597000.0,0.789,0,73000.0,99175000,116388250.0,0,169498000,85370000,84128000,177461000,173860000,3601000,3113625000.0,64599000.0,0.0,12176000.0,-602000.0,0.0,13344000.0,-26144000.0,-8986000.0,77681000.0,-282000.0,26103000.0,26103000.0,26103000.0,0.0,0.0,0.095,197526000.0,18071000.0,5868000,0.0,17.11,119.282,115.927,20853000,0.0,7.188,11.389,11.334,53407000,-42071000,273387000.0,273387000.0,19533000.0,0.083,0.162,0.207,0.088,3863000.0,178278000.0,1.0,433200000,431124000,474620000.0,0.634,359440000,6458000,-2037000.0,1632000,0.834,71004000
64,CRM,ART,2005-06-30,2005-08-19,2005-07-31,2021-08-30,-2160000,323675000,286377750.0,199821000,123854000,0.828,0.388,-16224000.0,28447000,28447000,47111000.0,15159000.0,1.291,0.957,1095000,606000,489000,1095000,117311000,4309000.0,0,0.0,0.0,18640000.0,22949000.0,0.097,22949000.0,18640000.0,18565000.0,0.037,0.035,0.037,165402000,150221500.0,165402000,2176296000.0,117.0,94.832,50036000.0,0.117,1.0,189964000.0,0.801,0,75000.0,141516000,120751750.0,0,207570000,109270000,98300000,158273000,154807000,3466000,2203648000.0,-35953000.0,0.0,10215000.0,-589000.0,0.0,11396000.0,-113684000.0,-97460000.0,66260000.0,75000.0,15159000.0,15159000.0,15159000.0,0.0,0.0,0.064,176507000.0,13457000.0,3941000,0.0,13.323,145.369,138.378,17280000,0.0,5.12,9.295,9.21,50184000,-55168000,237075000.0,237075000.0,15393000.0,0.053,0.101,0.154,0.079,4229000.0,161399000.0,1.0,430400000,426456000,471896000.0,0.556,323675000,0,3406000.0,864000,0.759,45014000
65,CRM,ART,2005-03-31,2005-05-20,2005-04-30,2021-08-30,-1327000,294634000,262087250.0,180604000,114030000,0.785,0.364,-12554000.0,43889000,43889000,39056000.0,11289000.0,1.307,0.926,1144000,566000,578000,1144000,104645000,3520000.0,0,0.0,0.0,13636000.0,17156000.0,0.083,17156000.0,13636000.0,13587000.0,0.03,0.028,0.03,152998000,142167750.0,152998000,1917195000.0,141.0,111.751,54569000.0,0.13,1.0,166657000.0,0.81,0,49000.0,113672000,103908750.0,0,176400000,84941000,91459000,141636000,138217000,3419000,1959940000.0,35044000.0,0.0,118802000.0,-575000.0,0.0,120037000.0,-151857000.0,-139303000.0,67123000.0,-259000.0,11289000.0,11289000.0,11289000.0,0.0,0.0,0.055,156228000.0,10429000.0,3635000,0.0,12.81,173.615,154.083,15289000,0.0,4.622,9.528,9.458,42383000,-60208000,205713000.0,205713000.0,11997000.0,0.043,0.079,0.131,0.066,4391000.0,144516000.0,1.0,424000000,420884000,465468000.0,0.489,294634000,0,2298000.0,1482000,0.7,42387000
66,CRM,ART,2004-12-31,2005-03-25,2005-01-31,2021-08-30,-999000,280499000,211673000.0,178715000,101784000,0.833,0.481,-3587000.0,38922000,38922000,33454000.0,7346000.0,1.357,0.933,1284000,563000,721000,1284000,95900000,3147000.0,0,0.0,0.0,8600000.0,11747000.0,0.067,11747000.0,8600000.0,8563000.0,0.025,0.018,0.025,145131000,92904250.0,145131000,1513212000.0,176.0,128.817,52285000.0,0.173,1.0,142921000.0,0.81,0,37000.0,111190000,78033000.0,0,170207000,83087000,87120000,135368000,131671000,3697000,1550850000.0,25268000.0,0.0,118260000.0,-493000.0,0.0,118850000.0,-149199000.0,-145612000.0,55872000.0,-255000.0,7346000.0,7346000.0,7346000.0,0.0,0.0,0.042,136401000.0,6520000.0,2525000,0.0,10.686,211.115,147.0,7637000,0.0,3.675,8.793,6.293,48874000,-64588000,176375000.0,176375000.0,9822000.0,0.035,0.079,0.11,0.049,4412000.0,126579000.0,1.0,422000000,302012000,443496000.0,0.584,280499000,0,1217000.0,216000,0.929,47044000
67,CRM,ART,2004-09-30,2004-11-22,2004-10-31,2021-08-30,38000,246703000,,162920000,83783000,,0.336,,25683000,25683000,,,1.54,0.796,1423000,561000,862000,1423000,74240000,,0,0.0,0.0,,,,,,,,,,137355000,,137355000,1792362000.0,,,,,1.0,,,0,,116629000,,0,162258000,91641000,70617000,109348000,105814000,3534000,1816622000.0,,,,,,,,,,,,,,,,,,,3844000,,13.226,,,6525000,,4.405,,,37535000,-68174000,,,,,,,,,,1.0,412400000,409348000,,,246703000,0,,414000,0.603,57106000
68,CRM,ART,2004-06-30,2004-08-25,2004-07-31,2021-08-30,-100000,226513000,,156968000,69545000,,0.516,,64251000,64251000,,,1.75,0.701,1562000,558000,1004000,1562000,61557000,,0,0.0,0.0,,,,,,,,,,133187000,,133187000,1270895000.0,,,,,1.0,,,0,,74144000,,0,111534000,55057000,56477000,93326000,89680000,3646000,1333584000.0,,,,,,,,,,,,,,,,,,,1947000,,10.013,,,5986000,,3.24,,,29944000,-70327000,,,,,,,,,,1.0,411600000,258096000,,,226513000,0,,540000,0.878,67288000
69,CRM,ART,2004-03-31,2004-06-22,2004-04-30,2021-08-30,8000,92977000,,80692000,12285000,,-0.348,,9478000,9478000,,,1.1,-1.723,20000,20000,0,20000,52340000,,0,,0.0,,,,,,,,,,-44056000,,-44056000,,,,,,1.0,,,0,,10169000,,0,38173000,38173000,0,75896000,73350000,2546000,,,,,,,,,,,,,,,,,,,,1782000,,,,,4548000,,,,,24490000,-71497000,,,,,,,,,,1.0,405027520,126752000,,,92977000,0,,560000,0.734,7342000
70,CRM,ART,2004-03-31,2004-06-04,2004-04-30,2021-08-30,8000,92977000,,80692000,12285000,,-0.348,,9478000,9478000,,,1.1,-1.723,20000,20000,0,20000,52340000,,0,,0.0,,,,,,,,,,-44056000,,-44056000,,,,,,1.0,,,0,,10169000,,0,38173000,38173000,0,75896000,73350000,2546000,,,,,,,,,,,,,,,,,,,,1782000,,,,,4548000,,,,,24490000,-71497000,,,,,,,,,,1.0,405027520,126752000,,,92977000,0,,560000,0.734,7342000
