None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,CRM,MRT,2012-06-30,2012-07-31,2012-07-31,2021-08-30,19730000.0,4453570000.0,4071273500.0,1853125000.0,2600445000.0,0.649,3.393,-170630000.0,1000730000.0,1000730000.0,578879000.0,-37138000.0,0.796,1.318,508533000.0,508533000.0,0.0,508533000.0,1337184000.0,186894000.0,0.0,0.0,0.0,-31354000.0,155540000.0,0.059,155540000.0,-31354000.0,-55285000.0,-0.073,-0.073,-0.073,1892314000.0,1696958000.0,1892314000.0,17223221000.0,-549.0,110.732,547835000.0,0.982,1.0,2064410000.0,0.781,1013987000.0,23931000.0,618219000.0,914666500.0,0.0,803535000.0,106933000.0,696602000.0,2494899000.0,2329167000.0,165732000.0,17161680000.0,550936000.0,-183020000.0,169388000.0,-31475000.0,0.0,165556000.0,-349825000.0,3825000.0,718465000.0,16740000.0,-37138000.0,-37138000.0,-37138000.0,0.0,0.0,-0.014,2116659000.0,-52249000.0,552227000.0,0.0,9.069,-462.106,-425.89,556776000.0,0.0,31.09,6.493,6.56,446917000.0,130159000.0,2643289000.0,2643289000.0,350880000.0,-0.009,-0.022,-0.034,-0.012,266146000.0,1765779000.0,1.0,552000000.0,557700000,557700000.0,4.74,3439583000.0,164754000.0,-18147000.0,47165000.0,6.167,-476042000.0
37,CRM,MRT,2012-03-31,2012-04-30,2012-04-30,2021-08-30,10197000.0,4156092000.0,3813213000.0,1323033000.0,2833059000.0,0.645,3.275,-191799000.0,440785000.0,440785000.0,537371000.0,-31577000.0,0.789,1.296,502326000.0,0.0,502326000.0,502326000.0,1334716000.0,177134000.0,0.0,0.0,0.0,-39222000.0,137912000.0,0.056,137912000.0,-39222000.0,-58966000.0,-0.06,-0.06,-0.06,1809769000.0,1578410250.0,1809769000.0,21223875000.0,-541.0,153.894,473402000.0,0.857,1.0,1920271000.0,0.781,1013875000.0,19744000.0,1526906000.0,953047750.0,0.0,1216304000.0,269603000.0,946701000.0,2346323000.0,1676852000.0,669471000.0,21335010000.0,-223827000.0,-458277000.0,177846000.0,-34545000.0,0.0,144928000.0,-1044039000.0,-393963000.0,665201000.0,10083000.0,-31577000.0,-31577000.0,-31577000.0,0.0,0.0,-0.013,1974802000.0,-54531000.0,19752000.0,0.0,11.789,-675.65,-648.875,549732000.0,0.0,38.932,8.681,8.754,371395000.0,139988000.0,2457642000.0,2457642000.0,324831000.0,-0.008,-0.02,-0.041,-0.016,247939000.0,1649971000.0,1.0,548000000.0,552600000,552600000.0,4.447,3142217000.0,140226000.0,-27389000.0,42010000.0,5.686,-353819000.0
38,CRM,MRT,2011-12-31,2012-01-31,2012-01-31,2021-08-30,12683000.0,4164154000.0,3556207000.0,1672222000.0,2491932000.0,0.637,2.933,-171300000.0,607284000.0,607284000.0,488886000.0,-11572000.0,0.727,1.574,496149000.0,496149000.0,0.0,496149000.0,1380295000.0,157286000.0,0.0,0.0,0.0,-16272000.0,141014000.0,0.062,141014000.0,-16272000.0,-33317000.0,-0.02,-0.02,-0.02,1587360000.0,1439878500.0,1587360000.0,15871932000.0,-975.0,112.556,420207000.0,0.776,1.0,1777653000.0,0.784,973793000.0,17045000.0,779195000.0,752587000.0,0.0,839890000.0,170582000.0,669308000.0,2498053000.0,2300031000.0,198022000.0,15884800000.0,182992000.0,-422699000.0,116565000.0,-30533000.0,0.0,75850000.0,-489690000.0,104309000.0,591507000.0,5325000.0,-11572000.0,-11572000.0,-11572000.0,0.0,0.0,-0.005,1812738000.0,-35085000.0,512260000.0,0.0,10.007,-1372.693,-1460.0,527946000.0,0.0,29.2,7.008,6.972,683745000.0,159463000.0,2266539000.0,2266539000.0,295347000.0,-0.003,-0.008,-0.022,-0.007,223240000.0,1517391000.0,1.0,544000000.0,541208000,541208000.0,4.188,3190361000.0,119408000.0,-21745000.0,37258000.0,5.895,-627809000.0
39,CRM,MRT,2011-09-30,2011-10-31,2011-10-31,2021-08-30,3977000.0,3511278000.0,3287959750.0,1148240000.0,2363038000.0,0.636,2.757,-420653000.0,502987000.0,502987000.0,444852000.0,3376000.0,0.627,1.287,490119000.0,490119000.0,0.0,490119000.0,917821000.0,135123000.0,0.0,0.0,0.0,-6694000.0,128429000.0,0.061,128429000.0,-6694000.0,-21360000.0,0.008,0.002,0.008,1498389000.0,1362161250.0,1498389000.0,18078869000.0,-2701.0,140.769,96269000.0,0.177,1.0,1646641000.0,0.787,931475000.0,14666000.0,734346000.0,892507500.0,0.0,793706000.0,142861000.0,650845000.0,1928118000.0,1832589000.0,95529000.0,18044535000.0,-127316000.0,-612779000.0,134768000.0,-24994000.0,0.0,74088000.0,-715127000.0,318305000.0,516922000.0,-3199000.0,3419000.0,3419000.0,3419000.0,0.0,-43000.0,0.002,1675740000.0,-29099000.0,437415000.0,0.0,12.043,5277.723,4161.562,504827000.0,0.0,33.292,8.628,8.65,312331000.0,163541000.0,2091493000.0,2091493000.0,272264000.0,0.001,0.003,-0.008,-0.003,200637000.0,1403476000.0,1.0,542000000.0,543388000,543388000.0,3.849,2579803000.0,109691000.0,-24779000.0,30204000.0,4.748,-684349000.0
40,CRM,MRT,2011-06-30,2011-07-31,2011-07-31,2021-08-30,7219000.0,3421328000.0,3095313750.0,1114822000.0,2306506000.0,0.626,2.624,-408111000.0,449794000.0,449794000.0,398418000.0,29500000.0,0.615,1.349,484128000.0,484128000.0,0.0,484128000.0,935266000.0,113280000.0,0.0,0.0,0.0,42935000.0,156215000.0,0.081,156215000.0,42935000.0,24754000.0,0.055,0.047,0.055,1418123000.0,1290136000.0,1418123000.0,19190426000.0,447.0,122.846,54142000.0,0.1,1.0,1537902000.0,0.794,869861000.0,18181000.0,771744000.0,1038335000.0,0.0,836864000.0,127582000.0,709282000.0,1912433000.0,1814057000.0,98376000.0,19376669000.0,39869000.0,-550498000.0,163327000.0,-20425000.0,0.0,-36068000.0,-381623000.0,576986000.0,462253000.0,-4693000.0,28247000.0,28247000.0,28247000.0,0.0,1253000.0,0.015,1521688000.0,16214000.0,412174000.0,0.0,13.664,685.973,657.773,470070000.0,0.0,36.178,10.007,10.096,342397000.0,167297000.0,1936320000.0,1936320000.0,243520000.0,0.009,0.022,0.041,0.022,161577000.0,1278168000.0,1.0,535600000.0,540372000,540372000.0,3.583,2551467000.0,98134000.0,-3493000.0,34777000.0,4.722,-699235000.0
41,CRM,MRT,2011-03-31,2011-04-30,2011-04-30,2021-08-30,76000.0,3128068000.0,2914600750.0,1188129000.0,1939939000.0,0.612,2.352,-385469000.0,664612000.0,664612000.0,355298000.0,50351000.0,0.705,1.414,478369000.0,478369000.0,0.0,478369000.0,915133000.0,90834000.0,0.0,0.0,0.0,91615000.0,182449000.0,0.102,182449000.0,91615000.0,70095000.0,0.09,0.082,0.09,1255642000.0,1245761750.0,1255642000.0,18468186000.0,202.0,101.224,69947000.0,0.131,1.0,1429392000.0,0.801,531550000.0,21520000.0,725063000.0,1238509500.0,0.0,857673000.0,99224000.0,758449000.0,1775795000.0,1685212000.0,90583000.0,18419940000.0,-26182000.0,-416666000.0,155172000.0,-11999000.0,0.0,-1581000.0,-475059000.0,327076000.0,455416000.0,-4958000.0,47259000.0,47259000.0,47259000.0,0.0,3092000.0,0.026,1367748000.0,61644000.0,16969000.0,0.0,14.67,389.766,385.0,446268000.0,0.0,34.65,10.321,10.364,270816000.0,171565000.0,1784690000.0,1784690000.0,213057000.0,0.016,0.038,0.074,0.051,112782000.0,1154691000.0,1.0,531600000.0,533816000,564248000.0,3.343,2596518000.0,71223000.0,22836000.0,20292000.0,4.864,-497083000.0
42,CRM,MRT,2010-12-31,2011-01-31,2011-01-31,2021-08-30,6719000.0,3091165000.0,2754608000.0,1074924000.0,2016241000.0,0.602,2.451,-368831000.0,424292000.0,424292000.0,323813000.0,69697000.0,0.842,1.422,472538000.0,0.0,472538000.0,472538000.0,934941000.0,75746000.0,0.0,0.0,0.0,123984000.0,199730000.0,0.121,199730000.0,123984000.0,99075000.0,0.125,0.117,0.125,1276491000.0,1215478750.0,1276491000.0,16805540000.0,136.0,84.141,90250000.0,0.173,1.0,1333326000.0,0.805,524068000.0,24909000.0,1338877000.0,1390257000.0,0.0,983265000.0,72678000.0,910587000.0,1814674000.0,1276466000.0,538208000.0,16968996000.0,-587014000.0,-403331000.0,160402000.0,-10355000.0,0.0,14074000.0,-1062554000.0,-290392000.0,459081000.0,2385000.0,64474000.0,64474000.0,64474000.0,0.0,5223000.0,0.039,1235829000.0,97497000.0,18106000.0,0.0,13.293,263.191,258.28,387174000.0,0.0,32.285,10.24,10.148,426943000.0,171035000.0,1657139000.0,1657139000.0,187887000.0,0.023,0.053,0.089,0.075,84438000.0,1047942000.0,1.0,525600000.0,520888000,546392000.0,3.181,2567097000.0,68715000.0,34601000.0,18481000.0,4.928,-201542000.0
43,CRM,MRT,2010-09-30,2010-10-31,2010-10-31,2021-08-30,9030000.0,2740694000.0,2596867000.0,1192936000.0,1547758000.0,0.599,2.312,-75367000.0,630303000.0,630303000.0,299561000.0,81242000.0,1.201,1.263,466847000.0,0.0,466847000.0,466847000.0,694557000.0,67295000.0,0.0,0.0,0.0,150136000.0,217431000.0,0.14,217431000.0,150136000.0,127310000.0,0.143,0.135,0.143,1210288000.0,1157306500.0,1210288000.0,15128750000.0,101.0,69.58,309512000.0,0.591,1.0,1254760000.0,0.807,266537000.0,22826000.0,1317656000.0,1282337500.0,0.0,1172137000.0,139545000.0,1032592000.0,1528228000.0,993045000.0,535183000.0,15077493000.0,387415000.0,-162836000.0,236269000.0,431222000.0,0.0,581019000.0,-584778000.0,-346575000.0,384879000.0,6295000.0,73955000.0,73955000.0,73955000.0,0.0,7287000.0,0.048,1131353000.0,123407000.0,23320000.0,0.0,12.458,203.874,202.92,116078000.0,0.0,29.017,9.7,9.774,258764000.0,160122000.0,1554321000.0,1554321000.0,166804000.0,0.028,0.064,0.117,0.097,38889000.0,964549000.0,1.0,519600000.0,523552000,548176000.0,2.969,2474157000.0,80121000.0,53355000.0,27928000.0,4.726,199891000.0
44,CRM,MRT,2010-06-30,2010-07-31,2010-07-31,2021-08-30,7855000.0,2698476000.0,2322493750.0,1112136000.0,1586340000.0,0.627,2.396,-56966000.0,409925000.0,409925000.0,283000000.0,80317000.0,1.198,1.163,461182000.0,0.0,461182000.0,461182000.0,683019000.0,61186000.0,0.0,0.0,0.0,142054000.0,203240000.0,0.14,203240000.0,142054000.0,126310000.0,0.145,0.138,0.145,1240626000.0,1069457250.0,1240626000.0,12499719901.0,88.0,61.502,289393000.0,0.559,1.0,1172783000.0,0.806,248725000.0,15744000.0,1572442000.0,1101836750.0,0.0,1449003000.0,332342000.0,1116661000.0,1442921000.0,928566000.0,514355000.0,12734864901.0,163756000.0,-163502000.0,210475000.0,431940000.0,0.0,699736000.0,-888326000.0,-667858000.0,346359000.0,5987000.0,73574000.0,73574000.0,73574000.0,0.0,6743000.0,0.051,1054391000.0,118392000.0,20745000.0,0.0,10.265,173.089,170.603,100946000.0,0.0,24.738,8.748,8.8,228550000.0,139050000.0,1455783000.0,1455783000.0,152262000.0,0.032,0.069,0.129,0.098,40841000.0,902129000.0,1.0,514799996.0,517848000,536704000.0,2.811,2449751000.0,80343000.0,52736000.0,27364000.0,4.731,183570000.0
45,CRM,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-30,70000.0,2488097000.0,2037006500.0,1263752000.0,1224345000.0,0.676,2.215,-47763000.0,690794000.0,690794000.0,267706000.0,85575000.0,1.508,1.181,455649000.0,0.0,455649000.0,455649000.0,664529000.0,55537000.0,0.0,0.0,0.0,142762000.0,198299000.0,0.144,198299000.0,142762000.0,133910000.0,0.16,0.153,0.16,1134510000.0,957080000.0,1134510000.0,10327212000.0,72.0,52.079,268355000.0,0.524,1.0,1109766000.0,0.806,82799000.0,8852000.0,1332053000.0,839705500.0,0.0,1210754000.0,260958000.0,949796000.0,1339730000.0,838100000.0,501630000.0,10888320000.0,349089000.0,-11999000.0,181487000.0,431805000.0,0.0,663398000.0,-630683000.0,-570921000.0,316118000.0,256000.0,80028000.0,80028000.0,80028000.0,0.0,5547000.0,0.058,991567000.0,118199000.0,13133000.0,0.0,9.597,136.056,133.75,86710000.0,0.0,21.4,7.905,7.956,183612000.0,124306000.0,1377472000.0,1377472000.0,140435000.0,0.039,0.084,0.17,0.104,42318000.0,851132000.0,1.0,508800000.0,512128000,529004000.0,2.69,2405298000.0,70496000.0,53882000.0,23002000.0,4.697,425652000.0
46,CRM,MRT,2009-12-31,2010-01-31,2010-01-31,2021-08-30,-1430000.0,2460201000.0,1781907250.0,1706159000.0,754042000.0,0.733,2.097,-49501000.0,1011306000.0,1011306000.0,257925000.0,84692000.0,1.879,1.345,450198000.0,0.0,450198000.0,450198000.0,704348000.0,53177000.0,0.0,0.0,0.0,140408000.0,193585000.0,0.148,193585000.0,140408000.0,138408000.0,0.163,0.158,0.163,1043802000.0,855416250.0,1043802000.0,7694507000.0,55.0,39.747,221410000.0,0.445,1.0,1047658000.0,0.802,83764000.0,2000000.0,907199000.0,597212500.0,0.0,715742000.0,230659000.0,485083000.0,1403535000.0,908130000.0,495405000.0,7937395000.0,527472000.0,-11999000.0,153139000.0,432475000.0,0.0,637153000.0,-378616000.0,-317116000.0,270911000.0,-1976000.0,80719000.0,80719000.0,80719000.0,0.0,3973000.0,0.062,932386000.0,115272000.0,14791000.0,0.0,7.604,98.334,97.469,89711000.0,0.0,15.887,6.08,6.058,320956000.0,106561000.0,1305583000.0,1305583000.0,131897000.0,0.045,0.094,0.235,0.108,37353000.0,800489000.0,1.0,499600000.0,497848000,512456000.0,2.622,2376437000.0,67695000.0,57689000.0,17551000.0,4.773,798029000.0
47,CRM,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-30,-3239000.0,1643201000.0,1536812500.0,762915000.0,880286000.0,0.808,1.724,-54677000.0,242888000.0,242888000.0,248600000.0,76152000.0,1.05,0.9,0.0,0.0,0.0,0.0,545435000.0,48923000.0,0.0,0.0,0.0,145538000.0,194461000.0,0.157,194461000.0,145538000.0,127368000.0,0.15,0.147,0.15,858891000.0,762411750.0,858891000.0,6790831000.0,47.0,34.921,200203000.0,0.402,1.0,992517000.0,0.8,78182000.0,18170000.0,595653000.0,408953000.0,0.0,827204000.0,202446000.0,624758000.0,772661000.0,726478000.0,46183000.0,7037000000.0,-139426000.0,-5063000.0,35572000.0,-6610000.0,0.0,52226000.0,-441289000.0,-381549000.0,254880000.0,-5243000.0,74078000.0,74078000.0,74078000.0,0.0,2074000.0,0.06,886674000.0,105843000.0,15617000.0,0.0,8.193,94.994,94.583,95598000.0,0.0,14.188,5.67,5.696,191297000.0,86167000.0,1241117000.0,1241117000.0,124910000.0,0.048,0.097,0.356,0.117,39202000.0,761764000.0,1.0,496000000.0,498244000,514384000.0,2.491,1565019000.0,57687000.0,53290000.0,22348000.0,3.141,36437000.0
48,CRM,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-30,-2016000.0,1556527000.0,1444945000.0,701318000.0,855209000.0,0.822,1.597,-55902000.0,246169000.0,246169000.0,239378000.0,66392000.0,0.984,0.953,0.0,0.0,0.0,0.0,549010000.0,43232000.0,0.0,0.0,0.0,124090000.0,167322000.0,0.141,167322000.0,124090000.0,110052000.0,0.128,0.128,0.128,791117000.0,702285750.0,791117000.0,5010785000.0,40.0,29.947,180579000.0,0.365,1.0,947677000.0,0.798,73853000.0,14038000.0,523917000.0,314621250.0,0.0,784237000.0,173957000.0,610280000.0,754137000.0,712588000.0,41549000.0,5352490000.0,-180874000.0,-27907000.0,23608000.0,-4498000.0,0.0,52679000.0,-467371000.0,-383562000.0,236481000.0,-2663000.0,63511000.0,63511000.0,63511000.0,0.0,2881000.0,0.054,855842000.0,91835000.0,13389000.0,0.0,6.766,84.277,84.648,96470000.0,0.0,10.835,4.509,4.522,168842000.0,65476000.0,1187055000.0,1187055000.0,118417000.0,0.044,0.09,0.394,0.105,27766000.0,737425000.0,1.0,494000000.0,495384000,506264000.0,2.396,1482674000.0,56692000.0,46541000.0,19338000.0,2.993,-11270000.0
49,CRM,MRT,2009-03-31,2009-04-30,2009-04-30,2021-08-30,-4050000.0,1467700000.0,1356699000.0,762860000.0,704840000.0,0.836,1.477,-50310000.0,341705000.0,341705000.0,230973000.0,55959000.0,1.105,1.001,0.0,0.0,0.0,0.0,549373000.0,39958000.0,0.0,0.0,0.0,102415000.0,142373000.0,0.126,142373000.0,102415000.0,95378000.0,0.105,0.105,0.105,727855000.0,646000500.0,727855000.0,4777515000.0,47.0,33.556,193391000.0,0.392,1.0,903098000.0,0.796,73820000.0,7037000.0,362081000.0,219617250.0,0.0,642119000.0,174909000.0,467210000.0,728897000.0,690094000.0,38803000.0,5261349000.0,-36843000.0,-27907000.0,40994000.0,-2240000.0,0.0,68479000.0,-347804000.0,-269587000.0,243701000.0,-1219000.0,52309000.0,52309000.0,52309000.0,0.0,3650000.0,0.046,824654000.0,78444000.0,15757000.0,0.0,7.229,100.582,101.929,88479000.0,0.0,10.703,4.639,4.651,145869000.0,44278000.0,1134071000.0,1134071000.0,111347000.0,0.039,0.081,0.466,0.09,29617000.0,713307000.0,1.0,491600000.0,492824000,501396000.0,2.301,1393880000.0,54873000.0,43069000.0,17184000.0,2.828,72766000.0
50,CRM,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-30,-2905000.0,1479822000.0,1269672250.0,1068557000.0,411265000.0,0.848,1.386,-61059000.0,483834000.0,483834000.0,220471000.0,48035000.0,1.393,1.187,0.0,0.0,0.0,0.0,594026000.0,35971000.0,0.0,0.0,0.0,81092000.0,117063000.0,0.109,117063000.0,81092000.0,80985000.0,0.09,0.087,0.09,671784000.0,589803500.0,671784000.0,2864106000.0,35.0,24.466,168498000.0,0.348,1.0,856298000.0,0.795,74861000.0,107000.0,154161000.0,161232250.0,0.0,398731000.0,213769000.0,184962000.0,797335000.0,766966000.0,30369000.0,3246420000.0,204739000.0,-27907000.0,43311000.0,-997000.0,0.0,75289000.0,-99375000.0,-10409000.0,229557000.0,-732000.0,43428000.0,43428000.0,43428000.0,0.0,4607000.0,0.04,792556000.0,63742000.0,16379000.0,0.0,4.833,74.754,73.917,77027000.0,0.0,6.652,3.015,2.995,266555000.0,25842000.0,1076769000.0,1076769000.0,99530000.0,0.034,0.074,0.503,0.075,22769000.0,693026000.0,1.0,488000000.0,484732000,500912000.0,2.221,1404961000.0,58489000.0,37557000.0,16109000.0,2.898,301591000.0
51,CRM,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-30,-7592000.0,1275731000.0,1172115000.0,848559000.0,427172000.0,0.857,1.271,-57196000.0,382314000.0,382314000.0,208468000.0,46011000.0,1.379,1.063,0.0,0.0,0.0,0.0,469534000.0,31506000.0,0.0,0.0,0.0,74997000.0,106503000.0,0.106,106503000.0,74997000.0,75043000.0,0.077,0.075,0.077,618387000.0,534872250.0,618387000.0,3319117000.0,44.0,31.165,177625000.0,0.365,1.0,795624000.0,0.792,59649000.0,-46000.0,218326000.0,165933000.0,0.0,422292000.0,219144000.0,203148000.0,657344000.0,615442000.0,41902000.0,3746160000.0,221553000.0,-27344000.0,57225000.0,-297000.0,0.0,106649000.0,-117803000.0,-33263000.0,234821000.0,-2114000.0,37054000.0,37054000.0,37054000.0,0.0,8957000.0,0.037,737242000.0,58382000.0,20875000.0,0.0,6.058,101.1,100.519,66833000.0,0.0,7.74,3.731,3.75,157680000.0,12089000.0,1004092000.0,1004092000.0,87773000.0,0.032,0.069,0.452,0.075,22090000.0,649469000.0,1.0,484000000.0,486540000,500532000.0,2.064,1216082000.0,50577000.0,37989000.0,12757000.0,2.499,233117000.0
52,CRM,MRT,2008-06-30,2008-07-31,2008-07-31,2021-08-30,-4188000.0,1203543000.0,1069459500.0,802128000.0,401415000.0,0.861,1.171,-54704000.0,427043000.0,427043000.0,196401000.0,40840000.0,1.337,1.126,0.0,0.0,0.0,0.0,479546000.0,30354000.0,0.0,0.0,0.0,66439000.0,96793000.0,0.105,96793000.0,66439000.0,69201000.0,0.073,0.068,0.073,565976000.0,480599250.0,565976000.0,7282631000.0,110.0,75.239,214994000.0,0.445,1.0,724007000.0,0.787,32774000.0,-2762000.0,143901000.0,166866750.0,0.0,396374000.0,151298000.0,245076000.0,637567000.0,599825000.0,37742000.0,7661179000.0,304094000.0,0.0,71216000.0,-17000.0,0.0,112512000.0,-74492000.0,-19788000.0,269698000.0,-3624000.0,33442000.0,33442000.0,33442000.0,0.0,7398000.0,0.036,675640000.0,48367000.0,14428000.0,0.0,13.536,229.089,218.459,56643000.0,0.0,15.947,8.324,8.377,146982000.0,1965000.0,920408000.0,920408000.0,78395000.0,0.031,0.07,0.398,0.072,25400000.0,597245000.0,1.0,480400000.0,483452000,502504000.0,1.904,1170769000.0,42895000.0,35759000.0,11558000.0,2.422,202303000.0
53,CRM,MRT,2008-03-31,2008-04-30,2008-04-30,2021-08-30,-3643000.0,1119593000.0,962518500.0,713409000.0,406184000.0,0.866,1.05,-51772000.0,378548000.0,378548000.0,183722000.0,33167000.0,1.228,1.226,0.0,0.0,0.0,0.0,470297000.0,27529000.0,0.0,0.0,0.0,55366000.0,82895000.0,0.099,82895000.0,55366000.0,57035000.0,0.06,0.055,0.06,503067000.0,426869250.0,503067000.0,7681794000.0,139.0,92.669,199505000.0,0.416,1.0,650188000.0,0.78,31525000.0,-1669000.0,128541000.0,183405250.0,0.0,372085000.0,116535000.0,255550000.0,616526000.0,580979000.0,35547000.0,7960889000.0,291056000.0,0.0,64095000.0,-23000.0,0.0,102462000.0,-60177000.0,-8405000.0,251277000.0,-2506000.0,27181000.0,27181000.0,27181000.0,0.0,5986000.0,0.033,614572000.0,35616000.0,19315000.0,0.0,15.825,292.884,278.042,56816000.0,0.0,16.683,9.546,9.585,143909000.0,-8031000.0,833910000.0,833910000.0,69458000.0,0.028,0.064,0.302,0.066,22870000.0,545114000.0,1.0,477200000.0,479112000,497656000.0,1.741,1088068000.0,39611000.0,29854000.0,10666000.0,2.271,132430000.0
54,CRM,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-30,-2276000.0,1089593000.0,857112500.0,740811000.0,348782000.0,0.874,0.967,-43552000.0,279095000.0,279095000.0,171591000.0,22828000.0,1.223,1.41,0.0,0.0,0.0,0.0,480894000.0,24219000.0,0.0,0.0,0.0,41787000.0,66006000.0,0.088,66006000.0,41787000.0,41741000.0,0.04,0.037,0.04,452059000.0,378423000.0,452059000.0,5969810000.0,143.0,90.443,160723000.0,0.344,1.0,577109000.0,0.771,31617000.0,46000.0,172964000.0,202327500.0,0.0,390705000.0,171748000.0,218957000.0,637534000.0,605917000.0,31617000.0,6130571000.0,192487000.0,0.0,60910000.0,-175000.0,0.0,92713000.0,-102709000.0,-59157000.0,204275000.0,-1792000.0,18356000.0,18356000.0,18356000.0,0.0,4472000.0,0.025,556800000.0,20309000.0,7478000.0,0.0,13.561,333.982,324.438,41380000.0,0.0,12.977,8.188,8.101,220061000.0,-17586000.0,748700000.0,748700000.0,63812000.0,0.021,0.049,0.207,0.056,23229000.0,492988000.0,1.0,472400000.0,467360000,489688000.0,1.602,1057976000.0,33685000.0,23385000.0,12087000.0,2.264,134894000.0
55,CRM,MRT,2007-09-30,2007-10-31,2007-10-31,2021-08-30,-3093000.0,865109000.0,750922250.0,554950000.0,310159000.0,0.9,0.855,-42808000.0,160761000.0,160761000.0,158699000.0,11493000.0,1.233,1.156,0.0,0.0,0.0,0.0,340808000.0,21388000.0,0.0,0.0,0.0,-2902000.0,18486000.0,0.027,18486000.0,-2902000.0,29241000.0,0.025,0.022,0.025,401295000.0,335856000.0,401295000.0,6461067000.0,-2226.0,349.511,118833000.0,0.253,1.0,517317000.0,0.765,32346000.0,-32143000.0,222061000.0,205922750.0,0.0,410242000.0,213307000.0,196935000.0,463814000.0,449941000.0,13873000.0,6584016000.0,90437000.0,0.0,52330000.0,-327000.0,0.0,82275000.0,-152055000.0,-109247000.0,161641000.0,-1424000.0,11493000.0,11493000.0,11493000.0,0.0,0.0,0.017,509814000.0,7503000.0,12618000.0,0.0,16.407,572.872,563.7,38913000.0,0.0,14.092,9.739,9.786,121961000.0,-24965000.0,676016000.0,676016000.0,59440000.0,0.015,0.034,-0.014,-0.004,20515000.0,450374000.0,1.0,467200000.0,469444000,488676000.0,1.44,832763000.0,29292000.0,17748000.0,8427000.0,1.774,105009000.0
56,CRM,MRT,2007-06-30,2007-07-31,2007-07-31,2021-08-30,-2094000.0,775779000.0,673567250.0,477171000.0,298608000.0,0.91,0.755,-42771000.0,122949000.0,122949000.0,145778000.0,5320000.0,1.158,1.21,0.0,0.0,0.0,0.0,321852000.0,17969000.0,0.0,0.0,0.0,-5676000.0,12293000.0,0.02,12293000.0,-5676000.0,19892000.0,0.01,0.01,0.01,351056000.0,299627500.0,351056000.0,4400838000.0,-775.0,357.995,97499000.0,0.21,1.0,467488000.0,0.762,30661000.0,-25568000.0,210055000.0,196576250.0,0.0,374242000.0,184881000.0,189361000.0,424723000.0,412114000.0,12609000.0,4488330000.0,-27043000.0,0.0,41893000.0,-476000.0,0.0,67269000.0,-234746000.0,-191975000.0,140270000.0,164000.0,5320000.0,5320000.0,5320000.0,0.0,0.0,0.009,466226000.0,1262000.0,7215000.0,0.0,12.785,843.671,971.5,36690000.0,0.0,9.715,7.319,7.369,114046000.0,-31477000.0,613266000.0,613266000.0,53998000.0,0.008,0.018,-0.029,-0.009,20997000.0,412228000.0,1.0,462000000.0,465176000,485332000.0,1.318,745118000.0,24726000.0,14572000.0,6696000.0,1.602,65057000.0
57,CRM,MRT,2007-03-31,2007-04-30,2007-04-30,2021-08-30,-2087000.0,697969000.0,604960250.0,400133000.0,297836000.0,0.917,0.672,-35485000.0,87492000.0,87492000.0,133497000.0,1440000.0,1.06,1.257,0.0,0.0,0.0,0.0,295672000.0,15027000.0,0.0,0.0,0.0,-6730000.0,8297000.0,0.015,8297000.0,-6730000.0,13072000.0,0.003,0.003,0.003,309282000.0,269393250.0,309282000.0,4743574000.0,-705.0,571.722,100153000.0,0.218,1.0,421327000.0,0.759,28930000.0,-19802000.0,204230000.0,163537250.0,0.0,360579000.0,162881000.0,197698000.0,388687000.0,377317000.0,11370000.0,4830000000.0,-41081000.0,0.0,31867000.0,-623000.0,0.0,51504000.0,-227876000.0,-192391000.0,135638000.0,-347000.0,1440000.0,1440000.0,1440000.0,0.0,0.0,0.003,424691000.0,-3364000.0,11606000.0,0.0,15.617,3354.167,3500.0,33849000.0,0.0,10.5,8.705,8.704,105013000.0,-35212000.0,554824000.0,554824000.0,49910000.0,0.002,0.005,-0.041,-0.012,23351000.0,374781000.0,1.0,460000000.0,459948000,482540000.0,1.206,669039000.0,19739000.0,11632000.0,5956000.0,1.455,22816000.0
