None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ANSS,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-43576000,2760965000,2771635250.0,1145680000,1615285000,0.373,25.707,-13877000.0,857996000,857996000,147933000.0,272576000.0,2.226,0.261,0,0,0,0,411646000,67720000.0,0,0.0,0.0,384574000.0,452294000.0,0.437,452294000.0,384574000.0,384498000.0,3.18,3.11,3.18,2189415000,2209757500.0,2189415000,9600623441,25.0,21.227,402421000.0,4.725,1.0,885886000.0,0.857,1496607000,76000.0,-108425000,-91082750.0,0,5486000,5486000,0,571550000,514787000,56763000,10458619441,14641000.0,-13755000.0,-352848000.0,0.0,0.0,-356553000.0,-41099000.0,0.0,416298000.0,-4005000.0,272576000.0,272576000.0,272576000.0,0.0,0.0,0.264,504955000.0,380931000.0,5245000,0.0,4.777,38.37,38.802,53930000,0.0,123.39,10.116,10.165,282198000,2190701000,1033819000.0,1033819000.0,194358000.0,0.098,0.123,-4.222,0.372,36985000.0,297955000.0,1.0,84760673,85167000,86895000.0,12.139,1264358000,39109000,111922000.0,6405000,14.846,630893000
17,ANSS,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-50083000,2794693000,2768309250.0,1182069000,1612624000,0.367,25.878,-13805000.0,866188000,866188000,148606000.0,272474000.0,2.236,0.264,0,0,0,0,414708000,68746000.0,0,0.0,0.0,380239000.0,448985000.0,0.442,448985000.0,380239000.0,380104000.0,3.15,3.09,3.15,2211445000,2221368750.0,2211445000,9349797866,25.0,20.824,360340000.0,4.217,1.0,867358000.0,0.854,1504503000,135000.0,-104724000,-87410000.0,0,368000,368000,0,583248000,528726000,54522000,10215985866,2753000.0,-13755000.0,-319830000.0,1000.0,0.0,-321610000.0,-40367000.0,0.0,374145000.0,-9415000.0,272474000.0,272474000.0,272474000.0,0.0,0.0,0.268,490666000.0,376692000.0,4839000,0.0,4.62,37.493,37.933,54513000,0.0,119.49,10.055,10.051,315513000,2120971000,1015964000.0,1015964000.0,192799000.0,0.098,0.123,-4.35,0.374,29777000.0,285163000.0,1.0,85496576,85456000,87224000.0,11.889,1290190000,34486000,107630000.0,8915000,15.098,653343000
18,ANSS,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-57652000,2800526000,2759343000.0,1169401000,1631125000,0.358,25.318,-12443000.0,822479000,822479000,146860000.0,265636000.0,2.169,0.268,0,0,0,0,403279000,69587000.0,0,0.0,0.0,380536000.0,450123000.0,0.455,450123000.0,380536000.0,380315000.0,3.05,2.99,3.05,2208405000,2226983250.0,2208405000,8069156756,21.0,17.927,344384000.0,3.948,1.0,841605000.0,0.851,1509834000,221000.0,-70887000,-92038250.0,0,381000,381000,0,592121000,539100000,53021000,8891635756,38311000.0,-7891000.0,-282524000.0,0.0,0.0,-279477000.0,-32173000.0,0.0,356827000.0,-6866000.0,265636000.0,265636000.0,265636000.0,0.0,0.0,0.269,465363000.0,376242000.0,7395000,0.0,4.026,33.473,34.148,54677000,0.0,104.15,8.995,9.191,346541000,2057665000,988465000.0,988465000.0,183093000.0,0.096,0.119,-4.135,0.385,24194000.0,269515000.0,1.0,85373363,87227000,88969000.0,11.332,1290692000,42327000,114679000.0,7522000,14.797,630301000
19,ANSS,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-37897000,2730357000,2741687500.0,1100151000,1630206000,0.354,25.642,-13599000.0,837916000,837916000,144874000.0,263674000.0,2.421,0.225,0,0,0,0,359979000,71208000.0,0,0.0,0.0,380178000.0,451386000.0,0.466,451386000.0,380178000.0,380049000.0,3.0,2.94,3.0,2229765000,2223488750.0,2229765000,6386234668,17.0,14.148,356190000.0,4.096,1.0,824610000.0,0.851,1518299000,129000.0,-80295000,-97144250.0,0,356000,356000,0,500592000,454437000,46155000,7224150668,61677000.0,-5225000.0,-288043000.0,-6000.0,0.0,-286169000.0,-29947000.0,0.0,369789000.0,8004000.0,263674000.0,263674000.0,263674000.0,0.0,0.0,0.272,448391000.0,376219000.0,3996000,0.0,3.24,27.398,27.83,55628000,0.0,83.49,7.452,7.489,261879000,1987682000,969484000.0,969484000.0,178925000.0,0.096,0.119,-3.914,0.392,24796000.0,255528000.0,1.0,86527137,86959000,88676000.0,11.149,1212058000,39008000,116375000.0,4960000,13.938,645714000
20,ANSS,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-39941000,2747661000,2734489750.0,1109742000,1637919000,0.352,25.512,-14531000.0,843355000,843355000,145869000.0,260150000.0,2.373,0.229,0,0,0,0,375802000,73411000.0,0,0.0,0.0,369629000.0,443040000.0,0.461,443040000.0,369629000.0,369435000.0,2.94,2.88,2.94,2235860000,2218946500.0,2235860000,7250505653,20.0,16.365,351064000.0,4.006,1.0,815593000.0,0.848,1530330000,194000.0,-93734000,-90670750.0,0,410000,410000,0,511801000,467710000,44091000,8093860653,3001000.0,-35741000.0,-306587000.0,-11000.0,0.0,-306474000.0,-60187000.0,0.0,365595000.0,4067000.0,260150000.0,260150000.0,260150000.0,0.0,0.0,0.271,449290000.0,366303000.0,4218000,0.0,3.62,31.112,31.565,58095000,0.0,92.8,8.418,8.459,265977000,1918125000,961462000.0,961462000.0,178291000.0,0.095,0.117,-4.077,0.384,26461000.0,255358000.0,1.0,87218326,87638000,89305000.0,10.971,1217331000,32568000,109285000.0,5284000,13.89,642032000
21,ANSS,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-41093000,2758828000,2734082000.0,1118679000,1640149000,0.348,25.352,-15218000.0,863435000,863435000,146643000.0,252857000.0,2.356,0.235,0,0,0,0,375140000,75674000.0,0,0.0,0.0,361473000.0,437147000.0,0.46,437147000.0,361473000.0,361216000.0,2.84,2.78,2.84,2233903000,2220307750.0,2233903000,6510864251,18.0,14.894,346760000.0,3.935,1.0,804235000.0,0.846,1543806000,257000.0,-123237000,-84638250.0,0,442000,442000,0,524925000,474824000,50101000,7374299251,103041000.0,-35640000.0,-216978000.0,-17000.0,0.0,-216429000.0,-50557000.0,0.0,361978000.0,8049000.0,252857000.0,252857000.0,252857000.0,0.0,0.0,0.266,445592000.0,358643000.0,4302000,0.0,3.301,29.164,29.493,60151000,0.0,83.76,7.755,7.762,254802000,1848497000,950878000.0,950878000.0,173494000.0,0.092,0.114,-4.271,0.38,25456000.0,254623000.0,1.0,88040822,88114000,90084000.0,10.791,1215022000,30226000,108359000.0,23361000,13.789,643855000
22,ANSS,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-52164000,2729904000,2714648500.0,1076426000,1653478000,0.347,24.502,-16145000.0,784168000,784168000,147246000.0,252521000.0,2.223,0.244,0,0,0,0,364644000,77670000.0,0,0.0,0.0,357090000.0,434760000.0,0.461,434760000.0,357090000.0,356765000.0,2.82,2.76,2.82,2194427000,2199648250.0,2194427000,6644454910,19.0,15.283,351378000.0,3.923,1.0,795507000.0,0.844,1552901000,325000.0,-91311000,-74637250.0,0,446000,446000,0,535477000,484146000,51331000,7428622910,-3896000.0,-46117000.0,-294287000.0,-21000.0,0.0,-291751000.0,-62032000.0,0.0,367523000.0,-17636000.0,252521000.0,252521000.0,252521000.0,0.0,0.0,0.268,441828000.0,353679000.0,4865000,0.0,3.385,29.418,29.865,61924000,0.0,84.22,7.88,8.001,291812000,1792029000,942753000.0,942753000.0,168831000.0,0.093,0.115,-4.784,0.379,25775000.0,253603000.0,1.0,88204974,89561000,91502000.0,10.526,1177003000,32896000,104244000.0,6786000,13.142,592280000
23,ANSS,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-46366000,2701566000,2725698250.0,1045264000,1656302000,0.347,24.657,-16160000.0,776239000,776239000,150023000.0,254133000.0,2.537,0.222,0,0,0,0,319705000,79483000.0,0,0.0,0.0,353418000.0,432901000.0,0.458,432901000.0,353418000.0,352846000.0,2.81,2.75,2.81,2211596000,2205416750.0,2211596000,7534742184,21.0,17.405,334440000.0,3.729,1.0,795458000.0,0.841,1567771000,572000.0,-54401000,-64448000.0,0,684000,684000,0,489970000,411957000,78013000,8310981184,-40566000.0,-41391000.0,-314765000.0,-20000.0,0.0,-309111000.0,-57615000.0,-62000.0,350600000.0,-24440000.0,254133000.0,254133000.0,254133000.0,0.0,0.0,0.269,444674000.0,350784000.0,3220000,0.0,3.758,32.703,33.235,58590000,0.0,93.39,8.79,8.86,239630000,1724008000,945481000.0,945481000.0,169609000.0,0.093,0.115,-5.484,0.374,23731000.0,254014000.0,1.0,88992196,89694000,91593000.0,10.541,1133795000,52987000,98713000.0,32419000,12.641,633307000
24,ANSS,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,-44512000,2746030000,2747566250.0,1110355000,1635675000,0.343,24.941,-21782000.0,840354000,840354000,150636000.0,253579000.0,2.58,0.225,0,0,0,0,337420000,81187000.0,0,0.0,0.0,354012000.0,435199000.0,0.462,435199000.0,354012000.0,353386000.0,2.78,2.73,2.78,2241305000,2216467750.0,2241305000,7634994564,22.0,17.544,332585000.0,3.701,1.0,791005000.0,0.84,1544970000,626000.0,-69604000,-57426500.0,0,816000,816000,0,504725000,430310000,74415000,8475348564,57439000.0,-10875000.0,-231575000.0,-20000.0,0.0,-225847000.0,-32871000.0,-103000.0,354367000.0,-38210000.0,253579000.0,253579000.0,253579000.0,0.0,0.0,0.269,439596000.0,351409000.0,4786000,0.0,3.781,33.423,33.82,60664000,0.0,94.02,9.001,8.973,246900000,1657975000,941641000.0,941641000.0,165858000.0,0.092,0.114,-6.165,0.376,21703000.0,250819000.0,1.0,90144103,89866000,91726000.0,10.478,1201060000,46247000,99807000.0,33138000,13.365,680045000
25,ANSS,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-49384000,2681094000,2760857750.0,1029288000,1651806000,0.34,23.887,-25553000.0,760394000,760394000,151529000.0,254280000.0,2.318,0.246,0,0,0,0,343814000,81894000.0,0,0.0,0.0,350694000.0,432588000.0,0.461,432588000.0,350694000.0,350009000.0,2.77,2.72,2.77,2151265000,2211095500.0,2151265000,6809211985,19.0,15.741,342235000.0,3.8,1.0,787002000.0,0.839,1559822000,685000.0,-83233000,-51555000.0,0,789000,789000,0,529829000,444111000,85718000,7569605985,-97290000.0,-95095000.0,-308899000.0,-86000.0,0.0,-302666000.0,-120903000.0,-188000.0,367788000.0,-41509000.0,254280000.0,254280000.0,254280000.0,0.0,0.0,0.271,438556000.0,348446000.0,3689000,0.0,3.519,29.769,30.44,62496000,0.0,84.32,8.065,8.091,248805000,1595640000,938531000.0,938531000.0,165310000.0,0.092,0.115,-6.802,0.374,23579000.0,249575000.0,1.0,89772367,90059000,92140000.0,10.421,1121272000,42442000,95729000.0,49598000,12.45,585177000
26,ANSS,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,-31754000,2774103000,2788891500.0,1110493000,1663610000,0.336,24.086,-26023000.0,788064000,788064000,153386000.0,254690000.0,2.388,0.251,0,0,0,0,332664000,81924000.0,0,0.0,0.0,348918000.0,430842000.0,0.46,430842000.0,348918000.0,348139000.0,2.77,2.7,2.77,2217501000,2225309250.0,2217501000,6917051730,20.0,16.055,359284000.0,3.902,1.0,782635000.0,0.836,1571494000,779000.0,-50554000,-44713750.0,0,714000,714000,0,556602000,465099000,91503000,7705115730,45578000.0,-103016000.0,-190470000.0,-91000.0,0.0,-185642000.0,-129270000.0,-231000.0,385307000.0,-24817000.0,254690000.0,254690000.0,254690000.0,0.0,0.0,0.272,435185000.0,347450000.0,3421000,0.0,3.475,30.253,30.899,64643000,0.0,85.59,8.232,8.419,293537000,1539508000,936021000.0,936021000.0,165421000.0,0.091,0.114,-7.803,0.373,22330000.0,246376000.0,1.0,90023551,92067000,94194000.0,10.167,1202609000,49464000,93449000.0,44541000,13.062,645394000
27,ANSS,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-18534000,2789038000,2775961250.0,1075020000,1714018000,0.331,24.553,-35329000.0,816805000,816805000,152226000.0,260986000.0,2.64,0.236,0,0,0,0,301026000,80661000.0,0,0.0,0.0,347603000.0,428264000.0,0.467,428264000.0,347603000.0,346823000.0,2.82,2.77,2.82,2255800000,2204995500.0,2255800000,6265658616,18.0,14.63,342666000.0,3.73,1.0,765440000.0,0.834,1591268000,780000.0,-26315000,-33982500.0,0,665000,665000,0,533321000,407280000,126041000,7082463616,109471000.0,-102517000.0,-117191000.0,-86000.0,0.0,-116038000.0,-138070000.0,-224000.0,377995000.0,-14416000.0,260986000.0,260986000.0,260986000.0,0.0,0.0,0.284,419786000.0,345654000.0,3225000,0.0,3.14,27.137,27.326,97108000,0.0,77.06,7.718,7.715,231322000,1469875000,917666000.0,917666000.0,161131000.0,0.094,0.118,-10.229,0.379,25288000.0,236289000.0,1.0,91908430,91875000,93905000.0,9.988,1197770000,47796000,85837000.0,47377000,13.037,667740000
28,ANSS,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-05,814000,2799196000,2733271500.0,1064657000,1734539000,0.328,24.046,-32091000.0,782915000,782915000,150201000.0,257937000.0,2.382,0.261,32000,20000,12000,32000,334370000,79188000.0,0,0.0,0.0,338471000.0,417659000.0,0.466,417659000.0,338471000.0,337614000.0,2.78,2.73,2.78,2219816000,2163120000.0,2219816000,6390661752,19.0,15.301,329782000.0,3.572,1.0,746123000.0,0.832,1615394000,857000.0,-46118000,-36683500.0,0,644000,644000,0,579424000,447037000,132387000,7173544752,123512000.0,-102517000.0,-81794000.0,-26655000.0,0.0,-109061000.0,-134793000.0,-185000.0,361873000.0,5493000.0,257937000.0,257937000.0,257937000.0,0.0,0.0,0.288,409640000.0,336483000.0,4551000,0.0,3.232,27.811,28.043,92050000,0.0,77.96,8.003,8.029,256765000,1404396000,896324000.0,896324000.0,158980000.0,0.094,0.119,-9.227,0.378,26179000.0,229462000.0,1.0,92015710,92314000,94338000.0,9.71,1183802000,45725000,79677000.0,54619000,12.824,617620000
29,ANSS,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-05,-1713000,2793229000,2677481500.0,1132262000,1660967000,0.328,23.876,-28853000.0,857684000,857684000,148203000.0,250846000.0,2.563,0.265,102000,33000,69000,102000,332143000,79476000.0,0,0.0,0.0,333403000.0,412879000.0,0.47,412879000.0,333403000.0,332357000.0,2.7,2.65,2.7,2208120000,2107624750.0,2208120000,5859553868,18.0,14.192,340335000.0,3.68,1.0,730596000.0,0.831,1549768000,1046000.0,-55868000,-38835000.0,0,559000,559000,0,584516000,441747000,142769000,6717135868,206691000.0,-22622000.0,-84760000.0,-26584000.0,0.0,-112375000.0,-51593000.0,-118000.0,369188000.0,1471000.0,250846000.0,250846000.0,250846000.0,0.0,0.0,0.285,399220000.0,331376000.0,5272000,0.0,3.042,26.778,26.848,83349000,0.0,72.49,7.644,7.629,252551000,1341360000,878799000.0,878799000.0,155552000.0,0.094,0.119,-8.585,0.379,25307000.0,222444000.0,1.0,92662931,92483000,94949000.0,9.502,1243461000,41128000,81511000.0,75575000,13.445,690515000
30,ANSS,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-2644000,2722382000,2629099250.0,1067596000,1654786000,0.328,23.047,-28848000.0,742486000,742486000,146692000.0,245327000.0,2.424,0.274,0,0,0,0,309775000,80701000.0,0,0.0,0.0,323658000.0,404359000.0,0.469,404359000.0,323658000.0,322489000.0,2.65,2.58,2.65,2136246000,2057066750.0,2136246000,6956808221,21.0,17.205,304135000.0,3.281,1.0,714568000.0,0.83,1547094000,1169000.0,-7629000,-31368250.0,0,500000,500000,0,586136000,440431000,145705000,7699294221,165783000.0,-4224000.0,-79138000.0,-53149000.0,0.0,-129759000.0,-33177000.0,-105000.0,332983000.0,-4264000.0,245327000.0,245327000.0,245327000.0,0.0,0.0,0.285,392705000.0,321863000.0,7939000,0.0,3.604,31.384,31.396,78674000,0.0,83.2,8.94,8.954,298579000,1284818000,861260000.0,861260000.0,151439000.0,0.093,0.119,-10.318,0.376,25327000.0,218907000.0,1.0,92539594,92691000,95139000.0,9.292,1175288000,44463000,77162000.0,76281000,12.68,627165000
31,ANSS,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-174000,2618279000,2600358000.0,959956000,1658323000,0.325,22.566,-20242000.0,707334000,707334000,144764000.0,225461000.0,2.481,0.254,0,0,0,0,285040000,83016000.0,0,0.0,0.0,312933000.0,395949000.0,0.468,395949000.0,312933000.0,311478000.0,2.43,2.38,2.43,2088298000,2008078000.0,2088298000,7092767796,23.0,17.913,297368000.0,3.213,1.0,701224000.0,0.829,1561108000,1455000.0,-37119000,-28447000.0,0,440000,440000,0,529981000,386956000,143025000,7800101796,152447000.0,-2904000.0,-65012000.0,-79723000.0,0.0,-137452000.0,-23212000.0,-66000.0,317610000.0,-4499000.0,225461000.0,225461000.0,225461000.0,0.0,0.0,0.267,389974000.0,311250000.0,3349000,0.0,3.735,34.596,34.642,66174000,0.0,84.18,9.22,9.208,228564000,1208889000,845988000.0,845988000.0,147765000.0,0.087,0.112,-11.001,0.37,20501000.0,218374000.0,1.0,92659798,92541000,95265000.0,9.142,1057171000,41453000,86017000.0,78658000,11.424,573000000
32,ANSS,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-5651000,2576036000,2585364250.0,915484000,1660552000,0.321,21.514,-18327000.0,659403000,659403000,143351000.0,214650000.0,2.151,0.289,26574000,26574000,0,26574000,304535000,84890000.0,0,0.0,0.0,305068000.0,389958000.0,0.47,389958000.0,305068000.0,303207000.0,2.32,2.26,2.32,1997835000,1960126000.0,1997835000,7587574290,25.0,19.457,304204000.0,3.276,1.0,686888000.0,0.827,1572265000,1861000.0,-54724000,-17080500.0,0,461000,461000,0,578201000,425666000,152535000,8220403290,107919000.0,-49299000.0,-69570000.0,-79723000.0,0.0,-142130000.0,-67654000.0,-28000.0,322531000.0,-4828000.0,214650000.0,214650000.0,214650000.0,0.0,0.0,0.259,383623000.0,303265000.0,3384000,0.0,4.115,38.297,38.332,56537000,0.0,88.93,9.901,9.947,235147000,1146459000,830239000.0,830239000.0,142389000.0,0.083,0.11,-17.861,0.367,19577000.0,216224000.0,1.0,92436785,92860000,95040000.0,8.941,1003771000,36372000,88557000.0,84949000,10.81,489818000
33,ANSS,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-274000,2599700000,2569660750.0,931608000,1668092000,0.315,21.59,-23321000.0,650993000,650993000,141408000.0,208967000.0,2.222,0.296,26574000,26574000,0,26574000,306801000,85393000.0,0,0.0,0.0,298055000.0,383448000.0,0.473,383448000.0,298055000.0,295841000.0,2.26,2.2,2.26,2005888000,1915879500.0,2005888000,6266376432,21.0,16.342,286931000.0,3.088,1.0,668997000.0,0.826,1581976000,2214000.0,-26001000,3432500.0,0,488000,488000,0,593812000,419306000,174506000,6890795432,93147000.0,-45075000.0,-56046000.0,-90358000.0,0.0,-139131000.0,-68329000.0,67000.0,310252000.0,-9645000.0,208967000.0,208967000.0,208967000.0,0.0,0.0,0.258,373023000.0,295974000.0,3387000,0.0,3.435,32.976,32.712,50822000,0.0,73.93,8.503,8.476,264097000,1090514000,810405000.0,810405000.0,137134000.0,0.081,0.109,86.833,0.368,18617000.0,209942000.0,1.0,93207026,92908000,95166000.0,8.723,1017724000,31730000,86874000.0,91053000,10.954,512302000
34,ANSS,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,8651000,2607417000,2549000250.0,913359000,1694058000,0.313,20.948,-23977000.0,576703000,576703000,139516000.0,203483000.0,1.913,0.344,53149000,53149000,0,53149000,305793000,85422000.0,0,0.0,0.0,296208000.0,381630000.0,0.478,381630000.0,296208000.0,293547000.0,2.2,2.14,2.2,1940291000,1869630750.0,1940291000,6521295650,22.0,17.088,274438000.0,2.963,1.0,658502000.0,0.825,1602420000,2661000.0,4056000,15901250.0,0,452000,452000,0,667126000,477387000,189739000,7044849650,104875000.0,-45075000.0,-61071000.0,-74422000.0,0.0,-124846000.0,-68956000.0,96000.0,298415000.0,262000.0,203483000.0,203483000.0,203483000.0,0.0,0.0,0.255,364249000.0,294253000.0,4924000,0.0,3.631,34.621,34.455,52253000,0.0,75.8,8.828,8.798,312866000,1039491000,798018000.0,798018000.0,132628000.0,0.08,0.109,18.628,0.371,18527000.0,205178000.0,1.0,92939969,92622000,94954000.0,8.616,1004997000,38330000,90064000.0,102413000,10.851,435972000
35,ANSS,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-05,14373000,2558304000,2509263500.0,825831000,1732473000,0.309,20.514,-27421000.0,554887000,554887000,136177000.0,194877000.0,1.823,0.349,79723000,79723000,0,79723000,273636000,82708000.0,0,0.0,0.0,288288000.0,370996000.0,0.478,370996000.0,288288000.0,285113000.0,2.1,2.05,2.1,1896490000,1823176250.0,1896490000,5776951741,20.0,15.571,279020000.0,3.018,1.0,639302000.0,0.824,1621686000,3175000.0,8347000,29054250.0,0,454000,454000,0,661814000,453107000,208707000,6252115741,148589000.0,-46128000.0,-31934000.0,-58494000.0,0.0,-82752000.0,-73476000.0,73000.0,306441000.0,-1624000.0,194877000.0,194877000.0,194877000.0,0.0,0.0,0.251,353545000.0,285757000.0,4054000,0.0,3.297,32.082,32.138,51178000,0.0,67.49,8.062,8.046,249098000,983428000,775479000.0,775479000.0,128173000.0,0.078,0.107,9.922,0.372,19527000.0,199995000.0,1.0,92637661,92448000,94755000.0,8.388,936618000,35188000,90236000.0,107277000,10.131,372724000
36,ANSS,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-05,7324000,2513222000,2456663750.0,841153000,1672069000,0.306,19.658,-28788000.0,551484000,551484000,133448000.0,188804000.0,1.813,0.38,106298000,79724000,26574000,106298000,293563000,78047000.0,0,0.0,0.0,280413000.0,358460000.0,0.477,358460000.0,280413000.0,277117000.0,2.03,1.99,2.03,1820849000,1772308000.0,1820849000,5700568168,20.0,15.903,273570000.0,2.953,1.0,618057000.0,0.822,1576791000,3296000.0,27328000,47424500.0,0,468000,468000,0,692373000,463917000,228456000,6145754168,-78228000.0,-269486000.0,-35318000.0,-42565000.0,0.0,-66797000.0,-298199000.0,75000.0,302358000.0,-15590000.0,188804000.0,188804000.0,188804000.0,0.0,0.0,0.251,340623000.0,277434000.0,3892000,0.0,3.375,32.551,32.788,51659000,0.0,66.56,8.178,8.204,271175000,931809000,751505000.0,751505000.0,123566000.0,0.077,0.107,5.913,0.373,17362000.0,193980000.0,1.0,92334047,92626000,94928000.0,8.113,936431000,29703000,88313000.0,102878000,10.11,377236000
37,ANSS,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-05,11804000,2517058000,2387852000.0,830802000,1686256000,0.301,19.618,-23465000.0,557846000,557846000,126774000.0,183973000.0,1.818,0.382,116929000,90355000,26574000,116929000,281689000,71836000.0,0,0.0,0.0,273848000.0,345684000.0,0.481,345684000.0,273848000.0,270501000.0,1.98,1.94,1.98,1820893000,1727169250.0,1820893000,5354291057,20.0,15.489,282934000.0,3.048,1.0,591973000.0,0.824,1595251000,3347000.0,23874000,69761250.0,0,599000,599000,0,696165000,457016000,239149000,5795208057,7912000.0,-269486000.0,27017000.0,-37268000.0,0.0,1955000.0,-292969000.0,-18000.0,306399000.0,-7473000.0,183973000.0,183973000.0,183973000.0,0.0,0.0,0.256,320860000.0,271113000.0,5572000,0.0,3.183,31.5,31.422,46809000,0.0,62.216,8.063,8.034,255162000,881547000,718747000.0,718747000.0,115333000.0,0.077,0.107,3.926,0.381,13537000.0,185130000.0,1.0,93146587,92817000,95190000.0,7.744,921807000,26528000,86528000.0,112711000,9.931,373786000
38,ANSS,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-05,11876000,2448470000,2303177500.0,740033000,1708437000,0.3,19.046,-22063000.0,471828000,471828000,119014000.0,180675000.0,1.687,0.396,127572000,74423000,53149000,127572000,259155000,65955000.0,0,0.0,0.0,268190000.0,334145000.0,0.483,334145000.0,268190000.0,264858000.0,1.96,1.91,1.96,1754473000,1666104250.0,1754473000,5508351061,21.0,16.485,285598000.0,3.1,1.0,572435000.0,0.828,1608795000,3332000.0,56668000,101128500.0,0,576000,576000,0,693997000,438751000,255246000,5852607061,-651000.0,-269486000.0,12254000.0,-31976000.0,0.0,-9676000.0,-291643000.0,-94000.0,307661000.0,-6993000.0,180675000.0,180675000.0,180675000.0,0.0,0.0,0.261,306876000.0,265559000.0,6987000,0.0,3.336,32.393,32.184,45638000,0.0,63.08,8.464,8.404,247898000,836008000,691449000.0,691449000.0,108530000.0,0.078,0.108,2.652,0.388,13042000.0,180357000.0,1.0,92780708,92120000,94381000.0,7.506,839675000,26793000,84183000.0,107831000,9.115,301282000
39,ANSS,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-05,15477000,2347905000,2222779000.0,626427000,1721478000,0.297,18.347,-17629000.0,406298000,406298000,112479000.0,182358000.0,1.686,0.387,138217000,58494000,79723000,138217000,225729000,62325000.0,0,0.0,0.0,260728000.0,323053000.0,0.49,323053000.0,260728000.0,257606000.0,1.98,1.93,1.98,1693017000,1609968250.0,1693017000,5087210846,20.0,15.747,187153000.0,2.028,1.0,547334000.0,0.83,1626517000,3122000.0,81828000,134249000.0,0,582000,582000,0,654888000,371479000,283409000,5355291846,-88418000.0,-269753000.0,14161000.0,-26699000.0,0.0,-1556000.0,-286771000.0,611000.0,204782000.0,-4873000.0,182358000.0,182358000.0,182358000.0,0.0,0.0,0.276,289533000.0,257801000.0,4423000,0.0,3.163,29.367,29.278,40251000,0.0,57.97,8.116,8.107,199275000,788551000,659813000.0,659813000.0,102096000.0,0.082,0.113,1.942,0.395,10708000.0,170721000.0,1.0,92380401,92277000,94445000.0,7.15,721388000,26124000,75248000.0,116280000,7.818,254948000
