None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ANSS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-57652000.0,2800526000.0,2759343000.0,1169401000.0,1631125000.0,0.358,25.318,-12443000.0,822479000.0,822479000.0,146860000.0,265636000.0,2.169,0.268,0.0,0.0,0.0,0.0,403279000.0,69587000.0,0.0,0.0,0.0,380315000.0,449902000.0,0.455,449902000.0,380315000.0,380315000.0,3.05,2.99,3.05,2208405000.0,2226983250.0,2208405000.0,7164978901.0,19.0,15.926,353537000.0,4.053,1.0,841605000.0,0.851,1509834000.0,0.0,-70887000.0,-92038250.0,0.0,381000.0,381000.0,0.0,592121000.0,539100000.0,53021000.0,8002894901.0,38311000.0,-7891000.0,-282524000.0,0.0,0.0,-288630000.0,-32173000.0,0.0,365980000.0,-6866000.0,265636000.0,265636000.0,265636000.0,0.0,0.0,0.269,465363000.0,376242000.0,7395000.0,0.0,3.624,30.127,30.325,54677000.0,0.0,92.49,8.096,8.162,346541000.0,2057665000.0,988465000.0,988465000.0,183093000.0,0.096,0.119,-4.132,0.385,33347000.0,269515000.0,1.0,86527137.0,87227000,88969000.0,11.332,1290692000.0,42327000.0,114679000.0,7522000.0,14.797,630301000.0
19,ANSS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-37897000.0,2730357000.0,2741687500.0,1100151000.0,1630206000.0,0.354,25.642,-13599000.0,837916000.0,837916000.0,144874000.0,263674000.0,2.421,0.225,0.0,0.0,0.0,0.0,359979000.0,71208000.0,0.0,0.0,0.0,379678000.0,450886000.0,0.465,450886000.0,379678000.0,380049000.0,3.0,2.94,3.0,2229765000.0,2223488750.0,2229765000.0,7233934171.0,19.0,16.044,370544000.0,4.261,1.0,824610000.0,0.851,1518299000.0,-371000.0,-80295000.0,-97144250.0,0.0,356000.0,356000.0,0.0,500592000.0,454437000.0,46155000.0,8077289171.0,61677000.0,-5225000.0,-288043000.0,0.0,0.0,-300523000.0,-29947000.0,0.0,384143000.0,8004000.0,263674000.0,263674000.0,263674000.0,0.0,0.0,0.272,448391000.0,376219000.0,3996000.0,0.0,3.622,30.634,30.87,55628000.0,0.0,92.61,8.332,8.307,261879000.0,1987682000.0,969484000.0,969484000.0,178925000.0,0.096,0.119,-3.908,0.392,39150000.0,255528000.0,1.0,87218326.0,86959000,88676000.0,11.149,1212058000.0,39008000.0,116375000.0,4960000.0,13.938,645714000.0
20,ANSS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-39941000.0,2747661000.0,2734489750.0,1109742000.0,1637919000.0,0.352,25.512,-14531000.0,843355000.0,843355000.0,145869000.0,260150000.0,2.373,0.229,0.0,0.0,0.0,0.0,375802000.0,73411000.0,0.0,0.0,0.0,369159000.0,442570000.0,0.46,442570000.0,369159000.0,369435000.0,2.94,2.88,2.94,2235860000.0,2218946500.0,2235860000.0,7126269596.0,19.0,16.102,363008000.0,4.142,1.0,815593000.0,0.848,1530330000.0,-276000.0,-93734000.0,-90670750.0,0.0,410000.0,410000.0,0.0,511801000.0,467710000.0,44091000.0,7989704596.0,3001000.0,-35741000.0,-306587000.0,0.0,0.0,-318418000.0,-60187000.0,0.0,377539000.0,4067000.0,260150000.0,260150000.0,260150000.0,0.0,0.0,0.271,449290000.0,366303000.0,4218000.0,0.0,3.573,30.712,30.867,58095000.0,0.0,90.75,8.31,8.272,265977000.0,1918125000.0,961462000.0,961462000.0,178291000.0,0.095,0.117,-4.071,0.384,38405000.0,255358000.0,1.0,88040822.0,87638000,89305000.0,10.971,1217331000.0,32568000.0,109285000.0,5284000.0,13.89,642032000.0
21,ANSS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-41093000.0,2758828000.0,2734082000.0,1118679000.0,1640149000.0,0.348,25.352,-15218000.0,863435000.0,863435000.0,146643000.0,252857000.0,2.356,0.235,0.0,0.0,0.0,0.0,375140000.0,75674000.0,0.0,0.0,0.0,361062000.0,436736000.0,0.459,436736000.0,361062000.0,361216000.0,2.84,2.78,2.84,2233903000.0,2220307750.0,2233903000.0,7106648974.0,20.0,16.272,357084000.0,4.053,1.0,804235000.0,0.846,1543806000.0,-154000.0,-123237000.0,-84638250.0,0.0,442000.0,442000.0,0.0,524925000.0,474824000.0,50101000.0,7890816974.0,103041000.0,-35640000.0,-216978000.0,5000.0,0.0,-226753000.0,-50557000.0,0.0,372302000.0,8049000.0,252857000.0,252857000.0,252857000.0,0.0,0.0,0.266,445592000.0,358643000.0,4302000.0,0.0,3.532,31.207,31.5,60151000.0,0.0,89.46,8.298,8.29,254802000.0,1848497000.0,950878000.0,950878000.0,173494000.0,0.092,0.114,-4.266,0.38,35780000.0,254623000.0,1.0,88204974.0,88114000,90084000.0,10.791,1215022000.0,30226000.0,108359000.0,23361000.0,13.789,643855000.0
22,ANSS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-52164000.0,2729904000.0,2714648500.0,1076426000.0,1653478000.0,0.347,24.502,-16145000.0,784168000.0,784168000.0,147246000.0,252521000.0,2.223,0.244,0.0,0.0,0.0,0.0,364644000.0,77670000.0,0.0,0.0,0.0,356765000.0,434435000.0,0.461,434435000.0,356765000.0,356765000.0,2.82,2.76,2.82,2194427000.0,2199648250.0,2194427000.0,7455539130.0,21.0,17.161,359554000.0,4.015,1.0,795507000.0,0.844,1552901000.0,0.0,-91311000.0,-74637250.0,0.0,446000.0,446000.0,0.0,535477000.0,484146000.0,51331000.0,8231778130.0,-3896000.0,-46117000.0,-294287000.0,0.0,0.0,-299927000.0,-62032000.0,0.0,375699000.0,-17636000.0,252521000.0,252521000.0,252521000.0,0.0,0.0,0.268,441828000.0,353679000.0,4865000.0,0.0,3.751,32.598,32.801,61924000.0,0.0,92.5,8.732,8.787,291812000.0,1792029000.0,942753000.0,942753000.0,168831000.0,0.093,0.115,-4.78,0.378,33951000.0,253603000.0,1.0,88992196.0,89561000,91502000.0,10.526,1177003000.0,32896000.0,104244000.0,6786000.0,13.142,592280000.0
23,ANSS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-46366000.0,2701566000.0,2720392250.0,1045264000.0,1656302000.0,0.348,24.657,-16160000.0,776239000.0,776239000.0,150023000.0,254133000.0,2.537,0.222,0.0,0.0,0.0,0.0,319705000.0,79483000.0,0.0,0.0,0.0,353418000.0,432901000.0,0.458,432901000.0,353418000.0,352846000.0,2.81,2.75,2.81,2211596000.0,2205416750.0,2211596000.0,7104947238.0,20.0,16.412,334440000.0,3.729,1.0,795458000.0,0.841,1567771000.0,572000.0,-54401000.0,-69748000.0,0.0,684000.0,684000.0,0.0,489970000.0,411957000.0,78013000.0,7945301238.0,-40566000.0,-41391000.0,-314765000.0,86000.0,0.0,-309111000.0,-57615000.0,0.0,350600000.0,-24440000.0,254133000.0,254133000.0,254133000.0,0.0,0.0,0.269,444674000.0,350784000.0,3220000.0,0.0,3.593,31.264,31.367,58590000.0,0.0,88.14,8.403,8.361,239630000.0,1724008000.0,945481000.0,945481000.0,169609000.0,0.093,0.115,-5.067,0.374,23731000.0,254014000.0,1.0,90144103.0,89694000,91593000.0,10.541,1133795000.0,52987000.0,98713000.0,32419000.0,12.641,633307000.0
24,ANSS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-44512000.0,2746030000.0,2742260250.0,1110355000.0,1635675000.0,0.343,24.941,-21782000.0,840354000.0,840354000.0,150636000.0,253579000.0,2.58,0.225,0.0,0.0,0.0,0.0,337420000.0,81187000.0,0.0,0.0,0.0,354012000.0,435199000.0,0.462,435199000.0,354012000.0,353386000.0,2.78,2.73,2.78,2241305000.0,2216467750.0,2241305000.0,7430436765.0,21.0,17.074,332585000.0,3.701,1.0,791005000.0,0.84,1544970000.0,626000.0,-69604000.0,-62726500.0,0.0,816000.0,816000.0,0.0,504725000.0,430310000.0,74415000.0,8190830765.0,57439000.0,-10875000.0,-231575000.0,81000.0,0.0,-225847000.0,-32871000.0,0.0,354367000.0,-38210000.0,253579000.0,253579000.0,253579000.0,0.0,0.0,0.269,439596000.0,351409000.0,4786000.0,0.0,3.654,32.301,32.82,60664000.0,0.0,91.24,8.698,8.708,246900000.0,1657975000.0,941641000.0,941641000.0,165858000.0,0.092,0.114,-5.644,0.376,21703000.0,250819000.0,1.0,89772367.0,89866000,91726000.0,10.478,1201060000.0,46247000.0,99807000.0,33138000.0,13.365,680045000.0
25,ANSS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-49384000.0,2681094000.0,2755551750.0,1029288000.0,1651806000.0,0.341,23.887,-25553000.0,760394000.0,760394000.0,151529000.0,254280000.0,2.318,0.246,0.0,0.0,0.0,0.0,343814000.0,81894000.0,0.0,0.0,0.0,350694000.0,432588000.0,0.461,432588000.0,350694000.0,350009000.0,2.77,2.72,2.77,2151265000.0,2211095500.0,2151265000.0,7151112963.0,20.0,16.531,342235000.0,3.8,1.0,787002000.0,0.839,1559822000.0,685000.0,-83233000.0,-56855000.0,0.0,789000.0,789000.0,0.0,529829000.0,444111000.0,85718000.0,7939176963.0,-97290000.0,-95095000.0,-308899000.0,5000.0,0.0,-302666000.0,-120903000.0,0.0,367788000.0,-41509000.0,254280000.0,254280000.0,254280000.0,0.0,0.0,0.271,438556000.0,348446000.0,3689000.0,0.0,3.69,31.222,31.838,62496000.0,0.0,88.19,8.459,8.462,248805000.0,1595640000.0,938531000.0,938531000.0,165310000.0,0.092,0.115,-6.168,0.374,23579000.0,249575000.0,1.0,90023551.0,90059000,92140000.0,10.421,1121272000.0,42442000.0,95729000.0,49598000.0,12.45,585177000.0
26,ANSS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-31754000.0,2752879000.0,2783585500.0,1082315000.0,1670564000.0,0.336,24.086,-26023000.0,788064000.0,788064000.0,153386000.0,254690000.0,2.327,0.241,0.0,0.0,0.0,0.0,332664000.0,81924000.0,0.0,0.0,0.0,348918000.0,430842000.0,0.46,430842000.0,348918000.0,348139000.0,2.77,2.7,2.77,2217501000.0,2225309250.0,2217501000.0,6719686260.0,19.0,15.597,359284000.0,3.902,1.0,782635000.0,0.836,1571494000.0,779000.0,-71754000.0,-50013750.0,0.0,714000.0,714000.0,0.0,535378000.0,465075000.0,70303000.0,7536491260.0,45578000.0,-103016000.0,-190470000.0,0.0,0.0,-185642000.0,-129270000.0,0.0,385307000.0,-24817000.0,254690000.0,254690000.0,254690000.0,0.0,0.0,0.272,435185000.0,347450000.0,3421000.0,0.0,3.399,29.591,29.603,64643000.0,0.0,82.0,8.052,8.066,293537000.0,1539508000.0,936021000.0,936021000.0,165421000.0,0.091,0.114,-6.976,0.373,22330000.0,246376000.0,1.0,91908430.0,92067000,94194000.0,10.167,1181385000.0,28240000.0,93449000.0,23317000.0,12.832,617240000.0
27,ANSS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-18534000.0,2789038000.0,2775961250.0,1075020000.0,1714018000.0,0.331,24.553,-35329000.0,816805000.0,816805000.0,152226000.0,260986000.0,2.64,0.236,0.0,0.0,0.0,0.0,301026000.0,80661000.0,0.0,0.0,0.0,347603000.0,428264000.0,0.467,428264000.0,347603000.0,346823000.0,2.82,2.77,2.82,2255800000.0,2204995500.0,2255800000.0,6179945776.0,18.0,14.43,342666000.0,3.73,1.0,765440000.0,0.834,1591268000.0,780000.0,-26315000.0,-33982500.0,0.0,665000.0,665000.0,0.0,533321000.0,407280000.0,126041000.0,6962828776.0,109471000.0,-102517000.0,-117191000.0,-86000.0,0.0,-116038000.0,-138070000.0,50000.0,377995000.0,-14416000.0,260986000.0,260986000.0,260986000.0,0.0,0.0,0.284,419786000.0,345654000.0,3225000.0,0.0,3.087,26.679,26.833,97108000.0,0.0,75.67,7.588,7.576,231322000.0,1469875000.0,917666000.0,917666000.0,161131000.0,0.094,0.118,-10.229,0.379,25288000.0,236289000.0,1.0,92015710.0,91875000,93905000.0,9.988,1197770000.0,47796000.0,85837000.0,47377000.0,13.037,667740000.0
28,ANSS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,814000.0,2799196000.0,2733271500.0,1064657000.0,1734539000.0,0.328,24.046,-32091000.0,782915000.0,782915000.0,150201000.0,257937000.0,2.382,0.261,32000.0,20000.0,12000.0,32000.0,334370000.0,79188000.0,0.0,0.0,0.0,338471000.0,417659000.0,0.466,417659000.0,338471000.0,337614000.0,2.78,2.73,2.78,2219816000.0,2163120000.0,2219816000.0,6168121428.0,18.0,14.768,329782000.0,3.572,1.0,746123000.0,0.832,1615394000.0,857000.0,-46118000.0,-36683500.0,0.0,644000.0,644000.0,0.0,579424000.0,447037000.0,132387000.0,7025703428.0,123512000.0,-102517000.0,-81794000.0,-26655000.0,0.0,-109061000.0,-134793000.0,48000.0,361873000.0,5493000.0,257937000.0,257937000.0,257937000.0,0.0,0.0,0.288,409640000.0,336483000.0,4551000.0,0.0,3.165,27.238,27.273,92050000.0,0.0,75.82,7.838,7.809,256765000.0,1404396000.0,896324000.0,896324000.0,158980000.0,0.094,0.119,-9.227,0.378,26179000.0,229462000.0,1.0,92662931.0,92314000,94338000.0,9.71,1183802000.0,45725000.0,79677000.0,54619000.0,12.824,617620000.0
29,ANSS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-1713000.0,2793229000.0,2677481500.0,1132262000.0,1660967000.0,0.328,23.876,-28853000.0,857684000.0,857684000.0,148203000.0,250846000.0,2.563,0.265,102000.0,33000.0,69000.0,102000.0,332143000.0,79476000.0,0.0,0.0,0.0,333403000.0,412879000.0,0.47,412879000.0,333403000.0,332357000.0,2.7,2.65,2.7,2208120000.0,2107624750.0,2208120000.0,6384913530.0,19.0,15.464,340335000.0,3.68,1.0,730596000.0,0.831,1549768000.0,1046000.0,-55868000.0,-38835000.0,0.0,559000.0,559000.0,0.0,584516000.0,441747000.0,142769000.0,7127399530.0,206691000.0,-22622000.0,-84760000.0,-26584000.0,0.0,-112375000.0,-51593000.0,30000.0,369188000.0,1471000.0,250846000.0,250846000.0,250846000.0,0.0,0.0,0.285,399220000.0,331376000.0,5272000.0,0.0,3.228,28.413,28.526,83349000.0,0.0,77.02,8.11,8.105,252551000.0,1341360000.0,878799000.0,878799000.0,155552000.0,0.094,0.119,-8.585,0.379,25307000.0,222444000.0,1.0,92539594.0,92483000,94949000.0,9.502,1243461000.0,41128000.0,81511000.0,75575000.0,13.445,690515000.0
30,ANSS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-2644000.0,2722382000.0,2629099250.0,1067596000.0,1654786000.0,0.328,23.047,-28848000.0,742486000.0,742486000.0,146692000.0,245327000.0,2.424,0.274,0.0,0.0,0.0,0.0,309775000.0,80701000.0,0.0,0.0,0.0,323658000.0,404359000.0,0.469,404359000.0,323658000.0,322489000.0,2.65,2.58,2.65,2136246000.0,2057066750.0,2136246000.0,7372600386.0,23.0,18.233,304135000.0,3.281,1.0,714568000.0,0.83,1547094000.0,1169000.0,-7629000.0,-31368250.0,0.0,500000.0,500000.0,0.0,586136000.0,440431000.0,145705000.0,8079934386.0,165783000.0,-4224000.0,-79138000.0,-53149000.0,0.0,-129759000.0,-33177000.0,0.0,332983000.0,-4264000.0,245327000.0,245327000.0,245327000.0,0.0,0.0,0.285,392705000.0,321863000.0,7939000.0,0.0,3.782,32.935,32.906,78674000.0,0.0,87.2,9.382,9.385,298579000.0,1284818000.0,861260000.0,861260000.0,151439000.0,0.093,0.119,-10.318,0.376,25327000.0,218907000.0,1.0,92659798.0,92691000,95139000.0,9.292,1175288000.0,44463000.0,77162000.0,76281000.0,12.68,627165000.0
31,ANSS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-174000.0,2618279000.0,2600358000.0,959956000.0,1658323000.0,0.325,22.566,-20242000.0,707334000.0,707334000.0,144764000.0,225461000.0,2.481,0.254,0.0,0.0,0.0,0.0,285040000.0,83016000.0,0.0,0.0,0.0,312933000.0,395949000.0,0.468,395949000.0,312933000.0,311478000.0,2.43,2.38,2.43,2088298000.0,2008078000.0,2088298000.0,7364801638.0,24.0,18.6,297368000.0,3.213,1.0,701224000.0,0.829,1561108000.0,1455000.0,-37119000.0,-28447000.0,0.0,440000.0,440000.0,0.0,529981000.0,386956000.0,143025000.0,7997630638.0,152447000.0,-2904000.0,-65012000.0,-79723000.0,0.0,-137452000.0,-23212000.0,-66000.0,317610000.0,-4499000.0,225461000.0,225461000.0,225461000.0,0.0,0.0,0.267,389974000.0,311250000.0,3349000.0,0.0,3.83,35.472,35.605,66174000.0,0.0,86.52,9.454,9.464,228564000.0,1208889000.0,845988000.0,845988000.0,147765000.0,0.087,0.112,-11.001,0.37,20501000.0,218374000.0,1.0,92436785.0,92541000,95265000.0,9.142,1057171000.0,41453000.0,86017000.0,78658000.0,11.424,573000000.0
32,ANSS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-5651000.0,2576036000.0,2585364250.0,915484000.0,1660552000.0,0.321,21.514,-18327000.0,659403000.0,659403000.0,143351000.0,214650000.0,2.151,0.289,26574000.0,26574000.0,0.0,26574000.0,304535000.0,84890000.0,0.0,0.0,0.0,305068000.0,389958000.0,0.47,389958000.0,305068000.0,303207000.0,2.32,2.26,2.32,1997835000.0,1960126000.0,1997835000.0,6189014601.0,20.0,15.871,304204000.0,3.276,1.0,686888000.0,0.827,1572265000.0,1861000.0,-54724000.0,-17080500.0,0.0,461000.0,461000.0,0.0,578201000.0,425666000.0,152535000.0,6813433601.0,107919000.0,-49299000.0,-69570000.0,-79723000.0,0.0,-142130000.0,-67654000.0,-28000.0,322531000.0,-4828000.0,214650000.0,214650000.0,214650000.0,0.0,0.0,0.259,383623000.0,303265000.0,3384000.0,0.0,3.41,31.742,31.509,56537000.0,0.0,73.1,8.207,8.176,235147000.0,1146459000.0,830239000.0,830239000.0,142389000.0,0.083,0.11,-17.861,0.367,19577000.0,216224000.0,1.0,93207026.0,92860000,95040000.0,8.941,1003771000.0,36372000.0,88557000.0,84949000.0,10.81,489818000.0
33,ANSS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-274000.0,2599700000.0,2569660750.0,931608000.0,1668092000.0,0.315,21.59,-23321000.0,650993000.0,650993000.0,141408000.0,208967000.0,2.222,0.296,26574000.0,26574000.0,0.0,26574000.0,306801000.0,85393000.0,0.0,0.0,0.0,298055000.0,383448000.0,0.473,383448000.0,298055000.0,295841000.0,2.26,2.2,2.26,2005888000.0,1915879500.0,2005888000.0,7043618276.0,24.0,18.369,286931000.0,3.088,1.0,668997000.0,0.826,1581976000.0,2214000.0,-26001000.0,3432500.0,0.0,488000.0,488000.0,0.0,593812000.0,419306000.0,174506000.0,7567172276.0,93147000.0,-45075000.0,-56046000.0,-90358000.0,0.0,-139131000.0,-68329000.0,67000.0,310252000.0,-9645000.0,208967000.0,208967000.0,208967000.0,0.0,0.0,0.258,373023000.0,295974000.0,3387000.0,0.0,3.772,36.212,36.027,50822000.0,0.0,81.42,9.338,9.334,264097000.0,1090514000.0,810405000.0,810405000.0,137134000.0,0.081,0.109,86.833,0.368,18617000.0,209942000.0,1.0,92939969.0,92908000,95166000.0,8.723,1017724000.0,31730000.0,86874000.0,91053000.0,10.954,512302000.0
34,ANSS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,8651000.0,2607417000.0,2549000250.0,913359000.0,1694058000.0,0.313,20.948,-23977000.0,576703000.0,576703000.0,139516000.0,203483000.0,1.913,0.344,53149000.0,53149000.0,0.0,53149000.0,305793000.0,85422000.0,0.0,0.0,0.0,296208000.0,381630000.0,0.478,381630000.0,296208000.0,293547000.0,2.2,2.14,2.2,1940291000.0,1869630750.0,1940291000.0,5763056092.0,19.0,15.101,274438000.0,2.963,1.0,658502000.0,0.825,1602420000.0,2661000.0,4056000.0,15901250.0,0.0,452000.0,452000.0,0.0,667126000.0,477387000.0,189739000.0,6238220092.0,104875000.0,-45075000.0,-61071000.0,-74422000.0,0.0,-124846000.0,-68956000.0,96000.0,298415000.0,262000.0,203483000.0,203483000.0,203483000.0,0.0,0.0,0.255,364249000.0,294253000.0,4924000.0,0.0,3.215,30.657,30.609,52253000.0,0.0,67.34,7.817,7.816,312866000.0,1039491000.0,798018000.0,798018000.0,132628000.0,0.08,0.109,18.628,0.371,18527000.0,205178000.0,1.0,92637661.0,92622000,94954000.0,8.616,1004997000.0,38330000.0,90064000.0,102413000.0,10.851,435972000.0
35,ANSS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,14373000.0,2558304000.0,2509263500.0,825831000.0,1732473000.0,0.309,20.514,-27421000.0,554887000.0,554887000.0,136177000.0,194877000.0,1.823,0.349,79723000.0,79723000.0,0.0,79723000.0,273636000.0,82708000.0,0.0,0.0,0.0,288288000.0,370996000.0,0.478,370996000.0,288288000.0,285113000.0,2.1,2.05,2.1,1896490000.0,1823176250.0,1896490000.0,6332133050.0,22.0,17.068,279020000.0,3.018,1.0,639302000.0,0.824,1621686000.0,3175000.0,8347000.0,29054250.0,0.0,454000.0,454000.0,0.0,661814000.0,453107000.0,208707000.0,6777319050.0,148589000.0,-46128000.0,-31934000.0,-58494000.0,0.0,-82752000.0,-73476000.0,73000.0,306441000.0,-1624000.0,194877000.0,194877000.0,194877000.0,0.0,0.0,0.251,353545000.0,285757000.0,4054000.0,0.0,3.574,34.777,34.952,51178000.0,0.0,73.4,8.74,8.75,249098000.0,983428000.0,775479000.0,775479000.0,128173000.0,0.078,0.107,9.922,0.372,19527000.0,199995000.0,1.0,92334047.0,92448000,94755000.0,8.388,936618000.0,35188000.0,90236000.0,107277000.0,10.131,372724000.0
36,ANSS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,7324000.0,2513222000.0,2456663750.0,841153000.0,1672069000.0,0.306,19.658,-28788000.0,551484000.0,551484000.0,133448000.0,188804000.0,1.813,0.38,106298000.0,79724000.0,26574000.0,106298000.0,293563000.0,78047000.0,0.0,0.0,0.0,280413000.0,358460000.0,0.477,358460000.0,280413000.0,277117000.0,2.03,1.99,2.03,1820849000.0,1772308000.0,1820849000.0,5437564106.0,19.0,15.169,273570000.0,2.953,1.0,618057000.0,0.822,1576791000.0,3296000.0,27328000.0,47424500.0,0.0,468000.0,468000.0,0.0,692373000.0,463917000.0,228456000.0,5878481106.0,-78228000.0,-269486000.0,-35318000.0,-42565000.0,0.0,-66797000.0,-298199000.0,75000.0,302358000.0,-15590000.0,188804000.0,188804000.0,188804000.0,0.0,0.0,0.251,340623000.0,277434000.0,3892000.0,0.0,3.228,31.135,31.089,51659000.0,0.0,63.11,7.822,7.779,271175000.0,931809000.0,751505000.0,751505000.0,123566000.0,0.077,0.107,5.913,0.373,17362000.0,193980000.0,1.0,93146587.0,92626000,94928000.0,8.113,936431000.0,29703000.0,88313000.0,102878000.0,10.11,377236000.0
37,ANSS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,11804000.0,2517058000.0,2387852000.0,830802000.0,1686256000.0,0.301,19.618,-23465000.0,557846000.0,557846000.0,126774000.0,183973000.0,1.818,0.382,116929000.0,90355000.0,26574000.0,116929000.0,281689000.0,71836000.0,0.0,0.0,0.0,273848000.0,345684000.0,0.481,345684000.0,273848000.0,270501000.0,1.98,1.94,1.98,1820893000.0,1727169250.0,1820893000.0,5688345634.0,21.0,16.455,282934000.0,3.048,1.0,591973000.0,0.824,1595251000.0,3347000.0,23874000.0,69761250.0,0.0,599000.0,599000.0,0.0,696165000.0,457016000.0,239149000.0,6032601634.0,7912000.0,-269486000.0,27017000.0,-37268000.0,0.0,1955000.0,-292969000.0,-18000.0,306399000.0,-7473000.0,183973000.0,183973000.0,183973000.0,0.0,0.0,0.256,320860000.0,271113000.0,5572000.0,0.0,3.313,32.791,32.838,46809000.0,0.0,65.02,8.393,8.397,255162000.0,881547000.0,718747000.0,718747000.0,115333000.0,0.077,0.107,3.926,0.381,13537000.0,185130000.0,1.0,92780708.0,92817000,95190000.0,7.744,921807000.0,26528000.0,86528000.0,112711000.0,9.931,373786000.0
38,ANSS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,11876000.0,2448470000.0,2303177500.0,740033000.0,1708437000.0,0.3,19.046,-22063000.0,471828000.0,471828000.0,119014000.0,180675000.0,1.687,0.396,127572000.0,74423000.0,53149000.0,127572000.0,259155000.0,65955000.0,0.0,0.0,0.0,268190000.0,334145000.0,0.483,334145000.0,268190000.0,264858000.0,1.96,1.91,1.96,1754473000.0,1666104250.0,1754473000.0,5023468369.0,19.0,15.034,285598000.0,3.1,1.0,572435000.0,0.828,1608795000.0,3332000.0,56668000.0,101128500.0,0.0,576000.0,576000.0,0.0,693997000.0,438751000.0,255246000.0,5291549369.0,-651000.0,-269486000.0,12254000.0,-31976000.0,0.0,-9676000.0,-291643000.0,-94000.0,307661000.0,-6993000.0,180675000.0,180675000.0,180675000.0,0.0,0.0,0.261,306876000.0,265559000.0,6987000.0,0.0,3.016,29.288,29.224,45638000.0,0.0,57.28,7.653,7.631,247898000.0,836008000.0,691449000.0,691449000.0,108530000.0,0.078,0.108,2.652,0.388,13042000.0,180357000.0,1.0,92380401.0,92120000,94381000.0,7.506,839675000.0,26793000.0,84183000.0,107831000.0,9.115,301282000.0
39,ANSS,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,15477000.0,2347905000.0,2222779000.0,626427000.0,1721478000.0,0.297,18.347,-17629000.0,406298000.0,406298000.0,112479000.0,182358000.0,1.686,0.387,138217000.0,58494000.0,79723000.0,138217000.0,225729000.0,62325000.0,0.0,0.0,0.0,260728000.0,323053000.0,0.49,323053000.0,260728000.0,257606000.0,1.98,1.93,1.98,1693017000.0,1609968250.0,1693017000.0,4042228337.0,16.0,12.513,187153000.0,2.028,1.0,547334000.0,0.83,1626517000.0,3122000.0,81828000.0,134249000.0,0.0,582000.0,582000.0,0.0,654888000.0,371479000.0,283409000.0,4523100337.0,-88418000.0,-269753000.0,14161000.0,-26699000.0,0.0,-1556000.0,-286771000.0,611000.0,204782000.0,-4873000.0,182358000.0,182358000.0,182358000.0,0.0,0.0,0.276,289533000.0,257801000.0,4423000.0,0.0,2.672,24.803,24.768,40251000.0,0.0,49.04,6.855,6.858,199275000.0,788551000.0,659813000.0,659813000.0,102096000.0,0.082,0.113,1.942,0.395,10708000.0,170721000.0,1.0,92232878.0,92277000,94445000.0,7.15,721388000.0,26124000.0,75248000.0,116280000.0,7.818,254948000.0
