None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,EA,ART,2017-12-31,2018-02-06,2017-12-31,2021-08-10,-95000000,8642000000,7914250000.0,5966000000,2676000000,0.644,13.266,-116000000.0,2566000000,2566000000,1246000000.0,1002000000.0,1.92,1.115,992000000,0,992000000,992000000,1946000000,129000000.0,0,0.0,0.0,1411000000.0,1540000000.0,0.302,1540000000.0,1411000000.0,1411000000.0,3.27,3.19,3.27,4086000000,4255000000.0,4086000000,36193418024,26.0,23.502,1368000000.0,4.442,1.0,3849000000.0,0.755,1960000000,0.0,2001000000,2411500000.0,0,2318000000,2318000000,0,4556000000,3107000000,1449000000,37767418024,83000000.0,-150000000.0,-482000000.0,0.0,0.0,-582000000.0,-854000000.0,-588000000.0,1484000000.0,35000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.197,2451000000.0,1398000000.0,91000000,0.0,9.243,37.692,37.654,447000000,0.0,123.13,7.413,7.443,886000000,3455000000,5095000000.0,5095000000.0,1320000000.0,0.127,0.235,0.585,0.277,225000000.0,1126000000.0,1.0,306727995,308000000,308000000.0,16.542,6682000000,159000000,409000000.0,196000000,21.695,2859000000
15,EA,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-10,-73000000,7922000000,7683500000.0,5415000000,2507000000,0.662,14.201,-117000000.0,2067000000,2067000000,1261000000.0,1187000000.0,2.383,0.805,991000000,0,991000000,991000000,1116000000,144000000.0,0,0.0,0.0,1421000000.0,1565000000.0,0.308,1565000000.0,1421000000.0,1421000000.0,3.87,3.79,3.87,4388000000,4120750000.0,4388000000,33319273100,23.0,21.29,1633000000.0,5.285,1.0,3823000000.0,0.752,1716000000,0.0,2858000000,2305250000.0,0,2288000000,2288000000,0,3534000000,2272000000,1262000000,34395273100,321000000.0,0.0,-457000000.0,0.0,0.0,-534000000.0,-918000000.0,-801000000.0,1750000000.0,23000000.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.233,2408000000.0,1415000000.0,187000000,0.0,7.838,28.977,28.863,444000000,0.0,111.7,6.765,6.789,812000000,3641000000,5084000000.0,5084000000.0,1276000000.0,0.154,0.288,0.616,0.28,210000000.0,1126000000.0,1.0,307925453,309000000,309000000.0,16.453,6206000000,248000000,234000000.0,123000000,20.084,3143000000
16,EA,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-10,-71000000,7375000000,7426000000.0,4902000000,2473000000,0.676,14.518,-116000000.0,2248000000,2248000000,1273000000.0,1171000000.0,3.009,0.644,991000000,0,991000000,991000000,882000000,157000000.0,0,0.0,0.0,1407000000.0,1564000000.0,0.311,1564000000.0,1407000000.0,1407000000.0,3.81,3.73,3.81,4486000000,3925750000.0,4486000000,34709779264,25.0,22.193,1691000000.0,5.472,1.0,3750000000.0,0.747,1715000000,0.0,2774000000,2178000000.0,0,2222000000,2222000000,0,2889000000,1629000000,1260000000,35966779264,206000000.0,0.0,-431000000.0,-136000000.0,0.0,-630000000.0,-966000000.0,-850000000.0,1807000000.0,-5000000.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.233,2343000000.0,1407000000.0,38000000,0.0,8.018,30.715,30.577,436000000,0.0,116.5,7.16,7.167,222000000,3663000000,5023000000.0,5023000000.0,1236000000.0,0.158,0.298,0.646,0.28,196000000.0,1102000000.0,1.0,308727719,309000000,313000000.0,16.256,5660000000,232000000,236000000.0,115000000,18.317,3273000000
17,EA,ART,2017-03-31,2017-05-24,2017-03-31,2021-08-10,-19000000,7718000000,7233500000.0,5199000000,2519000000,0.67,13.399,-123000000.0,2565000000,2565000000,1298000000.0,967000000.0,2.153,0.901,990000000,0,990000000,990000000,1539000000,172000000.0,0,0.0,0.0,1210000000.0,1382000000.0,0.285,1382000000.0,1210000000.0,1210000000.0,3.19,3.08,3.19,4060000000,3733250000.0,4060000000,33244284550,27.0,24.055,1260000000.0,4.158,1.0,3547000000.0,0.732,1715000000,0.0,2013000000,2056500000.0,0,1967000000,1967000000,0,3658000000,2415000000,1243000000,34819284550,72000000.0,0.0,-436000000.0,-163000000.0,0.0,-534000000.0,-759000000.0,-636000000.0,1383000000.0,-18000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.2,2323000000.0,1224000000.0,87000000,0.0,8.576,36.008,35.207,434000000,0.0,112.31,7.187,7.024,359000000,3027000000,4845000000.0,4845000000.0,1205000000.0,0.134,0.259,0.588,0.25,196000000.0,1112000000.0,1.0,310028355,303000000,314000000.0,15.99,6003000000,286000000,243000000.0,105000000,19.812,2784000000
18,EA,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-10,-1000000,7719000000,7066500000.0,5101000000,2618000000,0.655,11.713,-124000000.0,2483000000,2483000000,1322000000.0,1300000000.0,1.737,1.175,990000000,0,990000000,990000000,1971000000,188000000.0,0,0.0,0.0,1020000000.0,1208000000.0,0.261,1208000000.0,1020000000.0,1020000000.0,4.23,4.0,4.23,3549000000,3567250000.0,3549000000,23849426765,23.0,19.743,1248000000.0,4.119,1.0,3304000000.0,0.714,1713000000,0.0,1576000000,1934250000.0,35000000,1736000000,1736000000,0,4170000000,2937000000,1233000000,25342426765,220000000.0,0.0,-963000000.0,649000000.0,0.0,-248000000.0,-899000000.0,-775000000.0,1372000000.0,-5000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.281,2261000000.0,1043000000.0,65000000,0.0,7.141,19.494,19.435,424000000,0.0,82.21,5.478,5.385,587000000,2461000000,4626000000.0,4626000000.0,1152000000.0,0.184,0.364,0.527,0.22,191000000.0,1103000000.0,1.0,308264527,303000000,303000000.0,15.267,6006000000,386000000,-280000000.0,89000000,19.822,2164000000
19,EA,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-10,-10000000,6892000000,6754250000.0,4260000000,2632000000,0.673,11.987,-120000000.0,1746000000,1746000000,1352000000.0,1256000000.0,2.078,0.91,990000000,0,990000000,990000000,1067000000,189000000.0,0,0.0,0.0,996000000.0,1185000000.0,0.261,1185000000.0,996000000.0,996000000.0,4.09,3.86,4.09,3608000000,3433000000.0,3608000000,23834056428,24.0,20.113,1026000000.0,3.409,1.0,3195000000.0,0.703,1737000000,0.0,2349000000,1446000000.0,50000000,1520000000,1520000000,0,3284000000,2050000000,1234000000,24590056428,148000000.0,0.0,-962000000.0,554000000.0,0.0,-350000000.0,-653000000.0,-533000000.0,1146000000.0,5000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,0.0,0.276,2179000000.0,1016000000.0,206000000,0.0,6.815,19.578,19.924,431000000,0.0,81.49,5.408,5.394,723000000,2462000000,4547000000.0,4547000000.0,1133000000.0,0.186,0.366,0.689,0.219,185000000.0,1040000000.0,1.0,301755509,301000000,301000000.0,15.106,5155000000,366000000,-260000000.0,88000000,17.126,2210000000
20,EA,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-10,3000000,6605000000,6531250000.0,3972000000,2633000000,0.683,12.346,-109000000.0,2042000000,2042000000,1360000000.0,1154000000.0,2.407,0.777,1125000000,136000000,989000000,1125000000,873000000,194000000.0,0,0.0,0.0,920000000.0,1114000000.0,0.25,1114000000.0,920000000.0,920000000.0,3.77,3.54,3.77,3716000000,3317500000.0,3716000000,22750188722,25.0,20.422,937000000.0,3.113,1.0,3104000000.0,0.695,1750000000,0.0,2288000000,988500000.0,26000000,1385000000,1385000000,0,2889000000,1650000000,1239000000,23667188722,232000000.0,0.0,-949000000.0,492000000.0,0.0,-378000000.0,-425000000.0,-316000000.0,1046000000.0,-11000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.259,2158000000.0,946000000.0,44000000,0.0,6.369,20.509,20.873,435000000,0.0,78.69,5.302,5.306,246000000,2500000000,4464000000.0,4464000000.0,1107000000.0,0.177,0.348,0.931,0.206,181000000.0,1043000000.0,1.0,300764884,301000000,315000000.0,14.831,4855000000,343000000,-234000000.0,90000000,16.13,2322000000
21,EA,ART,2016-03-31,2016-05-27,2016-03-31,2021-08-10,-16000000,7050000000,6310250000.0,4354000000,2696000000,0.697,10.955,-93000000.0,2493000000,2493000000,1354000000.0,1156000000.0,1.801,1.075,1152000000,161000000,991000000,1152000000,1458000000,197000000.0,0,0.0,0.0,877000000.0,1074000000.0,0.244,1074000000.0,877000000.0,877000000.0,3.73,3.5,3.73,3396000000,3222500000.0,3396000000,21490845433,25.0,20.01,1130000000.0,3.645,1.0,3042000000.0,0.692,1767000000,0.0,1524000000,592500000.0,33000000,1341000000,1341000000,0,3652000000,2418000000,1234000000,22831845433,425000000.0,0.0,-911000000.0,519000000.0,0.0,-306000000.0,-484000000.0,-391000000.0,1223000000.0,-8000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,0.0,0.263,2144000000.0,898000000.0,89000000,0.0,6.723,19.751,20.295,439000000,0.0,75.7,5.194,5.338,233000000,2060000000,4396000000.0,4396000000.0,1109000000.0,0.183,0.359,1.48,0.199,178000000.0,1028000000.0,1.0,301609583,310000000,330000000.0,14.181,5283000000,387000000,-279000000.0,82000000,17.042,1936000000
22,EA,ART,2015-12-31,2016-02-08,2015-12-31,2021-08-10,-57000000,6470000000,6084500000.0,4152000000,2318000000,0.702,9.685,-95000000.0,2263000000,2263000000,1362000000.0,652000000.0,1.32,1.146,340000000,333000000,7000000,340000000,1844000000,204000000.0,0,0.0,0.0,748000000.0,952000000.0,0.223,952000000.0,748000000.0,748000000.0,2.1,1.93,2.1,3012000000,3132500000.0,3012000000,15497309350,21.0,16.279,930000000.0,2.99,1.0,2911000000.0,0.681,1779000000,0.0,-377000000,246750000.0,42000000,966000000,966000000,0,3451000000,3145000000,306000000,17420309350,97000000.0,0.0,-364000000.0,-293000000.0,0.0,-578000000.0,-293000000.0,-198000000.0,1025000000.0,-57000000.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.153,2149000000.0,762000000.0,128000000,0.0,5.784,26.718,26.819,415000000,0.0,56.32,4.077,4.099,621000000,1161000000,4273000000.0,4273000000.0,1112000000.0,0.107,0.208,3.031,0.175,167000000.0,1029000000.0,1.0,309309470,311000000,311000000.0,13.74,4691000000,54000000,96000000.0,138000000,15.084,1007000000
23,EA,ART,2015-09-30,2015-11-10,2015-09-30,2021-08-10,-44000000,6000000000,6008750000.0,3646000000,2354000000,0.72,10.083,-89000000.0,1598000000,1598000000,1217000000.0,839000000.0,1.444,0.903,435000000,422000000,13000000,435000000,1113000000,207000000.0,0,0.0,0.0,934000000.0,1141000000.0,0.264,1141000000.0,934000000.0,934000000.0,2.7,2.51,2.7,3146000000,3051250000.0,3146000000,20851519449,22.0,18.275,729000000.0,2.337,1.0,3112000000.0,0.719,1793000000,0.0,519000000,271000000.0,62000000,990000000,990000000,0,2841000000,2525000000,316000000,22014519449,-26000000.0,0.0,-332000000.0,-198000000.0,0.0,-457000000.0,-317000000.0,-228000000.0,818000000.0,-70000000.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.194,2157000000.0,955000000.0,188000000,0.0,6.998,26.239,26.233,430000000,0.0,70.83,5.085,5.105,737000000,1206000000,4329000000.0,4329000000.0,1129000000.0,0.14,0.275,3.446,0.216,164000000.0,1018000000.0,1.0,310807842,312000000,312000000.0,13.875,4207000000,60000000,95000000.0,141000000,13.484,1121000000
24,EA,ART,2015-06-30,2015-08-11,2015-06-30,2021-08-10,-14000000,5721000000,6016500000.0,3326000000,2395000000,0.749,10.727,-92000000.0,1810000000,1810000000,1235000000.0,982000000.0,1.639,0.707,633000000,608000000,25000000,633000000,775000000,213000000.0,0,0.0,0.0,1080000000.0,1293000000.0,0.287,1293000000.0,1080000000.0,1080000000.0,3.16,2.97,3.16,3336000000,2932250000.0,3336000000,21836081305,20.0,16.888,900000000.0,2.894,1.0,3269000000.0,0.726,1811000000,0.0,704000000,327500000.0,34000000,1069000000,1069000000,0,2360000000,2029000000,331000000,23013081305,256000000.0,0.0,-319000000.0,0.0,0.0,-269000000.0,-403000000.0,-311000000.0,992000000.0,-64000000.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.218,2171000000.0,1098000000.0,43000000,0.0,6.898,23.435,23.361,444000000,0.0,73.82,5.109,5.097,144000000,1346000000,4504000000.0,4504000000.0,1125000000.0,0.163,0.335,3.298,0.24,160000000.0,1036000000.0,1.0,311745886,311000000,335000000.0,14.482,3910000000,67000000,98000000.0,151000000,12.572,1297000000
25,EA,ART,2015-03-31,2015-05-21,2015-03-31,2021-08-10,2000000,6147000000,5955250000.0,3720000000,2427000000,0.758,9.762,-95000000.0,2068000000,2068000000,1429000000.0,875000000.0,1.354,1.014,633000000,602000000,31000000,633000000,1283000000,220000000.0,0,0.0,0.0,925000000.0,1145000000.0,0.254,1145000000.0,925000000.0,925000000.0,2.81,2.69,2.81,3036000000,2776500000.0,3036000000,18287797712,20.0,15.972,972000000.0,3.125,1.0,3086000000.0,0.683,1824000000,0.0,141000000,360500000.0,36000000,953000000,953000000,0,3080000000,2747000000,333000000,19722797712,286000000.0,0.0,-277000000.0,0.0,0.0,-255000000.0,-470000000.0,-375000000.0,1067000000.0,-56000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.194,2138000000.0,948000000.0,68000000,0.0,6.496,22.54,22.31,459000000,0.0,62.69,4.368,4.318,362000000,904000000,4515000000.0,4515000000.0,1094000000.0,0.147,0.315,2.566,0.205,144000000.0,1033000000.0,1.0,314608354,311000000,325000000.0,14.518,4323000000,67000000,50000000.0,150000000,13.9,973000000
26,EA,ART,2014-12-31,2015-02-04,2014-12-31,2021-08-10,23000000,6167000000,5847500000.0,3754000000,2413000000,0.762,8.64,-79000000.0,2166000000,2166000000,1418000000.0,847000000.0,1.223,1.281,633000000,596000000,37000000,633000000,1583000000,222000000.0,0,0.0,0.0,865000000.0,1087000000.0,0.244,1087000000.0,865000000.0,865000000.0,2.74,2.69,2.74,2687000000,2623000000.0,2687000000,15381008197,18.0,14.15,1071000000.0,3.444,1.0,3035000000.0,0.682,1845000000,0.0,-280000000,381250000.0,39000000,774000000,774000000,0,3443000000,3069000000,374000000,16914008197,420000000.0,0.0,-185000000.0,0.0,0.0,-156000000.0,-536000000.0,-457000000.0,1150000000.0,-38000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.19,2143000000.0,892000000.0,77000000,0.0,6.295,19.969,19.911,461000000,0.0,54.555,3.798,3.81,488000000,509000000,4453000000.0,4453000000.0,1098000000.0,0.145,0.323,2.269,0.194,147000000.0,1029000000.0,1.0,310035894,311000000,323000000.0,14.318,4322000000,63000000,18000000.0,173000000,13.897,685000000
27,EA,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-10,53000000,6031000000,5699000000.0,3532000000,2499000000,0.726,8.53,-92000000.0,1624000000,1624000000,1534000000.0,397000000.0,1.48,1.259,591000000,0,591000000,591000000,1281000000,227000000.0,0,0.0,0.0,411000000.0,638000000.0,0.154,638000000.0,411000000.0,411000000.0,1.28,1.25,1.28,2670000000,2452250000.0,2670000000,11603453264,28.0,18.187,1061000000.0,3.39,1.0,2601000000.0,0.629,1866000000,0.0,745000000,406750000.0,67000000,764000000,764000000,0,3361000000,2387000000,974000000,12636453264,534000000.0,0.0,-92000000.0,0.0,0.0,-65000000.0,-535000000.0,-443000000.0,1153000000.0,-19000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.096,2163000000.0,438000000.0,191000000,0.0,4.733,31.83,31.75,483000000,0.0,40.64,3.056,3.076,829000000,367000000,4135000000.0,4135000000.0,1090000000.0,0.07,0.162,1.01,0.099,148000000.0,1058000000.0,1.0,310936350,313000000,322000000.0,13.211,4165000000,67000000,14000000.0,174000000,13.307,1145000000
28,EA,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-10,61000000,5476000000,5450250000.0,2930000000,2546000000,0.705,8.668,-95000000.0,1554000000,1554000000,1520000000.0,121000000.0,1.641,1.018,586000000,0,586000000,586000000,1051000000,227000000.0,0,0.0,0.0,133000000.0,360000000.0,0.094,360000000.0,133000000.0,133000000.0,0.38,0.35,0.38,2713000000,2356250000.0,2713000000,9701485137,73.0,26.949,869000000.0,2.776,1.0,2320000000.0,0.604,1886000000,0.0,836000000,401250000.0,37000000,762000000,762000000,0,2763000000,1786000000,977000000,10669485137,498000000.0,0.0,10000000.0,0.0,0.0,35000000.0,-506000000.0,-411000000.0,964000000.0,5000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.032,2158000000.0,162000000.0,69000000,0.0,3.933,88.178,89.816,503000000,0.0,34.13,2.779,2.782,219000000,364000000,3840000000.0,3840000000.0,1112000000.0,0.022,0.051,0.331,0.035,146000000.0,1076000000.0,1.0,312613101,313000000,322000000.0,12.268,3590000000,73000000,12000000.0,175000000,11.47,1144000000
29,EA,ART,2014-03-31,2014-05-21,2014-03-31,2021-08-10,37000000,5716000000,5232500000.0,3138000000,2578000000,0.683,7.864,-97000000.0,1782000000,1782000000,1347000000.0,8000000.0,1.313,1.36,580000000,0,580000000,580000000,1490000000,227000000.0,0,0.0,0.0,7000000.0,234000000.0,0.065,234000000.0,7000000.0,7000000.0,0.03,0.03,0.03,2422000000,2301000000.0,2422000000,9681071440,1383.0,41.372,615000000.0,1.997,1.0,2228000000.0,0.623,1900000000,0.0,224000000,425000000.0,56000000,583000000,583000000,0,3294000000,2390000000,904000000,10883071440,490000000.0,-5000000.0,77000000.0,0.0,0.0,89000000.0,-301000000.0,-199000000.0,712000000.0,-10000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.002,2195000000.0,33000000.0,119000000,0.0,4.493,1360.384,1153.333,510000000,0.0,34.6,3.044,2.981,327000000,29000000,3575000000.0,3575000000.0,1125000000.0,0.002,0.003,0.016,0.002,150000000.0,1090000000.0,1.0,314539637,308000000,316000000.0,11.607,3816000000,102000000,-1000000.0,207000000,12.39,748000000
30,EA,ART,2013-12-31,2014-02-04,2013-12-31,2021-08-10,52000000,5573000000,5071000000.0,2921000000,2652000000,0.722,6.485,-106000000.0,1746000000,1746000000,1433000000.0,-36000000.0,1.099,1.781,575000000,0,575000000,575000000,1699000000,256000000.0,0,0.0,0.0,0.0,256000000.0,0.07,256000000.0,0.0,0.0,-0.12,-0.15,-0.12,2004000000,2262250000.0,2004000000,6934071776,,27.086,558000000.0,1.806,1.0,2228000000.0,0.609,1921000000,0.0,-178000000,480500000.0,55000000,324000000,324000000,0,3569000000,2659000000,910000000,8105071776,588000000.0,1000000.0,53000000.0,0.0,0.0,52000000.0,-112000000.0,-7000000.0,664000000.0,-16000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.01,2230000000.0,-2000000.0,137000000,0.0,4.044,-225.141,-218.167,518000000,0.0,26.18,2.214,2.21,526000000,-338000000,3661000000.0,3661000000.0,1099000000.0,-0.007,-0.016,0.0,0.0,153000000.0,1148000000.0,1.0,309590213,309000000,309000000.0,11.848,3652000000,97000000,36000000.0,211000000,11.819,262000000
31,EA,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-10,62000000,5036000000,4937500000.0,2340000000,2696000000,0.765,7.422,-103000000.0,1090000000,1090000000,1345000000.0,227000000.0,1.264,1.203,570000000,0,570000000,570000000,935000000,264000000.0,0,0.0,0.0,265000000.0,529000000.0,0.14,529000000.0,265000000.0,265000000.0,0.73,0.7,0.73,2286000000,2250750000.0,2286000000,7381171918,28.0,13.953,239000000.0,0.776,1.0,2430000000.0,0.644,1942000000,0.0,723000000,590250000.0,58000000,328000000,328000000,0,2750000000,1851000000,899000000,7901171918,219000000.0,1000000.0,-104000000.0,0.0,0.0,-107000000.0,-9000000.0,93000000.0,342000000.0,-7000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.06,2179000000.0,251000000.0,208000000,0.0,3.456,34.807,35.014,532000000,0.0,25.56,2.093,2.085,594000000,-30000000,3775000000.0,3775000000.0,1110000000.0,0.046,0.101,0.449,0.07,152000000.0,1125000000.0,1.0,309122532,308000000,308000000.0,12.256,3094000000,99000000,38000000.0,208000000,10.045,489000000
32,EA,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-10,56000000,4605000000,4976250000.0,1884000000,2721000000,0.762,8.197,-104000000.0,1056000000,1056000000,1377000000.0,119000000.0,1.537,0.848,564000000,0,564000000,564000000,590000000,264000000.0,0,0.0,0.0,161000000.0,425000000.0,0.112,425000000.0,161000000.0,157000000.0,0.41,0.38,0.41,2492000000,2217750000.0,2492000000,7654836381,48.0,18.011,216000000.0,0.711,1.0,2414000000.0,0.637,1956000000,4000000.0,931000000,601000000.0,41000000,355000000,355000000,0,2113000000,1226000000,887000000,8146836381,137000000.0,16000000.0,-222000000.0,-2000000.0,0.0,-252000000.0,70000000.0,158000000.0,320000000.0,-1000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.031,2275000000.0,139000000.0,48000000,0.0,3.269,68.461,64.805,537000000,0.0,26.57,2.149,2.131,120000000,243000000,3791000000.0,3791000000.0,1141000000.0,0.024,0.054,0.268,0.042,158000000.0,1143000000.0,1.0,306617854,304000000,312000000.0,12.47,2649000000,101000000,38000000.0,202000000,8.714,658000000
33,EA,ART,2013-03-31,2013-05-22,2013-03-31,2021-08-10,69000000,5070000000,5031250000.0,2325000000,2745000000,0.755,7.313,-106000000.0,1292000000,1292000000,1388000000.0,98000000.0,1.213,1.236,559000000,0,559000000,559000000,1044000000,264000000.0,0,0.0,0.0,139000000.0,403000000.0,0.106,403000000.0,139000000.0,139000000.0,0.32,0.31,0.32,2267000000,2232750000.0,2267000000,5849297200,42.0,14.514,218000000.0,0.703,1.0,2409000000.0,0.634,1974000000,0.0,446000000,631000000.0,42000000,388000000,388000000,0,2803000000,1917000000,886000000,6582297200,-1000000.0,21000000.0,-315000000.0,-2000000.0,0.0,-345000000.0,32000000.0,117000000.0,324000000.0,-12000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.026,2288000000.0,121000000.0,136000000,0.0,2.904,67.166,67.969,548000000,0.0,21.75,1.734,1.776,312000000,21000000,3797000000.0,3797000000.0,1153000000.0,0.019,0.044,0.22,0.037,164000000.0,1142000000.0,1.0,302634354,310000000,313000000.0,12.248,3096000000,105000000,41000000.0,206000000,9.987,408000000
34,EA,ART,2012-12-31,2013-02-05,2012-12-31,2021-08-10,119000000,5039000000,5136500000.0,2229000000,2810000000,0.77,6.441,-125000000.0,1158000000,1158000000,1453000000.0,175000000.0,1.039,1.574,554000000,0,554000000,554000000,1213000000,246000000.0,0,0.0,0.0,174000000.0,420000000.0,0.106,420000000.0,174000000.0,170000000.0,0.48,0.48,0.48,1958000000,2280500000.0,1958000000,4464284400,26.0,10.629,253000000.0,0.832,1.0,2503000000.0,0.633,2028000000,4000000.0,261000000,652000000.0,59000000,334000000,334000000,0,3081000000,2146000000,935000000,5068284400,-84000000.0,90000000.0,-540000000.0,-2000000.0,0.0,-595000000.0,119000000.0,154000000.0,378000000.0,14000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.044,2326000000.0,177000000.0,93000000,0.0,2.589,28.962,35.188,550000000,0.0,16.89,1.281,1.298,382000000,-302000000,3956000000.0,3956000000.0,1174000000.0,0.034,0.077,0.267,0.044,163000000.0,1161000000.0,1.0,300076045,304000000,304000000.0,13.013,3011000000,114000000,-5000000.0,213000000,9.905,83000000
35,EA,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-10,149000000,5191000000,5300750000.0,2332000000,2859000000,0.773,6.816,-144000000.0,871000000,871000000,1576000000.0,15000000.0,1.14,1.41,549000000,0,549000000,549000000,953000000,234000000.0,0,0.0,0.0,14000000.0,248000000.0,0.061,248000000.0,14000000.0,10000000.0,0.01,0.01,0.01,2154000000,2357250000.0,2154000000,3876662595,277.0,15.632,346000000.0,1.095,1.0,2519000000.0,0.615,2057000000,4000000.0,766000000,705000000.0,71000000,444000000,444000000,0,3037000000,2046000000,991000000,4198662595,-59000000.0,71000000.0,-421000000.0,-2000000.0,0.0,-473000000.0,-72000000.0,1000000.0,490000000.0,-4000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.004,2486000000.0,33000000.0,219000000,0.0,1.949,279.911,1376.0,561000000,0.0,13.76,1.025,1.062,643000000,-257000000,4095000000.0,4095000000.0,1213000000.0,0.003,0.006,0.02,0.003,172000000.0,1246000000.0,1.0,305135363,316000000,316000000.0,12.959,3134000000,113000000,-5000000.0,211000000,9.918,286000000
