None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-10,-50000000.0,11112000000.0,10653750000.0,6517000000.0,4595000000.0,0.52,25.464,-140000000.0,3768000000.0,3768000000.0,1369000000.0,3039000000.0,2.446,0.489,996000000.0,599000000.0,397000000.0,996000000.0,945000000.0,150000000.0,0.0,0.0,0.0,1508000000.0,1658000000.0,0.299,1658000000.0,1508000000.0,1508000000.0,10.37,10.3,10.37,7461000000.0,7085250000.0,7461000000.0,26408674731.0,18.0,15.928,1657000000.0,5.655,1.0,4168000000.0,0.753,1938000000.0,0.0,3738000000.0,4114000000.0,0.0,1967000000.0,1967000000.0,0.0,3651000000.0,2664000000.0,987000000.0,29016674731.0,-940000000.0,0.0,-1145000000.0,0.0,0.0,-1358000000.0,-1357000000.0,-1217000000.0,1797000000.0,-22000000.0,3039000000.0,3039000000.0,3039000000.0,0.0,0.0,0.549,2723000000.0,1445000000.0,68000000.0,0.0,3.889,9.548,9.66,449000000.0,0.0,100.17,5.241,5.301,461000000.0,7508000000.0,5537000000.0,5537000000.0,1559000000.0,0.285,0.429,0.367,0.272,347000000.0,1137000000.0,1.0,289674301.0,293000000,295000000.0,18.898,9174000000.0,1903000000.0,-1531000000.0,374000000.0,31.311,3853000000.0
6,EA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-10,-33000000.0,11161000000.0,10115000000.0,6629000000.0,4532000000.0,0.533,24.784,-135000000.0,3603000000.0,3603000000.0,1376000000.0,2830000000.0,2.835,0.542,995000000.0,0.0,995000000.0,995000000.0,1073000000.0,148000000.0,0.0,0.0,0.0,1313000000.0,1461000000.0,0.271,1461000000.0,1313000000.0,1313000000.0,9.55,9.51,9.55,7237000000.0,6552750000.0,7237000000.0,29445652937.0,22.0,20.154,1763000000.0,6.038,1.0,4012000000.0,0.745,1954000000.0,0.0,4261000000.0,3429250000.0,0.0,1999000000.0,1999000000.0,0.0,3924000000.0,2338000000.0,1586000000.0,31390652937.0,-284000000.0,0.0,-1158000000.0,0.0,0.0,-1340000000.0,-846000000.0,-711000000.0,1898000000.0,4000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.525,2772000000.0,1240000000.0,61000000.0,0.0,4.338,11.092,11.258,439000000.0,0.0,107.51,5.826,5.826,798000000.0,7267000000.0,5388000000.0,5388000000.0,1555000000.0,0.28,0.432,0.383,0.244,329000000.0,1180000000.0,1.0,291978913.0,292000000,294000000.0,18.452,9207000000.0,1828000000.0,-1517000000.0,354000000.0,31.531,4291000000.0
7,EA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-10000000.0,10593000000.0,9539000000.0,6040000000.0,4553000000.0,0.533,24.264,-128000000.0,2940000000.0,2940000000.0,1281000000.0,2746000000.0,3.322,0.48,995000000.0,0.0,995000000.0,995000000.0,646000000.0,143000000.0,0.0,0.0,0.0,1204000000.0,1347000000.0,0.265,1347000000.0,1204000000.0,1204000000.0,9.24,9.19,9.24,7158000000.0,6079500000.0,7158000000.0,26290286770.0,22.0,19.518,1620000000.0,5.492,1.0,3803000000.0,0.748,1962000000.0,0.0,4868000000.0,2836500000.0,0.0,1943000000.0,1943000000.0,0.0,3435000000.0,1818000000.0,1617000000.0,28828286770.0,59000000.0,0.0,-1146000000.0,0.0,0.0,-1291000000.0,-390000000.0,-262000000.0,1748000000.0,-8000000.0,2746000000.0,2746000000.0,2746000000.0,0.0,0.0,0.54,2682000000.0,1121000000.0,148000000.0,0.0,4.027,10.498,10.587,442000000.0,0.0,97.82,5.67,5.676,856000000.0,7165000000.0,5084000000.0,5084000000.0,1500000000.0,0.288,0.452,0.424,0.237,313000000.0,1145000000.0,1.0,294707491.0,295000000,296000000.0,17.234,8631000000.0,1835000000.0,-1542000000.0,363000000.0,29.258,4222000000.0
8,EA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-10,-17000000.0,9749000000.0,9003250000.0,5800000000.0,3949000000.0,0.558,21.835,-132000000.0,3533000000.0,3533000000.0,1294000000.0,2147000000.0,3.515,0.503,995000000.0,0.0,995000000.0,995000000.0,679000000.0,144000000.0,0.0,0.0,0.0,1196000000.0,1340000000.0,0.267,1340000000.0,1196000000.0,1196000000.0,7.19,7.13,7.19,6485000000.0,5619250000.0,6485000000.0,26386671036.0,22.0,19.692,1453000000.0,4.892,1.0,3728000000.0,0.742,1972000000.0,0.0,3589000000.0,2349250000.0,0.0,1654000000.0,1654000000.0,0.0,3264000000.0,1650000000.0,1614000000.0,30100671036.0,-343000000.0,-8000000.0,-1134000000.0,0.0,0.0,-1250000000.0,-678000000.0,-538000000.0,1585000000.0,0.0,2147000000.0,2147000000.0,2147000000.0,0.0,0.0,0.428,2617000000.0,1111000000.0,56000000.0,0.0,4.642,14.02,14.083,446000000.0,0.0,101.26,5.994,5.988,329000000.0,6499000000.0,5022000000.0,5022000000.0,1452000000.0,0.238,0.382,0.509,0.238,287000000.0,1128000000.0,1.0,297261219.0,297000000,299000000.0,16.909,7777000000.0,1208000000.0,-951000000.0,347000000.0,26.185,4150000000.0
9,EA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-10,-30000000.0,8957000000.0,8627750000.0,6381000000.0,2576000000.0,0.574,17.594,-119000000.0,4708000000.0,4708000000.0,1322000000.0,1019000000.0,2.817,0.68,994000000.0,0.0,994000000.0,994000000.0,1100000000.0,145000000.0,0.0,0.0,0.0,1079000000.0,1224000000.0,0.247,1224000000.0,1079000000.0,1079000000.0,3.36,3.33,3.36,5331000000.0,5313000000.0,5331000000.0,27554897779.0,26.0,22.512,1428000000.0,4.713,1.0,3628000000.0,0.733,1979000000.0,0.0,999000000.0,1928750000.0,0.0,737000000.0,737000000.0,0.0,3626000000.0,2265000000.0,1361000000.0,30447897779.0,450000000.0,-58000000.0,-1131000000.0,0.0,0.0,-1253000000.0,169000000.0,346000000.0,1547000000.0,-13000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.206,2632000000.0,996000000.0,113000000.0,0.0,5.711,29.88,30.247,448000000.0,0.0,101.63,6.151,6.221,623000000.0,5358000000.0,4950000000.0,4950000000.0,1433000000.0,0.118,0.192,0.559,0.218,284000000.0,1162000000.0,1.0,299595570.0,303000000,306000000.0,16.337,6978000000.0,35000000.0,60000000.0,235000000.0,23.03,4116000000.0
10,EA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-10,-17000000.0,8857000000.0,8534500000.0,6247000000.0,2610000000.0,0.62,17.695,-104000000.0,3887000000.0,3887000000.0,1279000000.0,1417000000.0,2.989,0.657,994000000.0,0.0,994000000.0,994000000.0,928000000.0,147000000.0,0.0,0.0,0.0,1614000000.0,1761000000.0,0.333,1761000000.0,1614000000.0,1614000000.0,4.65,4.58,4.65,5344000000.0,5129000000.0,5344000000.0,21952975401.0,14.0,12.466,1459000000.0,4.831,1.0,4015000000.0,0.758,1984000000.0,0.0,1890000000.0,1897250000.0,0.0,1274000000.0,1274000000.0,0.0,3513000000.0,2090000000.0,1423000000.0,23840975401.0,1321000000.0,-58000000.0,-982000000.0,0.0,0.0,-1106000000.0,884000000.0,1046000000.0,1563000000.0,-20000000.0,1417000000.0,1417000000.0,1417000000.0,0.0,0.0,0.268,2462000000.0,1553000000.0,70000000.0,0.0,4.461,16.825,16.97,426000000.0,0.0,78.91,4.503,4.501,806000000.0,5358000000.0,5294000000.0,5294000000.0,1370000000.0,0.166,0.276,0.851,0.305,280000000.0,1066000000.0,1.0,302128696.0,302000000,304000000.0,17.53,6873000000.0,106000000.0,197000000.0,265000000.0,22.758,4157000000.0
11,EA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-10,-19000000.0,8450000000.0,8480750000.0,5803000000.0,2647000000.0,0.609,17.433,-107000000.0,2881000000.0,2881000000.0,1367000000.0,969000000.0,3.519,0.589,993000000.0,0.0,993000000.0,993000000.0,574000000.0,147000000.0,0.0,0.0,0.0,1333000000.0,1480000000.0,0.287,1480000000.0,1333000000.0,1333000000.0,3.18,3.12,3.18,5317000000.0,4814500000.0,5317000000.0,33844552147.0,25.0,22.868,1351000000.0,4.43,1.0,3798000000.0,0.735,1994000000.0,0.0,2919000000.0,1925000000.0,0.0,1664000000.0,1664000000.0,0.0,3133000000.0,1649000000.0,1484000000.0,36727552147.0,814000000.0,-208000000.0,-840000000.0,0.0,0.0,-951000000.0,326000000.0,641000000.0,1458000000.0,-19000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.188,2508000000.0,1290000000.0,168000000.0,0.0,6.908,37.903,37.89,440000000.0,0.0,120.49,7.111,7.115,966000000.0,5199000000.0,5165000000.0,5165000000.0,1365000000.0,0.114,0.201,0.692,0.258,268000000.0,1123000000.0,1.0,304818260.0,305000000,307000000.0,16.934,6456000000.0,112000000.0,364000000.0,274000000.0,21.167,4154000000.0
12,EA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-10,-26000000.0,8247000000.0,8348750000.0,5624000000.0,2623000000.0,0.579,17.19,-106000000.0,3876000000.0,3876000000.0,1338000000.0,692000000.0,3.842,0.568,993000000.0,0.0,993000000.0,993000000.0,602000000.0,143000000.0,0.0,0.0,0.0,1019000000.0,1162000000.0,0.24,1162000000.0,1019000000.0,1019000000.0,2.27,2.22,2.27,5260000000.0,4582250000.0,5260000000.0,40003580635.0,39.0,34.426,1530000000.0,5.0,1.0,3500000000.0,0.723,1993000000.0,0.0,1907000000.0,1909750000.0,0.0,1095000000.0,1095000000.0,0.0,2987000000.0,1464000000.0,1523000000.0,43269580635.0,1628000000.0,-200000000.0,-702000000.0,0.0,0.0,-816000000.0,807000000.0,1113000000.0,1636000000.0,1000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.143,2509000000.0,991000000.0,47000000.0,0.0,8.226,62.528,62.123,440000000.0,0.0,141.02,8.944,8.919,371000000.0,4944000000.0,4838000000.0,4838000000.0,1357000000.0,0.083,0.151,0.534,0.211,264000000.0,1138000000.0,1.0,306832936.0,306000000,310000000.0,15.81,6254000000.0,92000000.0,327000000.0,277000000.0,20.438,4160000000.0
13,EA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-10,-127000000.0,8584000000.0,8130750000.0,6004000000.0,2580000000.0,0.633,14.919,-107000000.0,4258000000.0,4258000000.0,1277000000.0,1043000000.0,2.41,0.868,992000000.0,0.0,992000000.0,992000000.0,1622000000.0,136000000.0,0.0,0.0,0.0,1449000000.0,1585000000.0,0.308,1585000000.0,1449000000.0,1449000000.0,3.39,3.34,3.39,4595000000.0,4388750000.0,4595000000.0,35613702114.0,25.0,22.469,1585000000.0,5.146,1.0,3873000000.0,0.752,1954000000.0,0.0,873000000.0,2126500000.0,0.0,1073000000.0,1073000000.0,0.0,3989000000.0,2491000000.0,1498000000.0,37187702114.0,1693000000.0,-150000000.0,-523000000.0,0.0,0.0,-643000000.0,622000000.0,879000000.0,1692000000.0,22000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.203,2439000000.0,1434000000.0,48000000.0,0.0,8.093,35.655,35.764,453000000.0,0.0,121.24,7.221,7.251,385000000.0,4062000000.0,5150000000.0,5150000000.0,1320000000.0,0.128,0.238,0.681,0.281,242000000.0,1110000000.0,1.0,306727995.0,308000000,312000000.0,16.721,6630000000.0,84000000.0,406000000.0,251000000.0,21.526,3513000000.0
14,EA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-10,-95000000.0,8642000000.0,7914250000.0,5966000000.0,2676000000.0,0.644,13.266,-116000000.0,2566000000.0,2566000000.0,1246000000.0,1002000000.0,1.92,1.115,992000000.0,0.0,992000000.0,992000000.0,1946000000.0,129000000.0,0.0,0.0,0.0,1411000000.0,1540000000.0,0.302,1540000000.0,1411000000.0,1411000000.0,3.27,3.19,3.27,4086000000.0,4255000000.0,4086000000.0,31274648092.0,22.0,20.308,1398000000.0,4.539,1.0,3849000000.0,0.755,1960000000.0,0.0,2001000000.0,2411500000.0,0.0,2318000000.0,2318000000.0,0.0,4556000000.0,3107000000.0,1449000000.0,32350648092.0,83000000.0,-150000000.0,-482000000.0,0.0,0.0,-612000000.0,-854000000.0,-588000000.0,1514000000.0,35000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.197,2451000000.0,1398000000.0,91000000.0,0.0,7.917,32.286,32.128,447000000.0,0.0,105.06,6.349,6.351,886000000.0,3455000000.0,5095000000.0,5095000000.0,1320000000.0,0.127,0.235,0.585,0.277,225000000.0,1126000000.0,1.0,307925453.0,308000000,308000000.0,16.542,6682000000.0,159000000.0,409000000.0,196000000.0,21.695,2859000000.0
15,EA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-10,-73000000.0,7922000000.0,7683500000.0,5415000000.0,2507000000.0,0.662,14.201,-117000000.0,2067000000.0,2067000000.0,1261000000.0,1187000000.0,2.383,0.805,991000000.0,0.0,991000000.0,991000000.0,1116000000.0,144000000.0,0.0,0.0,0.0,1421000000.0,1565000000.0,0.308,1565000000.0,1421000000.0,1421000000.0,3.87,3.79,3.87,4388000000.0,4120750000.0,4388000000.0,35191394505.0,25.0,22.487,1685000000.0,5.453,1.0,3823000000.0,0.752,1716000000.0,0.0,2858000000.0,2305250000.0,0.0,2288000000.0,2288000000.0,0.0,3534000000.0,2272000000.0,1262000000.0,36448394505.0,321000000.0,0.0,-457000000.0,0.0,0.0,-586000000.0,-918000000.0,-801000000.0,1802000000.0,23000000.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.233,2408000000.0,1415000000.0,187000000.0,0.0,8.306,30.706,30.506,444000000.0,0.0,118.06,7.169,7.176,812000000.0,3641000000.0,5084000000.0,5084000000.0,1276000000.0,0.154,0.288,0.616,0.28,210000000.0,1126000000.0,1.0,308727719.0,309000000,309000000.0,16.453,6206000000.0,248000000.0,234000000.0,123000000.0,20.084,3143000000.0
16,EA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-10,-71000000.0,7375000000.0,7426000000.0,4902000000.0,2473000000.0,0.676,14.518,-116000000.0,2248000000.0,2248000000.0,1273000000.0,1171000000.0,3.009,0.644,991000000.0,0.0,991000000.0,991000000.0,882000000.0,157000000.0,0.0,0.0,0.0,1407000000.0,1564000000.0,0.311,1564000000.0,1407000000.0,1407000000.0,3.81,3.73,3.81,4486000000.0,3925750000.0,4486000000.0,31201197691.0,22.0,19.95,1756000000.0,5.683,1.0,3750000000.0,0.747,1715000000.0,0.0,2774000000.0,2178000000.0,0.0,2222000000.0,2222000000.0,0.0,2889000000.0,1629000000.0,1260000000.0,32776197691.0,206000000.0,0.0,-431000000.0,-136000000.0,0.0,-695000000.0,-966000000.0,-850000000.0,1872000000.0,-5000000.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.233,2343000000.0,1407000000.0,38000000.0,0.0,7.306,27.99,27.748,436000000.0,0.0,105.72,6.525,6.504,222000000.0,3663000000.0,5023000000.0,5023000000.0,1236000000.0,0.158,0.298,0.646,0.28,196000000.0,1102000000.0,1.0,310028355.0,309000000,313000000.0,16.256,5660000000.0,232000000.0,236000000.0,115000000.0,18.317,3273000000.0
17,EA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-10,-19000000.0,7718000000.0,7233500000.0,5199000000.0,2519000000.0,0.67,13.399,-123000000.0,2565000000.0,2565000000.0,1298000000.0,967000000.0,2.153,0.901,990000000.0,0.0,990000000.0,990000000.0,1539000000.0,172000000.0,0.0,0.0,0.0,1210000000.0,1382000000.0,0.285,1382000000.0,1210000000.0,1210000000.0,3.19,3.08,3.19,4060000000.0,3733250000.0,4060000000.0,26102840457.0,22.0,18.888,1455000000.0,4.802,1.0,3547000000.0,0.732,1715000000.0,0.0,2013000000.0,2056500000.0,0.0,1967000000.0,1967000000.0,0.0,3658000000.0,2415000000.0,1243000000.0,27595840457.0,72000000.0,0.0,-436000000.0,-163000000.0,0.0,-729000000.0,-759000000.0,-636000000.0,1578000000.0,-18000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.2,2323000000.0,1224000000.0,87000000.0,0.0,6.797,28.538,28.063,434000000.0,0.0,89.52,5.696,5.598,359000000.0,3027000000.0,4845000000.0,4845000000.0,1205000000.0,0.134,0.259,0.588,0.25,196000000.0,1112000000.0,1.0,308264527.0,303000000,314000000.0,15.99,6003000000.0,286000000.0,243000000.0,105000000.0,19.812,2784000000.0
18,EA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-10,-1000000.0,7719000000.0,7066500000.0,5101000000.0,2618000000.0,0.655,11.713,-124000000.0,2483000000.0,2483000000.0,1322000000.0,1300000000.0,1.737,1.175,990000000.0,0.0,990000000.0,990000000.0,1971000000.0,188000000.0,0.0,0.0,0.0,1020000000.0,1208000000.0,0.261,1208000000.0,1020000000.0,1020000000.0,4.23,4.0,4.23,3549000000.0,3567250000.0,3549000000.0,23010263889.0,23.0,19.048,1655000000.0,5.462,1.0,3304000000.0,0.714,1713000000.0,0.0,1576000000.0,1934250000.0,35000000.0,1736000000.0,1736000000.0,0.0,4170000000.0,2937000000.0,1233000000.0,23766263889.0,220000000.0,0.0,-963000000.0,649000000.0,0.0,-655000000.0,-899000000.0,-775000000.0,1779000000.0,-5000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.281,2261000000.0,1043000000.0,65000000.0,0.0,6.697,18.282,18.619,424000000.0,0.0,78.76,5.138,5.159,587000000.0,2461000000.0,4626000000.0,4626000000.0,1152000000.0,0.184,0.364,0.527,0.22,191000000.0,1103000000.0,1.0,301755509.0,303000000,303000000.0,15.267,6006000000.0,386000000.0,-280000000.0,89000000.0,19.822,2164000000.0
19,EA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-10,-10000000.0,6892000000.0,6754250000.0,4260000000.0,2632000000.0,0.673,11.987,-120000000.0,1746000000.0,1746000000.0,1352000000.0,1256000000.0,2.078,0.91,990000000.0,0.0,990000000.0,990000000.0,1067000000.0,189000000.0,0.0,0.0,0.0,996000000.0,1185000000.0,0.261,1185000000.0,996000000.0,996000000.0,4.09,3.86,4.09,3608000000.0,3433000000.0,3608000000.0,24768321094.0,25.0,20.902,1411000000.0,4.688,1.0,3195000000.0,0.703,1737000000.0,0.0,2349000000.0,1446000000.0,50000000.0,1520000000.0,1520000000.0,0.0,3284000000.0,2050000000.0,1234000000.0,25685321094.0,148000000.0,0.0,-962000000.0,554000000.0,0.0,-735000000.0,-653000000.0,-533000000.0,1531000000.0,5000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,0.0,0.276,2179000000.0,1016000000.0,206000000.0,0.0,7.119,20.45,20.88,431000000.0,0.0,85.4,5.649,5.653,723000000.0,2462000000.0,4547000000.0,4547000000.0,1133000000.0,0.186,0.366,0.689,0.219,185000000.0,1040000000.0,1.0,300764884.0,301000000,301000000.0,15.106,5155000000.0,366000000.0,-260000000.0,88000000.0,17.126,2210000000.0
20,EA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-10,3000000.0,6605000000.0,6531250000.0,3972000000.0,2633000000.0,0.683,12.346,-109000000.0,2042000000.0,2042000000.0,1360000000.0,1154000000.0,2.407,0.777,1125000000.0,136000000.0,989000000.0,1125000000.0,873000000.0,194000000.0,0.0,0.0,0.0,920000000.0,1114000000.0,0.25,1114000000.0,920000000.0,920000000.0,3.77,3.54,3.77,3716000000.0,3317500000.0,3716000000.0,21508942008.0,23.0,19.308,1309000000.0,4.349,1.0,3104000000.0,0.695,1750000000.0,0.0,2288000000.0,988500000.0,26000000.0,1385000000.0,1385000000.0,0.0,2889000000.0,1650000000.0,1239000000.0,22849942008.0,232000000.0,0.0,-949000000.0,492000000.0,0.0,-750000000.0,-425000000.0,-316000000.0,1418000000.0,-11000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.259,2158000000.0,946000000.0,44000000.0,0.0,6.149,19.801,20.095,435000000.0,0.0,75.76,5.119,5.108,246000000.0,2500000000.0,4464000000.0,4464000000.0,1107000000.0,0.177,0.348,0.931,0.206,181000000.0,1043000000.0,1.0,301609583.0,301000000,315000000.0,14.831,4855000000.0,343000000.0,-234000000.0,90000000.0,16.13,2322000000.0
21,EA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-10,-16000000.0,7050000000.0,6310250000.0,4354000000.0,2696000000.0,0.697,10.955,-93000000.0,2493000000.0,2493000000.0,1354000000.0,1156000000.0,1.801,1.075,1152000000.0,161000000.0,991000000.0,1152000000.0,1458000000.0,197000000.0,0.0,0.0,0.0,877000000.0,1074000000.0,0.244,1074000000.0,877000000.0,877000000.0,3.73,3.5,3.73,3396000000.0,3222500000.0,3396000000.0,18525449062.0,21.0,17.249,1372000000.0,4.426,1.0,3042000000.0,0.692,1767000000.0,0.0,1524000000.0,592500000.0,0.0,1341000000.0,1341000000.0,0.0,3652000000.0,2418000000.0,1234000000.0,20448449062.0,425000000.0,0.0,-911000000.0,519000000.0,0.0,-548000000.0,-484000000.0,-391000000.0,1465000000.0,-8000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,0.0,0.263,2144000000.0,898000000.0,89000000.0,0.0,6.021,17.689,17.724,439000000.0,0.0,66.11,4.652,4.662,233000000.0,2060000000.0,4396000000.0,4396000000.0,1109000000.0,0.183,0.359,1.48,0.199,178000000.0,1028000000.0,1.0,309309470.0,310000000,330000000.0,14.181,5283000000.0,387000000.0,-279000000.0,82000000.0,17.042,1936000000.0
22,EA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-10,-57000000.0,6470000000.0,6084500000.0,4152000000.0,2318000000.0,0.702,9.685,-95000000.0,2263000000.0,2263000000.0,1362000000.0,652000000.0,1.32,1.146,340000000.0,333000000.0,7000000.0,340000000.0,1844000000.0,204000000.0,0.0,0.0,0.0,748000000.0,952000000.0,0.223,952000000.0,748000000.0,748000000.0,2.1,1.93,2.1,3012000000.0,3132500000.0,3012000000.0,20195714902.0,27.0,21.214,930000000.0,2.99,1.0,2911000000.0,0.681,1779000000.0,0.0,-377000000.0,246750000.0,42000000.0,966000000.0,966000000.0,0.0,3451000000.0,3145000000.0,306000000.0,21358714902.0,97000000.0,0.0,-364000000.0,-293000000.0,0.0,-578000000.0,-293000000.0,-198000000.0,1025000000.0,-57000000.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.153,2149000000.0,762000000.0,128000000.0,0.0,7.091,32.759,32.724,415000000.0,0.0,68.72,4.999,5.002,621000000.0,1161000000.0,4273000000.0,4273000000.0,1112000000.0,0.107,0.208,3.031,0.175,167000000.0,1029000000.0,1.0,310807842.0,311000000,311000000.0,13.74,4691000000.0,54000000.0,96000000.0,138000000.0,15.084,1007000000.0
23,EA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-10,-44000000.0,6000000000.0,6008750000.0,3646000000.0,2354000000.0,0.72,10.083,-89000000.0,1598000000.0,1598000000.0,1217000000.0,839000000.0,1.444,0.903,435000000.0,422000000.0,13000000.0,435000000.0,1113000000.0,207000000.0,0.0,0.0,0.0,934000000.0,1141000000.0,0.264,1141000000.0,934000000.0,934000000.0,2.7,2.51,2.7,3146000000.0,3051250000.0,3146000000.0,19943783776.0,21.0,17.479,729000000.0,2.337,1.0,3112000000.0,0.719,1793000000.0,0.0,519000000.0,271000000.0,62000000.0,990000000.0,990000000.0,0.0,2841000000.0,2525000000.0,316000000.0,21120783776.0,-26000000.0,0.0,-332000000.0,-198000000.0,0.0,-457000000.0,-317000000.0,-228000000.0,818000000.0,-70000000.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.194,2157000000.0,955000000.0,188000000.0,0.0,6.714,25.174,25.093,430000000.0,0.0,67.75,4.879,4.883,737000000.0,1206000000.0,4329000000.0,4329000000.0,1129000000.0,0.14,0.275,3.446,0.216,164000000.0,1018000000.0,1.0,311745886.0,312000000,312000000.0,13.875,4207000000.0,60000000.0,95000000.0,141000000.0,13.484,1121000000.0
24,EA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-10,-14000000.0,5721000000.0,6016500000.0,3326000000.0,2395000000.0,0.749,10.727,-92000000.0,1810000000.0,1810000000.0,1235000000.0,982000000.0,1.639,0.707,633000000.0,608000000.0,25000000.0,633000000.0,775000000.0,213000000.0,0.0,0.0,0.0,1080000000.0,1293000000.0,0.287,1293000000.0,1080000000.0,1080000000.0,3.16,2.97,3.16,3336000000.0,2932250000.0,3336000000.0,19486455541.0,18.0,15.071,900000000.0,2.894,1.0,3269000000.0,0.726,1811000000.0,0.0,704000000.0,327500000.0,34000000.0,1069000000.0,1069000000.0,0.0,2360000000.0,2029000000.0,331000000.0,20921455541.0,256000000.0,0.0,-319000000.0,0.0,0.0,-269000000.0,-403000000.0,-311000000.0,992000000.0,-64000000.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.218,2171000000.0,1098000000.0,43000000.0,0.0,6.271,21.305,21.044,444000000.0,0.0,66.5,4.645,4.592,144000000.0,1346000000.0,4504000000.0,4504000000.0,1125000000.0,0.163,0.335,3.298,0.24,160000000.0,1036000000.0,1.0,314608354.0,311000000,335000000.0,14.482,3910000000.0,67000000.0,98000000.0,151000000.0,12.572,1297000000.0
25,EA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-10,2000000.0,6147000000.0,5955250000.0,3720000000.0,2427000000.0,0.758,9.762,-95000000.0,2068000000.0,2068000000.0,1429000000.0,875000000.0,1.354,1.014,633000000.0,602000000.0,31000000.0,633000000.0,1283000000.0,220000000.0,0.0,0.0,0.0,925000000.0,1145000000.0,0.254,1145000000.0,925000000.0,925000000.0,2.81,2.69,2.81,3036000000.0,2776500000.0,3036000000.0,16701761106.0,18.0,14.587,972000000.0,3.125,1.0,3086000000.0,0.683,1824000000.0,0.0,141000000.0,360500000.0,36000000.0,953000000.0,953000000.0,0.0,3080000000.0,2747000000.0,333000000.0,18234761106.0,286000000.0,0.0,-277000000.0,0.0,0.0,-255000000.0,-470000000.0,-375000000.0,1067000000.0,-56000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.194,2138000000.0,948000000.0,68000000.0,0.0,6.006,20.84,20.931,459000000.0,0.0,58.815,4.039,4.051,362000000.0,904000000.0,4515000000.0,4515000000.0,1094000000.0,0.147,0.315,2.566,0.205,144000000.0,1033000000.0,1.0,310035894.0,311000000,325000000.0,14.518,4323000000.0,67000000.0,50000000.0,150000000.0,13.9,973000000.0
