None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,REGN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-12300000.0,11734500000.0,10466197250.0,6447600000.0,5286900000.0,0.492,81.161,-383100000.0,1467700000.0,1467700000.0,417500000.0,2444400000.0,4.469,0.34,708500000.0,0.0,708500000.0,708500000.0,916700000.0,148200000.0,0.0,0.0,0.0,2581700000.0,2729900000.0,0.531,2729900000.0,2581700000.0,2553500000.0,22.65,21.29,22.65,8757300000.0,7594917500.0,8757300000.0,40044969654.0,16.0,14.669,1812000000.0,16.793,1.0,4728100000.0,0.919,0.0,28200000.0,9532500000.0,8685292500.0,1151200000.0,3097200000.0,1342200000.0,1755000000.0,2977200000.0,1442800000.0,1534400000.0,40425609654.0,655000000.0,0.0,-77100000.0,0.0,0.0,-77100000.0,-1463000000.0,-1069900000.0,2195100000.0,0.0,2444400000.0,2444400000.0,2444400000.0,0.0,0.0,0.475,2193700000.0,2534400000.0,218200000.0,0.0,4.616,16.538,16.49,2575800000.0,0.0,373.5,7.856,7.832,2243200000.0,5254300000.0,5145600000.0,5145600000.0,1468800000.0,0.234,0.322,0.297,0.502,427400000.0,1127200000.0,1.0,108234564.0,107900000.0,114800000.0,47.689,11734500000.0,828700000.0,109100000.0,0.0,108.753,5004800000.0
11,REGN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-10519000.0,10805613000.0,9723647250.0,5719583000.0,5086030000.0,0.655,72.855,-405237000.0,1087843000.0,1087843000.0,422779000.0,1797608000.0,4.036,0.373,707203000.0,0.0,707203000.0,707203000.0,1081792000.0,139940000.0,0.0,0.0,0.0,2458872000.0,2598812000.0,0.408,2598812000.0,2458872000.0,2432156000.0,16.67,15.65,16.67,7868300000.0,6941617500.0,7868300000.0,43447113846.0,18.0,16.718,1628000000.0,15.074,1.0,5942641000.0,0.934,0.0,26716000.0,9007743000.0,8182067500.0,1039679000.0,2977878000.0,1104309000.0,1873569000.0,2937313000.0,1417230000.0,1520083000.0,43659086846.0,295738000.0,0.0,-204660000.0,25000.0,0.0,-204635000.0,-1532864000.0,-1117627000.0,2033237000.0,0.0,1797608000.0,1797608000.0,1797608000.0,0.0,0.0,0.282,3587521000.0,2355120000.0,172361000.0,0.0,5.549,24.287,24.238,2524446000.0,0.0,404.04,6.859,6.855,2202945000.0,4433904000.0,6365420000.0,6365420000.0,2112841000.0,0.185,0.259,0.301,0.386,427856000.0,1474680000.0,1.0,108056348.0,108000000.0,115100000.0,58.939,10805613000.0,562818000.0,634548000.0,0.0,100.052,4302353000.0
12,REGN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-11612000.0,9951980000.0,9197547750.0,4814917000.0,5137063000.0,0.674,66.664,-358690000.0,917876000.0,917876000.0,416611000.0,1591225000.0,3.617,0.385,705903000.0,0.0,705903000.0,705903000.0,1027016000.0,142259000.0,0.0,0.0,0.0,2387359000.0,2529618000.0,0.408,2529618000.0,2387359000.0,2361861000.0,14.81,13.8,14.81,7186426000.0,6487440750.0,7186426000.0,36896181798.0,15.0,14.586,1636479000.0,15.181,1.0,5785982000.0,0.933,0.0,25498000.0,8408817000.0,7798341500.0,928553000.0,2810345000.0,765642000.0,2044703000.0,2765554000.0,1331190000.0,1434364000.0,37211027798.0,173590000.0,0.0,-216556000.0,25000.0,0.0,-216531000.0,-1605048000.0,-1246358000.0,1995169000.0,0.0,1591225000.0,1591225000.0,1591225000.0,0.0,0.0,0.257,3497836000.0,2288146000.0,171906000.0,0.0,5.178,23.385,23.294,2461614000.0,0.0,344.99,5.999,5.996,2039247000.0,3839179000.0,6202593000.0,6202593000.0,2085590000.0,0.173,0.245,0.306,0.385,441453000.0,1412246000.0,1.0,107861178.0,107800000.0,114500000.0,57.538,9951980000.0,545077000.0,770636000.0,0.0,92.319,3483727000.0
13,REGN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-15594000.0,9372696000.0,8736146000.0,4544732000.0,4827964000.0,0.694,61.038,-301539000.0,1019491000.0,1019491000.0,427832000.0,1427569000.0,3.591,0.427,704645000.0,0.0,704645000.0,704645000.0,1056658000.0,143785000.0,0.0,0.0,0.0,2255610000.0,2399395000.0,0.396,2399395000.0,2255610000.0,2231611000.0,13.35,12.32,13.35,6567644000.0,6071018750.0,6567644000.0,36977189359.0,16.0,15.411,1268460000.0,11.789,1.0,5636877000.0,0.929,0.0,23999000.0,7792110000.0,7454691250.0,820397000.0,2427446000.0,605461000.0,1821985000.0,2805052000.0,1265740000.0,1539312000.0,37086469359.0,207730000.0,0.0,-64773000.0,-7039000.0,0.0,-71812000.0,-1290457000.0,-988918000.0,1569999000.0,0.0,1427569000.0,1427569000.0,1427569000.0,0.0,0.0,0.235,3420619000.0,2216258000.0,207611000.0,0.0,5.647,25.979,25.795,2394727000.0,0.0,344.36,6.115,6.11,1943932000.0,3287767000.0,6064709000.0,6064709000.0,2066265000.0,0.163,0.235,0.303,0.372,455911000.0,1354354000.0,1.0,107696798.0,107600000.0,114900000.0,56.363,9372696000.0,532268000.0,804042000.0,0.0,87.107,3278992000.0
14,REGN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,600000.0,8764300000.0,8347313250.0,4335000000.0,4429300000.0,0.703,57.8,-272600000.0,812700000.0,812700000.0,397100000.0,1198500000.0,3.818,0.426,703500000.0,0.0,703500000.0,703500000.0,949300000.0,145500000.0,0.0,0.0,0.0,2103600000.0,2249100000.0,0.383,2249100000.0,2103600000.0,2078500000.0,11.27,10.34,11.27,6144100000.0,5645613000.0,6144100000.0,40303249279.0,19.0,17.92,1034500000.0,9.732,1.0,5475100000.0,0.932,0.0,25100000.0,7519600000.0,7107895750.0,726100000.0,2083300000.0,596800000.0,1486500000.0,2620200000.0,1135500000.0,1484700000.0,40392997279.0,277500000.0,0.0,-61500000.0,37100000.0,0.0,-24400000.0,-1005200000.0,-732600000.0,1307100000.0,0.0,1198500000.0,1198500000.0,1198500000.0,0.0,0.0,0.204,3395500000.0,2079600000.0,178200000.0,0.0,6.574,33.703,33.359,2358600000.0,0.0,375.96,6.879,6.806,1974300000.0,2946700000.0,5872200000.0,5872200000.0,2075100000.0,0.144,0.212,0.296,0.358,507300000.0,1320400000.0,1.0,107439614.0,106300000.0,115900000.0,55.242,8764300000.0,506300000.0,880000000.0,0.0,82.449,3199500000.0
15,REGN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,23835000.0,8701215000.0,7899604750.0,4135742000.0,4565473000.0,0.698,56.713,-315377000.0,792065000.0,792065000.0,366008000.0,1278085000.0,3.632,0.438,702317000.0,0.0,702317000.0,702317000.0,1003320000.0,139815000.0,0.0,0.0,0.0,1887153000.0,2026968000.0,0.367,2026968000.0,1887153000.0,1865256000.0,12.07,11.01,12.07,6051593000.0,5221899250.0,6051593000.0,47866761948.0,25.0,23.615,815169000.0,7.639,1.0,5150572000.0,0.934,0.0,21897000.0,7472839000.0,6647469250.0,641588000.0,1914182000.0,586879000.0,1327303000.0,2649622000.0,1138628000.0,1510994000.0,47909901948.0,-115795000.0,0.0,89737000.0,5893000.0,0.0,-305653000.0,-940688000.0,-625311000.0,1130546000.0,0.0,1278085000.0,1278085000.0,1278085000.0,0.0,0.0,0.232,3262830000.0,1887742000.0,818426000.0,0.0,7.917,37.486,37.044,2274529000.0,0.0,447.12,8.685,8.649,1971449000.0,2773214000.0,5516580000.0,5516580000.0,2026370000.0,0.162,0.245,0.284,0.342,534724000.0,1236460000.0,1.0,107152223.0,106706000.0,117028000.0,51.699,8701215000.0,927023000.0,587171000.0,0.0,81.544,2997114000.0
16,REGN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2348000.0,8106373000.0,7431305750.0,3860051000.0,4246322000.0,0.705,52.066,-374280000.0,744313000.0,744313000.0,306004000.0,1154572000.0,3.751,0.468,701173000.0,0.0,701173000.0,701173000.0,1051781000.0,129935000.0,0.0,0.0,0.0,1681743000.0,1811678000.0,0.346,1811678000.0,1681743000.0,1665532000.0,10.96,9.96,10.96,5520738000.0,4831812750.0,5520738000.0,52099403213.0,31.0,28.758,992463000.0,9.36,1.0,4930025000.0,0.942,0.0,16211000.0,7034216000.0,6111435250.0,554320000.0,1588214000.0,523537000.0,1064677000.0,2585635000.0,1029017000.0,1556618000.0,52203569213.0,110304000.0,0.0,122163000.0,10338000.0,0.0,-268782000.0,-987657000.0,-613377000.0,1366743000.0,0.0,1154572000.0,1154572000.0,1154572000.0,0.0,0.0,0.221,3239407000.0,1690618000.0,716364000.0,0.0,9.456,45.215,44.812,2261702000.0,0.0,491.14,9.97,9.946,1844547000.0,2384897000.0,5236029000.0,5236029000.0,2039668000.0,0.155,0.239,0.275,0.321,541006000.0,1199739000.0,1.0,106290608.0,106034000.0,116137000.0,49.381,8106373000.0,882980000.0,510960000.0,0.0,76.451,2831034000.0
17,REGN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-5884000.0,7817365000.0,6955939000.0,3669263000.0,4148102000.0,0.716,46.092,-458267000.0,811773000.0,811773000.0,272116000.0,963046000.0,2.805,0.607,707607000.0,7200000.0,700407000.0,707607000.0,1074836000.0,119838000.0,0.0,0.0,0.0,1443999000.0,1563837000.0,0.314,1563837000.0,1443999000.0,1431938000.0,9.18,8.31,9.18,4866021000.0,4470754750.0,4866021000.0,41050993370.0,28.0,26.25,1338545000.0,12.679,1.0,4706426000.0,0.945,0.0,12061000.0,6404928000.0,5594970750.0,466576000.0,1463006000.0,495311000.0,967695000.0,2951344000.0,1308271000.0,1643073000.0,41107353370.0,220058000.0,0.0,-38089000.0,5876000.0,0.0,-433496000.0,-1143258000.0,-684991000.0,1796812000.0,0.0,963046000.0,963046000.0,963046000.0,0.0,0.0,0.193,3274492000.0,1431934000.0,1061777000.0,0.0,8.448,42.685,42.212,2277029000.0,0.0,387.51,8.257,8.217,1749548000.0,1997153000.0,4978542000.0,4978542000.0,2089623000.0,0.138,0.215,0.258,0.29,551439000.0,1184869000.0,1.0,106080755.0,105572000.0,115106000.0,47.158,7817365000.0,866291000.0,468892000.0,0.0,74.048,2360992000.0
18,REGN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-12840000.0,6973466000.0,6477712750.0,3180188000.0,3793278000.0,0.75,42.495,-511900000.0,535203000.0,535203000.0,299700000.0,895500000.0,2.562,0.567,481126000.0,129557000.0,351569000.0,481126000.0,1062436000.0,104700000.0,0.0,0.0,0.0,1337000000.0,1441700000.0,0.297,1441700000.0,1337000000.0,1329800000.0,8.55,7.7,8.55,4449245000.0,4195520000.0,4449245000.0,38178961060.0,29.0,26.482,974000000.0,9.303,1.0,4560700000.0,0.938,0.0,7200000.0,5677894000.0,5179426750.0,399356000.0,1367741000.0,503481000.0,864260000.0,2524221000.0,1241495000.0,1282726000.0,38717092060.0,-261400000.0,0.0,-16500000.0,-40600000.0,0.0,-700500000.0,-1046800000.0,-534900000.0,1485900000.0,0.0,895500000.0,895500000.0,895500000.0,0.0,0.0,0.184,3230000000.0,1330700000.0,879096000.0,0.0,8.702,43.235,42.935,2083421000.0,0.0,367.09,7.966,7.908,1611620000.0,1748222000.0,4860400000.0,4860400000.0,2052300000.0,0.138,0.213,0.258,0.275,559900000.0,1177700000.0,1.0,105470299.0,104700000.0,116300000.0,46.422,6973466000.0,825303000.0,434300000.0,0.0,66.604,1938693000.0
19,REGN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-2899000.0,6828019000.0,6136629250.0,3501689000.0,3326330000.0,0.771,42.842,-539265000.0,920359000.0,920359000.0,335844000.0,797401000.0,3.643,0.52,382228000.0,0.0,382228000.0,382228000.0,1100342000.0,98755000.0,0.0,0.0,0.0,1207206000.0,1305961000.0,0.276,1305961000.0,1207206000.0,1215577000.0,7.64,6.89,7.64,4491247000.0,3996918000.0,4491247000.0,42045512302.0,35.0,32.195,838075000.0,7.994,1.0,4395833000.0,0.929,0.0,-8371000.0,5328703000.0,4847900000.0,345620000.0,1265938000.0,488032000.0,777906000.0,2336772000.0,961185000.0,1375587000.0,42330497302.0,265772000.0,0.0,9894000.0,-30263000.0,0.0,-212720000.0,-898848000.0,-359583000.0,1377340000.0,0.0,797401000.0,797401000.0,797401000.0,0.0,0.0,0.169,3181013000.0,1214820000.0,714916000.0,0.0,9.425,53.086,52.62,1872167000.0,0.0,402.02,8.946,8.907,1643872000.0,1495107000.0,4731677000.0,4731677000.0,2034299000.0,0.13,0.2,0.249,0.255,563712000.0,1146714000.0,1.0,105294506.0,104833000.0,116466000.0,45.135,6828019000.0,655552000.0,418176000.0,0.0,65.132,2540504000.0
20,REGN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,5204000.0,6204906000.0,5725353250.0,3209225000.0,2995681000.0,0.812,38.96,-566808000.0,646508000.0,646508000.0,400699000.0,742995000.0,3.373,0.522,361523000.0,0.0,361523000.0,361523000.0,884016000.0,91590000.0,0.0,0.0,0.0,1235391000.0,1326981000.0,0.285,1326981000.0,1235391000.0,1242985000.0,7.15,6.44,7.15,4076506000.0,3698323000.0,4076506000.0,36454613033.0,30.0,27.472,1052356000.0,10.058,1.0,4248278000.0,0.914,0.0,-7594000.0,4968358000.0,4562775500.0,316073000.0,988508000.0,398656000.0,589852000.0,2128400000.0,951563000.0,1176837000.0,36696597033.0,255954000.0,0.0,-15481000.0,-37089000.0,0.0,-587044000.0,-776166000.0,-209358000.0,1619164000.0,0.0,742995000.0,742995000.0,742995000.0,0.0,0.0,0.16,3003838000.0,1244440000.0,759643000.0,0.0,9.002,49.39,48.843,1772923000.0,0.0,349.23,7.893,7.86,1751971000.0,1230303000.0,4648977000.0,4648977000.0,1917176000.0,0.13,0.201,0.271,0.266,534974000.0,1086662000.0,1.0,105078593.0,104633000.0,116231000.0,44.431,6204906000.0,626191000.0,499990000.0,0.0,59.302,2257662000.0
21,REGN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,4364000.0,5904460000.0,5305869250.0,3133379000.0,2771081000.0,0.836,36.102,-667865000.0,604214000.0,604214000.0,420506000.0,741420000.0,3.407,0.568,362230000.0,0.0,362230000.0,362230000.0,909371000.0,81859000.0,0.0,0.0,0.0,1288396000.0,1370255000.0,0.309,1370255000.0,1288396000.0,1278725000.0,7.16,6.44,7.16,3765082000.0,3513811000.0,3765082000.0,37323655984.0,29.0,27.238,809631000.0,7.763,1.0,4014459000.0,0.905,0.0,9671000.0,4742752000.0,4301416250.0,303294000.0,800175000.0,244965000.0,555210000.0,2139378000.0,919724000.0,1219654000.0,37769838984.0,96307000.0,0.0,29002000.0,-132836000.0,0.0,-559384000.0,-821805000.0,-153940000.0,1477496000.0,0.0,741420000.0,741420000.0,741420000.0,0.0,0.0,0.167,2716788000.0,1297671000.0,733276000.0,0.0,10.032,50.943,50.341,1666391000.0,0.0,360.44,8.516,8.476,1865221000.0,1018436000.0,4434965000.0,4434965000.0,1747576000.0,0.14,0.211,0.3,0.291,497540000.0,969212000.0,1.0,104788145.0,104290000.0,114228000.0,42.525,5904460000.0,543689000.0,537305000.0,0.0,56.616,2213655000.0
22,REGN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,8572000.0,5609132000.0,4879397500.0,2915095000.0,2694037000.0,0.841,35.463,-677933000.0,809102000.0,809102000.0,392709000.0,636056000.0,3.594,0.535,362919000.0,0.0,362919000.0,362919000.0,818166000.0,74909000.0,0.0,0.0,0.0,1239338000.0,1314247000.0,0.32,1314247000.0,1239338000.0,1225097000.0,6.17,5.52,6.17,3654837000.0,3315398000.0,3654837000.0,56234063922.0,45.0,42.788,652847000.0,6.335,1.0,3711019000.0,0.904,0.0,14241000.0,4351787000.0,4022480250.0,238578000.0,868283000.0,236121000.0,632162000.0,1954295000.0,811162000.0,1143133000.0,56493783922.0,160383000.0,0.0,45821000.0,-140447000.0,0.0,-262796000.0,-907601000.0,-229668000.0,1330780000.0,0.0,636056000.0,636056000.0,636056000.0,0.0,0.0,0.155,2459103000.0,1251916000.0,644112000.0,0.0,15.457,88.819,87.985,1594120000.0,0.0,542.87,13.766,13.634,1467793000.0,852700000.0,4103728000.0,4103728000.0,1620577000.0,0.13,0.192,0.308,0.302,459049000.0,838526000.0,1.0,104065032.0,103061000.0,115230000.0,39.818,5609132000.0,461945000.0,589041000.0,0.0,54.425,2103933000.0
23,REGN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,7721000.0,5182915000.0,4436532500.0,2675640000.0,2507275000.0,0.858,31.901,-617696000.0,654587000.0,654587000.0,341352000.0,571157000.0,3.64,0.572,394867000.0,0.0,394867000.0,394867000.0,833337000.0,66134000.0,0.0,0.0,0.0,1220880000.0,1287014000.0,0.338,1287014000.0,1220880000.0,1187531000.0,5.56,4.96,5.56,3296867000.0,3039251500.0,3296867000.0,48227116306.0,40.0,37.472,629436000.0,6.09,1.0,3466628000.0,0.91,0.0,33349000.0,4188205000.0,3682534500.0,190668000.0,922381000.0,241055000.0,681326000.0,1886048000.0,734990000.0,1151058000.0,48229623306.0,8033000.0,0.0,32273000.0,-279401000.0,0.0,-511443000.0,-727656000.0,-109960000.0,1247132000.0,0.0,571157000.0,571157000.0,571157000.0,0.0,0.0,0.15,2229991000.0,1236637000.0,577428000.0,0.0,14.629,84.442,83.658,1475123000.0,0.0,465.14,12.665,12.624,1439315000.0,697706000.0,3807980000.0,3807980000.0,1511112000.0,0.129,0.188,0.332,0.321,413675000.0,718879000.0,1.0,103688402.0,103348000.0,115944000.0,36.846,5182915000.0,406764000.0,616374000.0,0.0,50.15,1940650000.0
24,REGN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,19153000.0,4526970000.0,4075658500.0,2283341000.0,2243629000.0,0.833,32.448,-551366000.0,390554000.0,390554000.0,287862000.0,444134000.0,3.796,0.356,388047000.0,0.0,388047000.0,388047000.0,192589000.0,59465000.0,0.0,0.0,0.0,1017373000.0,1076838000.0,0.317,1076838000.0,1017373000.0,976065000.0,4.35,3.87,4.35,3338458000.0,2852981750.0,3338458000.0,52649515484.0,52.0,48.893,-32766000.0,-0.318,1.0,3108484000.0,0.915,0.0,41308000.0,3922921000.0,3447478000.0,171266000.0,803289000.0,213694000.0,589595000.0,1188512000.0,601542000.0,586970000.0,52684946484.0,-209581000.0,0.0,-59711000.0,-277296000.0,0.0,-160628000.0,-567553000.0,-16187000.0,518600000.0,0.0,444134000.0,444134000.0,444134000.0,0.0,0.0,0.131,2075805000.0,1032679000.0,529505000.0,0.0,15.781,118.624,117.271,1326112000.0,0.0,510.13,15.512,15.453,1395125000.0,487308000.0,3396346000.0,3396346000.0,1422916000.0,0.109,0.156,0.295,0.3,379153000.0,652889000.0,1.0,103277491.0,102886000.0,115259000.0,33.011,4526970000.0,393387000.0,531931000.0,0.0,44.0,1681799000.0
25,REGN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,47904000.0,4198573000.0,3807935500.0,2310714000.0,1887859000.0,0.804,29.067,-382346000.0,507907000.0,507907000.0,245401000.0,345842000.0,4.31,0.413,472476000.0,0.0,472476000.0,472476000.0,234161000.0,57183000.0,0.0,0.0,0.0,889841000.0,947024000.0,0.309,947024000.0,889841000.0,856872000.0,3.42,3.03,3.42,2971430000.0,2610577750.0,2971430000.0,46138498004.0,52.0,48.719,214835000.0,2.102,1.0,2818028000.0,0.92,0.0,32969000.0,3627008000.0,3222300500.0,133863000.0,717562000.0,234257000.0,483305000.0,1227143000.0,536134000.0,691009000.0,46329506004.0,46049000.0,0.0,-78414000.0,-231420000.0,0.0,-237105000.0,-314027000.0,68319000.0,597181000.0,0.0,345842000.0,345842000.0,345842000.0,0.0,0.0,0.113,1902118000.0,915910000.0,462762000.0,0.0,15.592,133.961,132.012,1110597000.0,0.0,451.48,15.123,15.066,1338462000.0,292665000.0,3063429000.0,3063429000.0,1327087000.0,0.091,0.132,0.276,0.29,349724000.0,575031000.0,1.0,102616962.0,102227000.0,114519000.0,29.967,4198573000.0,351610000.0,511030000.0,0.0,41.071,1774580000.0
26,REGN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,52251000.0,3837672000.0,3573391250.0,2084759000.0,1752913000.0,0.789,25.347,-333006000.0,648719000.0,648719000.0,205018000.0,338126000.0,3.184,0.505,457711000.0,0.0,457711000.0,457711000.0,209274000.0,52686000.0,0.0,0.0,0.0,798607000.0,851293000.0,0.302,851293000.0,798607000.0,761235000.0,3.36,2.98,3.36,2550251000.0,2420532250.0,2550251000.0,41626939889.0,52.0,48.898,419429000.0,4.169,1.0,2614539000.0,0.927,0.0,37372000.0,2992004000.0,3071694250.0,128861000.0,711915000.0,251761000.0,460154000.0,1287421000.0,654660000.0,632761000.0,41708179889.0,113111000.0,0.0,-141539000.0,-221734000.0,0.0,-218547000.0,-420777000.0,-87771000.0,752435000.0,0.0,338126000.0,338126000.0,338126000.0,0.0,0.0,0.12,1790620000.0,823919000.0,483489000.0,0.0,16.355,123.351,122.098,974309000.0,0.0,410.25,14.792,14.639,976372000.0,216644000.0,2819557000.0,2819557000.0,1271353000.0,0.095,0.14,0.26,0.283,321750000.0,519267000.0,1.0,101665277.0,100612000.0,113413000.0,28.024,3837672000.0,315416000.0,423109000.0,0.0,38.143,1430099000.0
27,REGN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,26895000.0,3739419000.0,3351726500.0,2200512000.0,1538907000.0,0.784,25.316,-284440000.0,646554000.0,646554000.0,193658000.0,334213000.0,5.364,0.465,565314000.0,1252000.0,564062000.0,565314000.0,260594000.0,49843000.0,0.0,0.0,0.0,795370000.0,845213000.0,0.322,845213000.0,795370000.0,752687000.0,3.35,2.96,3.35,2551788000.0,2270988500.0,2551788000.0,36353896614.0,46.0,43.012,551549000.0,5.472,1.0,2433982000.0,0.926,0.0,42683000.0,3247979000.0,2978979000.0,120317000.0,849093000.0,395650000.0,453443000.0,1187631000.0,410200000.0,777431000.0,36436185614.0,383343000.0,0.0,-108116000.0,-62334000.0,0.0,134724000.0,-587370000.0,-302930000.0,835989000.0,0.0,334213000.0,334213000.0,334213000.0,0.0,0.0,0.127,1630771000.0,803211000.0,337976000.0,0.0,14.279,109.021,107.618,818967000.0,0.0,360.52,13.867,13.83,927254000.0,145206000.0,2627640000.0,2627640000.0,1187748000.0,0.1,0.147,0.267,0.303,280892000.0,443023000.0,1.0,101065643.0,100796000.0,117423000.0,26.069,3739419000.0,312086000.0,418474000.0,0.0,37.099,1790312000.0
28,REGN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,4263000.0,3456078000.0,3076975500.0,1918695000.0,1537383000.0,0.812,23.596,-236362000.0,600135000.0,600135000.0,176638000.0,392144000.0,5.457,0.459,517846000.0,1060000.0,516786000.0,517846000.0,271037000.0,46641000.0,0.0,0.0,0.0,841735000.0,888376000.0,0.356,888376000.0,841735000.0,796548000.0,3.96,3.48,3.96,2368842000.0,2055584250.0,2368842000.0,28564991020.0,34.0,32.154,527761000.0,5.257,1.0,2322241000.0,0.929,0.0,45187000.0,3022211000.0,2814647250.0,109897000.0,767592000.0,216774000.0,550818000.0,1087236000.0,351578000.0,735658000.0,28495736020.0,218460000.0,0.0,-100790000.0,-62686000.0,0.0,133091000.0,-678754000.0,-442392000.0,764123000.0,0.0,392144000.0,392144000.0,392144000.0,0.0,0.0,0.157,1470692000.0,851549000.0,283385000.0,0.0,12.029,72.667,71.331,707321000.0,0.0,282.47,11.403,11.348,893924000.0,65486000.0,2498879000.0,2498879000.0,1074065000.0,0.127,0.191,0.299,0.337,258517000.0,396627000.0,1.0,100880575.0,100391000.0,113032000.0,24.891,3456078000.0,307658000.0,404404000.0,0.0,34.426,1567117000.0
29,REGN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,1465000.0,3260396000.0,2807520750.0,1871049000.0,1389347000.0,0.816,22.402,-199942000.0,461858000.0,461858000.0,169872000.0,383169000.0,6.133,0.474,531113000.0,1060000.0,530053000.0,531113000.0,268306000.0,43327000.0,0.0,0.0,0.0,781812000.0,825139000.0,0.36,825139000.0,781812000.0,735437000.0,3.89,3.42,3.89,2211248000.0,1836708000.0,2211248000.0,29976394343.0,38.0,36.329,355933000.0,3.606,1.0,2120949000.0,0.926,0.0,46375000.0,3024583000.0,2625615500.0,86545000.0,720964000.0,186275000.0,534689000.0,1049148000.0,305068000.0,744080000.0,30006490343.0,281496000.0,0.0,-155617000.0,-1637000.0,0.0,169622000.0,-444001000.0,-244059000.0,555875000.0,0.0,383169000.0,383169000.0,383169000.0,0.0,0.0,0.167,1339387000.0,781562000.0,237935000.0,0.0,13.57,78.311,77.193,600864000.0,0.0,300.28,13.099,12.939,1047496000.0,-27249000.0,2290821000.0,2290821000.0,967027000.0,0.136,0.209,0.298,0.341,238132000.0,372360000.0,1.0,99928368.0,98709000.0,112151000.0,23.208,3260396000.0,285077000.0,352268000.0,0.0,33.03,1565981000.0
30,REGN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-1188000.0,2951013000.0,2561421250.0,1796934000.0,1154079000.0,0.822,19.936,-156323000.0,535608000.0,535608000.0,155355000.0,413738000.0,6.013,0.512,504573000.0,0.0,504573000.0,504573000.0,231199000.0,41204000.0,0.0,0.0,0.0,742819000.0,784023000.0,0.373,784023000.0,742819000.0,696382000.0,4.23,3.72,4.23,1952076000.0,1635483000.0,1952076000.0,27582949373.0,37.0,35.181,432273000.0,4.415,1.0,1949390000.0,0.926,0.0,46437000.0,2621143000.0,2459754750.0,70354000.0,548267000.0,158376000.0,389891000.0,998937000.0,298835000.0,700102000.0,27363985373.0,305332000.0,0.0,-137694000.0,-2024000.0,0.0,72191000.0,-355455000.0,-199132000.0,588596000.0,0.0,413738000.0,413738000.0,413738000.0,0.0,0.0,0.197,1206340000.0,743050000.0,250896000.0,0.0,14.018,66.138,65.069,526983000.0,0.0,275.24,13.001,12.805,954967000.0,-92692000.0,2104745000.0,2104745000.0,859947000.0,0.162,0.253,0.302,0.353,215377000.0,346393000.0,1.0,99418636.0,97917000.0,111290000.0,21.495,2951013000.0,276555000.0,282644000.0,0.0,30.138,1498099000.0
