None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,REGN,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,23835000,8701215000,7899604750.0,4135742000,4565473000,0.698,56.713,-315418000.0,792065000,792065000,366002000.0,1278107000.0,3.632,0.438,702317000,0,702317000,702317000,1003320000,139860000.0,0,0.0,0.0,1887749000.0,2027609000.0,0.368,2027609000.0,1887749000.0,1865271000.0,12.07,11.01,12.07,6051593000,5221899250.0,6051593000,44515956544,24.0,21.955,802624000.0,7.522,1.0,5150605000.0,0.934,0,22478000.0,7472839000,6646898500.0,641588000,1914182000,586879000,1327303000,2649622000,1138628000,1510994000,44605704544,-128294000.0,0.0,89794000.0,5910000.0,0.0,-305544000.0,-940792000.0,-625374000.0,1118042000.0,0.0,1278107000.0,1278107000.0,1278107000.0,0.0,0.0,0.232,3262822000.0,1887783000.0,818426000,0.0,7.371,34.9,34.397,2274529000,0.0,415.17,8.086,8.031,1971449000,2773214000,5516607000.0,5516607000.0,2026365000.0,0.162,0.245,0.284,0.342,534702000.0,1236457000.0,1.0,107439614,106706000,117028000.0,51.699,8701215000,927023000,587164000.0,0,81.544,2997114000
16,REGN,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,2348000,8106373000,7431305750.0,3860051000,4246322000,0.705,52.066,-374321000.0,744313000,744313000,305998000.0,1154594000.0,3.751,0.468,701173000,0,701173000,701173000,1051781000,129980000.0,0,0.0,0.0,1682065000.0,1812045000.0,0.346,1812045000.0,1682065000.0,1665547000.0,10.96,9.96,10.96,5520738000,4831812750.0,5520738000,50008734886,30.0,27.598,979918000.0,9.242,1.0,4930058000.0,0.942,0,16518000.0,7034216000,6110864500.0,554320000,1588214000,523537000,1064677000,2585635000,1029017000,1556618000,50051874886,97805000.0,0.0,122220000.0,10355000.0,0.0,-268673000.0,-987761000.0,-613440000.0,1354239000.0,0.0,1154594000.0,1154594000.0,1154594000.0,0.0,0.0,0.221,3239399000.0,1690659000.0,716364000,0.0,9.066,43.35,42.62,2261702000,0.0,467.11,9.559,9.459,1844547000,2384897000,5236056000.0,5236056000.0,2039663000.0,0.155,0.239,0.275,0.321,540984000.0,1199736000.0,1.0,107152223,106034000,116137000.0,49.381,8106373000,882980000,510953000.0,0,76.451,2831034000
17,REGN,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-5884000,7817365000,6955939000.0,3669263000,4148102000,0.716,46.092,-458308000.0,811773000,811773000,272110000.0,963068000.0,2.805,0.607,707607000,7200000,700407000,707607000,1074836000,119883000.0,0,0.0,0.0,1445243000.0,1565126000.0,0.314,1565126000.0,1445243000.0,1431953000.0,9.18,8.31,9.18,4866021000,4470754750.0,4866021000,46058907960,32.0,29.428,1341649000.0,12.708,1.0,4706459000.0,0.945,0,13290000.0,6404928000,5594400000.0,466576000,1463006000,495311000,967695000,2951344000,1308271000,1643073000,46163073960,207559000.0,0.0,-38032000.0,5893000.0,0.0,-449036000.0,-1143362000.0,-685054000.0,1799957000.0,0.0,963068000.0,963068000.0,963068000.0,0.0,0.0,0.193,3274484000.0,1431975000.0,1061777000,0.0,9.487,47.933,47.31,2277029000,0.0,434.31,9.272,9.21,1749548000,1997153000,4978569000.0,4978569000.0,2089618000.0,0.138,0.215,0.258,0.29,551417000.0,1184866000.0,1.0,106290608,105572000,115106000.0,47.158,7817365000,866291000,468885000.0,0,74.048,2360992000
18,REGN,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-05,-12840000,6973466000,6477712750.0,3180188000,3793278000,0.75,42.487,-511941000.0,535203000,535203000,299694000.0,895522000.0,2.562,0.567,478843000,127274000,351569000,478843000,1062436000,104745000.0,0,0.0,0.0,1337010000.0,1441755000.0,0.297,1441755000.0,1337010000.0,1329815000.0,8.55,7.7,8.55,4449245000,4195520000.0,4449245000,38132711800,29.0,26.449,961455000.0,9.181,1.0,4560733000.0,0.938,0,7195000.0,5675611000,5178856000.0,399356000,1367741000,503481000,864260000,2524221000,1241495000,1282726000,38189071800,-273899000.0,0.0,-16443000.0,-40583000.0,0.0,-700391000.0,-1046904000.0,-534963000.0,1473396000.0,0.0,895522000.0,895522000.0,895522000.0,0.0,0.0,0.184,3229992000.0,1330741000.0,879096000,0.0,8.583,42.644,42.105,2083421000,0.0,360.0,7.857,7.756,1611620000,1748222000,4860427000.0,4860427000.0,2052295000.0,0.138,0.213,0.258,0.275,559878000.0,1177697000.0,1.0,106080755,104719000,116367000.0,46.414,6973466000,825303000,434293000.0,0,66.592,1938693000
19,REGN,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-2899000,6828019000,6136629250.0,3501689000,3326330000,0.771,42.842,-539265000.0,920359000,920359000,335844000.0,781752000.0,3.643,0.52,382228000,0,382228000,382228000,1100342000,98755000.0,0,0.0,0.0,1222987000.0,1321742000.0,0.279,1321742000.0,1222987000.0,1215577000.0,7.49,6.75,7.49,4491247000,3996918000.0,4491247000,35468374376,29.0,26.835,838075000.0,7.994,1.0,4395833000.0,0.929,0,7410000.0,5328703000,4847900000.0,345620000,1265938000,488032000,777906000,2336772000,961185000,1375587000,36006505376,265772000.0,0.0,9894000.0,-30263000.0,0.0,-212720000.0,-898848000.0,-359583000.0,1377340000.0,0.0,781752000.0,781752000.0,781752000.0,0.0,0.0,0.165,3181013000.0,1214820000.0,714916000,0.0,8.017,46.059,45.579,1872167000,0.0,341.39,7.61,7.564,1643872000,1495107000,4731677000.0,4731677000.0,2034299000.0,0.127,0.196,0.252,0.258,563712000.0,1146714000.0,1.0,105470299,104833000,116466000.0,45.135,6828019000,655552000,433825000.0,0,65.132,2540504000
20,REGN,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,5204000,6204906000,5725353250.0,3209225000,2995681000,0.812,38.96,-566808000.0,646508000,646508000,400699000.0,727346000.0,3.373,0.522,361523000,0,361523000,361523000,884016000,91590000.0,0,0.0,0.0,1251888000.0,1343478000.0,0.289,1343478000.0,1251888000.0,1242985000.0,7.0,6.3,7.0,4076506000,3698323000.0,4076506000,45349653900,36.0,33.755,1052356000.0,10.058,1.0,4248278000.0,0.914,0,8903000.0,4968358000,4562775500.0,316073000,988508000,398656000,589852000,2128400000,951563000,1176837000,45634638900,255954000.0,0.0,-15481000.0,-37089000.0,0.0,-587044000.0,-776166000.0,-209358000.0,1619164000.0,0.0,727346000.0,727346000.0,727346000.0,0.0,0.0,0.156,3003838000.0,1244440000.0,759643000,0.0,11.195,62.741,61.914,1772923000,0.0,433.4,9.816,9.754,1751971000,1230303000,4648977000.0,4648977000.0,1917176000.0,0.127,0.197,0.274,0.269,534974000.0,1086662000.0,1.0,105294506,104633000,116231000.0,44.431,6204906000,626191000,515639000.0,0,59.302,2257662000
21,REGN,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,4364000,5904460000,5305869250.0,3133379000,2771081000,0.836,36.102,-667865000.0,604214000,604214000,420506000.0,725771000.0,3.407,0.568,362230000,0,362230000,362230000,909371000,81859000.0,0,0.0,0.0,1288203000.0,1370062000.0,0.309,1370062000.0,1288203000.0,1278725000.0,7.01,6.3,7.01,3765082000,3513811000.0,3765082000,39449352934,31.0,28.794,779757000.0,7.477,1.0,4014459000.0,0.905,0,9478000.0,4742752000,4301416250.0,303294000,800175000,244965000,555210000,2139378000,919724000,1219654000,39691336934,96307000.0,0.0,29002000.0,-132836000.0,0.0,-529510000.0,-821805000.0,-153940000.0,1447622000.0,0.0,725771000.0,725771000.0,725771000.0,0.0,0.0,0.164,2716788000.0,1297671000.0,733276000,0.0,10.542,54.689,53.884,1666391000,0.0,377.73,8.95,8.882,1865221000,1018436000,4434965000.0,4434965000.0,1747576000.0,0.137,0.207,0.299,0.29,497540000.0,969212000.0,1.0,105078593,104290000,114228000.0,42.525,5904460000,543689000,552954000.0,0,56.616,2213655000
22,REGN,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-05,8572000,5609132000,4879397500.0,2915095000,2694037000,0.841,35.463,-677933000.0,809102000,809102000,392709000.0,636056000.0,3.594,0.535,362919000,0,362919000,362919000,818166000,74909000.0,0,0.0,0.0,1239338000.0,1314247000.0,0.32,1314247000.0,1239338000.0,1225097000.0,6.17,5.52,6.17,3654837000,3315398000.0,3654837000,38036215370,31.0,28.941,652847000.0,6.335,1.0,3711019000.0,0.904,0,14241000.0,4351787000,4022480250.0,238578000,868283000,236121000,632162000,1954295000,811162000,1143133000,38482398370,160383000.0,0.0,45821000.0,-140447000.0,0.0,-262796000.0,-907601000.0,-229668000.0,1330780000.0,0.0,636056000.0,636056000.0,636056000.0,0.0,0.0,0.155,2459103000.0,1251916000.0,644112000,0.0,10.529,60.502,59.52,1594120000,0.0,367.24,9.377,9.223,1467793000,852700000,4103728000.0,4103728000.0,1620577000.0,0.13,0.192,0.308,0.302,459049000.0,838526000.0,1.0,104788145,103061000,115230000.0,39.818,5609132000,461945000,589041000.0,0,54.425,2103933000
23,REGN,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-05,7721000,5182915000,4445071250.0,2675640000,2507275000,0.857,31.901,-617696000.0,654587000,654587000,341352000.0,591238000.0,3.64,0.572,394867000,0,394867000,394867000,833337000,66134000.0,0,0.0,0.0,1236077000.0,1302211000.0,0.342,1302211000.0,1236077000.0,1219095000.0,5.76,5.14,5.76,3296867000,3037270000.0,3296867000,58432958048,47.0,44.872,629544000.0,6.091,1.0,3466628000.0,0.91,0,16982000.0,4188205000,3691073250.0,190668000,922381000,241055000,681326000,1886048000,734990000,1151058000,58692678048,8033000.0,0.0,32273000.0,-279401000.0,0.0,-511551000.0,-727656000.0,-109960000.0,1247240000.0,0.0,591238000.0,591238000.0,591238000.0,0.0,0.0,0.155,2198427000.0,1268201000.0,577428000,0.0,17.803,99.271,97.917,1475123000,0.0,564.0,15.413,15.307,1439315000,697706000,3807980000.0,3807980000.0,1511112000.0,0.133,0.195,0.335,0.325,382111000.0,687315000.0,1.0,104065032,103348000,115944000.0,36.846,5182915000,406764000,627857000.0,0,50.15,1940650000
24,REGN,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-05,19153000,4526970000,4084197250.0,2283341000,2243629000,0.832,32.448,-551366000.0,390554000,390554000,287862000.0,460560000.0,3.796,0.356,388047000,0,388047000,388047000,192589000,59465000.0,0,0.0,0.0,1026383000.0,1085848000.0,0.32,1085848000.0,1026383000.0,1001884000.0,4.51,4.02,4.51,3338458000,2851000250.0,3338458000,60234233258,59.0,55.472,-33422000.0,-0.325,1.0,3108484000.0,0.915,0,24499000.0,3922921000,3456016750.0,171266000,803289000,213694000,589595000,1188512000,601542000,586970000,60236740258,-209581000.0,0.0,-59711000.0,-277296000.0,0.0,-159972000.0,-567553000.0,-16187000.0,517944000.0,0.0,460560000.0,460560000.0,460560000.0,0.0,0.0,0.136,2049986000.0,1058498000.0,529505000,0.0,18.043,130.79,128.812,1326112000,0.0,580.94,17.736,17.598,1395125000,487308000,3396346000.0,3396346000.0,1422916000.0,0.113,0.162,0.297,0.302,353334000.0,627070000.0,1.0,103688402,102886000,115259000.0,33.011,4526970000,393387000,541324000.0,0,44.0,1681799000
25,REGN,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,47904000,4198573000,3816474250.0,2310714000,1887859000,0.803,29.067,-382346000.0,507907000,507907000,245401000.0,358652000.0,4.31,0.413,472476000,0,472476000,472476000,234161000,57183000.0,0,0.0,0.0,908935000.0,966118000.0,0.315,966118000.0,908935000.0,877007000.0,3.54,3.15,3.54,2971430000,2608596250.0,2971430000,48362466832,53.0,50.059,219782000.0,2.15,1.0,2818028000.0,0.92,0,31928000.0,3627008000,3230839250.0,133863000,717562000,234257000,483305000,1227143000,536134000,691009000,48397897832,46049000.0,0.0,-78414000.0,-231420000.0,0.0,-242052000.0,-314027000.0,68319000.0,602128000.0,0.0,358652000.0,358652000.0,358652000.0,0.0,0.0,0.117,1881983000.0,936045000.0,462762000,0.0,16.288,134.944,132.379,1110597000,0.0,468.62,15.799,15.638,1338462000,292665000,3063429000.0,3063429000.0,1327087000.0,0.094,0.137,0.281,0.297,329589000.0,554896000.0,1.0,103277491,102227000,114519000.0,29.967,4198573000,351610000,518355000.0,0,41.071,1774580000
26,REGN,ART,2014-12-31,2015-02-12,2014-12-31,2021-08-05,52251000,3871827000,3581930000.0,2167461000,1704366000,0.787,25.269,-333006000.0,648719000,648719000,205018000.0,348074000.0,3.311,0.523,457711000,0,457711000,457711000,250301000,52686000.0,0,0.0,0.0,813119000.0,865805000.0,0.307,865805000.0,813119000.0,775747000.0,3.46,3.07,3.46,2542325000,2418550750.0,2542325000,41034330314,50.0,47.394,410151000.0,4.077,1.0,2614539000.0,0.927,0,37372000.0,3026159000,3080233000.0,128861000,711915000,251761000,460154000,1329502000,654660000,674842000,41225338314,113111000.0,0.0,-141539000.0,-221734000.0,0.0,-209269000.0,-420777000.0,-87771000.0,743157000.0,0.0,348074000.0,348074000.0,348074000.0,0.0,0.0,0.123,1776108000.0,838431000.0,484228000,0.0,16.216,118.438,116.11,974309000,0.0,401.74,14.621,14.336,1017399000,255382000,2819557000.0,2819557000.0,1271353000.0,0.097,0.144,0.264,0.288,307238000.0,504755000.0,1.0,102616962,100612000,113413000.0,28.024,3871827000,316104000,427673000.0,0,38.483,1512801000
27,REGN,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-05,26895000,3739419000,3351726500.0,2200512000,1538907000,0.784,25.316,-284440000.0,646554000,646554000,193658000.0,334704000.0,5.364,0.465,565314000,1252000,564062000,565314000,260594000,49843000.0,0,0.0,0.0,795296000.0,845139000.0,0.322,845139000.0,795296000.0,752613000.0,3.34,2.96,3.34,2551788000,2270988500.0,2551788000,37777892502,48.0,44.7,537215000.0,5.33,1.0,2433982000.0,0.926,0,42683000.0,3247979000,2979213750.0,120317000,849093000,395650000,453443000,1187631000,410200000,777431000,37859132502,383343000.0,0.0,-108116000.0,-62334000.0,0.0,149058000.0,-587370000.0,-302930000.0,821655000.0,0.0,334704000.0,334704000.0,334704000.0,0.0,0.0,0.127,1630845000.0,803137000.0,337976000,0.0,14.836,113.112,111.494,818967000,0.0,372.39,14.408,14.285,927254000,145206000,2627640000.0,2627640000.0,1187748000.0,0.1,0.147,0.267,0.303,280966000.0,443097000.0,1.0,101665277,100796000,117423000.0,26.069,3739419000,312086000,417909000.0,0,37.099,1790312000
28,REGN,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-05,4263000,3456078000,3076975500.0,1918695000,1537383000,0.812,23.596,-236362000.0,600135000,600135000,176638000.0,396290000.0,5.457,0.459,517846000,1060000,516786000,517846000,271037000,46641000.0,0,0.0,0.0,847406000.0,894047000.0,0.358,894047000.0,847406000.0,802219000.0,3.99,3.51,3.99,2368842000,2055584250.0,2368842000,33592783248,40.0,37.574,514191000.0,5.122,1.0,2322241000.0,0.929,0,45187000.0,3022211000,2814882000.0,109897000,767592000,216774000,550818000,1087236000,351578000,735658000,33675072248,218460000.0,0.0,-100790000.0,-62686000.0,0.0,146661000.0,-678754000.0,-442392000.0,750553000.0,0.0,396290000.0,396290000.0,396290000.0,0.0,0.0,0.159,1465021000.0,857220000.0,283385000,0.0,14.216,84.976,83.509,707321000,0.0,333.2,13.476,13.386,893924000,65486000,2498879000.0,2498879000.0,1074065000.0,0.129,0.193,0.301,0.339,252846000.0,390956000.0,1.0,101065643,100391000,113032000.0,24.891,3456078000,307658000,405929000.0,0,34.426,1567117000
29,REGN,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,1465000,3260396000,2807520750.0,1871049000,1389347000,0.816,22.402,-199942000.0,461858000,461858000,169872000.0,390931000.0,6.133,0.474,531113000,1060000,530053000,531113000,268306000,43327000.0,0,0.0,0.0,793167000.0,836494000.0,0.365,836494000.0,793167000.0,746792000.0,3.96,3.48,3.96,2211248000,1836708000.0,2211248000,28436872690,36.0,33.995,350985000.0,3.556,1.0,2120949000.0,0.926,0,46375000.0,3024583000,2625850250.0,86545000,720964000,186275000,534689000,1049148000,305068000,744080000,28367617690,281496000.0,0.0,-155617000.0,-1637000.0,0.0,174570000.0,-444001000.0,-244059000.0,550927000.0,0.0,390931000.0,390931000.0,390931000.0,0.0,0.0,0.171,1328032000.0,792917000.0,237935000,0.0,12.829,72.564,71.01,600864000,0.0,281.2,12.383,12.117,1047496000,-27249000,2290821000.0,2290821000.0,967027000.0,0.139,0.213,0.302,0.346,226777000.0,361005000.0,1.0,100880575,98709000,112151000.0,23.208,3260396000,285077000,355861000.0,0,33.03,1565981000
30,REGN,ART,2013-12-31,2014-02-13,2013-12-31,2021-08-05,-1188000,2951013000,2561421250.0,1796934000,1154079000,0.822,19.936,-156323000.0,535608000,535608000,155355000.0,424362000.0,6.013,0.512,505512000,939000,504573000,505512000,231199000,41204000.0,0,0.0,0.0,759797000.0,801001000.0,0.381,801001000.0,759797000.0,713360000.0,4.33,3.81,4.33,1952076000,1635483000.0,1952076000,32644481769,43.0,40.755,427325000.0,4.364,1.0,1949390000.0,0.926,0,46437000.0,2622082000,2459989500.0,70354000,548267000,158376000,389891000,998937000,298835000,700102000,32674577769,305332000.0,0.0,-137694000.0,-2024000.0,0.0,77139000.0,-355455000.0,-199132000.0,583648000.0,0.0,424362000.0,424362000.0,424362000.0,0.0,0.0,0.202,1189362000.0,760028000.0,250896000,0.0,16.738,76.997,75.515,526983000,0.0,326.98,15.524,15.212,891778000,-92692000,2104745000.0,2104745000.0,859947000.0,0.166,0.259,0.309,0.361,198399000.0,329415000.0,1.0,99928368,97917000,111290000.0,21.495,2951013000,276555000,288998000.0,0,30.138,1498099000
31,REGN,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-2851000,2640415000,2343790500.0,1634160000,1006255000,0.814,17.207,-102509000.0,263211000,263211000,137410000.0,797963000.0,6.081,0.562,482175000,794000,481381000,482175000,238358000,39690000.0,0,0.0,0.0,696037000.0,735727000.0,0.385,735727000.0,696037000.0,649766000.0,8.3,7.14,8.3,1690171000,1458810250.0,1690171000,30275206036,43.0,41.15,297543000.0,3.029,1.0,1771525000.0,0.928,0,46271000.0,2590652000,2340467000.0,0,511975000,182112000,329863000,950244000,268727000,681517000,30056242036,144213000.0,0.0,-201356000.0,-2227000.0,0.0,-101435000.0,-154404000.0,-51895000.0,400052000.0,0.0,797963000.0,797963000.0,797963000.0,0.0,0.0,0.418,1077900000.0,693625000.0,219138000,0.0,17.783,37.666,36.424,453891000,0.0,302.32,15.745,15.556,992824000,-189498000,1908935000.0,1908935000.0,772831000.0,0.34,0.547,0.297,0.365,173989000.0,305069000.0,1.0,99418636,98226000,116713000.0,19.434,2640415000,257266000,-148197000.0,0,26.881,1365433000
32,REGN,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-3429000,2378259000,2098840500.0,1561362000,816897000,0.829,15.285,-81066000.0,381675000,381675000,118982000.0,848125000.0,7.661,0.593,473302000,794000,472508000,473302000,247594000,38216000.0,0,0.0,0.0,661498000.0,699714000.0,0.402,699714000.0,661498000.0,615550000.0,8.88,7.61,8.88,1493337000,1237773500.0,1493337000,25223256408,38.0,36.048,224149000.0,2.294,1.0,1620613000.0,0.932,0,45948000.0,2266084000,2146500000.0,0,329159000,155831000,173328000,884922000,203802000,681120000,25131629408,209732000.0,0.0,-116775000.0,-2186000.0,0.0,-106777000.0,11294000.0,92360000.0,305215000.0,0.0,848125000.0,848125000.0,848125000.0,0.0,0.0,0.488,961426000.0,659187000.0,153826000,0.0,16.829,29.632,28.66,419651000,0.0,254.5,14.447,14.293,876016000,-330804000,1739595000.0,1739595000.0,707081000.0,0.404,0.685,0.308,0.38,148780000.0,254345000.0,1.0,98749035,97700000,111060000.0,17.805,2378259000,247634000,-232575000.0,0,24.342,1357560000
33,REGN,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-1644000,2275998000,1868650750.0,1307122000,968876000,0.849,14.517,-59485000.0,180362000,180362000,101212000.0,837492000.0,6.627,0.618,462748000,1473000,461275000,462748000,252703000,37931000.0,0,0.0,0.0,590420000.0,628351000.0,0.396,628351000.0,590420000.0,544601000.0,8.8,7.52,8.8,1406348000,1013103500.0,1406348000,26357055153,45.0,41.946,39189000.0,0.405,1.0,1485140000.0,0.936,0,45819000.0,2361140000,1967121250.0,0,482449000,127348000,355101000,869650000,197244000,672406000,26074669153,-214223000.0,0.0,-72622000.0,-2352000.0,0.0,-68373000.0,-244524000.0,-185039000.0,98674000.0,0.0,837492000.0,837492000.0,837492000.0,0.0,0.0,0.528,896578000.0,588562000.0,145413000,0.0,18.541,31.134,30.245,392378000,0.0,266.16,16.437,16.254,802638000,-418180000,1586352000.0,1586352000.0,666991000.0,0.448,0.827,0.3,0.372,123943000.0,229587000.0,1.0,97966145,96878000,109369000.0,16.375,2275998000,300951000,-292891000.0,0,23.493,1109878000
34,REGN,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-05,-1166000,2080490000,1637191000.0,1206012000,874478000,0.842,13.153,-49337000.0,230276000,230276000,84455000.0,750269000.0,7.374,0.671,457328000,1374000,455954000,457328000,259173000,36940000.0,0,0.0,0.0,459725000.0,496665000.0,0.36,496665000.0,459725000.0,414421000.0,7.92,6.75,7.92,1245385000,787522500.0,1245385000,16299579623,35.0,32.818,-123952000.0,-1.309,1.0,1294022000.0,0.939,0,45304000.0,2143992000,1685841500.0,0,357235000,77819000,279416000,835105000,163550000,671555000,16072527623,-253334000.0,0.0,-99751000.0,-2203000.0,0.0,-97646000.0,-81073000.0,-31736000.0,-74615000.0,0.0,750269000.0,750269000.0,750269000.0,0.0,0.0,0.544,836309000.0,457713000.0,111345000,0.0,12.906,21.422,20.824,379940000,0.0,164.93,11.66,11.329,693120000,-517054000,1378477000.0,1378477000.0,625554000.0,0.458,0.953,0.273,0.334,94157000.0,210755000.0,1.0,97450601,94685000,115382000.0,14.559,2080490000,340156000,-335848000.0,0,21.973,1042462000
35,REGN,ART,2012-09-30,2012-10-24,2012-09-30,2021-08-05,-1904000,1660615000,1447964250.0,948603000,712012000,0.751,8.483,-45464000.0,118998000,118998000,57275000.0,226419000.0,5.312,1.06,451735000,1277000,450458000,451735000,271645000,35088000.0,0,0.0,0.0,269068000.0,304156000.0,0.28,304156000.0,269068000.0,225804000.0,2.37,1.95,2.37,806024000,597609250.0,806024000,16042147988,60.0,52.743,-263581000.0,-2.774,1.0,1029577000.0,0.947,0,43264000.0,1814784000,1431652250.0,0,464327000,143554000,320773000,854591000,178568000,676023000,15709410988,-87397000.0,0.0,-28515000.0,389019000.0,0.0,336804000.0,-206084000.0,-161305000.0,-218117000.0,0.0,226419000.0,226419000.0,226419000.0,0.0,0.0,0.208,762936000.0,266641000.0,124224000,0.0,19.49,69.382,68.646,372917000,0.0,162.69,14.454,14.222,601271000,-987461000,1086852000.0,1086852000.0,573571000.0,0.156,0.379,0.188,0.248,78918000.0,189365000.0,1.0,96560397,95012000,115830000.0,11.439,1660615000,0,-615000.0,0,17.478,770035000
36,REGN,ART,2012-06-30,2012-07-25,2012-06-30,2021-08-05,-2371000,1457500000,1278568250.0,769193000,688307000,0.596,6.287,-44114000.0,171943000,171943000,37580000.0,-27414000.0,4.198,1.451,446232000,1183000,445049000,446232000,282581000,34035000.0,0,0.0,0.0,8445000.0,42480000.0,0.056,42480000.0,8445000.0,-27467000.0,-0.33,-0.45,-0.33,594657000,503166500.0,594657000,12648678098,1498.0,297.756,-306584000.0,-3.241,1.0,724418000.0,0.951,0,35912000.0,1548569000,1178907000.0,0,425541000,129079000,296462000,862843000,183220000,679623000,12374389098,-82369000.0,0.0,-27056000.0,389090000.0,0.0,338334000.0,-158233000.0,-114800000.0,-262470000.0,0.0,-27414000.0,-27414000.0,-27414000.0,0.0,0.0,-0.036,718598000.0,5820000.0,126768000,0.0,20.809,-451.389,-390.424,372278000,0.0,128.84,16.239,15.993,435380000,-1178929000,761998000.0,761998000.0,543200000.0,-0.021,-0.054,0.007,0.011,71747000.0,175398000.0,1.0,96044622,94589000,110167000.0,8.056,1457500000,0,-53000.0,0,15.409,585973000
