None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,NC,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-24687000,620291000,640486250.0,330895000,289396000,1.33,32.989,-8398000.0,56426000,56426000,646616000.0,31783000.0,1.979,1.763,158048000,32735000,125313000,158048000,0,19572000.0,0,0.013,1.071,42871000.0,62443000.0,0.073,62443000.0,42871000.0,37337000.0,4.65,4.63,4.65,224526000,210024750.0,224526000,650377907,15.0,10.416,47152000.0,6.928,1.0,204983000.0,0.241,58279000,5534000.0,496430000,477120750.0,158982000,35906000,0,35906000,395765000,167204000,228561000,548755907,20708000.0,0.0,-6044000.0,-12093000.0,-7285000.0,-24593000.0,-10330000.0,0.0,55550000.0,81000.0,31783000.0,31783000.0,31783000.0,0.0,0.0,0.037,218857000.0,-13874000.0,87119000,0.23,2.444,17.266,17.269,132158000,0.0,80.3,0.644,0.642,93187000,242379000,851599000.0,851599000.0,0.0,0.05,0.151,0.09,0.05,0.0,197434000.0,1.0,6833822,6806000,6843000.0,125.125,562012000,26333000,5554000.0,0,82.576,163691000
18,NC,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-25,-25927000,668021000,637042000.0,381732000,286289000,1.344,32.311,-8107000.0,80648000,80648000,650585000.0,29607000.0,1.721,2.032,134753000,14458000,120295000,134753000,0,19276000.0,0,0.016,1.071,40162000.0,59438000.0,0.069,59438000.0,40162000.0,34470000.0,4.34,4.32,4.34,220293000,204398000.0,220293000,514846709,13.0,8.662,85828000.0,12.588,1.0,205853000.0,0.24,59212000,5692000.0,441086000,485773000.0,157342000,31054000,0,31054000,447728000,221828000,225900000,460741709,28149000.0,0.0,-6044000.0,-42215000.0,-7262000.0,-55710000.0,-9817000.0,0.0,93935000.0,-259000.0,29607000.0,29607000.0,29607000.0,0.0,0.0,0.035,219376000.0,-13523000.0,128248000,0.247,2.091,15.562,15.541,131049000,0.0,67.45,0.538,0.537,124867000,239441000,856438000.0,856438000.0,0.0,0.046,0.145,0.083,0.047,0.0,197903000.0,1.0,6830863,6818000,6854000.0,125.614,608809000,28380000,4863000.0,0,89.294,159904000
19,NC,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-25134000,664110000,633888750.0,384249000,279861000,1.355,28.928,-7002000.0,44266000,44266000,662786000.0,23567000.0,1.674,2.383,137306000,6782000,130524000,137306000,0,20266000.0,0,0.014,1.06,30758000.0,51024000.0,0.059,51024000.0,30758000.0,24920000.0,3.38,3.37,3.38,196308000,199609250.0,196308000,592468640,19.0,11.612,87344000.0,12.871,1.0,195953000.0,0.228,60124000,5838000.0,467520000,505013750.0,201309000,0,0,0,467802000,229506000,238296000,499428640,32419000.0,-413000.0,-6806000.0,-36696000.0,-7244000.0,-49935000.0,-11896000.0,0.0,94346000.0,-96000.0,23567000.0,23567000.0,23567000.0,0.0,0.0,0.027,215448000.0,-19495000.0,157253000,0.314,2.544,21.192,21.805,124626000,0.0,73.7,0.582,0.582,104973000,214666000,858739000.0,858739000.0,0.0,0.037,0.118,0.061,0.036,0.0,196030000.0,1.0,6776508,6786000,6786000.0,126.546,603986000,23812000,1353000.0,0,89.005,154743000
20,NC,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-25569000,609523000,643540500.0,320964000,288559000,1.363,29.022,-9056000.0,34257000,34257000,690594000.0,27150000.0,1.985,2.063,151152000,7681000,143471000,151152000,0,20829000.0,0,0.019,1.054,35294000.0,56123000.0,0.064,56123000.0,35294000.0,29181000.0,3.9,3.89,3.9,198972000,196718250.0,198972000,491434979,14.0,8.756,66034000.0,9.632,1.0,186460000.0,0.213,61287000,6113000.0,503447000,524376500.0,167589000,0,0,0,410551000,161684000,248867000,374539979,14934000.0,-413000.0,-11827000.0,-27913000.0,-7246000.0,-46224000.0,-13833000.0,0.0,75090000.0,-99000.0,27150000.0,27150000.0,27150000.0,0.0,0.0,0.031,198026000.0,-11566000.0,100878000,0.27,1.882,13.795,14.097,132290000,0.0,54.98,0.427,0.43,81623000,217728000,877054000.0,877054000.0,0.0,0.042,0.138,0.067,0.04,0.0,196077000.0,1.0,6812295,6856000,6874000.0,127.925,548236000,29997000,2031000.0,0,79.964,159280000
21,NC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-24315000,606514000,654009500.0,315766000,290748000,1.369,29.462,-9117000.0,35718000,35718000,714235000.0,23759000.0,2.243,2.002,163151000,5683000,157468000,163151000,0,22114000.0,0,0.018,1.05,33477000.0,55591000.0,0.062,55591000.0,33477000.0,27173000.0,3.41,3.4,3.41,202019000,194998750.0,202019000,534823429,16.0,9.621,57594000.0,8.399,1.0,181312000.0,0.202,62111000,6304000.0,531039000,536839250.0,164334000,0,0,0,404495000,140797000,263698000,407390429,6406000.0,-413000.0,-17099000.0,-25772000.0,-7250000.0,-50196000.0,-10092000.0,0.0,66711000.0,-17000.0,23759000.0,23759000.0,23759000.0,0.0,0.0,0.027,195841000.0,-14529000.0,90247000,0.308,2.017,17.147,17.367,132345000,0.0,59.22,0.455,0.453,78441000,218743000,895547000.0,895547000.0,0.0,0.036,0.122,0.062,0.037,0.0,193768000.0,1.0,6879271,6857000,6885000.0,130.603,544403000,33588000,3414000.0,0,79.394,174969000
22,NC,ART,2015-12-31,2016-03-02,2015-12-31,2021-08-25,-23444000,655408000,665790250.0,361434000,293974000,1.376,28.73,-7144000.0,52499000,52499000,736364000.0,21984000.0,1.885,2.258,169982000,9869000,160113000,169982000,0,23680000.0,0,0.02,1.05,31723000.0,55403000.0,0.06,55403000.0,31723000.0,24799000.0,3.14,3.13,3.14,201138000,195231500.0,201138000,472653714,15.0,8.531,100858000.0,14.406,1.0,179496000.0,0.196,63096000,6924000.0,518049000,544589750.0,165016000,0,0,0,454270000,191746000,262524000,355170714,-8636000.0,-413000.0,-24010000.0,-77917000.0,-7296000.0,-108301000.0,-8291000.0,0.0,108002000.0,-46000.0,21984000.0,21984000.0,21984000.0,0.0,0.0,0.024,196101000.0,-16605000.0,100300000,0.334,1.766,16.156,16.452,132539000,0.0,51.66,0.388,0.395,114105000,217745000,915860000.0,915860000.0,0.0,0.033,0.113,0.058,0.035,0.0,193925000.0,1.0,6875159,7001000,7022000.0,130.818,592312000,42013000,2815000.0,1935000,84.604,169688000
23,NC,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-22958000,702717000,694568250.0,411293000,291424000,1.334,26.682,-9187000.0,11847000,11847000,745006000.0,-36776000.0,1.607,2.804,174003000,15353000,158650000,174003000,0,25962000.0,0,0.022,1.038,-65404000.0,-39442000.0,-0.043,-39442000.0,-65404000.0,-72903000.0,-4.8,-4.8,-4.8,184744000,197815500.0,184744000,479687648,-7.0,-12.162,68208000.0,9.851,1.0,181620000.0,0.196,63903000,7499000.0,544971000,573959500.0,234214000,0,0,0,517973000,255999000,261974000,317531648,-38751000.0,-25000000.0,-31876000.0,-42647000.0,-7373000.0,-82057000.0,-33961000.0,0.0,77395000.0,-128000.0,-36776000.0,-36776000.0,-36776000.0,0.0,0.0,-0.04,293677000.0,-112057000.0,161040000,-0.216,1.719,-8.634,-9.681,151767000,0.0,46.47,0.343,0.347,120890000,200853000,926626000.0,926626000.0,0.0,-0.053,-0.186,-0.114,-0.071,0.0,192091000.0,1.0,6833046,6924000,6935000.0,133.828,638814000,39008000,-36127000.0,0,92.261,155294000
24,NC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-21286000,651399000,726179000.0,359604000,291795000,1.252,27.255,-12338000.0,19323000,19323000,723285000.0,-32218000.0,1.865,2.391,179064000,12825000,166239000,179064000,0,27032000.0,0,0.019,1.034,-59164000.0,-32132000.0,-0.035,-32132000.0,-59164000.0,-67112000.0,-4.23,-4.23,-4.23,192094000,218940000.0,192094000,529404096,-9.0,-16.476,78754000.0,11.174,1.0,185948000.0,0.205,65039000,7948000.0,553298000,600391500.0,203167000,0,0,0,459305000,192803000,266502000,369663096,-41584000.0,-25000000.0,-36837000.0,-50593000.0,-7486000.0,-95298000.0,-37198000.0,0.0,91092000.0,-180000.0,-32218000.0,-32218000.0,-32218000.0,0.0,0.0,-0.035,292272000.0,-106324000.0,116246000,-0.244,1.924,-11.474,-12.57,154020000,0.0,53.17,0.407,0.412,91432000,206400000,909233000.0,909233000.0,0.0,-0.044,-0.147,-0.099,-0.065,0.0,190913000.0,1.0,6952475,7048000,7048000.0,129.006,586360000,31480000,-34894000.0,0,83.195,166801000
25,NC,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-21125000,653637000,760527500.0,355014000,298623000,1.201,28.231,-19907000.0,29312000,29312000,726013000.0,-35567000.0,1.917,2.221,188923000,23988000,164935000,188923000,0,27849000.0,0,0.021,1.029,-64840000.0,-36991000.0,-0.041,-36991000.0,-64840000.0,-73077000.0,-4.66,-4.66,-4.66,202950000,239613250.0,202950000,501274111,-8.0,-13.551,63380000.0,8.816,1.0,187090000.0,0.205,65990000,8237000.0,562041000,628364500.0,187096000,0,0,0,450687000,185217000,265470000,341663111,-40758000.0,-25000000.0,-37000000.0,-34379000.0,-7641000.0,-79379000.0,-44554000.0,0.0,83287000.0,-112000.0,-35567000.0,-35567000.0,-35567000.0,0.0,0.0,-0.039,298084000.0,-110994000.0,101011000,-0.221,1.683,-9.606,-10.384,156551000,0.0,48.39,0.374,0.381,94126000,216927000,913103000.0,913103000.0,0.0,-0.047,-0.148,-0.103,-0.071,0.0,196684000.0,1.0,7060614,7189000,7208000.0,127.014,587647000,29222000,-37510000.0,0,81.743,169797000
26,NC,ART,2014-12-31,2015-03-09,2014-12-31,2021-08-25,-20189000,770520000,792118250.0,465713000,304807000,1.132,27.862,-49366000.0,61135000,61135000,711710000.0,-38118000.0,1.829,2.644,247898000,56467000,191431000,247898000,0,28070000.0,0,0.019,1.029,-69007000.0,-40937000.0,-0.046,-40937000.0,-69007000.0,-76573000.0,-5.02,-5.02,-5.02,211474000,261261500.0,211474000,570232803,-8.0,-13.93,-29567000.0,-3.896,1.0,185072000.0,0.206,67074000,7566000.0,635528000,655916750.0,190382000,0,0,0,559046000,254681000,304365000,383469803,-34255000.0,-25000000.0,-35075000.0,64147000.0,-7755000.0,20979000.0,-74934000.0,0.0,19799000.0,-99000.0,-38118000.0,-38118000.0,-38118000.0,0.0,0.0,-0.043,299777000.0,-114705000.0,133668000,-0.205,1.813,-10.06,-10.633,159644000,0.0,53.38,0.428,0.452,180887000,224428000,896782000.0,896782000.0,0.0,-0.048,-0.146,-0.105,-0.077,0.0,198697000.0,1.0,7183773,7590000,7590000.0,118.153,703446000,34372000,-38455000.0,4015000,92.681,211032000
27,NC,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-25,-12450000,829160000,801977250.0,450443000,378717000,1.137,35.827,-79019000.0,50598000,50598000,714062000.0,25107000.0,1.567,2.08,216649000,77691000,138958000,216649000,0,27640000.0,0,0.019,1.015,34566000.0,62206000.0,0.068,62206000.0,34566000.0,27837000.0,3.16,3.16,3.16,269242000,282838000.0,269242000,560160885,16.0,9.005,-30719000.0,-4.088,1.0,197418000.0,0.217,57017000,6729000.0,650699000,647162750.0,220607000,0,0,0,559918000,287495000,272423000,394109885,-28755000.0,0.0,-30398000.0,41864000.0,-7855000.0,2165000.0,-79181000.0,0.0,48300000.0,-39000.0,25107000.0,25107000.0,25107000.0,0.0,0.0,0.028,210053000.0,-12635000.0,149343000,0.321,1.464,15.697,17.085,252039000,0.0,53.99,0.432,0.445,141978000,274297000,911480000.0,911480000.0,0.0,0.031,0.089,0.053,0.038,0.0,203372000.0,1.0,7299683,7515000,7533000.0,121.288,772143000,11486000,2730000.0,23304000,102.747,162948000
28,NC,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-25,-12762000,788793000,789209500.0,406342000,382451000,1.164,35.631,-83583000.0,60907000,60907000,718286000.0,29733000.0,1.733,1.871,229658000,82401000,147257000,229658000,0,26960000.0,0,0.019,1.008,39982000.0,66942000.0,0.073,66942000.0,39982000.0,34255000.0,3.68,3.68,3.68,274787000,284457750.0,274787000,565727397,14.0,8.451,-49372000.0,-6.402,1.0,200094000.0,0.218,57929000,5727000.0,665190000,624103750.0,188148000,0,0,0,514006000,234425000,279581000,396976397,-24151000.0,0.0,-23945000.0,63533000.0,-7927000.0,30456000.0,-88819000.0,0.0,34211000.0,1000.0,29733000.0,29733000.0,29733000.0,0.0,0.0,0.032,207114000.0,-7020000.0,99319000,0.274,1.445,13.351,14.144,254362000,0.0,52.05,0.432,0.437,121352000,279922000,918380000.0,918380000.0,0.0,0.038,0.105,0.064,0.044,0.0,200316000.0,1.0,7626828,7712000,7718000.0,119.085,730864000,12740000,4522000.0,23026000,94.77,171917000
29,NC,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-12439000,780000000,766540500.0,403237000,376763000,1.192,36.894,-80279000.0,70070000,70070000,702826000.0,38504000.0,1.996,1.694,223301000,55232000,168069000,223301000,0,25179000.0,0,0.019,1.0,52719000.0,77898000.0,0.085,77898000.0,52719000.0,47794000.0,4.78,4.78,4.78,289543000,282767500.0,289543000,571187931,11.0,7.333,-28204000.0,-3.594,1.0,211201000.0,0.231,58920000,4925000.0,672250000,592270750.0,193913000,0,0,0,490457000,202061000,288396000,417956931,-26800000.0,0.0,-31192000.0,47542000.0,-7966000.0,7164000.0,-86008000.0,0.0,52075000.0,-31000.0,38504000.0,38504000.0,38504000.0,0.0,0.0,0.042,204241000.0,6960000.0,103642000,0.209,1.444,10.855,11.211,245858000,0.0,53.59,0.457,0.46,107035000,294183000,914027000.0,914027000.0,0.0,0.05,0.136,0.089,0.058,0.0,197810000.0,1.0,7799159,7848000,7860000.0,116.466,721080000,10721000,9290000.0,22918000,91.881,201176000
30,NC,ART,2013-12-31,2014-03-04,2013-12-31,2021-08-25,-12259000,809956000,749972500.0,461290000,348666000,1.244,36.74,-54945000.0,95390000,95390000,711375000.0,44450000.0,1.937,1.72,183750000,31319000,152431000,183750000,0,24572000.0,0,0.016,1.0,60495000.0,85067000.0,0.091,85067000.0,60495000.0,55720000.0,5.48,5.47,5.48,297780000,280505000.0,297780000,567167591,9.0,6.667,-1880000.0,-0.232,1.0,221291000.0,0.237,59685000,4775000.0,600512000,559321750.0,184445000,0,0,0,512176000,238119000,274057000,478807591,-44465000.0,0.0,-31306000.0,3851000.0,-8104000.0,-36776000.0,-60734000.0,0.0,53065000.0,-20000.0,44450000.0,44450000.0,44450000.0,0.0,0.0,0.048,206384000.0,14907000.0,133016000,0.182,1.608,10.772,11.12,219256000,0.0,60.94,0.513,0.53,153425000,301227000,932666000.0,932666000.0,0.0,0.059,0.158,0.108,0.065,0.0,199331000.0,1.0,7857033,8105000,8124000.0,115.073,750271000,14452000,11270000.0,33663000,92.569,223171000
31,NC,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-25,-60330000,778089000,741558500.0,454955000,323134000,1.266,34.517,-27189000.0,79353000,79353000,710973000.0,45594000.0,1.816,1.822,174785000,45662000,129123000,174785000,0,22977000.0,0,0.08,4.5,66260000.0,89237000.0,0.095,89237000.0,66260000.0,61364000.0,5.53,5.5,5.53,275721000,276410000.0,275721000,538629634,8.0,6.036,43494000.0,5.445,1.0,227910000.0,0.243,64590000,4896000.0,558463000,538468750.0,207349000,0,0,0,502368000,250468000,251900000,443197634,-76302000.0,-4500000.0,-29955000.0,-42215000.0,-37533000.0,-109929000.0,-37050000.0,-100000.0,70683000.0,-6000.0,45594000.0,45594000.0,45594000.0,0.0,0.0,0.049,203690000.0,24220000.0,141919000,0.814,1.607,9.721,10.137,193864000,0.0,56.06,0.472,0.477,138181000,327746000,938883000.0,938883000.0,0.0,0.061,0.165,0.123,0.071,0.0,203092000.0,1.0,7905773,7988000,,117.537,713499000,14428000,15770000.0,23074000,89.321,204487000
32,NC,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-63081000,698117000,752536250.0,392640000,305477000,1.223,32.77,-4742000.0,85058000,85058000,689378000.0,71269000.0,2.264,1.605,163920000,34233000,129687000,163920000,0,7609000.0,0,0.079,4.798,92632000.0,100241000.0,0.109,100241000.0,92632000.0,87280000.0,8.52,8.48,8.52,268026000,280254750.0,268026000,564151441,6.0,5.628,84100000.0,10.282,1.0,230991000.0,0.251,65666000,5352000.0,537858000,536478000.0,167470000,0,0,0,430091000,173455000,256636000,485289441,-73097000.0,-69300000.0,-24208000.0,74824000.0,-40134000.0,-78128000.0,-84715000.0,0.0,88842000.0,904000.0,71269000.0,71269000.0,71269000.0,-27800000.0,0.0,0.077,208345000.0,22646000.0,90334000,0.563,1.811,6.809,7.121,185626000,0.0,60.67,0.527,0.539,110300000,318885000,920369000.0,920369000.0,0.0,0.095,0.254,0.173,0.101,0.0,211875000.0,1.0,7998837,8179000,,112.528,632451000,13701000,16011000.0,22961000,77.326,219185000
33,NC,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-63650000,713728000,1004207000.0,406862000,306866000,1.491,33.552,-30411000.0,96870000,96870000,1174291000.0,87922000.0,2.245,1.545,173558000,49719000,123839000,173558000,0,13072000.0,0,0.096,5.095,114641000.0,127713000.0,0.085,127713000.0,114641000.0,105537000.0,10.49,10.45,10.49,280493000,367223250.0,280493000,521137352,5.0,4.081,85163000.0,10.187,1.0,323461000.0,0.216,68711000,9104000.0,540454000,642513500.0,162234000,0,0,0,433235000,181251000,251984000,444449352,-72985000.0,-69300000.0,-7700000.0,53660000.0,-42702000.0,-90439000.0,-95928000.0,14400000.0,115574000.0,-2192000.0,87922000.0,87922000.0,87922000.0,-27800000.0,0.0,0.059,278437000.0,45024000.0,90576000,0.486,1.585,5.055,5.081,184062000,0.0,53.3,0.297,0.298,117882000,315770000,1497752000.0,1497752000.0,0.0,0.088,0.239,0.178,0.077,0.0,284891000.0,1.0,8338637,8360000,,179.157,645017000,10604000,17615000.0,24632000,77.155,225611000
34,NC,ART,2012-12-31,2013-03-06,2012-12-31,2021-08-25,-65100000,776300000,1263225000.0,486800000,289500000,0.691,33.469,-8800000.0,139900000,139900000,647500000.0,108700000.0,2.143,1.759,177700000,42300000,135400000,177700000,0,18000000.0,0,0.092,5.095,130600000.0,148600000.0,0.17,148600000.0,130600000.0,124500000.0,12.97,12.92,12.97,281400000,449575000.0,281400000,504348656,4.0,3.394,134300000.0,15.973,1.0,225900000.0,0.259,69800000,6100000.0,517100000,718775000.0,169400000,0,0,0,494900000,227200000,267700000,466548656,-53700000.0,-69300000.0,-3200000.0,20200000.0,-45100000.0,-123400000.0,-74200000.0,14400000.0,143100000.0,800000.0,108700000.0,108700000.0,108700000.0,-66500000.0,0.0,0.124,203600000.0,22300000.0,127500000,0.393,1.658,4.292,4.278,183000000,0.0,55.49,0.534,0.534,149300000,313600000,873400000.0,873400000.0,0.0,0.086,0.242,0.182,0.15,0.0,210400000.0,1.0,8407797,8407797,,103.88,706500000,15300000,15800000.0,27300000,84.029,259600000
35,NC,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-63500000,822000000,1519500000.0,509100000,312900000,1.802,34.692,-12700000.0,155700000,155700000,2219900000.0,139500000.0,2.088,1.824,207400000,49000000,158400000,207400000,1600000,23600000.0,0,0.042,2.16,186800000.0,210400000.0,0.077,210400000.0,186800000.0,169100000.0,16.63,16.59,16.63,291100000,523275000.0,291100000,488204120,3.0,2.32,170600000.0,20.331,1.0,518100000.0,0.189,79400000,17700000.0,550500000,811475000.0,205400000,0,0,0,530900000,243800000,287100000,436504120,83100000.0,-64800000.0,-2700000.0,93400000.0,-18200000.0,-23400000.0,-73400000.0,14500000.0,183300000.0,-3400000.0,139400000.0,139400000.0,139400000.0,-27800000.0,100000.0,0.051,410600000.0,107500000.0,134400000,0.13,1.499,3.131,3.127,193500000,0.0,52.0,0.159,0.159,107700000,321300000,2738000000.0,2738000000.0,0.0,0.092,0.266,0.23,0.068,0.0,416800000.0,1.0,8394310,8391000,,326.302,742600000,23900000,29700000.0,24000000,88.5,265300000
36,NC,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-74400000,1704800000,1753375000.0,1274100000,430700000,1.911,73.426,-33600000.0,303200000,303200000,2748000000.0,127200000.0,1.846,1.767,307500000,99700000,207800000,307500000,9400000,45400000.0,0,0.022,2.145,182200000.0,227600000.0,0.068,227600000.0,182200000.0,159600000.0,15.16,15.12,15.16,615900000,587275000.0,615900000,837467502,5.0,3.68,117400000.0,13.996,1.0,603300000.0,0.18,56800000,22600000.0,962000000,917750000.0,474800000,0,0,0,1088100000,690300000,397800000,833167502,1700000.0,0.0,-2700000.0,-93400000.0,-18000000.0,-122000000.0,-19100000.0,14400000.0,151000000.0,-8200000.0,127100000.0,127100000.0,127100000.0,0.0,100000.0,0.038,472800000.0,130500000.0,396600000,0.141,1.353,6.555,6.551,274700000,0.0,99.31,0.249,0.249,416800000,657600000,3351300000.0,3351300000.0,0.0,0.072,0.216,0.199,0.054,0.0,475800000.0,1.0,8389563,8388000,,399.535,1648000000,26500000,32500000.0,3600000,196.471,583800000
37,NC,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-62100000,1749800000,1765775000.0,1341400000,408400000,1.919,72.789,-11500000.0,314900000,314900000,2787800000.0,124500000.0,1.541,1.868,338400000,274900000,63500000,338400000,11700000,46500000.0,0,0.019,2.13,184300000.0,230800000.0,0.068,230800000.0,184300000.0,160500000.0,14.85,14.8,14.85,609900000,568425000.0,609900000,971341175,5.0,4.209,155000000.0,18.499,1.0,601100000.0,0.177,57300000,23800000.0,845500000,945350000.0,477900000,0,0,0,1139100000,870500000,268600000,947841175,65100000.0,0.0,-2700000.0,-62000000.0,-17900000.0,-85300000.0,-11800000.0,0.0,166500000.0,-4300000.0,124500000.0,124500000.0,124500000.0,0.0,0.0,0.037,469900000.0,131200000.0,412000000,0.143,1.554,7.613,7.609,253300000,0.0,113.0,0.28,0.279,445400000,640400000,3388900000.0,3388900000.0,0.0,0.071,0.219,0.195,0.054,0.0,470700000.0,1.0,8387975,8379000,,404.452,1692500000,32500000,36000000.0,17100000,201.993,470900000
38,NC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-74600000,1801400000,1760125000.0,1375100000,426300000,1.893,68.707,-32800000.0,338600000,338600000,2738100000.0,162100000.0,1.543,2.125,374200000,245100000,129100000,374200000,11200000,47700000.0,0,0.022,2.13,238300000.0,286000000.0,0.086,286000000.0,238300000.0,213800000.0,19.34,19.28,19.34,576200000,544925000.0,576200000,855778869,4.0,2.992,122400000.0,14.595,1.0,593100000.0,0.178,57900000,24500000.0,887900000,1021700000.0,470300000,0,0,0,1224400000,891200000,333200000,820178869,76700000.0,0.0,-2100000.0,-20900000.0,-17800000.0,-42000000.0,-32700000.0,0.0,155200000.0,-3800000.0,162100000.0,162100000.0,162100000.0,0.0,0.0,0.049,464500000.0,128600000.0,412500000,0.11,1.423,5.06,5.057,254300000,0.0,97.8,0.246,0.246,464500000,619700000,3331200000.0,3331200000.0,0.0,0.092,0.297,0.233,0.072,0.0,465300000.0,1.0,8386287,8386287,,397.22,1743500000,34200000,51700000.0,12700000,207.899,483900000
39,NC,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-55900000,1757500000,1724350000.0,1331000000,426500000,1.883,65.17,-32200000.0,217600000,217600000,2666800000.0,146100000.0,1.58,2.211,336800000,148400000,188400000,336800000,13700000,49100000.0,0,0.026,2.11,216100000.0,265200000.0,0.082,265200000.0,216100000.0,190700000.0,17.47,17.41,17.47,547100000,512725000.0,547100000,807536544,4.0,3.045,77800000.0,9.267,1.0,579300000.0,0.178,58500000,25400000.0,975600000,1065825000.0,540700000,0,0,0,1209700000,842600000,367100000,688336544,1700000.0,0.0,0.0,-56700000.0,-17700000.0,-74900000.0,-32200000.0,0.0,110000000.0,-1200000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.045,462000000.0,117300000.0,474800000,0.121,1.258,4.711,4.693,257000000,0.0,81.98,0.212,0.212,483100000,569800000,3246100000.0,3246100000.0,0.0,0.085,0.285,0.203,0.067,0.0,462400000.0,1.0,8396396,8395000,,386.671,1699000000,21800000,44600000.0,3400000,202.382,488400000
40,NC,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-40500000,1754400000,1689325000.0,1311400000,443000000,1.828,64.399,-17000000.0,301500000,301500000,2515700000.0,133700000.0,1.823,2.245,398100000,97300000,300800000,398100000,10500000,48900000.0,0,0.024,2.1,204400000.0,253300000.0,0.082,253300000.0,204400000.0,178400000.0,16.03,15.98,16.03,540500000,478275000.0,540500000,843771747,4.0,3.331,62600000.0,7.459,1.0,571900000.0,0.185,59100000,26000000.0,1072400000,1095675000.0,491200000,0,0,0,1213200000,719500000,493700000,747171747,31500000.0,3000000.0,0.0,-22100000.0,-17600000.0,-40400000.0,-14300000.0,0.0,79600000.0,6600000.0,133900000.0,133900000.0,133900000.0,0.0,-200000.0,0.043,457900000.0,114000000.0,414000000,0.131,1.382,5.58,5.553,270900000,0.0,89.01,0.242,0.242,437600000,548500000,3087600000.0,3087600000.0,0.0,0.079,0.28,0.187,0.066,0.0,456500000.0,1.0,8394245,8393000,,367.878,1695300000,20000000,44500000.0,7700000,201.99,591900000
